,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
934,000780.SZ,20150126,5.84,5.98,5.81,5.95,5.89,0.06,1.02,120803.41,71482.7228
933,000780.SZ,20150127,5.95,6.02,5.84,5.94,5.95,-0.01,-0.17,109994.35,65284.8681
932,000780.SZ,20150128,5.91,5.94,5.78,5.82,5.94,-0.12,-2.02,81549.28,47809.7917
931,000780.SZ,20150129,5.76,5.89,5.71,5.81,5.82,-0.01,-0.17,74590.61,43468.4636
930,000780.SZ,20150130,5.8,5.86,5.73,5.74,5.81,-0.07,-1.2,45656.28,26441.9674
929,000780.SZ,20150202,5.65,5.73,5.56,5.6,5.74,-0.14,-2.44,62813.83,35475.1712
928,000780.SZ,20150203,5.63,5.72,5.6,5.69,5.6,0.09,1.61,53817.52,30420.213
927,000780.SZ,20150204,5.75,5.84,5.71,5.75,5.69,0.06,1.05,88506.0,51150.7515
926,000780.SZ,20150205,5.83,5.84,5.61,5.61,5.75,-0.14,-2.43,56763.14,32476.217
925,000780.SZ,20150206,5.58,5.64,5.25,5.32,5.61,-0.29,-5.17,101498.71,55191.7502
924,000780.SZ,20150209,5.3,5.47,5.27,5.38,5.32,0.06,1.13,67280.42,36304.0681
923,000780.SZ,20150210,5.38,5.48,5.36,5.47,5.38,0.09,1.67,35295.81,19167.4268
922,000780.SZ,20150211,5.49,5.87,5.45,5.64,5.47,0.17,3.11,158235.21,88899.7891
921,000780.SZ,20150212,5.64,5.64,5.51,5.58,5.64,-0.06,-1.06,41818.66,23262.9031
920,000780.SZ,20150213,5.62,5.69,5.6,5.65,5.58,0.07,1.25,67935.34,38361.3121
919,000780.SZ,20150216,5.66,5.69,5.63,5.67,5.65,0.02,0.35,51312.17,29060.7902
918,000780.SZ,20150217,5.68,5.74,5.67,5.7,5.67,0.03,0.53,66597.32,38013.4341
917,000780.SZ,20150225,5.7,5.89,5.66,5.8,5.7,0.1,1.75,231422.86,134493.0915
916,000780.SZ,20150226,5.8,6.11,5.72,5.95,5.8,0.15,2.59,258585.73,153343.093
915,000780.SZ,20150227,5.93,5.98,5.87,5.97,5.95,0.02,0.34,94715.25,56212.0799
914,000780.SZ,20150302,5.95,6.07,5.94,6.0,5.97,0.03,0.5,121259.14,72721.7384
913,000780.SZ,20150303,5.99,5.99,5.85,5.89,6.0,-0.11,-1.83,128942.67,76239.3386
912,000780.SZ,20150304,5.88,5.94,5.83,5.93,5.89,0.04,0.68,97361.56,57340.2034
911,000780.SZ,20150305,6.19,6.19,5.95,6.02,5.93,0.09,1.52,347507.06,210983.1944
910,000780.SZ,20150306,6.0,6.11,5.95,6.03,6.02,0.01,0.17,120011.54,72522.8038
909,000780.SZ,20150309,6.05,6.63,5.92,6.6,6.03,0.57,9.45,790911.39,508569.0287
908,000780.SZ,20150310,6.42,6.55,6.37,6.45,6.6,-0.15,-2.27,268129.27,172467.2476
907,000780.SZ,20150311,6.5,6.57,6.23,6.24,6.45,-0.21,-3.26,380610.2,243825.4484
906,000780.SZ,20150312,6.2,6.52,6.16,6.38,6.24,0.14,2.24,302669.92,192438.3671
905,000780.SZ,20150313,6.41,6.54,6.25,6.26,6.38,-0.12,-1.88,416472.12,266934.61
904,000780.SZ,20150316,6.28,6.42,6.23,6.37,6.26,0.11,1.76,204836.15,129919.9505
903,000780.SZ,20150317,6.37,6.54,6.36,6.51,6.37,0.14,2.2,265951.74,171992.1155
902,000780.SZ,20150318,6.52,6.63,6.49,6.62,6.51,0.11,1.69,332391.83,218114.4256
901,000780.SZ,20150319,6.63,6.77,6.52,6.63,6.62,0.01,0.15,351831.27,232861.6975
900,000780.SZ,20150320,6.63,6.7,6.56,6.62,6.63,-0.01,-0.15,211158.79,139967.2239
899,000780.SZ,20150323,6.65,7.0,6.62,6.94,6.62,0.32,4.83,707800.01,482938.1382
898,000780.SZ,20150324,6.89,6.89,6.53,6.75,6.94,-0.19,-2.74,336032.84,226733.6416
897,000780.SZ,20150325,6.73,6.88,6.64,6.76,6.75,0.01,0.15,234772.29,158176.3208
896,000780.SZ,20150326,6.74,6.99,6.68,6.83,6.76,0.07,1.04,293964.97,201218.732
895,000780.SZ,20150327,6.86,7.05,6.81,7.0,6.83,0.17,2.49,319151.18,222658.0979
894,000780.SZ,20150330,7.07,7.45,6.97,7.2,7.0,0.2,2.86,483223.1,345913.2426
893,000780.SZ,20150331,7.2,7.29,7.13,7.2,7.2,0.0,0.0,270947.44,195173.9646
892,000780.SZ,20150401,7.2,7.37,7.19,7.25,7.2,0.05,0.69,220452.1,159953.6457
891,000780.SZ,20150402,7.25,7.32,7.2,7.31,7.25,0.06,0.83,267662.69,193919.1609
890,000780.SZ,20150403,7.29,7.43,7.23,7.39,7.31,0.08,1.09,216597.2,158946.0816
889,000780.SZ,20150407,7.44,7.64,7.32,7.59,7.39,0.2,2.71,266743.77,200959.2778
888,000780.SZ,20150408,7.59,7.59,7.2,7.35,7.59,-0.24,-3.16,332054.52,244411.7346
887,000780.SZ,20150409,7.3,7.35,6.95,7.21,7.35,-0.14,-1.9,260904.88,186558.8809
886,000780.SZ,20150410,7.21,7.39,7.08,7.35,7.21,0.14,1.94,208064.49,151828.4921
885,000780.SZ,20150413,7.36,7.59,7.36,7.51,7.35,0.16,2.18,232990.98,173968.1506
884,000780.SZ,20150414,7.5,7.67,7.41,7.52,7.51,0.01,0.13,212124.2,159954.9237
883,000780.SZ,20150415,7.48,7.74,7.35,7.57,7.52,0.05,0.66,283118.41,215186.1848
882,000780.SZ,20150416,7.5,8.14,7.33,7.9,7.57,0.33,4.36,584518.75,456375.5849
881,000780.SZ,20150417,7.9,8.06,7.77,7.83,7.9,-0.07,-0.89,518667.16,410114.0572
880,000780.SZ,20150420,7.73,8.05,7.49,7.57,7.83,-0.26,-3.32,373320.04,288653.7865
879,000780.SZ,20150421,7.5,7.8,7.48,7.79,7.57,0.22,2.91,228440.56,174645.8183
878,000780.SZ,20150422,7.79,8.09,7.79,7.97,7.79,0.18,2.31,354622.49,281281.2039
877,000780.SZ,20150423,7.96,8.38,7.86,8.17,7.97,0.2,2.51,442610.71,357266.999
876,000780.SZ,20150424,8.03,8.28,7.91,8.02,8.17,-0.15,-1.84,312655.63,252201.1537
875,000780.SZ,20150427,8.07,8.35,8.0,8.25,8.02,0.23,2.87,388922.02,318452.1438
874,000780.SZ,20150428,8.25,8.5,8.01,8.12,8.25,-0.13,-1.58,387742.22,320131.5279
873,000780.SZ,20150429,8.03,8.48,8.01,8.44,8.12,0.32,3.94,345992.36,287506.2345
872,000780.SZ,20150430,8.49,8.56,8.28,8.31,8.44,-0.13,-1.54,262619.64,219781.0792
871,000780.SZ,20150504,8.28,8.34,8.01,8.29,8.31,-0.02,-0.24,192588.0,157864.6432
870,000780.SZ,20150505,8.26,8.43,7.81,7.86,8.29,-0.43,-5.19,235301.14,190404.2688
869,000780.SZ,20150506,7.81,7.95,7.25,7.29,7.86,-0.57,-7.25,248156.66,189500.0286
868,000780.SZ,20150507,7.2,7.3,6.99,7.01,7.29,-0.28,-3.84,159634.02,113684.5934
867,000780.SZ,20150508,7.09,7.35,7.09,7.32,7.01,0.31,4.42,166553.17,120119.7239
866,000780.SZ,20150511,7.36,7.6,7.29,7.58,7.32,0.26,3.55,168118.36,125374.8531
865,000780.SZ,20150512,7.58,7.63,7.37,7.51,7.58,-0.07,-0.92,226814.01,169556.0437
864,000780.SZ,20150513,7.47,7.55,7.33,7.48,7.51,-0.03,-0.4,244426.82,181842.5152
863,000780.SZ,20150514,7.51,7.65,7.45,7.56,7.48,0.08,1.07,243538.84,183601.5091
862,000780.SZ,20150515,7.67,7.67,7.37,7.39,7.56,-0.17,-2.25,155537.15,116303.5579
861,000780.SZ,20150518,7.3,7.45,7.2,7.36,7.39,-0.03,-0.41,115598.93,84809.3515
860,000780.SZ,20150519,7.36,7.56,7.36,7.54,7.36,0.18,2.45,148822.32,111571.3268
859,000780.SZ,20150520,7.55,7.72,7.5,7.6,7.54,0.06,0.8,204186.31,156080.8671
858,000780.SZ,20150521,7.6,7.8,7.55,7.8,7.6,0.2,2.63,207093.95,158639.0236
857,000780.SZ,20150522,7.89,8.05,7.82,8.03,7.8,0.23,2.95,335576.05,266839.0743
856,000780.SZ,20150525,8.01,8.24,7.96,8.19,8.03,0.16,1.99,330025.84,268852.6404
855,000780.SZ,20150526,8.23,8.32,8.14,8.31,8.19,0.12,1.47,318124.14,262394.6967
854,000780.SZ,20150527,8.33,8.81,8.12,8.64,8.31,0.33,3.97,492694.27,418808.7889
853,000780.SZ,20150528,8.58,8.85,7.82,7.91,8.64,-0.73,-8.45,417327.27,353665.0377
852,000780.SZ,20150529,7.9,8.24,7.56,8.0,7.91,0.09,1.14,255812.96,204579.9808
851,000780.SZ,20150601,8.07,8.8,8.01,8.8,8.0,0.8,10.0,397401.66,339673.5345
850,000780.SZ,20150602,9.0,9.13,8.63,9.13,8.8,0.33,3.75,494590.94,439414.3743
849,000780.SZ,20150603,9.07,9.73,8.96,9.46,9.13,0.33,3.61,486753.84,454625.206
848,000780.SZ,20150604,9.36,10.28,8.66,10.17,9.46,0.71,7.51,492529.65,470673.4188
847,000780.SZ,20150605,10.2,10.78,9.9,10.18,10.17,0.01,0.1,522650.26,536212.4744
846,000780.SZ,20150608,10.05,10.36,9.8,10.19,10.18,0.01,0.1,422235.24,424918.9337
845,000780.SZ,20150609,10.19,10.74,10.0,10.45,10.19,0.26,2.55,430158.2,445635.7079
844,000780.SZ,20150610,10.28,10.56,10.01,10.18,10.45,-0.27,-2.58,255250.15,262266.468
843,000780.SZ,20150611,10.19,10.19,9.97,10.12,10.18,-0.06,-0.59,246546.78,247901.7695
842,000780.SZ,20150612,10.1,10.49,10.07,10.31,10.12,0.19,1.88,304110.61,313306.5595
841,000780.SZ,20150615,10.32,10.65,10.09,10.4,10.31,0.09,0.87,378591.78,394197.2324
840,000780.SZ,20150616,10.42,11.36,10.19,10.69,10.4,0.29,2.79,597855.37,644753.5434
839,000780.SZ,20150617,10.45,10.93,9.85,10.93,10.69,0.24,2.25,507567.14,531110.4286
838,000780.SZ,20150618,11.04,11.82,10.68,11.01,10.93,0.08,0.73,601783.46,682727.4401
837,000780.SZ,20150619,10.45,10.79,9.91,9.91,11.01,-1.1,-9.99,306451.47,315626.8638
836,000780.SZ,20150623,9.73,10.14,8.93,9.83,9.91,-0.08,-0.81,293368.77,278968.0657
835,000780.SZ,20150624,9.88,10.81,9.84,10.81,9.83,0.98,9.97,647252.88,682265.2267
834,000780.SZ,20150625,10.9,11.33,10.07,10.52,10.81,-0.29,-2.68,694993.1,753181.5335
833,000780.SZ,20150626,10.0,10.25,9.47,9.47,10.52,-1.05,-9.98,358221.28,349856.523
832,000780.SZ,20150629,9.75,9.94,8.52,8.88,9.47,-0.59,-6.23,370221.17,338348.1656
831,000780.SZ,20150630,8.88,9.37,7.99,9.32,8.88,0.44,4.96,348741.89,305207.7619
830,000780.SZ,20150701,9.2,9.36,8.38,8.38,9.31,-0.93,-9.99,292214.15,260971.2758
829,000780.SZ,20150702,8.4,8.53,7.54,7.54,8.38,-0.84,-10.02,267260.32,208635.976
828,000780.SZ,20150703,7.18,7.44,6.79,6.79,7.54,-0.75,-9.95,240563.16,166288.2422
827,000780.SZ,20150706,7.4,7.45,6.11,6.14,6.79,-0.65,-9.57,401871.97,263902.6975
826,000780.SZ,20150707,5.8,5.85,5.53,5.53,6.14,-0.61,-9.93,173542.58,97190.4283
825,000780.SZ,20150713,6.08,6.08,6.08,6.08,5.53,0.55,9.95,20057.95,12195.2336
824,000780.SZ,20150714,6.69,6.69,6.69,6.69,6.08,0.61,10.03,29525.7,19752.6933
823,000780.SZ,20150715,7.0,7.0,6.02,6.02,6.69,-0.67,-10.01,352343.24,223229.9603
822,000780.SZ,20150716,6.02,6.33,5.5,6.13,6.02,0.11,1.83,255856.34,154410.0234
821,000780.SZ,20150717,6.16,6.63,6.13,6.51,6.13,0.38,6.2,252030.2,160370.1473
820,000780.SZ,20150720,6.5,6.81,6.4,6.71,6.51,0.2,3.07,308209.41,204272.9823
819,000780.SZ,20150721,6.6,6.87,6.44,6.74,6.71,0.03,0.45,237574.08,159499.2327
818,000780.SZ,20150722,6.75,7.39,6.48,7.05,6.74,0.31,4.6,451539.49,312915.4871
817,000780.SZ,20150723,7.09,7.38,6.95,7.22,7.05,0.17,2.41,431701.93,308339.3479
816,000780.SZ,20150724,7.12,7.68,7.11,7.17,7.22,-0.05,-0.69,545898.69,404374.1698
815,000780.SZ,20150727,7.0,7.09,6.45,6.45,7.17,-0.72,-10.04,353798.13,241251.1359
814,000780.SZ,20150728,6.07,6.42,5.81,6.19,6.45,-0.26,-4.03,353740.51,214046.2235
813,000780.SZ,20150729,6.4,6.54,6.06,6.53,6.19,0.34,5.49,197160.23,123668.0525
812,000780.SZ,20150730,6.41,6.72,6.27,6.31,6.53,-0.22,-3.37,231670.16,151084.4674
811,000780.SZ,20150731,6.18,6.37,6.18,6.28,6.31,-0.03,-0.48,162349.52,101301.4547
810,000780.SZ,20150803,6.16,6.55,6.0,6.51,6.28,0.23,3.66,205911.36,127518.0855
809,000780.SZ,20150804,6.49,6.8,6.33,6.76,6.51,0.25,3.84,230137.2,151650.7945
808,000780.SZ,20150805,6.63,6.82,6.51,6.57,6.76,-0.19,-2.81,162924.27,108776.1935
807,000780.SZ,20150806,6.45,6.77,6.39,6.6,6.57,0.03,0.46,150518.94,98778.6443
806,000780.SZ,20150807,6.62,6.8,6.58,6.75,6.6,0.15,2.27,171535.12,115246.6943
805,000780.SZ,20150810,6.87,7.25,6.75,7.13,6.75,0.38,5.63,321937.18,226120.7073
804,000780.SZ,20150811,7.1,7.32,7.05,7.16,7.13,0.03,0.42,300929.81,215979.6273
803,000780.SZ,20150812,7.12,7.38,7.05,7.18,7.16,0.02,0.28,277518.04,199437.5095
802,000780.SZ,20150813,7.11,7.41,7.07,7.39,7.18,0.21,2.92,288005.11,208527.6067
801,000780.SZ,20150814,7.45,7.77,7.21,7.25,7.39,-0.14,-1.89,375426.32,280301.3423
800,000780.SZ,20150817,7.27,7.65,7.14,7.53,7.25,0.28,3.86,412347.92,305445.2648
799,000780.SZ,20150818,7.49,7.55,6.78,6.78,7.53,-0.75,-9.96,408386.51,291328.6031
798,000780.SZ,20150819,6.5,7.12,6.22,7.08,6.78,0.3,4.42,283215.78,188500.7025
797,000780.SZ,20150820,6.94,7.24,6.76,6.8,7.08,-0.28,-3.95,273796.7,192670.7103
796,000780.SZ,20150821,6.6,6.72,6.24,6.27,6.8,-0.53,-7.79,203351.69,131585.537
795,000780.SZ,20150824,6.0,6.05,5.64,5.64,6.27,-0.63,-10.05,168292.9,96917.2668
794,000780.SZ,20150825,5.11,5.23,5.08,5.08,5.64,-0.56,-9.93,131915.53,67298.0888
793,000780.SZ,20150826,5.06,5.28,4.58,4.68,5.08,-0.4,-7.87,205719.34,102578.3898
792,000780.SZ,20150827,4.75,5.05,4.58,4.94,4.68,0.26,5.56,135985.75,65557.2081
791,000780.SZ,20150828,5.05,5.36,4.97,5.32,4.94,0.38,7.69,202299.0,104107.8045
790,000780.SZ,20150831,5.21,5.26,5.04,5.12,5.32,-0.2,-3.76,140797.9,72269.8271
789,000780.SZ,20150901,5.12,5.21,4.92,4.99,5.12,-0.13,-2.54,132869.85,67116.1619
788,000780.SZ,20150902,4.78,5.09,4.67,4.75,4.99,-0.24,-4.81,122757.95,59163.7328
787,000780.SZ,20150907,4.77,5.05,4.77,4.86,4.75,0.11,2.32,111073.95,54627.8159
786,000780.SZ,20150908,4.78,5.07,4.77,5.04,4.86,0.18,3.7,96435.48,47566.0306
785,000780.SZ,20150909,5.06,5.27,5.05,5.23,5.04,0.19,3.77,187256.95,96903.5082
784,000780.SZ,20150910,5.15,5.33,5.05,5.15,5.23,-0.08,-1.53,128503.78,66505.4165
783,000780.SZ,20150911,5.14,5.22,5.03,5.12,5.15,-0.03,-0.58,99547.47,50956.4196
782,000780.SZ,20150914,5.19,5.26,4.61,4.61,5.12,-0.51,-9.96,172193.81,83806.7597
781,000780.SZ,20150915,4.57,5.07,4.45,5.07,4.61,0.46,9.98,624921.01,314078.6211
780,000780.SZ,20150916,5.17,5.58,5.09,5.58,5.07,0.51,10.06,371146.68,200032.0035
779,000780.SZ,20150917,6.14,6.14,5.6,5.88,5.58,0.3,5.38,1008943.56,599702.4164
778,000780.SZ,20150918,5.75,5.96,5.4,5.78,5.88,-0.1,-1.7,643197.84,364040.442
777,000780.SZ,20150921,5.55,5.89,5.42,5.71,5.78,-0.07,-1.21,541386.36,306590.8102
776,000780.SZ,20150922,5.72,5.93,5.62,5.76,5.71,0.05,0.88,573852.64,331525.2136
775,000780.SZ,20150923,5.5,5.6,5.31,5.36,5.76,-0.4,-6.94,460373.06,250198.4208
774,000780.SZ,20150924,5.38,5.59,5.32,5.5,5.36,0.14,2.61,313008.03,171257.8121
773,000780.SZ,20150925,5.45,5.5,4.99,5.21,5.5,-0.29,-5.27,396046.04,207788.926
772,000780.SZ,20150928,5.19,5.28,5.06,5.24,5.21,0.03,0.58,187782.68,97463.8231
771,000780.SZ,20150929,5.13,5.14,5.0,5.02,5.24,-0.22,-4.2,164255.27,83142.8091
770,000780.SZ,20150930,5.02,5.14,4.98,5.02,5.02,0.0,0.0,146036.24,73818.5243
769,000780.SZ,20151008,5.25,5.28,5.14,5.19,5.02,0.17,3.39,216886.38,112810.4996
768,000780.SZ,20151009,5.17,5.35,5.16,5.33,5.19,0.14,2.7,269372.63,141907.7147
767,000780.SZ,20151012,5.35,5.69,5.29,5.56,5.33,0.23,4.32,386128.11,212494.6651
766,000780.SZ,20151013,5.48,5.62,5.44,5.56,5.56,0.0,0.0,239240.85,132234.7625
765,000780.SZ,20151014,5.5,5.74,5.43,5.44,5.56,-0.12,-2.16,306752.12,171316.7947
764,000780.SZ,20151015,5.41,5.62,5.38,5.59,5.44,0.15,2.76,304121.04,168079.7778
763,000780.SZ,20151016,5.63,6.15,5.53,5.92,5.59,0.33,5.9,473537.17,272334.8008
762,000780.SZ,20151019,5.83,5.95,5.76,5.85,5.92,-0.07,-1.18,347936.57,203025.7306
761,000780.SZ,20151020,6.44,6.44,6.44,6.44,5.85,0.59,10.09,123601.26,79599.2114
760,000780.SZ,20151021,6.49,6.84,5.98,6.05,6.44,-0.39,-6.06,973132.15,635504.1783
759,000780.SZ,20151022,5.9,6.28,5.83,6.19,6.05,0.14,2.31,500627.51,303499.8689
758,000780.SZ,20151023,6.1,6.2,5.95,6.13,6.19,-0.06,-0.97,436556.0,264894.6786
757,000780.SZ,20151026,6.16,6.19,5.96,6.04,6.13,-0.09,-1.47,286565.32,174119.9737
756,000780.SZ,20151027,5.94,5.98,5.59,5.91,6.04,-0.13,-2.15,267846.74,154973.9107
755,000780.SZ,20151028,5.8,5.96,5.71,5.75,5.91,-0.16,-2.71,182225.86,106494.1604
754,000780.SZ,20151029,5.79,5.96,5.79,5.83,5.75,0.08,1.39,162880.88,95606.2464
753,000780.SZ,20151030,5.8,5.82,5.6,5.69,5.83,-0.14,-2.4,155496.26,88895.5062
752,000780.SZ,20151102,5.56,5.7,5.51,5.56,5.69,-0.13,-2.28,135283.09,75967.136
751,000780.SZ,20151103,5.63,5.66,5.55,5.62,5.56,0.06,1.08,103878.41,58289.0649
750,000780.SZ,20151104,5.64,5.92,5.64,5.89,5.62,0.27,4.8,210148.25,122223.4985
749,000780.SZ,20151105,5.92,6.15,5.85,6.0,5.89,0.11,1.87,286647.72,171815.2294
748,000780.SZ,20151106,5.98,6.1,5.94,6.05,6.0,0.05,0.83,225545.98,136023.1295
747,000780.SZ,20151109,5.97,6.16,5.96,6.09,6.05,0.04,0.66,270072.12,164077.5948
746,000780.SZ,20151110,6.05,6.22,6.01,6.21,6.09,0.12,1.97,331923.68,202939.8742
745,000780.SZ,20151111,6.18,6.2,6.08,6.13,6.21,-0.08,-1.29,222983.4,136707.6642
744,000780.SZ,20151112,6.15,6.18,6.01,6.05,6.13,-0.08,-1.31,193292.95,117809.3413
743,000780.SZ,20151113,6.0,6.1,5.83,5.9,6.05,-0.15,-2.48,165876.41,99199.8531
742,000780.SZ,20151116,5.8,5.99,5.7,5.98,5.9,0.08,1.36,102519.94,60709.594
741,000780.SZ,20151117,6.05,6.18,5.98,5.98,5.98,0.0,0.0,220637.58,133902.9827
740,000780.SZ,20151118,5.99,6.12,5.92,5.94,5.98,-0.04,-0.67,165192.32,99712.274
739,000780.SZ,20151119,5.97,6.02,5.91,6.01,5.94,0.07,1.18,101926.12,60815.8347
738,000780.SZ,20151120,6.0,6.1,5.97,6.05,6.01,0.04,0.67,156020.52,94340.7938
737,000780.SZ,20151123,6.04,6.08,5.97,5.98,6.05,-0.07,-1.16,142438.17,85999.5613
736,000780.SZ,20151124,5.97,6.03,5.85,5.94,5.98,-0.04,-0.67,125467.29,74153.129
735,000780.SZ,20151125,5.92,6.03,5.92,6.03,5.94,0.09,1.52,117494.18,70132.2345
734,000780.SZ,20151126,6.05,6.17,5.99,6.09,6.03,0.06,1.0,222166.86,135697.3474
733,000780.SZ,20151127,6.05,6.06,5.48,5.54,6.09,-0.55,-9.03,224024.82,129787.3399
732,000780.SZ,20151130,5.49,5.59,5.17,5.45,5.54,-0.09,-1.62,141805.11,76533.0736
731,000780.SZ,20151201,5.45,5.62,5.35,5.55,5.45,0.1,1.83,108528.01,59912.7166
730,000780.SZ,20151202,5.49,5.64,5.44,5.62,5.55,0.07,1.26,103633.66,57408.7982
729,000780.SZ,20151203,5.66,5.79,5.57,5.72,5.62,0.1,1.78,117363.66,66630.5685
728,000780.SZ,20151204,5.67,5.72,5.56,5.6,5.72,-0.12,-2.1,100061.09,56418.6419
727,000780.SZ,20151207,5.61,5.7,5.56,5.66,5.6,0.06,1.07,77420.66,43688.869
726,000780.SZ,20151208,5.64,5.65,5.42,5.43,5.66,-0.23,-4.06,87152.18,48183.9223
725,000780.SZ,20151209,5.4,5.5,5.4,5.42,5.43,-0.01,-0.18,43201.7,23540.9747
724,000780.SZ,20151210,5.45,5.54,5.38,5.39,5.42,-0.03,-0.55,64590.72,35293.3387
723,000780.SZ,20151211,5.41,5.46,5.26,5.34,5.39,-0.05,-0.93,49744.37,26574.5068
722,000780.SZ,20151214,5.36,5.63,5.31,5.59,5.34,0.25,4.68,119387.78,65944.902
721,000780.SZ,20151215,5.6,5.6,5.49,5.59,5.59,0.0,0.0,83664.94,46331.3823
720,000780.SZ,20151216,5.77,5.95,5.68,5.8,5.59,0.21,3.76,254842.2,148696.4943
719,000780.SZ,20151217,5.69,5.87,5.68,5.8,5.8,0.0,0.0,164182.22,94968.3094
718,000780.SZ,20151218,5.8,5.88,5.73,5.85,5.8,0.05,0.86,162870.29,94486.3003
717,000780.SZ,20151221,5.8,5.93,5.78,5.86,5.85,0.01,0.17,163121.57,95759.2415
716,000780.SZ,20151222,5.83,5.97,5.82,5.89,5.86,0.03,0.51,152259.07,89554.0755
715,000780.SZ,20151223,5.9,5.91,5.76,5.76,5.89,-0.13,-2.21,152175.56,89014.3836
714,000780.SZ,20151224,5.8,5.86,5.61,5.81,5.76,0.05,0.87,97754.3,56292.534
713,000780.SZ,20151225,5.78,5.85,5.75,5.83,5.81,0.02,0.34,79824.94,46331.6621
712,000780.SZ,20151228,5.81,5.85,5.63,5.65,5.83,-0.18,-3.09,104631.32,60334.1347
711,000780.SZ,20151229,5.67,5.74,5.54,5.71,5.65,0.06,1.06,88024.57,49593.6644
710,000780.SZ,20151230,5.7,5.78,5.68,5.73,5.71,0.02,0.35,80404.15,46101.8378
709,000780.SZ,20151231,5.71,5.9,5.71,5.74,5.73,0.01,0.17,113868.14,66166.9387
708,000780.SZ,20160104,5.74,5.78,5.17,5.17,5.74,-0.57,-9.93,132886.77,72892.7076
707,000780.SZ,20160105,4.89,5.2,4.81,5.13,5.17,-0.04,-0.77,153658.96,77324.9706
706,000780.SZ,20160106,5.12,5.64,5.12,5.64,5.13,0.51,9.94,247996.41,136442.1556
705,000780.SZ,20160107,5.6,5.6,5.08,5.08,5.64,-0.56,-9.93,64256.0,33861.0954
704,000780.SZ,20160108,5.31,5.59,5.15,5.59,5.08,0.51,10.04,239360.26,131272.182
703,000780.SZ,20160111,5.6,5.72,5.1,5.18,5.59,-0.41,-7.33,282069.67,155976.799
702,000780.SZ,20160112,5.11,5.16,4.77,5.0,5.18,-0.18,-3.47,176862.03,87442.9587
701,000780.SZ,20160113,5.02,5.24,4.86,4.88,5.0,-0.12,-2.4,173037.83,87761.6054
700,000780.SZ,20160114,4.68,5.18,4.63,5.06,4.88,0.18,3.69,133543.64,65750.172
699,000780.SZ,20160115,5.0,5.06,4.61,4.73,5.06,-0.33,-6.52,139573.99,67401.6723
698,000780.SZ,20160118,4.63,4.78,4.59,4.69,4.73,-0.04,-0.85,82221.22,38511.9219
697,000780.SZ,20160119,4.67,4.85,4.6,4.8,4.69,0.11,2.35,102818.25,49236.6148
696,000780.SZ,20160120,4.87,4.9,4.68,4.89,4.8,0.09,1.88,108005.7,51739.4745
695,000780.SZ,20160121,5.06,5.38,4.97,5.05,4.89,0.16,3.27,470710.39,247320.0564
694,000780.SZ,20160122,5.56,5.56,5.36,5.56,5.05,0.51,10.1,760572.08,421333.7036
693,000780.SZ,20160125,5.56,5.69,5.26,5.56,5.56,0.0,0.0,683009.62,376270.4266
692,000780.SZ,20160126,5.31,5.39,5.0,5.0,5.56,-0.56,-10.07,405733.47,209270.1113
691,000780.SZ,20160127,4.91,5.2,4.78,5.09,5.0,0.09,1.8,357301.75,179156.027
690,000780.SZ,20160128,4.98,4.99,4.58,4.58,5.09,-0.51,-10.02,281903.72,134905.7762
689,000780.SZ,20160129,4.5,4.69,4.25,4.57,4.58,-0.01,-0.22,231077.35,103783.6294
688,000780.SZ,20160201,4.47,4.56,4.11,4.24,4.57,-0.33,-7.22,180319.21,78582.69
687,000780.SZ,20160202,4.25,4.39,4.24,4.37,4.24,0.13,3.07,142081.37,61505.4569
686,000780.SZ,20160203,4.3,4.35,4.23,4.35,4.37,-0.02,-0.46,92046.0,39459.5323
685,000780.SZ,20160204,4.39,4.47,4.35,4.42,4.35,0.07,1.61,135154.62,59765.7928
684,000780.SZ,20160205,4.42,4.47,4.26,4.32,4.42,-0.1,-2.26,114003.57,49809.3998
683,000780.SZ,20160215,4.22,4.45,4.17,4.42,4.32,0.1,2.31,127525.19,55048.3282
682,000780.SZ,20160216,4.44,4.75,4.41,4.71,4.42,0.29,6.56,255396.04,116306.0438
681,000780.SZ,20160217,4.62,4.85,4.58,4.72,4.71,0.01,0.21,171775.67,80265.0697
680,000780.SZ,20160218,4.71,4.89,4.64,4.66,4.72,-0.06,-1.27,140235.72,66636.2226
679,000780.SZ,20160219,4.64,4.71,4.58,4.69,4.66,0.03,0.64,86480.93,40156.7077
678,000780.SZ,20160222,4.73,5.05,4.67,4.83,4.69,0.14,2.99,218885.12,106707.0804
677,000780.SZ,20160223,4.83,4.92,4.71,4.88,4.83,0.05,1.04,168578.01,81335.6621
676,000780.SZ,20160224,4.83,5.12,4.79,4.98,4.88,0.1,2.05,236229.2,116828.1176
675,000780.SZ,20160225,4.99,4.99,4.48,4.65,4.98,-0.33,-6.63,280938.73,131460.4599
674,000780.SZ,20160226,4.69,4.97,4.53,4.8,4.65,0.15,3.23,241316.51,115161.4397
673,000780.SZ,20160229,4.76,4.79,4.32,4.73,4.8,-0.07,-1.46,225270.49,101848.3108
672,000780.SZ,20160301,4.67,4.92,4.59,4.83,4.73,0.1,2.11,201954.36,96806.5526
671,000780.SZ,20160302,4.8,5.1,4.78,5.03,4.83,0.2,4.14,360256.98,178303.181
