,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,603520.SH,20170421,33.8,34.3,33.69,33.71,33.96,-0.25,-0.74,7053.64,23962.94
268,603520.SH,20170424,33.31,33.5,31.4,31.42,33.71,-2.29,-6.79,16970.49,54264.688
267,603520.SH,20170425,31.5,32.1,31.46,31.79,31.42,0.37,1.18,11070.29,35222.486
266,603520.SH,20170426,31.77,32.37,31.72,32.0,31.79,0.21,0.66,10716.73,34410.98
265,603520.SH,20170427,31.99,33.26,31.0,33.1,32.0,1.1,3.44,15984.94,51678.207
264,603520.SH,20170428,33.1,35.8,33.05,34.93,33.1,1.83,5.53,21742.45,75023.262
263,603520.SH,20170502,34.8,35.5,34.53,34.99,34.93,0.06,0.17,10660.01,37200.523
262,603520.SH,20170503,34.99,35.6,34.41,34.55,34.99,-0.44,-1.26,7512.26,26100.39
261,603520.SH,20170504,34.5,34.56,33.71,33.8,34.55,-0.75,-2.17,8235.05,27966.234
260,603520.SH,20170505,33.5,33.75,32.48,32.8,33.8,-1.0,-2.96,9614.74,31761.605
259,603520.SH,20170508,32.6,32.84,31.84,32.2,32.8,-0.6,-1.83,7046.25,22656.762
258,603520.SH,20170509,32.03,33.0,32.0,32.91,32.2,0.71,2.21,6167.91,20080.738
257,603520.SH,20170510,33.04,33.3,32.02,32.42,32.91,-0.49,-1.49,8489.5,27865.744
256,603520.SH,20170511,32.08,33.36,31.92,33.3,32.42,0.88,2.71,11160.03,36461.348
255,603520.SH,20170512,33.29,33.4,32.74,32.96,33.3,-0.34,-1.02,6244.49,20619.685
254,603520.SH,20170515,32.88,33.1,32.76,33.08,32.96,0.12,0.36,4286.36,14095.805
253,603520.SH,20170516,33.01,33.99,32.61,33.88,33.08,0.8,2.42,9621.64,31985.962
252,603520.SH,20170517,33.81,34.39,33.62,33.64,33.88,-0.24,-0.71,9584.59,32596.178
251,603520.SH,20170518,33.2,33.83,33.1,33.2,33.64,-0.44,-1.31,8643.38,28866.033
250,603520.SH,20170519,33.21,33.31,32.68,32.71,33.2,-0.49,-1.48,6238.82,20534.815
249,603520.SH,20170522,32.71,32.9,31.4,31.71,32.71,-1.0,-3.06,9084.0,29181.488
248,603520.SH,20170523,31.67,31.88,30.37,30.83,31.71,-0.88,-2.78,10652.97,32996.409
247,603520.SH,20170524,30.51,30.9,29.99,30.81,30.83,-0.02,-0.06,5723.56,17469.155
246,603520.SH,20170525,30.99,31.48,29.9,31.19,30.81,0.38,1.23,8997.93,27623.234
245,603520.SH,20170526,31.0,31.46,30.72,31.12,31.19,-0.07,-0.22,5227.33,16272.953
244,603520.SH,20170531,32.48,32.48,31.11,31.26,31.12,0.14,0.45,6049.92,19201.79
243,603520.SH,20170601,30.93,31.29,30.08,30.55,31.26,-0.71,-2.27,5684.17,17456.316
242,603520.SH,20170602,30.1,31.1,29.67,30.81,30.25,0.56,1.85,6925.25,21087.388
241,603520.SH,20170605,31.4,31.5,30.82,30.97,30.81,0.16,0.52,5123.87,15946.33
240,603520.SH,20170606,31.0,31.3,30.55,31.21,30.97,0.24,0.77,4676.13,14506.555
239,603520.SH,20170607,31.21,32.15,31.01,32.14,31.21,0.93,2.98,11218.78,35729.106
238,603520.SH,20170608,32.18,32.5,31.68,31.74,32.14,-0.4,-1.24,7118.02,22721.371
237,603520.SH,20170609,31.7,31.85,31.48,31.69,31.74,-0.05,-0.16,5052.08,15973.52
236,603520.SH,20170612,31.41,31.41,30.41,30.64,31.69,-1.05,-3.31,9627.0,29652.981
235,603520.SH,20170613,30.4,31.3,30.4,30.94,30.64,0.3,0.98,11562.99,35763.036
234,603520.SH,20170614,30.94,31.2,30.56,31.19,30.94,0.25,0.81,8653.65,26691.584
233,603520.SH,20170615,31.01,32.16,31.01,31.92,31.19,0.73,2.34,16608.33,52786.873
232,603520.SH,20170616,31.7,32.5,31.62,31.91,31.92,-0.01,-0.03,11434.31,36773.964
231,603520.SH,20170619,31.9,32.16,31.73,32.01,31.91,0.1,0.31,7816.0,24963.461
230,603520.SH,20170620,32.18,32.76,31.81,31.83,32.01,-0.18,-0.56,12857.68,41505.917
229,603520.SH,20170621,31.9,31.99,31.38,31.96,31.83,0.13,0.41,9659.49,30574.07
228,603520.SH,20170622,32.04,32.07,31.0,31.05,31.96,-0.91,-2.85,8201.0,25972.928
227,603520.SH,20170623,31.04,31.04,30.34,30.9,31.05,-0.15,-0.48,7968.0,24441.887
226,603520.SH,20170626,30.96,31.15,30.52,31.02,30.9,0.12,0.39,6876.02,21232.578
225,603520.SH,20170627,31.13,31.39,30.86,31.24,31.02,0.22,0.71,6583.37,20527.6
224,603520.SH,20170628,31.02,31.24,30.8,30.91,31.24,-0.33,-1.06,4982.06,15413.255
223,603520.SH,20170629,30.82,31.2,30.82,30.93,30.91,0.02,0.06,4345.06,13464.015
222,603520.SH,20170630,30.83,31.66,30.74,31.39,30.93,0.46,1.49,7413.7,23174.223
221,603520.SH,20170703,31.48,32.49,31.2,32.01,31.39,0.62,1.98,13171.16,41899.213
220,603520.SH,20170704,32.0,32.08,31.73,31.8,32.01,-0.21,-0.66,6376.0,20317.26
219,603520.SH,20170705,31.96,32.12,31.7,32.02,31.8,0.22,0.69,8734.22,27897.972
218,603520.SH,20170706,32.08,32.15,31.61,31.95,32.02,-0.07,-0.22,8590.0,27416.54
217,603520.SH,20170707,31.95,33.0,31.77,32.97,31.95,1.02,3.19,21271.35,69358.812
216,603520.SH,20170710,32.9,32.96,32.28,32.44,32.97,-0.53,-1.61,11728.92,38217.454
215,603520.SH,20170711,32.21,32.87,31.9,31.99,32.44,-0.45,-1.39,7715.0,25002.084
214,603520.SH,20170712,31.71,32.13,31.29,32.06,31.99,0.07,0.22,9933.11,31436.71
213,603520.SH,20170713,32.06,32.19,31.71,32.03,32.06,-0.03,-0.09,5246.24,16734.64
212,603520.SH,20170714,31.99,32.1,31.51,31.91,32.03,-0.12,-0.37,4964.49,15797.398
211,603520.SH,20170717,31.72,31.72,28.98,29.69,31.91,-2.22,-6.96,14933.64,45219.88
210,603520.SH,20170718,29.56,29.99,29.26,29.66,29.69,-0.03,-0.1,8498.51,25201.11
209,603520.SH,20170719,29.66,29.88,29.22,29.86,29.66,0.2,0.67,7102.46,21083.808
208,603520.SH,20170720,29.9,30.18,29.8,29.86,29.86,0.0,0.0,5808.0,17399.183
207,603520.SH,20170721,29.85,30.14,29.6,29.64,29.86,-0.22,-0.74,5401.0,16089.402
206,603520.SH,20170724,29.56,29.87,29.33,29.85,29.64,0.21,0.71,7261.95,21451.39
205,603520.SH,20170725,29.8,30.6,29.71,30.07,29.85,0.22,0.74,8199.4,24693.169
204,603520.SH,20170726,29.93,30.2,29.0,29.38,30.07,-0.69,-2.29,6602.0,19477.893
203,603520.SH,20170727,29.49,30.0,29.3,29.97,29.38,0.59,2.01,8529.75,25362.428
202,603520.SH,20170728,29.97,29.97,29.48,29.71,29.97,-0.26,-0.87,6894.56,20451.986
201,603520.SH,20170731,29.95,30.09,29.69,29.79,29.71,0.08,0.27,6816.19,20346.915
200,603520.SH,20170801,29.76,29.85,29.35,29.71,29.79,-0.08,-0.27,5977.0,17702.64
199,603520.SH,20170802,29.71,29.99,29.3,29.35,29.71,-0.36,-1.21,5642.0,16695.152
198,603520.SH,20170803,29.53,29.86,29.36,29.53,29.35,0.18,0.61,6141.01,18211.472
197,603520.SH,20170804,29.6,29.67,29.17,29.18,29.53,-0.35,-1.19,8315.51,24383.155
196,603520.SH,20170807,28.88,29.15,28.69,29.0,29.18,-0.18,-0.62,5276.22,15287.556
195,603520.SH,20170808,29.04,29.04,28.5,28.69,29.0,-0.31,-1.07,8255.0,23669.551
194,603520.SH,20170809,28.69,28.78,28.3,28.42,28.69,-0.27,-0.94,7147.0,20365.158
193,603520.SH,20170810,28.48,28.6,27.76,27.78,28.42,-0.64,-2.25,11394.49,31957.908
192,603520.SH,20170811,27.6,28.0,27.46,27.57,27.78,-0.21,-0.76,6821.03,18907.57
191,603520.SH,20170814,27.63,28.47,27.6,28.46,27.57,0.89,3.23,8711.57,24455.927
190,603520.SH,20170815,28.46,28.48,28.16,28.32,28.46,-0.14,-0.49,5118.54,14473.547
189,603520.SH,20170816,28.29,28.88,28.1,28.77,28.32,0.45,1.59,7678.54,21928.337
188,603520.SH,20170817,28.65,28.94,28.62,28.83,28.77,0.06,0.21,5743.46,16537.943
187,603520.SH,20170818,28.75,28.75,28.37,28.43,28.83,-0.4,-1.39,5339.34,15230.459
186,603520.SH,20170821,28.41,28.86,28.38,28.79,28.43,0.36,1.27,5140.48,14759.466
185,603520.SH,20170822,28.79,28.79,28.43,28.47,28.79,-0.32,-1.11,5542.0,15842.019
184,603520.SH,20170823,28.43,28.55,28.05,28.29,28.47,-0.18,-0.63,5143.03,14567.79
183,603520.SH,20170824,28.29,28.29,27.84,27.88,28.29,-0.41,-1.45,6860.0,19276.118
182,603520.SH,20170825,27.89,28.48,27.65,28.4,27.88,0.52,1.87,11669.09,32818.311
181,603520.SH,20170828,28.6,29.0,28.41,28.92,28.4,0.52,1.83,13966.61,40160.378
180,603520.SH,20170829,28.91,29.59,28.81,29.25,28.92,0.33,1.14,19779.62,57694.819
179,603520.SH,20170830,29.15,29.25,28.82,28.88,29.25,-0.37,-1.27,12718.0,36877.887
178,603520.SH,20170831,28.98,29.45,28.94,29.4,28.88,0.52,1.8,14144.77,41360.748
177,603520.SH,20170901,29.48,29.54,29.12,29.21,29.4,-0.19,-0.65,11699.0,34213.882
176,603520.SH,20170904,29.28,29.32,28.9,29.24,29.21,0.03,0.1,8318.53,24259.852
175,603520.SH,20170905,29.15,29.34,29.04,29.16,29.24,-0.08,-0.27,7776.05,22670.819
174,603520.SH,20170906,29.2,29.2,28.88,29.1,29.16,-0.06,-0.21,10360.71,30032.004
173,603520.SH,20170907,29.16,29.99,29.04,29.4,29.1,0.3,1.03,17666.55,52234.917
172,603520.SH,20170908,29.26,29.74,29.25,29.42,29.4,0.02,0.07,12623.52,37202.815
171,603520.SH,20170911,29.49,30.27,29.32,30.2,29.42,0.78,2.65,18097.5,53957.917
170,603520.SH,20170912,30.24,30.49,29.7,29.73,30.2,-0.47,-1.56,15484.12,46336.482
169,603520.SH,20170913,29.64,29.89,29.49,29.74,29.73,0.01,0.03,7479.73,22170.166
168,603520.SH,20170914,29.75,29.96,29.36,29.43,29.74,-0.31,-1.04,8534.2,25297.041
167,603520.SH,20170915,29.57,29.58,29.26,29.4,29.43,-0.03,-0.1,7803.97,22955.303
166,603520.SH,20170918,29.25,29.61,29.25,29.54,29.4,0.14,0.48,6959.26,20464.019
165,603520.SH,20170919,29.54,29.63,29.35,29.4,29.54,-0.14,-0.47,5877.0,17324.995
164,603520.SH,20170920,28.8,28.96,28.05,28.5,29.4,-0.9,-3.06,22518.09,64072.778
163,603520.SH,20170921,28.4,28.68,28.1,28.59,28.5,0.09,0.32,10516.08,30005.473
162,603520.SH,20170922,28.55,28.55,28.22,28.28,28.59,-0.31,-1.08,10296.31,29144.918
161,603520.SH,20170925,28.25,30.43,28.0,29.72,28.28,1.44,5.09,33022.79,96989.363
160,603520.SH,20170926,29.53,29.6,28.6,28.79,29.72,-0.93,-3.13,19662.76,57123.484
159,603520.SH,20170927,28.7,29.15,28.5,28.81,28.79,0.02,0.07,11515.06,33191.994
158,603520.SH,20170928,28.71,28.82,28.5,28.6,28.81,-0.21,-0.73,7452.0,21336.012
157,603520.SH,20170929,28.68,29.38,28.58,28.91,28.6,0.31,1.08,7853.17,22694.865
156,603520.SH,20171009,29.39,29.54,29.01,29.2,28.91,0.29,1.0,12296.51,35921.759
155,603520.SH,20171010,29.1,30.15,29.05,30.03,29.2,0.83,2.84,18502.54,55095.21
154,603520.SH,20171011,30.18,30.38,29.75,29.84,30.03,-0.19,-0.63,17929.03,53798.238
153,603520.SH,20171012,29.94,29.94,29.32,29.55,29.84,-0.29,-0.97,10347.48,30627.092
152,603520.SH,20171013,29.58,31.22,29.58,31.19,29.55,1.64,5.55,46675.33,143525.661
151,603520.SH,20171016,31.01,31.01,29.92,30.08,31.19,-1.11,-3.56,30585.63,93143.166
150,603520.SH,20171017,29.7,30.44,29.65,30.21,30.08,0.13,0.43,12730.14,38289.599
149,603520.SH,20171018,30.04,30.57,29.76,29.92,30.21,-0.29,-0.96,12480.19,37716.284
148,603520.SH,20171019,29.63,30.12,29.55,29.83,29.92,-0.09,-0.3,11750.0,35100.417
147,603520.SH,20171020,29.68,30.44,29.68,30.42,29.83,0.59,1.98,12178.63,36567.735
146,603520.SH,20171023,30.43,33.3,30.13,32.42,30.42,2.0,6.57,42923.43,135585.43
145,603520.SH,20171024,32.01,32.21,31.32,31.7,32.42,-0.72,-2.22,26752.37,84883.764
144,603520.SH,20171025,31.65,33.9,31.51,33.34,31.7,1.64,5.17,48217.63,158546.814
143,603520.SH,20171026,33.1,33.66,32.74,33.38,33.34,0.04,0.12,34794.65,115482.313
142,603520.SH,20171027,33.02,33.3,32.13,32.19,33.38,-1.19,-3.57,27333.15,89230.127
141,603520.SH,20171030,31.8,32.01,30.7,31.04,32.19,-1.15,-3.57,27090.19,84468.985
140,603520.SH,20171031,31.04,31.58,30.89,31.54,31.04,0.5,1.61,14927.75,46671.721
139,603520.SH,20171101,31.54,31.77,31.22,31.53,31.54,-0.01,-0.03,12608.99,39750.183
138,603520.SH,20171102,31.26,31.66,30.62,30.65,31.53,-0.88,-2.79,19419.09,60672.156
137,603520.SH,20171103,30.63,30.74,29.75,30.16,30.65,-0.49,-1.6,16345.86,49326.945
136,603520.SH,20171106,30.19,30.89,30.01,30.82,30.16,0.66,2.19,10696.88,32702.117
135,603520.SH,20171107,30.81,30.82,30.18,30.45,30.82,-0.37,-1.2,10467.76,31825.289
134,603520.SH,20171108,30.49,30.87,30.32,30.47,30.45,0.02,0.07,9226.42,28211.079
133,603520.SH,20171109,30.29,30.85,30.29,30.77,30.47,0.3,0.98,8132.15,24875.857
132,603520.SH,20171110,30.88,30.88,30.41,30.66,30.77,-0.11,-0.36,9795.5,30042.472
131,603520.SH,20171113,30.56,30.86,30.26,30.34,30.66,-0.32,-1.04,10138.5,30899.875
130,603520.SH,20171114,30.31,30.35,29.25,29.26,30.34,-1.08,-3.56,19926.18,59071.581
129,603520.SH,20171115,29.29,29.48,28.9,29.27,29.26,0.01,0.03,6308.0,18467.638
128,603520.SH,20171116,29.56,29.56,29.22,29.35,29.27,0.08,0.27,4260.34,12491.237
127,603520.SH,20171117,29.35,29.36,27.9,28.14,29.35,-1.21,-4.12,14214.1,40440.956
126,603520.SH,20171120,27.82,28.3,25.33,27.5,28.14,-0.64,-2.27,7757.65,20901.574
125,603520.SH,20171121,27.2,27.67,26.85,27.32,27.5,-0.18,-0.65,5551.01,15130.142
124,603520.SH,20171122,27.47,27.47,26.92,26.94,27.32,-0.38,-1.39,5125.0,13931.058
123,603520.SH,20171123,26.94,28.58,26.85,27.46,26.94,0.52,1.93,15230.42,42318.212
122,603520.SH,20171124,27.64,29.6,27.51,28.95,27.46,1.49,5.43,14194.91,40591.59
121,603520.SH,20180605,31.85,31.85,27.1,29.59,28.95,0.64,2.21,47969.45,144310.468
120,603520.SH,20180606,29.1,29.39,28.31,28.37,29.59,-1.22,-4.12,28083.65,80529.024
119,603520.SH,20180607,27.8,27.98,26.78,26.8,28.37,-1.57,-5.53,25644.09,69962.798
118,603520.SH,20180608,26.48,27.89,26.45,27.26,26.8,0.46,1.72,17251.43,47058.678
117,603520.SH,20180611,27.02,27.1,25.4,25.44,27.26,-1.82,-6.68,18591.04,48276.681
116,603520.SH,20180612,25.62,25.98,24.03,25.32,25.44,-0.12,-0.47,10786.0,27223.699
115,603520.SH,20180613,25.52,25.76,24.8,25.0,25.32,-0.32,-1.26,9815.0,24941.507
114,603520.SH,20180614,25.25,25.7,25.0,25.31,25.0,0.31,1.24,9112.0,23094.907
113,603520.SH,20180615,25.05,25.25,23.0,23.17,25.31,-2.14,-8.46,20081.39,47806.119
112,603520.SH,20180619,23.0,23.09,20.85,20.86,23.17,-2.31,-9.97,19359.84,41890.235
111,603520.SH,20180620,20.43,22.3,20.43,21.41,20.86,0.55,2.64,11955.24,25538.179
110,603520.SH,20180621,21.42,22.4,21.2,21.51,21.41,0.1,0.47,10083.0,22042.967
109,603520.SH,20180622,21.32,22.19,20.02,21.84,21.51,0.33,1.53,5436.0,11690.999
108,603520.SH,20180625,22.38,22.38,21.7,21.84,21.84,0.0,0.0,4571.0,10052.151
107,603520.SH,20180626,20.7,22.22,20.7,22.18,21.84,0.34,1.56,6630.68,14532.733
106,603520.SH,20180627,22.3,22.3,21.27,21.44,22.18,-0.74,-3.34,7683.0,16633.134
105,603520.SH,20180628,21.05,21.17,20.59,20.78,20.94,-0.16,-0.76,4039.0,8435.115
104,603520.SH,20180629,20.99,21.48,20.7,21.42,20.78,0.64,3.08,6707.0,14220.126
103,603520.SH,20180702,21.42,21.84,20.7,21.15,21.42,-0.27,-1.26,5508.43,11763.959
102,603520.SH,20180703,21.05,21.59,20.55,21.57,21.15,0.42,1.99,7233.38,15353.036
101,603520.SH,20180704,21.35,21.52,20.62,20.7,21.57,-0.87,-4.03,5456.0,11420.237
100,603520.SH,20180705,20.45,21.13,20.1,20.15,20.7,-0.55,-2.66,4174.0,8608.384
99,603520.SH,20180706,20.15,20.55,19.02,19.73,20.15,-0.42,-2.08,9155.0,17982.707
98,603520.SH,20180709,19.65,20.5,19.5,20.41,19.73,0.68,3.45,6451.15,13086.545
97,603520.SH,20180710,20.47,22.45,20.45,22.45,20.41,2.04,10.0,23931.01,51768.246
96,603520.SH,20180711,22.41,23.98,21.47,23.16,22.45,0.71,3.16,36467.3,83527.645
95,603520.SH,20180712,22.79,23.7,22.61,23.49,23.16,0.33,1.42,31471.38,73554.626
94,603520.SH,20180713,23.49,23.53,23.0,23.04,23.49,-0.45,-1.92,17815.84,41322.674
93,603520.SH,20180716,22.95,22.95,22.47,22.58,23.04,-0.46,-2.0,9659.0,21810.468
92,603520.SH,20180717,22.46,22.85,22.25,22.71,22.58,0.13,0.58,8714.0,19646.586
91,603520.SH,20180718,22.58,23.68,22.56,23.08,22.71,0.37,1.63,17263.65,40065.929
90,603520.SH,20180719,23.08,23.24,22.5,22.55,23.08,-0.53,-2.3,9314.09,21126.727
89,603520.SH,20180720,22.14,22.75,22.11,22.5,22.55,-0.05,-0.2217,5868.0,13209.95
88,603520.SH,20180723,21.78,21.78,20.5,21.37,22.5,-1.13,-5.0222,14812.72,31272.403
87,603520.SH,20180724,21.08,23.51,21.08,23.51,21.37,2.14,10.014,20293.47,46547.536
86,603520.SH,20180725,23.8,24.58,23.56,24.4,23.51,0.89,3.7856,44525.29,107465.95
85,603520.SH,20180726,24.06,24.12,23.62,23.79,24.4,-0.61,-2.5,20514.08,48941.058
84,603520.SH,20180727,23.55,23.8,23.05,23.23,23.79,-0.56,-2.3539,11741.59,27483.882
83,603520.SH,20180730,23.0,23.22,22.36,22.81,23.23,-0.42,-1.808,11882.88,26999.578
82,603520.SH,20180731,22.66,23.22,22.6,22.94,22.81,0.13,0.5699,8934.0,20542.666
81,603520.SH,20180801,22.93,23.08,22.45,22.65,22.94,-0.29,-1.2642,8402.75,19028.338
80,603520.SH,20180802,22.65,22.84,21.2,22.49,22.65,-0.16,-0.7064,14730.49,32396.648
79,603520.SH,20180803,22.42,23.6,22.15,23.31,22.49,0.82,3.6461,14851.34,34178.562
78,603520.SH,20180806,23.25,24.18,22.56,22.88,23.31,-0.43,-1.8447,15834.19,37027.234
77,603520.SH,20180807,22.75,23.35,22.36,23.19,22.88,0.31,1.3549,13180.8,30296.399
76,603520.SH,20180808,23.14,23.14,21.8,21.93,23.19,-1.26,-5.4334,12225.58,27477.3
75,603520.SH,20180809,21.98,23.65,21.5,23.55,21.93,1.62,7.3871,21366.31,48452.903
74,603520.SH,20180810,23.13,23.68,22.93,23.27,23.55,-0.28,-1.189,16653.0,38754.11
73,603520.SH,20180813,22.6,23.35,22.05,23.32,23.27,0.05,0.2149,10814.0,24559.527
72,603520.SH,20180814,23.2,23.32,22.71,22.72,23.32,-0.6,-2.5729,7739.0,17805.76
71,603520.SH,20180815,22.98,22.98,21.8,21.84,22.72,-0.88,-3.8732,8968.0,20006.157
70,603520.SH,20180816,21.44,21.85,20.79,20.82,21.84,-1.02,-4.6703,12031.0,25562.157
69,603520.SH,20180817,20.91,21.38,20.2,20.29,20.82,-0.53,-2.5456,8045.0,16590.817
68,603520.SH,20180820,20.28,20.95,20.23,20.93,20.29,0.64,3.1543,5950.0,12251.985
67,603520.SH,20180821,21.0,21.23,20.6,21.06,20.93,0.13,0.6211,6384.88,13422.48
66,603520.SH,20180822,21.06,21.17,20.51,20.9,21.06,-0.16,-0.7597,5316.0,11057.112
65,603520.SH,20180823,20.65,21.1,20.65,21.0,20.9,0.1,0.4785,3987.0,8334.4
64,603520.SH,20180824,20.98,21.36,20.53,20.76,21.0,-0.24,-1.1429,3571.0,7468.142
63,603520.SH,20180827,21.14,21.3,20.7,21.14,20.76,0.38,1.8304,8059.0,16976.166
62,603520.SH,20180828,21.15,21.65,21.07,21.25,21.14,0.11,0.5203,9463.88,20188.943
61,603520.SH,20180829,21.04,21.39,21.04,21.08,21.25,-0.17,-0.8,6273.88,13319.863
60,603520.SH,20180830,21.03,21.44,20.92,21.16,21.08,0.08,0.3795,5737.89,12146.376
59,603520.SH,20180831,20.94,21.55,20.25,21.23,21.16,0.07,0.3308,13564.56,28113.575
58,603520.SH,20180903,21.03,21.04,20.35,20.52,21.23,-0.71,-3.3443,6863.28,14132.247
57,603520.SH,20180904,20.57,20.8,20.33,20.72,20.52,0.2,0.9747,7235.1,14921.609
56,603520.SH,20180905,20.58,20.72,20.2,20.37,20.72,-0.35,-1.6892,5486.0,11221.977
55,603520.SH,20180906,20.29,20.6,20.05,20.05,20.37,-0.32,-1.5709,5169.51,10461.103
54,603520.SH,20180907,20.35,20.43,20.03,20.16,20.05,0.11,0.5486,3807.58,7688.556
53,603520.SH,20180910,20.09,20.15,19.78,19.93,20.16,-0.23,-1.1409,4438.72,8834.614
52,603520.SH,20180911,19.87,20.12,19.77,20.06,19.93,0.13,0.6523,2602.46,5195.593
51,603520.SH,20180912,20.02,20.44,20.01,20.05,20.06,-0.01,-0.0499,3745.67,7568.348
50,603520.SH,20180913,20.3,20.4,19.91,20.13,20.05,0.08,0.399,2610.44,5248.453
49,603520.SH,20180914,20.15,20.24,19.99,20.0,20.13,-0.13,-0.6458,3454.56,6933.908
48,603520.SH,20180917,20.0,20.01,19.6,19.6,20.0,-0.4,-2.0,3512.27,6937.513
47,603520.SH,20180918,19.54,19.9,19.42,19.87,19.6,0.27,1.3776,2661.0,5249.834
46,603520.SH,20180919,19.87,20.33,19.68,20.12,19.87,0.25,1.2582,5122.34,10265.084
45,603520.SH,20180920,20.03,20.29,19.88,19.91,20.12,-0.21,-1.0437,3782.19,7582.748
44,603520.SH,20180921,19.93,20.24,19.91,20.23,19.91,0.32,1.6072,4930.49,9920.659
43,603520.SH,20180925,19.91,20.13,19.9,19.95,20.23,-0.28,-1.3841,3176.86,6351.434
42,603520.SH,20180926,20.11,20.2,19.98,20.08,19.95,0.13,0.6516,4635.67,9324.032
41,603520.SH,20180927,20.09,21.56,20.01,20.72,20.08,0.64,3.1873,14879.86,30708.232
40,603520.SH,20180928,20.55,20.86,20.31,20.8,20.72,0.08,0.3861,9263.08,19075.693
39,603520.SH,20181008,20.57,20.57,20.15,20.17,20.8,-0.63,-3.0288,5362.0,10912.254
38,603520.SH,20181009,20.16,20.37,20.03,20.37,20.17,0.2,0.9916,3835.64,7764.135
37,603520.SH,20181010,20.21,20.85,20.21,20.75,20.37,0.38,1.8655,6895.99,14191.655
36,603520.SH,20181011,20.32,20.32,18.68,18.68,20.75,-2.07,-9.9759,10153.86,19749.12
35,603520.SH,20181012,18.69,18.69,17.0,18.35,18.68,-0.33,-1.7666,8193.35,14773.711
34,603520.SH,20181015,18.8,18.8,17.77,18.0,18.35,-0.35,-1.9074,4167.0,7728.011
33,603520.SH,20181016,17.94,18.65,17.94,18.38,18.0,0.38,2.1111,5774.35,10588.012
32,603520.SH,20181017,18.58,18.58,17.51,18.03,18.38,-0.35,-1.9042,5768.44,10409.868
31,603520.SH,20181018,18.08,18.09,17.17,17.37,18.03,-0.66,-3.6606,3483.43,6164.752
30,603520.SH,20181019,17.02,18.19,16.83,18.05,17.37,0.68,3.9148,4775.0,8421.323
29,603520.SH,20181022,18.08,18.99,18.08,18.87,18.05,0.82,4.5429,7263.59,13548.903
28,603520.SH,20181023,18.95,19.1,18.38,18.45,18.87,-0.42,-2.2258,4420.55,8281.501
27,603520.SH,20181024,18.38,18.74,18.3,18.43,18.45,-0.02,-0.1084,3803.01,7043.156
26,603520.SH,20181025,17.61,18.22,17.6,18.15,18.43,-0.28,-1.5193,4490.0,8040.824
25,603520.SH,20181026,18.28,18.57,17.83,18.1,18.15,-0.05,-0.2755,3415.91,6217.16
24,603520.SH,20181029,18.0,18.15,17.51,17.54,18.1,-0.56,-3.0939,6538.76,11557.366
23,603520.SH,20181030,17.44,17.78,17.0,17.78,17.54,0.24,1.3683,8241.94,14406.707
22,603520.SH,20181031,17.6,18.22,17.6,18.12,17.78,0.34,1.9123,5865.41,10533.382
21,603520.SH,20181101,18.1,18.58,18.1,18.36,18.12,0.24,1.3245,8003.27,14692.743
20,603520.SH,20181102,19.05,19.18,18.53,19.0,18.36,0.64,3.4858,10410.34,19602.734
19,603520.SH,20181105,18.81,19.28,18.77,19.21,19.0,0.21,1.1053,10305.95,19604.35
18,603520.SH,20181106,18.93,19.33,18.78,19.27,19.21,0.06,0.3123,6482.09,12365.356
17,603520.SH,20181107,19.3,19.57,19.11,19.23,19.27,-0.04,-0.2076,7756.3,15012.032
16,603520.SH,20181108,19.24,19.58,19.24,19.46,19.23,0.23,1.196,7914.06,15369.77
15,603520.SH,20181109,19.4,19.58,19.16,19.43,19.46,-0.03,-0.1542,7153.89,13866.739
14,603520.SH,20181112,20.69,20.69,19.7,20.05,19.43,0.62,3.1909,12805.1,25820.717
13,603520.SH,20181113,19.86,21.9,19.81,21.41,20.05,1.36,6.783,15919.38,33363.408
12,603520.SH,20181114,21.28,22.15,21.03,21.8,21.41,0.39,1.8216,18988.67,40974.454
11,603520.SH,20181115,21.81,22.08,21.45,22.05,21.8,0.25,1.1468,12602.91,27477.164
10,603520.SH,20181116,21.9,22.78,21.84,22.48,22.05,0.43,1.9501,12332.77,27376.948
9,603520.SH,20181119,22.48,22.9,21.85,22.7,22.48,0.22,0.9786,10241.0,22892.138
8,603520.SH,20181120,22.68,22.87,22.23,22.57,22.7,-0.13,-0.5727,9776.4,22113.812
7,603520.SH,20181121,22.0,22.77,22.0,22.58,22.57,0.01,0.0443,6158.67,13854.31
6,603520.SH,20181122,22.63,23.6,22.63,23.2,22.58,0.62,2.7458,11066.89,25762.227
5,603520.SH,20181123,23.11,23.55,22.0,23.25,23.2,0.05,0.2155,11508.6,26446.694
4,603520.SH,20181126,23.0,23.37,22.62,23.26,23.25,0.01,0.043,7956.55,18314.484
3,603520.SH,20181127,23.28,23.36,22.92,23.23,23.26,-0.03,-0.129,6761.12,15636.064
2,603520.SH,20181128,23.39,23.49,22.95,23.49,23.23,0.26,1.1192,4465.37,10391.11
1,603520.SH,20181129,23.61,24.79,23.3,23.83,23.49,0.34,1.4474,14046.82,33834.063
0,603520.SH,20181130,23.74,24.76,23.65,24.2,23.83,0.37,1.5527,12978.83,31471.796
19,603520.SH,20181203,23.83,26.62,23.81,26.48,24.2,2.28,9.4215,36945.78,94953.539
18,603520.SH,20181204,26.01,27.86,25.81,26.55,26.48,0.07,0.2644,39001.77,104467.331
