,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
566,601968.SH,20160722,9.7,9.73,9.56,9.61,9.74,-0.13,-1.33,78019.85,75199.966
565,601968.SH,20160725,9.52,9.61,9.48,9.54,9.61,-0.07,-0.73,56305.65,53715.699
564,601968.SH,20160726,9.52,9.63,9.51,9.6,9.54,0.06,0.63,46306.73,44395.272
563,601968.SH,20160727,9.6,9.66,8.99,9.12,9.6,-0.48,-5.0,113847.99,106162.038
562,601968.SH,20160728,9.12,9.17,8.8,9.0,9.12,-0.12,-1.32,56789.41,51187.092
561,601968.SH,20160729,8.99,9.16,8.93,9.05,9.0,0.05,0.56,43120.01,39073.977
560,601968.SH,20160801,9.02,9.02,8.82,8.89,9.05,-0.16,-1.77,37606.0,33389.755
559,601968.SH,20160802,8.89,8.97,8.85,8.96,8.89,0.07,0.79,31761.54,28302.645
558,601968.SH,20160803,8.93,9.14,8.9,9.09,8.96,0.13,1.45,55748.02,50413.301
557,601968.SH,20160804,9.07,9.09,8.9,9.04,9.09,-0.05,-0.55,43280.19,38913.06
556,601968.SH,20160805,9.01,9.04,8.94,8.95,9.04,-0.09,-1.0,31128.0,27955.957
555,601968.SH,20160808,8.95,9.03,8.83,9.03,8.95,0.08,0.89,33170.65,29684.887
554,601968.SH,20160809,9.0,9.1,8.99,9.09,9.03,0.06,0.66,45018.95,40706.266
553,601968.SH,20160810,9.09,9.34,9.06,9.15,9.09,0.06,0.66,79074.22,72920.381
552,601968.SH,20160811,9.08,9.16,8.94,8.96,9.15,-0.19,-2.08,46925.16,42305.183
551,601968.SH,20160812,8.89,9.06,8.89,9.05,8.96,0.09,1.0,42661.12,38232.168
550,601968.SH,20160815,9.05,9.24,9.0,9.2,9.05,0.15,1.66,84029.55,76825.025
549,601968.SH,20160816,9.21,9.35,9.17,9.23,9.2,0.03,0.33,89042.23,82318.258
548,601968.SH,20160817,9.22,9.24,9.16,9.22,9.23,-0.01,-0.11,51670.57,47567.723
547,601968.SH,20160818,9.19,10.14,9.17,10.14,9.22,0.92,9.98,373478.35,368844.259
546,601968.SH,20160819,10.25,11.15,10.18,11.15,10.14,1.01,9.96,931021.79,1005833.105
545,601968.SH,20160822,11.15,11.15,10.04,10.2,11.15,-0.95,-8.52,632365.14,664477.277
544,601968.SH,20160823,10.01,10.08,9.82,9.94,10.2,-0.26,-2.55,413818.86,410702.76
543,601968.SH,20160824,10.0,10.24,9.85,9.89,9.94,-0.05,-0.5,365235.8,366229.409
542,601968.SH,20160825,9.7,9.7,9.4,9.53,9.89,-0.36,-3.64,325093.59,309113.596
541,601968.SH,20160826,9.52,9.6,9.5,9.52,9.53,-0.01,-0.1,213867.54,204085.424
540,601968.SH,20160829,9.45,9.57,9.4,9.55,9.52,0.03,0.32,136758.28,129970.777
539,601968.SH,20160830,9.56,9.57,9.39,9.42,9.55,-0.13,-1.36,133990.0,126924.206
538,601968.SH,20160831,9.42,9.52,9.3,9.49,9.42,0.07,0.74,136685.42,128796.331
537,601968.SH,20160901,9.5,9.69,9.4,9.42,9.49,-0.07,-0.74,195502.86,186768.071
536,601968.SH,20160902,9.33,9.62,9.28,9.47,9.42,0.05,0.53,143803.0,135728.914
535,601968.SH,20160905,9.47,9.55,9.39,9.43,9.47,-0.04,-0.42,114938.0,108781.65
534,601968.SH,20160906,9.41,9.59,9.3,9.57,9.43,0.14,1.48,166965.71,157760.237
533,601968.SH,20160907,9.55,9.94,9.51,9.68,9.57,0.11,1.15,269410.21,261230.159
532,601968.SH,20160908,9.69,9.85,9.6,9.72,9.68,0.04,0.41,169796.54,165098.059
531,601968.SH,20160909,9.72,10.2,9.72,9.91,9.72,0.19,1.95,368306.73,367666.967
530,601968.SH,20160912,9.61,9.81,9.31,9.41,9.91,-0.5,-5.05,219854.83,209104.255
529,601968.SH,20160913,9.52,9.56,9.37,9.53,9.41,0.12,1.28,113987.0,107721.414
528,601968.SH,20160914,9.46,10.48,9.4,10.48,9.53,0.95,9.97,296136.02,304147.343
527,601968.SH,20160930,10.0,10.13,9.6,9.81,10.48,-0.67,-6.39,384961.88,376935.994
526,601968.SH,20161010,10.0,10.25,9.82,10.02,9.81,0.21,2.14,347531.94,345894.581
525,601968.SH,20161011,9.99,11.02,9.86,11.02,10.02,1.0,9.98,415711.23,438110.83
524,601968.SH,20161012,11.2,11.48,10.81,10.93,11.02,-0.09,-0.82,776287.93,862601.29
523,601968.SH,20161013,10.8,11.37,10.71,10.9,10.93,-0.03,-0.27,462649.91,510430.922
522,601968.SH,20161014,10.8,11.08,10.5,10.62,10.9,-0.28,-2.57,355319.73,380819.49
521,601968.SH,20161017,10.52,10.75,10.41,10.64,10.62,0.02,0.19,221965.68,235288.173
520,601968.SH,20161018,10.62,11.33,10.5,11.13,10.64,0.49,4.61,541731.94,596571.776
519,601968.SH,20161019,11.0,11.33,10.9,11.22,11.13,0.09,0.81,451949.56,501076.936
518,601968.SH,20161020,11.28,11.45,10.95,11.07,11.22,-0.15,-1.34,307738.09,342687.696
517,601968.SH,20161021,11.0,11.04,10.57,10.78,11.07,-0.29,-2.62,263967.93,284645.84
516,601968.SH,20161024,10.75,11.0,10.67,10.9,10.78,0.12,1.11,191609.9,208087.494
515,601968.SH,20161025,10.88,11.03,10.64,11.0,10.9,0.1,0.92,237536.24,257650.423
514,601968.SH,20161026,10.99,11.07,10.61,10.69,11.0,-0.31,-2.82,184448.66,198830.106
513,601968.SH,20161027,10.65,10.77,10.57,10.75,10.69,0.06,0.56,118979.85,127072.853
512,601968.SH,20161028,10.7,10.72,10.22,10.24,10.75,-0.51,-4.74,233228.06,243271.225
511,601968.SH,20161031,10.2,10.39,10.04,10.3,10.24,0.06,0.59,111589.1,114159.555
510,601968.SH,20161101,10.28,10.5,10.22,10.41,10.3,0.11,1.07,131917.74,136710.943
509,601968.SH,20161102,10.37,10.38,10.11,10.18,10.41,-0.23,-2.21,136302.33,139439.683
508,601968.SH,20161103,10.11,10.87,10.07,10.46,10.18,0.28,2.75,249080.93,261120.013
507,601968.SH,20161104,10.37,10.4,10.21,10.24,10.46,-0.22,-2.1,137825.08,142028.401
506,601968.SH,20161107,10.29,10.59,10.21,10.4,10.24,0.16,1.56,135245.51,140895.348
505,601968.SH,20161108,10.48,10.66,10.4,10.45,10.4,0.05,0.48,154986.46,162789.015
504,601968.SH,20161109,10.39,10.51,10.01,10.24,10.45,-0.21,-2.01,162900.31,167115.762
503,601968.SH,20161110,10.29,10.44,10.29,10.4,10.24,0.16,1.56,134534.78,139628.844
502,601968.SH,20161111,10.4,10.56,10.3,10.48,10.4,0.08,0.77,172063.48,179672.631
501,601968.SH,20161114,10.52,10.78,10.5,10.61,10.48,0.13,1.24,196240.86,208314.952
500,601968.SH,20161115,10.61,10.61,10.46,10.57,10.61,-0.04,-0.38,130531.27,137455.634
499,601968.SH,20161116,10.61,10.78,10.56,10.66,10.57,0.09,0.85,161278.74,171887.02
498,601968.SH,20161117,10.62,10.62,10.36,10.45,10.66,-0.21,-1.97,130274.94,136264.79
497,601968.SH,20161118,10.5,10.51,10.21,10.24,10.45,-0.21,-2.01,119954.76,124043.748
496,601968.SH,20161121,10.18,10.77,10.18,10.58,10.24,0.34,3.32,235028.09,247963.913
495,601968.SH,20161122,10.53,11.64,10.5,10.99,10.58,0.41,3.88,626465.62,703048.471
494,601968.SH,20161123,10.79,10.97,10.67,10.79,10.99,-0.2,-1.82,305083.62,329667.44
493,601968.SH,20161124,10.78,11.08,10.76,10.9,10.79,0.11,1.02,300550.07,328723.859
492,601968.SH,20161125,10.93,11.95,10.86,11.62,10.9,0.72,6.61,754064.82,863633.64
491,601968.SH,20161128,11.4,11.56,11.22,11.43,11.62,-0.19,-1.64,410730.4,468131.596
490,601968.SH,20161129,11.28,11.41,10.9,10.91,11.43,-0.52,-4.55,354292.33,392412.421
489,601968.SH,20161130,10.9,12.0,10.81,11.48,10.91,0.57,5.22,642975.71,747135.331
488,601968.SH,20161201,11.58,12.38,11.35,12.06,11.48,0.58,5.05,773300.82,918156.552
487,601968.SH,20161202,11.8,11.9,11.25,11.4,12.06,-0.66,-5.47,497320.96,573962.689
486,601968.SH,20161205,11.09,11.24,10.95,11.23,11.4,-0.17,-1.49,284982.13,315888.462
485,601968.SH,20161206,11.17,11.45,11.0,11.29,11.23,0.06,0.53,270748.47,304948.776
484,601968.SH,20161207,11.16,11.24,10.85,11.21,11.29,-0.08,-0.71,253442.52,280234.247
483,601968.SH,20161208,11.19,11.26,10.87,10.9,11.21,-0.31,-2.77,217189.0,239369.145
482,601968.SH,20161209,10.8,11.09,10.63,10.88,10.9,-0.02,-0.18,226314.01,244776.15
481,601968.SH,20161212,10.85,11.0,10.08,10.1,10.88,-0.78,-7.17,242380.04,255556.861
480,601968.SH,20161213,10.15,10.26,10.0,10.25,10.1,0.15,1.49,192630.05,195488.944
479,601968.SH,20161214,10.17,10.24,9.96,10.0,10.25,-0.25,-2.44,169460.94,170846.444
478,601968.SH,20161215,10.01,10.25,9.95,10.19,10.0,0.19,1.9,168992.97,171369.352
477,601968.SH,20161216,10.19,10.38,10.1,10.35,10.19,0.16,1.57,175266.74,180330.118
476,601968.SH,20161219,10.28,10.45,10.2,10.44,10.35,0.09,0.87,150962.36,156111.527
475,601968.SH,20161220,10.35,10.42,10.25,10.35,10.44,-0.09,-0.86,109134.72,112551.095
474,601968.SH,20161221,10.32,10.5,10.31,10.42,10.35,0.07,0.68,136408.03,141667.742
473,601968.SH,20161222,10.38,10.39,10.19,10.21,10.42,-0.21,-2.02,118355.4,121304.474
472,601968.SH,20161223,10.22,10.31,10.03,10.07,10.21,-0.14,-1.37,117215.27,118940.652
471,601968.SH,20161226,9.99,10.03,9.41,9.76,10.07,-0.31,-3.08,214145.84,207050.327
470,601968.SH,20161227,9.76,9.78,9.59,9.71,9.76,-0.05,-0.51,111058.8,107510.006
469,601968.SH,20161228,9.73,9.77,9.62,9.67,9.71,-0.04,-0.41,100262.59,97361.944
468,601968.SH,20161229,9.64,9.72,9.51,9.71,9.67,0.04,0.41,93157.01,89616.222
467,601968.SH,20161230,9.69,9.76,9.55,9.57,9.71,-0.14,-1.44,83708.01,80861.886
466,601968.SH,20170103,9.6,9.74,9.6,9.7,9.57,0.13,1.36,70243.43,68009.726
465,601968.SH,20170104,9.7,9.85,9.65,9.8,9.7,0.1,1.03,105610.59,103502.144
464,601968.SH,20170105,9.81,10.1,9.75,9.96,9.8,0.16,1.63,194460.27,193370.787
463,601968.SH,20170106,9.95,9.97,9.81,9.86,9.96,-0.1,-1.0,109131.4,107601.622
462,601968.SH,20170109,9.86,9.96,9.81,9.94,9.86,0.08,0.81,94013.73,92915.248
461,601968.SH,20170110,9.96,9.96,9.8,9.82,9.94,-0.12,-1.21,87486.31,86227.576
460,601968.SH,20170111,9.78,9.89,9.61,9.62,9.82,-0.2,-2.04,91810.5,89377.331
459,601968.SH,20170112,9.63,9.69,9.41,9.42,9.62,-0.2,-2.08,88480.39,84369.393
458,601968.SH,20170113,9.41,9.42,9.01,9.1,9.42,-0.32,-3.4,137845.81,126602.451
457,601968.SH,20170116,9.11,9.13,8.23,8.61,9.1,-0.49,-5.38,132715.65,115556.687
456,601968.SH,20170117,8.61,8.88,8.5,8.8,8.61,0.19,2.21,105265.28,91646.712
455,601968.SH,20170118,8.71,8.83,8.65,8.76,8.8,-0.04,-0.45,63058.36,55245.676
454,601968.SH,20170119,8.78,8.8,8.65,8.74,8.76,-0.02,-0.23,48042.61,41957.732
453,601968.SH,20170120,8.74,9.03,8.7,8.9,8.74,0.16,1.83,85190.9,75917.681
452,601968.SH,20170123,8.89,9.01,8.86,8.94,8.9,0.04,0.45,50452.62,45200.724
451,601968.SH,20170124,8.96,9.04,8.9,8.94,8.94,0.0,0.0,49511.0,44345.604
450,601968.SH,20170125,8.87,8.89,8.76,8.86,8.94,-0.08,-0.89,53639.83,47414.224
449,601968.SH,20170126,8.88,8.98,8.87,8.96,8.86,0.1,1.13,44479.96,39709.892
448,601968.SH,20170203,8.96,8.97,8.83,8.86,8.96,-0.1,-1.12,31240.61,27708.69
447,601968.SH,20170206,8.86,9.02,8.81,9.01,8.86,0.15,1.69,46391.68,41434.909
446,601968.SH,20170207,8.95,9.06,8.91,9.02,9.01,0.01,0.11,49905.3,44838.758
445,601968.SH,20170208,8.98,9.09,8.88,9.07,9.02,0.05,0.55,68530.0,61665.187
444,601968.SH,20170209,9.05,9.4,9.04,9.24,9.07,0.17,1.87,118984.43,109668.963
443,601968.SH,20170210,9.21,9.26,9.13,9.21,9.24,-0.03,-0.32,83470.0,76793.521
442,601968.SH,20170213,9.21,9.63,9.21,9.37,9.21,0.16,1.74,121391.0,114349.111
441,601968.SH,20170214,9.37,9.49,9.28,9.4,9.37,0.03,0.32,77241.95,72322.353
440,601968.SH,20170215,9.4,9.66,9.23,9.4,9.4,0.0,0.0,168949.47,159305.745
439,601968.SH,20170216,9.35,10.34,9.34,10.34,9.4,0.94,10.0,309593.62,314164.874
438,601968.SH,20170217,10.61,10.66,9.88,9.97,10.34,-0.37,-3.58,531997.17,544030.801
437,601968.SH,20170220,9.8,9.91,9.71,9.9,9.97,-0.07,-0.7,222887.0,218654.893
436,601968.SH,20170221,9.86,9.92,9.73,9.84,9.9,-0.06,-0.61,176552.38,173219.643
435,601968.SH,20170222,9.87,10.1,9.77,9.94,9.84,0.1,1.02,198137.29,197296.535
434,601968.SH,20170223,9.9,9.96,9.67,9.81,9.94,-0.13,-1.31,150289.88,147059.618
433,601968.SH,20170224,9.76,9.95,9.66,9.91,9.81,0.1,1.02,136707.75,133831.405
432,601968.SH,20170227,9.85,9.89,9.69,9.71,9.91,-0.2,-2.02,110413.38,107833.121
431,601968.SH,20170228,9.67,9.79,9.64,9.7,9.71,-0.01,-0.1,78259.1,75854.633
430,601968.SH,20170301,9.66,9.83,9.64,9.71,9.7,0.01,0.1,83653.01,81397.437
429,601968.SH,20170302,9.72,9.78,9.55,9.56,9.71,-0.15,-1.54,94198.88,90777.99
428,601968.SH,20170303,9.51,9.52,9.39,9.43,9.56,-0.13,-1.36,76954.24,72605.873
427,601968.SH,20170306,9.41,9.58,9.41,9.58,9.43,0.15,1.59,69092.56,65702.707
426,601968.SH,20170307,9.63,9.89,9.63,9.75,9.58,0.17,1.77,145151.28,141860.745
425,601968.SH,20170308,9.68,9.77,9.59,9.64,9.75,-0.11,-1.13,73511.89,70827.023
424,601968.SH,20170309,9.65,9.74,9.51,9.56,9.64,-0.08,-0.83,79284.56,76316.165
423,601968.SH,20170310,9.53,9.59,9.46,9.48,9.56,-0.08,-0.84,59058.81,56244.22
422,601968.SH,20170313,9.48,9.56,9.4,9.54,9.48,0.06,0.63,56960.61,54025.787
421,601968.SH,20170314,9.52,9.58,9.44,9.46,9.54,-0.08,-0.84,54715.81,52032.44
420,601968.SH,20170315,9.41,9.47,9.34,9.45,9.46,-0.01,-0.11,63854.0,60050.835
419,601968.SH,20170316,9.45,9.66,9.45,9.58,9.45,0.13,1.38,82268.38,78849.368
418,601968.SH,20170317,9.57,9.64,9.4,9.41,9.58,-0.17,-1.77,79104.06,75363.109
417,601968.SH,20170320,9.43,9.45,9.33,9.45,9.41,0.04,0.43,60200.99,56588.885
416,601968.SH,20170321,9.43,9.53,9.4,9.49,9.45,0.04,0.42,50822.31,48122.248
415,601968.SH,20170322,9.42,9.44,9.22,9.32,9.49,-0.17,-1.79,66789.44,62382.6
414,601968.SH,20170323,9.33,9.45,9.2,9.36,9.32,0.04,0.43,65654.93,61268.515
413,601968.SH,20170324,9.35,9.49,9.25,9.4,9.36,0.04,0.43,68466.99,64147.007
412,601968.SH,20170327,9.4,9.56,9.28,9.55,9.4,0.15,1.6,96957.0,92142.299
411,601968.SH,20170328,9.5,9.56,9.4,9.49,9.55,-0.06,-0.63,60491.5,57252.461
410,601968.SH,20170329,9.5,9.53,9.3,9.31,9.49,-0.18,-1.9,70791.83,66363.875
409,601968.SH,20170330,9.28,9.28,8.88,9.01,9.31,-0.3,-3.22,112943.52,102074.789
408,601968.SH,20170331,9.05,9.07,8.86,8.92,9.01,-0.09,-1.0,53938.0,48324.403
407,601968.SH,20170405,8.9,9.1,8.88,9.09,8.92,0.17,1.91,62675.02,56608.195
406,601968.SH,20170406,9.05,9.12,9.04,9.07,9.09,-0.02,-0.22,41263.64,37421.965
405,601968.SH,20170407,9.07,9.14,9.04,9.1,9.07,0.03,0.33,50750.23,46176.929
404,601968.SH,20170410,9.07,9.07,8.86,8.9,9.1,-0.2,-2.2,77135.58,69136.205
403,601968.SH,20170411,8.85,8.93,8.65,8.92,8.9,0.02,0.22,84703.09,74700.655
402,601968.SH,20170412,8.9,8.9,8.78,8.85,8.92,-0.07,-0.78,37757.5,33400.326
401,601968.SH,20170413,8.82,8.92,8.81,8.88,8.85,0.03,0.34,34604.6,30733.487
400,601968.SH,20170414,8.88,8.89,8.66,8.68,8.88,-0.2,-2.25,54558.27,47667.071
399,601968.SH,20170417,8.7,8.7,8.5,8.58,8.68,-0.1,-1.15,47506.68,40821.144
398,601968.SH,20170418,8.57,8.63,8.44,8.45,8.58,-0.13,-1.52,40191.6,34341.255
397,601968.SH,20170419,8.44,8.48,8.28,8.47,8.45,0.02,0.24,49005.27,40974.956
396,601968.SH,20170420,8.46,8.53,8.31,8.46,8.47,-0.01,-0.12,39228.0,33040.73
395,601968.SH,20170421,8.42,8.49,8.3,8.35,8.46,-0.11,-1.3,36411.34,30484.292
394,601968.SH,20170424,8.34,8.34,7.94,7.95,8.35,-0.4,-4.79,67655.23,54727.936
393,601968.SH,20170425,7.93,8.02,7.71,7.77,7.95,-0.18,-2.26,67838.98,53642.896
392,601968.SH,20170426,7.77,7.82,7.46,7.52,7.77,-0.25,-3.22,105620.93,80159.119
391,601968.SH,20170427,7.5,7.55,7.03,7.46,7.52,-0.06,-0.8,115706.85,84194.156
390,601968.SH,20170428,7.44,7.55,7.37,7.54,7.46,0.08,1.07,46217.64,34607.957
389,601968.SH,20170502,7.51,7.53,7.41,7.45,7.54,-0.09,-1.19,29149.0,21777.638
388,601968.SH,20170503,7.44,8.2,7.4,7.97,7.45,0.52,6.98,179152.11,143255.202
387,601968.SH,20170504,7.88,7.88,7.67,7.71,7.97,-0.26,-3.26,121304.4,93989.991
386,601968.SH,20170505,7.69,8.05,7.51,7.74,7.71,0.03,0.39,118006.5,91708.64
385,601968.SH,20170508,7.66,7.71,7.44,7.46,7.74,-0.28,-3.62,61307.95,46558.152
384,601968.SH,20170509,7.41,7.64,7.37,7.59,7.46,0.13,1.74,50758.81,38289.253
383,601968.SH,20170510,7.6,7.71,7.41,7.42,7.59,-0.17,-2.24,45493.0,34384.338
382,601968.SH,20170511,7.36,7.38,7.03,7.34,7.42,-0.08,-1.08,61961.14,44897.757
381,601968.SH,20170512,7.35,7.43,7.29,7.35,7.34,0.01,0.14,33220.68,24407.478
380,601968.SH,20170515,7.38,7.46,7.37,7.42,7.35,0.07,0.95,30803.65,22857.542
379,601968.SH,20170516,7.36,7.53,7.23,7.52,7.42,0.1,1.35,51632.35,38080.023
378,601968.SH,20170517,7.52,7.63,7.45,7.51,7.52,-0.01,-0.13,52317.0,39472.931
377,601968.SH,20170518,7.46,7.85,7.41,7.56,7.51,0.05,0.67,74698.0,57011.377
376,601968.SH,20170519,7.53,8.02,7.47,7.7,7.56,0.14,1.85,97618.61,75432.544
375,601968.SH,20170522,7.6,7.67,7.42,7.48,7.7,-0.22,-2.86,64304.0,48615.797
374,601968.SH,20170523,7.43,7.48,7.1,7.16,7.48,-0.32,-4.28,61578.0,44788.207
373,601968.SH,20170524,7.2,7.31,7.06,7.31,7.16,0.15,2.1,47370.5,34192.999
372,601968.SH,20170525,7.29,7.35,7.08,7.31,7.31,0.0,0.0,68106.15,49284.908
371,601968.SH,20170526,7.31,7.38,7.27,7.28,7.31,-0.03,-0.41,37616.5,27545.413
370,601968.SH,20170531,7.35,7.41,7.22,7.24,7.28,-0.04,-0.55,35478.0,26001.985
369,601968.SH,20170601,7.23,7.23,7.06,7.07,7.24,-0.17,-2.35,45005.15,32119.952
368,601968.SH,20170602,7.05,7.16,6.97,7.12,7.07,0.05,0.71,50017.63,35307.302
367,601968.SH,20170605,7.15,7.19,7.1,7.15,7.12,0.03,0.42,45881.14,32755.669
366,601968.SH,20170606,7.15,7.47,7.09,7.33,7.15,0.18,2.52,103489.08,75181.018
365,601968.SH,20170607,7.25,7.42,7.24,7.42,7.33,0.09,1.23,104569.0,76848.401
364,601968.SH,20170608,7.36,7.42,7.22,7.28,7.42,-0.14,-1.89,81814.88,59931.181
363,601968.SH,20170609,7.25,7.4,7.23,7.35,7.28,0.07,0.96,79280.73,58182.264
362,601968.SH,20170612,7.32,7.32,7.08,7.11,7.35,-0.24,-3.27,78071.71,55887.458
361,601968.SH,20170613,7.11,7.24,7.08,7.24,7.11,0.13,1.83,41611.0,29956.672
360,601968.SH,20170614,7.2,7.28,7.18,7.25,7.24,0.01,0.14,40015.0,28973.172
359,601968.SH,20170615,7.22,7.4,7.21,7.37,7.25,0.12,1.66,64131.75,47094.598
358,601968.SH,20170616,7.33,7.44,7.31,7.38,7.37,0.01,0.14,57661.53,42494.113
357,601968.SH,20170619,7.37,7.48,7.34,7.43,7.38,0.05,0.68,66988.39,49593.277
356,601968.SH,20170620,7.44,7.63,7.4,7.44,7.43,0.01,0.13,77227.4,57818.902
355,601968.SH,20170621,7.43,7.47,7.33,7.38,7.44,-0.06,-0.81,58753.4,43453.283
354,601968.SH,20170622,7.38,7.42,7.2,7.21,7.38,-0.17,-2.3,65575.01,48145.687
353,601968.SH,20170623,7.15,7.23,7.1,7.21,7.21,0.0,0.0,62649.13,44855.97
352,601968.SH,20170626,7.2,7.31,7.16,7.28,7.21,0.07,0.97,41668.35,30197.01
351,601968.SH,20170627,7.26,7.33,7.22,7.28,7.28,0.0,0.0,42405.74,30887.233
350,601968.SH,20170628,7.27,7.59,7.22,7.31,7.28,0.03,0.41,107219.0,79349.8
349,601968.SH,20170629,7.27,7.35,7.24,7.34,7.31,0.03,0.41,61807.88,45058.753
348,601968.SH,20170630,7.29,7.33,7.24,7.29,7.34,-0.05,-0.68,32654.0,23769.774
347,601968.SH,20170703,7.3,7.47,7.26,7.43,7.29,0.14,1.92,68713.56,50699.173
346,601968.SH,20170704,7.4,7.48,7.35,7.4,7.43,-0.03,-0.4,47939.54,35500.701
345,601968.SH,20170705,7.4,7.44,7.35,7.42,7.4,0.02,0.27,50141.0,37085.372
344,601968.SH,20170706,7.43,7.48,7.35,7.42,7.42,0.0,0.0,54523.64,40458.444
343,601968.SH,20170707,7.39,7.49,7.36,7.46,7.42,0.04,0.54,63660.76,47342.038
342,601968.SH,20170710,7.46,7.58,7.41,7.51,7.46,0.05,0.67,76581.6,57357.596
341,601968.SH,20170711,7.52,7.52,7.32,7.33,7.51,-0.18,-2.4,66419.2,49192.093
340,601968.SH,20170712,7.31,7.33,7.01,7.2,7.33,-0.13,-1.77,81401.37,58442.306
339,601968.SH,20170713,7.16,7.24,7.15,7.17,7.2,-0.03,-0.42,36625.6,26361.774
338,601968.SH,20170714,7.19,7.2,7.1,7.14,7.17,-0.03,-0.42,36686.41,26241.962
337,601968.SH,20170717,7.13,7.13,6.45,6.51,7.14,-0.63,-8.82,117560.0,78794.975
336,601968.SH,20170718,6.5,6.56,6.41,6.53,6.51,0.02,0.31,59614.22,38722.196
335,601968.SH,20170719,6.51,6.66,6.47,6.59,6.53,0.06,0.92,58188.0,38311.617
334,601968.SH,20170720,6.6,6.7,6.56,6.6,6.59,0.01,0.15,41670.0,27665.787
333,601968.SH,20170721,6.57,6.64,6.54,6.55,6.6,-0.05,-0.76,38037.0,25040.574
332,601968.SH,20170724,6.55,6.61,6.51,6.57,6.55,0.02,0.31,35029.5,22964.157
331,601968.SH,20170725,6.57,6.59,6.46,6.49,6.57,-0.08,-1.22,46260.44,30153.855
330,601968.SH,20170726,6.48,6.58,6.48,6.55,6.49,0.06,0.92,37019.18,24191.185
329,601968.SH,20170727,6.54,6.69,6.52,6.67,6.55,0.12,1.83,64851.94,43092.699
328,601968.SH,20170728,6.62,6.64,6.56,6.6,6.67,-0.07,-1.05,56809.47,37456.971
327,601968.SH,20170731,6.57,6.66,6.55,6.63,6.6,0.03,0.45,45607.0,30178.905
326,601968.SH,20170801,6.64,7.02,6.64,6.78,6.63,0.15,2.26,106883.21,72628.461
325,601968.SH,20170802,6.7,6.74,6.65,6.66,6.78,-0.12,-1.77,57957.71,38802.639
324,601968.SH,20170803,6.66,6.72,6.63,6.68,6.66,0.02,0.3,36066.65,24069.292
323,601968.SH,20170804,6.68,7.06,6.66,6.79,6.68,0.11,1.65,118071.9,81133.35
322,601968.SH,20170807,6.72,6.83,6.69,6.82,6.79,0.03,0.44,60990.0,41229.609
321,601968.SH,20170808,6.78,6.94,6.76,6.85,6.82,0.03,0.44,50283.61,34485.136
320,601968.SH,20170809,6.85,6.88,6.72,6.77,6.85,-0.08,-1.17,45134.8,30576.899
319,601968.SH,20170810,6.75,6.79,6.62,6.67,6.77,-0.1,-1.48,48298.05,32319.64
318,601968.SH,20170811,6.64,6.69,6.51,6.53,6.67,-0.14,-2.1,50058.72,33055.144
317,601968.SH,20170814,6.55,6.65,6.55,6.65,6.53,0.12,1.84,29455.0,19477.32
316,601968.SH,20170815,6.65,6.65,6.6,6.63,6.65,-0.02,-0.3,37188.08,24627.394
315,601968.SH,20170816,6.65,6.73,6.62,6.67,6.63,0.04,0.6,49876.5,33262.181
314,601968.SH,20170817,6.67,6.75,6.67,6.75,6.67,0.08,1.2,47940.61,32203.267
313,601968.SH,20170818,6.72,6.79,6.68,6.78,6.75,0.03,0.44,55547.91,37461.047
312,601968.SH,20170821,6.78,6.83,6.74,6.8,6.78,0.02,0.3,45351.39,30757.887
311,601968.SH,20170822,6.79,6.8,6.67,6.7,6.8,-0.1,-1.47,43696.0,29415.284
310,601968.SH,20170823,6.73,6.75,6.64,6.69,6.7,-0.01,-0.15,30510.0,20404.584
309,601968.SH,20170824,6.69,6.73,6.6,6.62,6.69,-0.07,-1.05,36025.0,24018.633
308,601968.SH,20170825,6.62,6.73,6.62,6.73,6.62,0.11,1.66,39633.0,26558.498
307,601968.SH,20170828,6.73,6.81,6.7,6.76,6.73,0.03,0.45,61643.8,41656.624
306,601968.SH,20170829,6.77,6.98,6.72,6.84,6.76,0.08,1.18,112739.98,77258.393
305,601968.SH,20170830,6.8,6.84,6.75,6.79,6.84,-0.05,-0.73,57411.9,38951.629
304,601968.SH,20170831,6.77,6.83,6.72,6.78,6.79,-0.01,-0.15,46991.01,31754.438
303,601968.SH,20170901,6.78,7.33,6.76,7.04,6.78,0.26,3.83,268962.78,190063.927
302,601968.SH,20170904,7.0,7.0,6.9,6.95,7.04,-0.09,-1.28,115728.7,80269.466
301,601968.SH,20170905,6.95,6.97,6.87,6.92,6.95,-0.03,-0.43,50196.39,34626.938
300,601968.SH,20170906,6.92,7.03,6.88,6.96,6.92,0.04,0.58,61920.94,43106.832
299,601968.SH,20170907,6.95,6.97,6.85,6.86,6.96,-0.1,-1.44,49002.93,33874.314
298,601968.SH,20170908,6.87,6.92,6.82,6.9,6.86,0.04,0.58,46581.01,32021.702
297,601968.SH,20170911,6.89,6.98,6.87,6.98,6.9,0.08,1.16,55237.99,38351.715
296,601968.SH,20170912,6.99,7.0,6.9,6.92,6.98,-0.06,-0.86,46497.09,32238.988
295,601968.SH,20170913,6.92,7.09,6.87,7.02,6.92,0.1,1.45,59757.71,41696.319
294,601968.SH,20170914,6.98,7.06,6.95,6.97,7.02,-0.05,-0.71,49460.5,34639.902
