,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
192,002836.SZ,20180201,18.5,18.76,17.11,17.11,19.01,-1.9,-9.99,40954.01,71741.798
191,002836.SZ,20180202,16.88,16.88,15.5,16.35,17.11,-0.76,-4.44,21415.0,34921.967
190,002836.SZ,20180205,15.8,16.55,15.6,16.06,16.35,-0.29,-1.77,11342.0,18364.36
189,002836.SZ,20180206,15.7,15.92,14.45,14.45,16.06,-1.61,-10.02,22767.0,34187.337
188,002836.SZ,20180207,14.61,14.99,13.31,14.52,14.45,0.07,0.48,19673.01,28300.49
187,002836.SZ,20180208,14.6,15.97,14.33,15.97,14.52,1.45,9.99,28925.28,44515.794
186,002836.SZ,20180209,15.0,15.66,14.65,14.66,15.97,-1.31,-8.2,28766.0,43571.389
185,002836.SZ,20180212,14.88,16.13,14.88,16.13,14.66,1.47,10.03,19215.33,30613.155
184,002836.SZ,20180213,17.0,17.0,15.85,16.23,16.13,0.1,0.62,48689.27,79970.87
183,002836.SZ,20180214,16.4,16.4,15.5,15.84,16.23,-0.39,-2.4,21922.0,34614.328
182,002836.SZ,20180222,15.86,16.29,15.86,16.18,15.84,0.34,2.15,21876.0,35191.506
181,002836.SZ,20180223,16.11,16.28,15.8,15.95,16.18,-0.23,-1.42,19399.0,31077.854
180,002836.SZ,20180226,16.12,16.88,15.99,16.47,15.95,0.52,3.26,25964.63,42536.262
179,002836.SZ,20180227,16.5,17.46,16.21,17.21,16.47,0.74,4.49,41326.0,69961.045
178,002836.SZ,20180228,16.81,18.93,16.58,18.03,17.21,0.82,4.76,58220.0,104052.751
177,002836.SZ,20180301,17.8,18.83,17.25,18.21,18.03,0.18,1.0,49507.5,89789.707
176,002836.SZ,20180302,18.21,18.97,17.6,17.62,18.21,-0.59,-3.24,43298.46,78744.576
175,002836.SZ,20180305,18.5,18.5,17.2,17.73,17.62,0.11,0.62,27188.0,47818.731
174,002836.SZ,20180306,17.82,17.85,17.51,17.67,17.73,-0.06,-0.34,22075.14,38947.097
173,002836.SZ,20180307,17.6,17.67,17.22,17.29,17.67,-0.38,-2.15,19102.0,33287.33
172,002836.SZ,20180308,17.2,18.77,17.1,18.15,17.29,0.86,4.97,54275.01,98848.397
171,002836.SZ,20180309,18.4,18.76,18.17,18.37,18.15,0.22,1.21,48597.5,89279.968
170,002836.SZ,20180312,18.96,19.25,18.42,18.55,18.37,0.18,0.98,35157.0,65838.26
169,002836.SZ,20180313,18.13,19.1,18.1,18.26,18.55,-0.29,-1.56,36931.01,68802.043
168,002836.SZ,20180314,18.15,18.16,17.53,17.61,18.26,-0.65,-3.56,26190.0,46566.638
167,002836.SZ,20180315,17.54,17.73,16.3,16.73,17.61,-0.88,-5.0,31060.92,52434.028
166,002836.SZ,20180316,16.44,16.97,16.44,16.77,16.73,0.04,0.24,13541.92,22741.392
165,002836.SZ,20180319,16.77,17.06,16.51,16.82,16.77,0.05,0.3,13848.0,23387.159
164,002836.SZ,20180320,16.65,17.05,16.3,17.05,16.82,0.23,1.37,15837.0,26374.967
163,002836.SZ,20180321,17.09,18.76,16.91,17.89,17.05,0.84,4.93,66133.29,120480.686
162,002836.SZ,20180322,17.65,18.38,17.62,18.16,17.89,0.27,1.51,45676.0,82255.223
161,002836.SZ,20180323,17.53,17.53,16.34,16.35,18.16,-1.81,-9.97,40154.34,67828.836
160,002836.SZ,20180326,16.15,16.38,15.19,16.38,16.35,0.03,0.18,22835.29,36108.596
159,002836.SZ,20180327,16.46,16.97,16.46,16.93,16.38,0.55,3.36,24282.0,40790.001
158,002836.SZ,20180328,16.5,17.76,16.43,17.18,16.93,0.25,1.48,22563.99,38409.645
157,002836.SZ,20180329,17.09,17.92,17.09,17.63,17.18,0.45,2.62,29934.0,52490.578
156,002836.SZ,20180330,17.75,18.18,17.55,17.88,17.63,0.25,1.42,25975.0,46321.818
155,002836.SZ,20180402,17.88,18.47,17.5,17.62,17.88,-0.26,-1.45,27673.38,49642.691
154,002836.SZ,20180403,17.32,18.96,17.2,18.68,17.62,1.06,6.02,75794.28,138741.298
153,002836.SZ,20180404,18.5,18.98,17.88,18.14,18.68,-0.54,-2.89,43435.92,79346.984
152,002836.SZ,20180409,17.89,18.16,17.76,18.0,18.14,-0.14,-0.77,19482.29,34968.716
151,002836.SZ,20180410,18.04,18.19,17.56,17.95,18.0,-0.05,-0.28,21776.04,38798.514
150,002836.SZ,20180411,17.93,18.52,17.93,18.21,17.95,0.26,1.45,33365.0,60984.84
149,002836.SZ,20180412,18.17,18.59,18.05,18.4,18.21,0.19,1.04,30424.29,55805.802
148,002836.SZ,20180413,18.3,19.1,18.25,18.99,18.4,0.59,3.21,58563.0,110289.27
147,002836.SZ,20180416,18.5,19.13,18.5,18.83,18.99,-0.16,-0.84,33940.29,63644.772
146,002836.SZ,20180417,18.81,19.66,18.51,19.26,18.83,0.43,2.28,64959.04,125104.883
145,002836.SZ,20180418,19.14,20.11,18.7,19.88,19.26,0.62,3.22,74949.27,146823.832
144,002836.SZ,20180419,19.78,20.0,19.27,19.4,19.88,-0.48,-2.41,52068.99,101832.703
143,002836.SZ,20180420,18.93,19.21,17.46,17.46,19.4,-1.94,-10.0,50673.0,91571.777
142,002836.SZ,20180423,16.8,16.93,16.0,16.41,17.46,-1.05,-6.01,33331.28,55067.706
141,002836.SZ,20180424,16.4,16.8,16.3,16.76,16.41,0.35,2.13,19637.99,32710.844
140,002836.SZ,20180425,16.65,16.8,16.33,16.78,16.76,0.02,0.12,20335.99,33757.177
139,002836.SZ,20180426,16.77,16.77,16.51,16.58,16.78,-0.2,-1.19,15202.0,25252.02
138,002836.SZ,20180427,16.59,16.76,16.5,16.69,16.58,0.11,0.66,10736.0,17867.362
137,002836.SZ,20180502,16.83,17.3,16.75,17.19,16.69,0.5,3.0,17037.99,28896.217
136,002836.SZ,20180503,17.05,17.27,16.82,17.2,17.19,0.01,0.06,15085.0,25764.259
135,002836.SZ,20180504,17.2,18.3,17.05,17.77,17.2,0.57,3.31,31256.99,55881.631
134,002836.SZ,20180507,17.52,18.7,17.52,18.45,17.77,0.68,3.83,40589.98,74463.518
133,002836.SZ,20180508,18.88,19.21,18.41,18.47,18.45,0.02,0.11,61971.6,115992.768
132,002836.SZ,20180509,18.0,20.32,18.0,20.32,18.47,1.85,10.02,114627.09,227588.035
131,002836.SZ,20180510,20.32,22.35,20.18,22.35,20.32,2.03,9.99,103707.38,223077.312
130,002836.SZ,20180511,23.5,23.95,20.12,20.13,22.35,-2.22,-9.93,157351.06,337018.397
129,002836.SZ,20180514,18.98,19.6,18.75,19.13,20.13,-1.0,-4.97,79635.96,152485.315
128,002836.SZ,20180515,19.02,19.5,18.9,19.22,19.13,0.09,0.47,50419.77,96567.958
127,002836.SZ,20180516,19.0,19.0,18.53,18.64,19.22,-0.58,-3.02,48367.48,90524.182
126,002836.SZ,20180517,18.7,18.84,18.23,18.38,18.64,-0.26,-1.39,33533.0,61917.116
125,002836.SZ,20180518,18.46,18.69,18.28,18.63,18.38,0.25,1.36,33448.0,61856.579
124,002836.SZ,20180521,18.63,19.17,18.49,19.15,18.63,0.52,2.79,43826.49,82815.203
123,002836.SZ,20180522,18.9,20.8,18.9,20.12,19.15,0.97,5.07,74420.77,146817.752
122,002836.SZ,20180523,19.74,20.06,19.53,19.59,20.12,-0.53,-2.63,45619.0,90076.702
121,002836.SZ,20180524,19.42,20.29,19.25,20.1,19.59,0.51,2.6,48075.99,94926.33
120,002836.SZ,20180525,20.12,20.7,19.9,20.4,20.1,0.3,1.49,59049.8,119860.024
119,002836.SZ,20180528,20.42,20.5,19.52,19.59,20.4,-0.81,-3.97,33463.0,66714.014
118,002836.SZ,20180529,19.45,20.0,19.0,19.8,19.34,0.46,2.38,30361.15,59345.761
117,002836.SZ,20180530,19.3,19.49,17.82,17.82,19.8,-1.98,-10.0,35793.49,65515.865
116,002836.SZ,20180531,17.82,18.23,17.0,18.06,17.82,0.24,1.35,26846.0,47835.302
115,002836.SZ,20180601,18.07,18.07,17.15,17.34,18.06,-0.72,-3.99,20570.51,36079.627
114,002836.SZ,20180604,17.32,17.65,17.2,17.35,17.34,0.01,0.06,11890.0,20702.143
113,002836.SZ,20180605,17.36,18.11,17.36,17.97,17.35,0.62,3.57,20696.78,36868.519
112,002836.SZ,20180606,18.0,19.5,17.84,18.86,17.97,0.89,4.95,36184.51,67327.284
111,002836.SZ,20180607,18.92,19.38,18.54,19.05,18.86,0.19,1.01,36786.05,69785.975
110,002836.SZ,20180608,18.8,19.05,18.3,18.43,19.05,-0.62,-3.25,24543.06,45628.247
109,002836.SZ,20180611,18.38,18.57,18.1,18.4,18.43,-0.03,-0.16,15821.0,28977.909
108,002836.SZ,20180612,18.27,18.54,17.51,18.45,18.4,0.05,0.27,17164.0,31197.437
107,002836.SZ,20180613,18.38,18.7,18.0,18.02,18.45,-0.43,-2.33,17142.0,31441.487
106,002836.SZ,20180614,17.85,18.12,17.56,17.78,18.02,-0.24,-1.33,15725.0,27959.722
105,002836.SZ,20180615,17.8,17.88,16.01,16.5,17.78,-1.28,-7.2,25837.07,42988.465
104,002836.SZ,20180619,15.89,15.89,14.85,14.85,16.5,-1.65,-10.0,19939.0,30475.655
103,002836.SZ,20180620,14.85,15.48,14.12,15.24,14.85,0.39,2.63,15699.06,23703.15
102,002836.SZ,20180621,15.23,15.47,14.2,14.42,15.24,-0.82,-5.38,15809.0,23578.904
101,002836.SZ,20180622,14.4,14.7,13.69,14.67,14.42,0.25,1.73,13580.5,19563.04
100,002836.SZ,20180625,14.65,15.31,14.65,15.0,14.67,0.33,2.25,15906.0,23898.052
99,002836.SZ,20180626,14.7,15.22,14.42,15.2,15.0,0.2,1.33,13312.0,19968.847
98,002836.SZ,20180627,15.19,15.37,15.1,15.23,15.2,0.03,0.2,12826.0,19515.654
97,002836.SZ,20180628,15.17,15.28,14.5,14.63,15.23,-0.6,-3.94,13208.46,19873.469
96,002836.SZ,20180629,14.8,15.31,14.78,15.24,14.63,0.61,4.17,14685.0,22244.084
95,002836.SZ,20180702,15.2,15.75,15.15,15.34,15.24,0.1,0.66,19234.0,29665.772
94,002836.SZ,20180703,15.35,16.15,15.35,16.03,15.34,0.69,4.5,27076.0,42667.246
93,002836.SZ,20180704,15.86,15.94,15.37,15.58,16.03,-0.45,-2.81,18337.0,28632.196
92,002836.SZ,20180705,15.39,15.59,14.45,14.67,15.58,-0.91,-5.84,13355.0,20165.203
91,002836.SZ,20180706,14.77,15.93,14.7,15.28,14.67,0.61,4.16,19703.0,30126.536
90,002836.SZ,20180709,15.3,15.9,15.28,15.6,15.28,0.32,2.09,19060.0,29831.396
89,002836.SZ,20180710,15.85,15.93,15.38,15.7,15.6,0.1,0.64,15652.5,24454.755
88,002836.SZ,20180711,15.41,15.56,14.86,15.21,15.7,-0.49,-3.12,14235.0,21606.746
87,002836.SZ,20180712,15.11,15.7,14.92,15.62,15.21,0.41,2.7,20033.1,31117.952
86,002836.SZ,20180713,15.7,15.7,15.34,15.46,15.62,-0.16,-1.02,13156.0,20390.053
85,002836.SZ,20180716,15.65,15.65,15.32,15.39,15.46,-0.07,-0.45,9605.6,14824.105
84,002836.SZ,20180717,15.39,15.53,15.04,15.44,15.39,0.05,0.32,10945.6,16748.714
83,002836.SZ,20180718,15.47,15.59,15.26,15.36,15.44,-0.08,-0.52,12133.0,18700.071
82,002836.SZ,20180719,15.1,15.42,14.87,14.9,15.36,-0.46,-2.99,10568.0,15931.411
81,002836.SZ,20180720,15.01,15.27,14.85,15.16,14.9,0.26,1.745,7478.5,11249.89
80,002836.SZ,20180723,15.0,15.79,14.98,15.48,15.16,0.32,2.1108,15045.0,23176.25
79,002836.SZ,20180724,15.32,15.86,15.32,15.76,15.48,0.28,1.8088,21812.0,34096.539
78,002836.SZ,20180725,15.74,16.14,15.58,15.68,15.76,-0.08,-0.5076,19163.0,30228.909
77,002836.SZ,20180726,15.52,15.85,15.52,15.7,15.68,0.02,0.1276,12318.0,19258.474
76,002836.SZ,20180727,15.83,15.83,15.48,15.54,15.7,-0.16,-1.0191,8535.0,13340.248
75,002836.SZ,20180730,15.47,15.6,15.1,15.14,15.54,-0.4,-2.574,8184.0,12510.782
74,002836.SZ,20180731,15.18,15.29,15.09,15.16,15.14,0.02,0.1321,4631.0,7022.116
73,002836.SZ,20180801,15.05,15.91,15.05,15.38,15.16,0.22,1.4512,23253.0,36281.047
72,002836.SZ,20180802,15.0,15.0,14.0,14.25,15.38,-1.13,-7.3472,18709.0,26956.845
71,002836.SZ,20180803,14.37,14.4,13.7,13.76,14.25,-0.49,-3.4386,9808.0,13782.202
70,002836.SZ,20180806,13.8,14.1,12.65,12.96,13.76,-0.8,-5.814,13073.0,17359.284
69,002836.SZ,20180807,13.05,13.3,12.81,13.29,12.96,0.33,2.5463,9224.34,12132.563
68,002836.SZ,20180808,13.1,13.4,12.93,13.01,13.29,-0.28,-2.1068,9109.0,11981.562
67,002836.SZ,20180809,13.05,13.38,12.91,13.26,13.01,0.25,1.9216,9808.0,12991.267
66,002836.SZ,20180810,13.26,13.5,13.01,13.42,13.26,0.16,1.2066,10038.0,13418.877
65,002836.SZ,20180813,13.38,13.51,13.21,13.51,13.42,0.09,0.6706,8545.0,11427.956
64,002836.SZ,20180814,13.51,13.88,13.31,13.49,13.51,-0.02,-0.148,6900.0,9299.364
63,002836.SZ,20180815,13.48,13.54,12.96,13.0,13.49,-0.49,-3.6323,9393.0,12349.427
62,002836.SZ,20180816,13.04,13.25,12.59,13.16,13.0,0.16,1.2308,8256.0,10802.771
61,002836.SZ,20180817,13.29,13.34,12.74,12.79,13.16,-0.37,-2.8116,7014.0,9149.775
60,002836.SZ,20180820,12.83,13.06,12.58,12.83,12.79,0.04,0.3127,6646.0,8477.433
59,002836.SZ,20180821,12.84,13.16,12.73,13.06,12.83,0.23,1.7927,7930.8,10321.827
58,002836.SZ,20180822,12.98,12.98,12.61,12.7,13.06,-0.36,-2.7565,7009.0,8955.836
57,002836.SZ,20180823,12.66,12.81,12.6,12.74,12.7,0.04,0.315,6013.8,7659.777
56,002836.SZ,20180824,12.85,12.94,12.61,12.75,12.74,0.01,0.0785,7019.0,8977.626
55,002836.SZ,20180827,13.38,13.8,13.05,13.12,12.75,0.37,2.902,21249.0,28438.134
54,002836.SZ,20180828,12.9,13.25,12.9,13.09,13.12,-0.03,-0.2287,10519.0,13748.628
53,002836.SZ,20180829,13.01,13.28,13.0,13.2,13.09,0.11,0.8403,10074.0,13276.017
52,002836.SZ,20180830,13.1,13.3,13.01,13.14,13.2,-0.06,-0.4545,6435.0,8446.336
51,002836.SZ,20180831,13.1,13.18,13.0,13.06,13.14,-0.08,-0.6088,5563.0,7262.803
50,002836.SZ,20180903,12.8,12.97,12.62,12.9,13.06,-0.16,-1.2251,4909.27,6272.899
49,002836.SZ,20180904,12.74,13.03,12.74,13.0,12.9,0.1,0.7752,5722.0,7420.423
48,002836.SZ,20180905,13.18,13.18,12.8,12.83,13.0,-0.17,-1.3077,4582.0,5927.088
47,002836.SZ,20180906,12.78,12.93,12.71,12.77,12.83,-0.06,-0.4677,4503.27,5757.209
46,002836.SZ,20180907,12.77,13.09,12.77,12.88,12.77,0.11,0.8614,7643.27,9909.77
45,002836.SZ,20180910,13.09,13.09,12.72,12.81,12.88,-0.07,-0.5435,6198.0,8012.174
44,002836.SZ,20180911,12.67,12.93,12.67,12.75,12.81,-0.06,-0.4684,4233.0,5415.691
43,002836.SZ,20180912,12.75,12.92,12.68,12.77,12.75,0.02,0.1569,3168.0,4046.783
42,002836.SZ,20180913,12.8,13.95,12.53,13.43,12.77,0.66,5.1684,16223.0,21395.49
41,002836.SZ,20180914,12.83,13.2,12.83,13.06,13.43,-0.37,-2.755,10789.0,14084.63
40,002836.SZ,20180917,12.96,13.25,12.77,12.82,13.06,-0.24,-1.8377,6744.0,8735.027
39,002836.SZ,20180918,12.83,12.96,12.66,12.96,12.82,0.14,1.092,5775.0,7400.358
38,002836.SZ,20180919,12.83,13.69,12.83,13.3,12.96,0.34,2.6235,16241.27,21697.247
37,002836.SZ,20180920,13.11,13.49,13.1,13.25,13.3,-0.05,-0.3759,8656.0,11477.48
36,002836.SZ,20180921,13.35,13.35,13.12,13.24,13.25,-0.01,-0.0755,8045.0,10644.57
35,002836.SZ,20180925,13.15,13.4,13.15,13.25,13.24,0.01,0.0755,5376.0,7132.121
34,002836.SZ,20180926,13.3,13.33,13.16,13.21,13.25,-0.04,-0.3019,4702.0,6223.087
33,002836.SZ,20180927,13.17,13.35,12.7,12.71,13.21,-0.5,-3.785,7552.01,9776.884
32,002836.SZ,20180928,12.61,12.9,12.61,12.75,12.71,0.04,0.3147,5618.0,7164.24
31,002836.SZ,20181008,12.63,12.69,11.75,11.82,12.75,-0.93,-7.2941,9316.0,11388.913
30,002836.SZ,20181009,11.97,12.0,11.73,11.79,11.82,-0.03,-0.2538,5468.0,6473.045
29,002836.SZ,20181010,11.76,12.33,11.76,12.07,11.79,0.28,2.3749,6359.0,7672.214
28,002836.SZ,20181011,11.5,11.75,10.86,10.86,12.07,-1.21,-10.0249,10139.99,11266.108
27,002836.SZ,20181012,10.5,10.98,9.82,10.55,10.86,-0.31,-2.8545,14060.9,14421.679
26,002836.SZ,20181015,10.59,10.97,10.36,10.62,10.55,0.07,0.6635,7381.46,7863.864
25,002836.SZ,20181016,10.6,10.94,10.37,10.68,10.62,0.06,0.565,11453.25,12267.75
24,002836.SZ,20181017,10.65,10.93,10.61,10.89,10.68,0.21,1.9663,8176.55,8822.805
23,002836.SZ,20181018,10.77,10.85,10.41,10.58,10.89,-0.31,-2.8466,9719.18,10330.699
22,002836.SZ,20181019,10.5,10.9,10.05,10.79,10.58,0.21,1.9849,9203.02,9805.831
21,002836.SZ,20181022,11.31,11.87,11.31,11.62,10.79,0.83,7.6923,30050.28,35214.231
20,002836.SZ,20181023,11.27,12.49,11.27,11.73,11.62,0.11,0.9466,25628.28,30157.941
19,002836.SZ,20181024,11.6,11.75,11.35,11.35,11.73,-0.38,-3.2396,12715.64,14654.931
18,002836.SZ,20181025,11.02,11.05,10.6,11.0,11.35,-0.35,-3.0837,11826.0,12820.49
17,002836.SZ,20181026,10.83,11.25,10.83,11.09,11.0,0.09,0.8182,6720.0,7449.162
16,002836.SZ,20181029,11.11,11.2,10.76,10.76,11.09,-0.33,-2.9757,5709.0,6219.127
15,002836.SZ,20181030,10.66,11.42,10.66,11.11,10.76,0.35,3.2528,13751.0,15367.206
14,002836.SZ,20181031,11.02,11.3,10.92,11.14,11.11,0.03,0.27,13029.91,14486.962
13,002836.SZ,20181101,11.14,11.37,11.09,11.23,11.14,0.09,0.8079,13102.82,14752.576
12,002836.SZ,20181102,11.59,11.59,11.27,11.48,11.23,0.25,2.2262,14574.0,16674.895
11,002836.SZ,20181105,11.75,11.8,11.34,11.53,11.48,0.05,0.4355,10506.0,12116.616
10,002836.SZ,20181106,11.57,11.65,11.32,11.54,11.53,0.01,0.0867,10017.0,11489.17
9,002836.SZ,20181107,11.47,11.98,11.45,11.69,11.54,0.15,1.2998,15222.0,17868.921
8,002836.SZ,20181108,11.67,11.88,11.38,11.5,11.69,-0.19,-1.6253,12782.0,14770.635
7,002836.SZ,20181109,11.44,11.82,11.35,11.67,11.5,0.17,1.4783,12816.0,14969.232
6,002836.SZ,20181112,11.47,12.34,11.47,12.0,11.67,0.33,2.8278,23608.0,27975.894
5,002836.SZ,20181113,11.8,12.58,11.73,12.4,12.0,0.4,3.3333,33812.9,41512.611
4,002836.SZ,20181114,12.3,12.95,12.3,12.85,12.4,0.45,3.629,36746.72,46765.603
3,002836.SZ,20181115,12.78,13.95,12.66,13.77,12.85,0.92,7.1595,56051.12,75185.651
2,002836.SZ,20181116,13.52,14.5,13.28,13.5,13.77,-0.27,-1.9608,52764.0,72291.659
1,002836.SZ,20181119,13.65,13.76,13.4,13.57,13.5,0.07,0.5185,20462.0,27693.154
0,002836.SZ,20181120,13.41,14.93,13.3,14.93,13.57,1.36,10.0221,76211.17,111173.293
17,002836.SZ,20181205,16.42,16.42,16.42,16.42,14.93,1.49,9.9799,27827.77,45693.198
16,002836.SZ,20181206,17.9,17.9,14.78,14.78,16.42,-1.64,-9.9878,107730.86,173089.139
15,002836.SZ,20181207,13.88,14.35,13.3,13.8,14.78,-0.98,-6.6306,71606.09,98173.493
14,002836.SZ,20181210,13.2,13.41,12.81,12.92,13.8,-0.88,-6.3768,33453.96,43724.798
13,002836.SZ,20181211,12.92,13.09,12.54,12.78,12.92,-0.14,-1.0836,33241.96,42616.59
12,002836.SZ,20181212,12.86,13.17,12.64,13.0,12.78,0.22,1.7214,31252.87,40188.798
11,002836.SZ,20181213,12.9,13.04,12.68,12.85,13.0,-0.15,-1.1538,23947.96,30857.026
10,002836.SZ,20181214,12.9,12.93,12.15,12.25,12.85,-0.6,-4.6693,24015.0,30085.485
9,002836.SZ,20181217,12.05,12.36,12.0,12.25,12.25,0.0,0.0,14232.0,17323.025
8,002836.SZ,20181218,12.26,12.29,11.86,11.99,12.25,-0.26,-2.1224,14094.0,16965.259
7,002836.SZ,20181219,12.11,12.2,11.85,11.9,11.99,-0.09,-0.7506,14129.0,17035.692
6,002836.SZ,20181220,11.99,12.1,11.87,12.05,11.9,0.15,1.2605,12169.0,14600.969
5,002836.SZ,20181221,11.98,12.33,11.98,12.15,12.05,0.1,0.8299,17929.0,21812.972
4,002836.SZ,20181224,12.09,12.37,12.09,12.28,12.15,0.13,1.07,13987.0,17122.536
3,002836.SZ,20181225,12.2,12.2,11.28,11.77,12.28,-0.51,-4.1531,22425.0,26072.735
2,002836.SZ,20181226,11.52,11.8,11.52,11.6,11.77,-0.17,-1.4444,15351.0,17889.005
1,002836.SZ,20181227,11.7,11.82,11.06,11.17,11.6,-0.43,-3.7069,11908.0,13817.287
0,002836.SZ,20181228,11.2,11.78,11.2,11.38,11.17,0.21,1.88,15543.0,17873.59
