,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,603860.SH,20180911,24.59,24.77,24.01,24.27,24.6,-0.33,-1.3415,2374.0,5765.583
51,603860.SH,20180912,24.3,24.56,24.12,24.35,24.27,0.08,0.3296,1317.0,3201.304
50,603860.SH,20180913,24.6,24.7,24.25,24.6,24.35,0.25,1.0267,1779.0,4359.66
49,603860.SH,20180914,24.5,24.6,24.05,24.05,24.6,-0.55,-2.2358,1636.0,3985.764
48,603860.SH,20180917,24.1,24.1,23.33,23.64,24.05,-0.41,-1.7048,1496.0,3549.9
47,603860.SH,20180918,23.57,24.29,23.44,24.15,23.64,0.51,2.1574,1871.0,4476.573
46,603860.SH,20180919,24.08,25.1,24.08,24.7,24.15,0.55,2.2774,3969.1,9823.076
45,603860.SH,20180920,24.52,24.86,24.28,24.49,24.7,-0.21,-0.8502,2132.1,5240.833
44,603860.SH,20180921,24.37,24.8,24.37,24.61,24.49,0.12,0.49,2400.1,5905.522
43,603860.SH,20180925,24.64,24.86,24.5,24.71,24.61,0.1,0.4063,1041.0,2566.128
42,603860.SH,20180926,24.7,24.83,24.39,24.69,24.71,-0.02,-0.0809,2233.1,5498.416
41,603860.SH,20180927,24.59,24.75,24.05,24.05,24.69,-0.64,-2.5921,1552.1,3794.166
40,603860.SH,20180928,24.08,24.55,24.08,24.48,24.05,0.43,1.7879,730.0,1775.038
39,603860.SH,20181008,24.21,24.34,23.61,23.61,24.48,-0.87,-3.5539,1581.0,3774.653
38,603860.SH,20181009,23.48,23.9,23.34,23.45,23.61,-0.16,-0.6777,1880.02,4429.256
37,603860.SH,20181010,23.57,24.24,23.57,24.21,23.45,0.76,3.2409,2526.21,6041.855
36,603860.SH,20181011,23.59,23.95,22.11,22.56,24.21,-1.65,-6.8154,3671.29,8543.045
35,603860.SH,20181012,22.23,22.79,21.56,22.11,22.56,-0.45,-1.9947,1984.72,4402.043
34,603860.SH,20181015,22.48,22.48,21.75,21.81,22.11,-0.3,-1.3569,1253.72,2782.092
33,603860.SH,20181016,21.91,22.23,21.22,21.27,21.81,-0.54,-2.4759,1644.29,3569.669
32,603860.SH,20181017,21.89,21.89,20.83,21.23,21.27,-0.04,-0.1881,3808.23,8128.231
31,603860.SH,20181018,21.23,21.48,20.42,20.94,21.23,-0.29,-1.366,3693.29,7722.815
30,603860.SH,20181019,20.94,21.7,20.62,21.5,20.94,0.56,2.6743,2663.29,5653.26
29,603860.SH,20181022,21.56,22.78,21.56,22.45,21.5,0.95,4.4186,4001.0,8893.002
28,603860.SH,20181023,22.74,22.74,22.05,22.2,22.45,-0.25,-1.1136,2508.0,5601.018
27,603860.SH,20181024,22.0,22.44,21.83,22.28,22.2,0.08,0.3604,1902.0,4214.425
26,603860.SH,20181025,21.79,22.23,21.52,22.17,22.28,-0.11,-0.4937,2286.0,4997.644
25,603860.SH,20181026,22.22,22.58,22.0,22.4,22.17,0.23,1.0374,1691.0,3774.761
24,603860.SH,20181029,22.4,22.4,21.91,22.2,22.4,-0.2,-0.8929,1387.0,3072.118
23,603860.SH,20181030,22.11,22.6,21.86,22.5,22.2,0.3,1.3514,1687.0,3770.023
22,603860.SH,20181031,22.58,23.0,22.41,22.86,22.5,0.36,1.6,2068.0,4705.842
21,603860.SH,20181101,22.86,23.8,22.86,23.71,22.86,0.85,3.7183,4427.79,10361.417
20,603860.SH,20181102,23.74,24.18,23.56,23.9,23.71,0.19,0.8013,4289.0,10225.447
19,603860.SH,20181105,23.85,24.16,23.66,24.13,23.9,0.23,0.9623,4285.72,10263.615
18,603860.SH,20181106,24.13,24.13,23.38,23.75,24.13,-0.38,-1.5748,1879.0,4458.229
17,603860.SH,20181107,23.89,24.0,23.65,23.7,23.75,-0.05,-0.2105,1523.0,3632.942
16,603860.SH,20181108,23.96,24.23,23.7,23.8,23.7,0.1,0.4219,1879.0,4502.691
15,603860.SH,20181109,24.04,24.04,23.55,23.67,23.8,-0.13,-0.5462,1073.99,2554.483
14,603860.SH,20181112,23.79,24.7,23.63,24.64,23.67,0.97,4.098,3123.72,7593.418
13,603860.SH,20181113,24.31,24.87,24.21,24.71,24.64,0.07,0.2841,3412.0,8412.141
12,603860.SH,20181114,24.55,25.22,24.55,24.89,24.71,0.18,0.7285,3374.19,8424.792
11,603860.SH,20181115,25.2,27.25,25.18,27.02,24.89,2.13,8.5577,10168.18,26968.983
10,603860.SH,20181116,26.94,26.94,26.33,26.55,27.02,-0.47,-1.7395,6007.0,15957.328
9,603860.SH,20181119,26.59,26.59,26.05,26.5,26.55,-0.05,-0.1883,2704.72,7113.348
8,603860.SH,20181120,26.12,26.37,25.52,25.8,26.5,-0.7,-2.6415,3499.0,9118.156
7,603860.SH,20181121,26.2,26.45,25.55,26.45,25.8,0.65,2.5194,2450.72,6400.589
6,603860.SH,20181122,26.35,26.59,26.06,26.06,26.45,-0.39,-1.4745,2383.0,6267.292
5,603860.SH,20181123,26.12,26.26,24.5,24.55,26.06,-1.51,-5.7943,3512.99,8865.578
4,603860.SH,20181126,24.55,24.99,23.8,23.94,24.55,-0.61,-2.4847,3346.0,8163.043
3,603860.SH,20181127,24.05,24.39,23.82,24.25,23.94,0.31,1.2949,3959.0,9540.687
2,603860.SH,20181128,24.11,24.54,23.8,24.52,24.25,0.27,1.1134,2861.0,6922.653
1,603860.SH,20181129,24.68,24.97,24.01,24.02,24.52,-0.5,-2.0392,2791.0,6862.398
0,603860.SH,20181130,23.82,24.12,23.5,23.91,24.02,-0.11,-0.458,2574.0,6141.892
19,603860.SH,20181203,24.59,24.79,24.4,24.7,23.91,0.79,3.3041,3264.0,8029.6
18,603860.SH,20181204,24.51,24.75,24.46,24.75,24.7,0.05,0.2024,1529.0,3760.275
17,603860.SH,20181205,24.55,24.78,24.26,24.54,24.75,-0.21,-0.8485,2429.0,5940.288
16,603860.SH,20181206,24.56,24.56,24.0,24.0,24.54,-0.54,-2.2005,1716.0,4151.183
15,603860.SH,20181207,24.2,24.33,23.92,24.11,24.0,0.11,0.4583,1693.0,4083.626
14,603860.SH,20181210,24.11,25.2,23.97,25.2,24.11,1.09,4.5209,3905.0,9589.53
13,603860.SH,20181211,24.96,25.84,24.61,25.77,25.2,0.57,2.2619,4045.0,10117.752
12,603860.SH,20181212,25.49,27.0,25.26,26.99,25.77,1.22,4.7342,8285.76,21735.547
11,603860.SH,20181213,26.68,26.68,25.4,25.49,26.99,-1.5,-5.5576,12207.0,31699.311
10,603860.SH,20181214,25.3,25.49,24.27,24.38,25.49,-1.11,-4.3546,4912.03,12281.792
9,603860.SH,20181217,24.5,24.5,24.09,24.38,24.38,0.0,0.0,2056.0,4990.276
8,603860.SH,20181218,24.15,24.39,23.78,24.0,24.38,-0.38,-1.5587,2193.0,5273.529
7,603860.SH,20181219,24.0,24.19,23.64,23.66,24.0,-0.34,-1.4167,2470.0,5912.027
6,603860.SH,20181220,23.52,23.87,23.43,23.68,23.66,0.02,0.0845,1436.0,3395.236
5,603860.SH,20181221,23.76,23.87,23.51,23.66,23.68,-0.02,-0.0845,1588.0,3766.645
4,603860.SH,20181224,23.66,24.18,23.56,23.97,23.66,0.31,1.3102,2167.0,5179.377
3,603860.SH,20181225,23.94,23.94,22.92,23.74,23.97,-0.23,-0.9595,2187.0,5128.985
2,603860.SH,20181226,23.53,24.48,23.53,24.14,23.74,0.4,1.6849,3293.19,7949.422
1,603860.SH,20181227,24.23,24.57,23.16,23.16,24.14,-0.98,-4.0597,2806.0,6745.924
0,603860.SH,20181228,23.72,24.18,23.3,24.07,23.16,0.91,3.9292,2791.0,6639.107
