,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
925,600698.SH,20150212,5.72,6.1,5.66,6.01,5.72,0.29,5.07,257238.04,153127.33
924,600698.SH,20150213,5.98,6.34,5.93,6.08,6.01,0.07,1.16,199256.34,121350.144
923,600698.SH,20150216,6.03,6.14,6.01,6.11,6.08,0.03,0.49,81470.85,49483.346
922,600698.SH,20150217,6.11,6.15,6.06,6.08,6.11,-0.03,-0.49,76673.08,46773.09
921,600698.SH,20150225,6.09,6.18,6.03,6.12,6.08,0.04,0.66,76655.87,46787.299
920,600698.SH,20150226,6.12,6.18,6.1,6.16,6.12,0.04,0.65,70372.18,43285.575
919,600698.SH,20150227,6.16,6.33,6.15,6.19,6.16,0.03,0.49,90898.39,56637.381
918,600698.SH,20150302,6.22,6.25,6.07,6.17,6.19,-0.02,-0.32,127788.17,78503.434
917,600698.SH,20150303,6.16,6.47,6.07,6.42,6.17,0.25,4.05,226681.53,142147.872
916,600698.SH,20150304,6.35,6.45,6.32,6.41,6.42,-0.01,-0.16,129542.1,82656.284
915,600698.SH,20150305,6.43,6.54,6.34,6.47,6.41,0.06,0.94,136308.58,87894.458
914,600698.SH,20150306,6.47,6.6,6.35,6.5,6.47,0.03,0.46,127048.53,82299.619
913,600698.SH,20150309,6.59,6.88,6.4,6.72,6.5,0.22,3.38,224309.66,149511.046
912,600698.SH,20150310,6.73,6.99,6.7,6.97,6.72,0.25,3.72,199992.77,137703.673
911,600698.SH,20150311,6.98,7.04,6.77,6.84,6.97,-0.13,-1.87,144577.05,98865.297
910,600698.SH,20150312,6.84,7.06,6.71,6.85,6.84,0.01,0.15,215285.07,148354.11
909,600698.SH,20150313,6.85,6.93,6.69,6.79,6.85,-0.06,-0.88,116705.79,79096.377
908,600698.SH,20150316,6.8,7.06,6.79,6.95,6.79,0.16,2.36,185878.33,129242.081
907,600698.SH,20150317,6.95,7.13,6.87,7.09,6.95,0.14,2.01,245713.33,171625.488
906,600698.SH,20150318,7.12,7.46,7.1,7.37,7.09,0.28,3.95,285440.41,208288.746
905,600698.SH,20150319,7.38,7.66,7.26,7.37,7.37,0.0,0.0,245054.29,182478.225
904,600698.SH,20150320,7.33,7.65,7.25,7.55,7.37,0.18,2.44,247070.86,185881.272
903,600698.SH,20150323,7.54,7.68,7.46,7.59,7.55,0.04,0.53,183427.51,138554.098
902,600698.SH,20150324,7.62,7.62,7.2,7.35,7.59,-0.24,-3.16,226450.19,166994.973
901,600698.SH,20150325,7.36,7.6,7.2,7.38,7.35,0.03,0.41,184548.77,135502.143
900,600698.SH,20150326,7.39,8.12,7.32,8.12,7.38,0.74,10.03,420928.87,336430.338
899,600698.SH,20150327,8.4,8.4,8.01,8.28,8.12,0.16,1.97,463457.3,380326.826
898,600698.SH,20150330,8.2,8.53,8.11,8.26,8.28,-0.02,-0.24,282079.22,235329.938
897,600698.SH,20150331,8.18,8.5,8.13,8.16,8.26,-0.1,-1.21,193800.06,159893.348
896,600698.SH,20150401,8.16,8.61,8.06,8.45,8.16,0.29,3.55,239689.25,200008.773
895,600698.SH,20150402,8.45,8.74,8.18,8.62,8.45,0.17,2.01,307682.78,261129.801
894,600698.SH,20150403,8.6,9.48,8.4,9.48,8.62,0.86,9.98,376077.89,343612.781
893,600698.SH,20150407,9.53,9.87,9.38,9.44,9.48,-0.04,-0.42,387405.6,370767.924
892,600698.SH,20150408,9.46,9.86,9.02,9.78,9.44,0.34,3.6,368343.19,346646.628
891,600698.SH,20150409,9.78,10.48,9.58,10.22,9.78,0.44,4.5,431685.8,436473.286
890,600698.SH,20150410,10.25,10.5,10.0,10.28,10.22,0.06,0.59,256563.86,263378.096
889,600698.SH,20150413,10.3,10.63,10.2,10.33,10.28,0.05,0.49,319699.15,333517.616
888,600698.SH,20150414,10.33,10.33,9.98,10.03,10.33,-0.3,-2.9,295158.96,298033.983
887,600698.SH,20150415,10.03,10.28,9.37,9.43,10.03,-0.6,-5.98,313810.52,307131.295
886,600698.SH,20150416,9.36,10.04,8.9,9.66,9.43,0.23,2.44,285179.33,272100.303
885,600698.SH,20150417,9.79,10.09,9.16,9.82,9.66,0.16,1.66,447332.63,433672.943
884,600698.SH,20150420,9.71,9.99,9.42,9.6,9.82,-0.22,-2.24,246209.22,237694.96
883,600698.SH,20150421,9.56,10.2,9.4,10.19,9.6,0.59,6.15,349360.72,348650.143
882,600698.SH,20150422,10.22,10.42,10.08,10.23,10.19,0.04,0.39,286876.82,293164.883
881,600698.SH,20150423,10.26,10.93,10.11,10.7,10.23,0.47,4.59,376777.1,396437.157
880,600698.SH,20150424,10.5,10.85,10.25,10.61,10.7,-0.09,-0.84,232642.1,245996.333
879,600698.SH,20150427,10.6,11.67,10.6,11.06,10.61,0.45,4.24,421645.78,475345.282
878,600698.SH,20150428,11.07,11.25,10.46,10.49,11.06,-0.57,-5.15,255221.07,275158.818
877,600698.SH,20150429,10.31,10.64,10.25,10.4,10.49,-0.09,-0.86,161476.62,169109.58
876,600698.SH,20150430,10.4,11.05,10.4,10.63,10.4,0.23,2.21,216905.53,233330.595
875,600698.SH,20150504,10.61,10.84,10.55,10.72,10.63,0.09,0.85,155493.01,166244.325
874,600698.SH,20150505,10.68,10.68,10.0,10.02,10.72,-0.7,-6.53,190350.19,195986.361
873,600698.SH,20150506,10.18,10.25,9.6,9.66,10.02,-0.36,-3.59,175470.32,173470.516
872,600698.SH,20150507,9.62,9.84,9.45,9.6,9.66,-0.06,-0.62,127086.05,122411.688
871,600698.SH,20150508,9.82,10.08,9.65,9.94,9.6,0.34,3.54,160942.55,158455.573
870,600698.SH,20150511,9.98,10.36,9.89,10.3,9.94,0.36,3.62,210126.14,213675.343
869,600698.SH,20150512,10.3,10.36,10.01,10.28,10.3,-0.02,-0.19,201064.54,204806.255
868,600698.SH,20150513,10.2,10.32,10.0,10.17,10.28,-0.11,-1.07,224738.81,227812.269
867,600698.SH,20150514,10.18,11.19,10.11,11.19,10.17,1.02,10.03,418177.32,453991.89
866,600698.SH,20150515,11.19,12.28,10.8,11.69,11.19,0.5,4.47,551566.08,644963.223
865,600698.SH,20150518,11.68,12.25,11.45,12.15,11.69,0.46,3.94,423649.73,507285.941
864,600698.SH,20150519,11.5,11.78,11.0,11.33,12.15,-0.82,-6.75,686405.36,777313.378
863,600698.SH,20150520,11.23,11.48,10.81,11.32,11.33,-0.01,-0.09,685976.06,762736.482
862,600698.SH,20150521,11.27,11.35,11.05,11.33,11.32,0.01,0.09,413279.75,463186.504
861,600698.SH,20150522,11.39,11.89,11.18,11.71,11.33,0.38,3.35,551986.6,635159.321
860,600698.SH,20150525,11.7,12.87,11.61,12.3,11.71,0.59,5.04,640520.29,789373.238
859,600698.SH,20150526,12.4,13.08,11.96,12.92,12.3,0.62,5.04,583850.63,734099.603
858,600698.SH,20150527,12.89,13.18,12.5,12.66,12.92,-0.26,-2.01,488686.31,623496.309
857,600698.SH,20150528,12.79,12.99,11.39,11.4,12.66,-1.26,-9.95,497963.2,613983.587
856,600698.SH,20150529,11.3,11.65,10.31,11.11,11.4,-0.29,-2.54,343411.52,381438.777
855,600698.SH,20150601,11.29,11.8,11.0,11.74,11.11,0.63,5.67,330893.86,380602.004
854,600698.SH,20150602,11.84,12.77,11.48,12.73,11.74,0.99,8.43,440517.34,527479.242
853,600698.SH,20150603,13.0,13.15,12.2,12.54,12.73,-0.19,-1.49,455961.4,579285.73
852,600698.SH,20150604,12.55,12.81,11.29,12.31,12.54,-0.23,-1.83,390521.72,474156.336
851,600698.SH,20150605,12.38,12.94,12.24,12.77,12.31,0.46,3.74,538665.81,682085.109
850,600698.SH,20150608,12.88,13.69,12.59,13.61,12.77,0.84,6.58,740658.26,982363.028
849,600698.SH,20150609,13.46,13.46,12.85,13.12,13.61,-0.49,-3.6,437166.7,573522.116
848,600698.SH,20150610,12.95,13.47,12.71,13.37,13.12,0.25,1.91,408773.88,539516.367
847,600698.SH,20150611,13.4,14.5,13.19,14.13,13.37,0.76,5.68,547292.51,760373.112
846,600698.SH,20150612,14.07,14.97,14.0,14.37,14.13,0.24,1.7,539947.03,785924.493
845,600698.SH,20150615,14.5,15.09,14.1,14.39,14.37,0.02,0.14,400819.56,587032.418
844,600698.SH,20150616,14.0,15.1,13.42,14.8,14.39,0.41,2.85,484473.92,689537.686
843,600698.SH,20150617,14.46,15.0,14.0,14.6,14.8,-0.2,-1.35,348369.54,504958.368
842,600698.SH,20150618,14.5,16.0,14.3,15.13,14.6,0.53,3.63,504659.26,772085.281
841,600698.SH,20150619,14.45,14.97,13.62,13.62,15.13,-1.51,-9.98,362142.67,511083.149
840,600698.SH,20150623,13.26,13.64,12.26,13.2,13.62,-0.42,-3.08,356635.03,459047.797
839,600698.SH,20150624,13.35,13.85,12.9,13.71,13.2,0.51,3.86,365680.27,492199.233
838,600698.SH,20150625,13.71,14.46,13.3,13.73,13.71,0.02,0.15,490760.42,682904.969
837,600698.SH,20150626,13.15,13.41,12.36,12.36,13.73,-1.37,-9.98,367591.21,467592.875
836,600698.SH,20150629,12.96,12.96,11.12,11.12,12.36,-1.24,-10.03,374567.69,442524.738
835,600698.SH,20150630,10.08,11.52,10.01,11.43,11.12,0.31,2.79,420598.71,453810.633
834,600698.SH,20150701,11.31,11.61,10.29,10.29,11.43,-1.14,-9.97,340145.2,372128.677
833,600698.SH,20150702,10.38,10.38,9.26,9.26,10.29,-1.03,-10.01,261105.68,246208.083
832,600698.SH,20150703,8.38,8.87,8.33,8.33,9.26,-0.93,-10.04,264172.92,222234.427
831,600698.SH,20150706,9.1,9.1,7.5,7.5,8.33,-0.83,-9.96,296897.81,240026.006
830,600698.SH,20150707,6.77,6.88,6.75,6.75,7.5,-0.75,-10.0,38345.0,25908.525
829,600698.SH,20150708,6.08,6.08,6.08,6.08,6.75,-0.67,-9.93,15816.0,9616.128
828,600698.SH,20150709,5.47,6.69,5.47,6.69,6.08,0.61,10.03,666177.55,403989.636
827,600698.SH,20150710,6.9,7.36,6.88,7.36,6.69,0.67,10.01,418337.19,304111.886
826,600698.SH,20150713,7.5,8.1,7.5,8.1,7.36,0.74,10.05,457391.6,360836.893
825,600698.SH,20150714,8.2,8.7,7.66,7.92,8.1,-0.18,-2.22,707381.33,581311.557
824,600698.SH,20150715,7.57,7.83,7.13,7.13,7.92,-0.79,-9.97,272959.33,200417.482
823,600698.SH,20150716,6.53,7.48,6.42,7.03,7.13,-0.1,-1.4,360576.9,250311.461
822,600698.SH,20150717,6.94,7.73,6.94,7.73,7.03,0.7,9.96,483543.76,366665.806
821,600698.SH,20150720,7.72,8.27,7.63,8.05,7.73,0.32,4.14,642819.87,511279.801
820,600698.SH,20150721,7.8,8.33,7.65,8.15,8.05,0.1,1.24,463115.25,374507.8
819,600698.SH,20150722,8.08,8.97,8.05,8.97,8.15,0.82,10.06,867674.98,757510.959
818,600698.SH,20150723,9.0,9.78,8.74,9.46,8.97,0.49,5.46,849609.99,775510.055
817,600698.SH,20150724,9.27,10.28,9.11,9.78,9.46,0.32,3.38,844676.18,819911.916
816,600698.SH,20150727,9.4,9.99,8.8,8.8,9.78,-0.98,-10.02,600150.97,569622.504
815,600698.SH,20150728,8.0,9.0,7.92,8.1,8.8,-0.7,-7.95,511454.52,420959.905
814,600698.SH,20150729,8.35,8.91,7.78,8.88,8.1,0.78,9.63,417718.01,348931.966
813,600698.SH,20150730,8.92,9.65,8.7,8.97,8.88,0.09,1.01,602279.58,556248.519
812,600698.SH,20150731,8.7,9.01,8.25,8.44,8.97,-0.53,-5.91,350060.74,302898.312
811,600698.SH,20150803,8.15,8.4,7.6,7.63,8.44,-0.81,-9.6,309833.29,243829.939
810,600698.SH,20150804,7.65,8.39,7.65,8.39,7.63,0.76,9.96,306721.72,247738.777
809,600698.SH,20150805,8.5,8.69,8.08,8.28,8.39,-0.11,-1.31,353393.91,297969.631
808,600698.SH,20150806,8.03,8.42,7.95,8.25,8.28,-0.03,-0.36,207220.78,170601.113
807,600698.SH,20150807,8.36,8.8,8.31,8.7,8.25,0.45,5.45,309265.75,263367.568
806,600698.SH,20150810,8.9,9.38,8.76,9.2,8.7,0.5,5.75,401310.67,362878.871
805,600698.SH,20150811,9.23,9.47,9.0,9.15,9.2,-0.05,-0.54,429484.56,396747.091
804,600698.SH,20150812,9.09,9.68,8.98,9.29,9.15,0.14,1.53,423857.22,399093.003
803,600698.SH,20150813,9.14,9.5,8.91,9.49,9.29,0.2,2.15,385418.61,356962.718
802,600698.SH,20150814,9.58,10.37,9.37,10.1,9.49,0.61,6.43,600161.11,584251.054
801,600698.SH,20150817,10.2,11.11,9.9,11.11,10.1,1.01,10.0,812186.2,862989.169
800,600698.SH,20150818,11.18,11.5,10.0,10.0,11.11,-1.11,-9.99,733270.5,784396.085
799,600698.SH,20150819,9.3,10.59,9.01,10.35,10.0,0.35,3.5,556896.24,539287.919
798,600698.SH,20150820,10.02,10.24,9.32,9.33,10.35,-1.02,-9.86,390216.62,383916.82
797,600698.SH,20150821,9.0,9.61,8.53,8.8,9.33,-0.53,-5.68,338827.33,309521.134
796,600698.SH,20150824,8.4,8.4,7.92,7.92,8.8,-0.88,-10.0,176639.05,141688.612
795,600698.SH,20150825,7.13,7.29,7.13,7.13,7.92,-0.79,-9.97,183858.99,131408.033
794,600698.SH,20150826,7.13,7.43,6.42,6.58,7.13,-0.55,-7.71,421204.28,290692.529
793,600698.SH,20150827,6.75,7.1,6.43,7.06,6.58,0.48,7.29,290375.75,198488.69
792,600698.SH,20150828,7.3,7.77,7.1,7.77,7.06,0.71,10.06,309259.89,231214.952
791,600698.SH,20150831,7.83,8.0,7.35,7.38,7.77,-0.39,-5.02,298402.95,230312.391
790,600698.SH,20150901,7.22,7.28,6.64,6.64,7.38,-0.74,-10.03,264586.88,180179.081
789,600698.SH,20150902,6.2,6.84,5.98,5.99,6.64,-0.65,-9.79,193495.17,122256.813
788,600698.SH,20150907,6.19,6.45,6.09,6.2,5.99,0.21,3.51,160585.46,100912.558
787,600698.SH,20150908,6.26,6.7,6.01,6.64,6.2,0.44,7.1,150652.88,95565.363
786,600698.SH,20150909,6.76,7.03,6.65,6.93,6.64,0.29,4.37,210528.27,144267.597
785,600698.SH,20150910,6.7,7.17,6.65,6.86,6.93,-0.07,-1.01,218132.57,151693.965
784,600698.SH,20150911,6.87,7.01,6.68,6.81,6.86,-0.05,-0.73,137176.93,93704.936
783,600698.SH,20150914,6.98,7.06,6.13,6.13,6.81,-0.68,-9.99,198289.84,129890.124
782,600698.SH,20150915,5.81,6.09,5.52,5.52,6.13,-0.61,-9.95,161711.84,92486.877
781,600698.SH,20150916,5.58,6.07,5.4,6.07,5.52,0.55,9.96,175857.03,101322.469
780,600698.SH,20150917,6.1,6.34,5.8,5.83,6.07,-0.24,-3.95,213564.29,130395.55
779,600698.SH,20150918,6.0,6.1,5.81,6.02,5.83,0.19,3.26,150709.21,89994.368
778,600698.SH,20150921,5.83,6.32,5.83,6.31,6.02,0.29,4.82,174835.07,108076.603
777,600698.SH,20150922,6.35,6.4,6.15,6.25,6.31,-0.06,-0.95,189383.34,119015.14
776,600698.SH,20150923,6.18,6.32,6.02,6.12,6.25,-0.13,-2.08,155854.06,96313.77
775,600698.SH,20150924,6.16,6.32,6.1,6.27,6.12,0.15,2.45,143437.96,89208.844
774,600698.SH,20150925,6.23,6.28,5.85,5.96,6.27,-0.31,-4.94,139527.14,84659.469
773,600698.SH,20150928,5.86,6.13,5.85,6.07,5.96,0.11,1.85,95244.87,57173.311
772,600698.SH,20150929,5.96,5.98,5.73,5.83,6.07,-0.24,-3.95,104742.32,61327.177
771,600698.SH,20150930,5.93,6.12,5.81,5.83,5.83,0.0,0.0,145964.19,86595.19
770,600698.SH,20151008,6.11,6.28,6.0,6.12,5.83,0.29,4.97,219722.82,134409.175
769,600698.SH,20151009,6.1,6.44,6.08,6.34,6.12,0.22,3.59,266404.0,168111.398
768,600698.SH,20151012,6.29,6.89,6.29,6.69,6.34,0.35,5.52,314758.41,207383.449
767,600698.SH,20151013,6.55,6.81,6.55,6.75,6.69,0.06,0.9,229982.53,153382.354
766,600698.SH,20151014,6.7,6.99,6.61,6.66,6.75,-0.09,-1.33,249637.6,168582.79
765,600698.SH,20151015,6.63,6.9,6.6,6.89,6.66,0.23,3.45,244037.26,165758.446
764,600698.SH,20151016,6.92,7.38,6.73,7.15,6.89,0.26,3.77,328927.35,229639.734
763,600698.SH,20151019,7.1,7.14,6.8,6.94,7.15,-0.21,-2.94,278660.57,194747.174
762,600698.SH,20151020,6.88,7.19,6.85,7.12,6.94,0.18,2.59,238962.4,168135.827
761,600698.SH,20151021,7.08,7.1,6.41,6.41,7.12,-0.71,-9.97,289147.04,195859.795
760,600698.SH,20151022,6.38,6.67,6.34,6.65,6.41,0.24,3.74,222588.27,144655.557
759,600698.SH,20151023,6.71,6.85,6.58,6.79,6.65,0.14,2.11,248317.91,167143.144
758,600698.SH,20151026,6.9,7.08,6.87,6.95,6.79,0.16,2.36,276931.31,193374.365
757,600698.SH,20151027,6.91,7.31,6.48,7.18,6.95,0.23,3.31,317289.58,218273.007
756,600698.SH,20151028,7.01,7.14,6.8,6.85,7.18,-0.33,-4.6,231111.12,161373.164
755,600698.SH,20151029,6.94,7.2,6.8,7.05,6.85,0.2,2.92,275227.49,193284.448
754,600698.SH,20151030,6.98,7.27,6.84,7.18,7.05,0.13,1.84,352260.98,250834.371
753,600698.SH,20151102,7.09,7.44,6.93,7.17,7.18,-0.01,-0.14,319130.91,232051.127
752,600698.SH,20151103,7.1,7.17,6.82,7.0,7.17,-0.17,-2.37,202920.91,142023.276
751,600698.SH,20151104,7.01,7.5,7.01,7.46,7.0,0.46,6.57,359146.56,262855.22
750,600698.SH,20151105,7.48,7.57,7.29,7.48,7.46,0.02,0.27,352085.49,261408.254
749,600698.SH,20151106,7.52,7.71,7.48,7.64,7.48,0.16,2.14,272543.64,207215.062
748,600698.SH,20151109,7.65,7.66,7.3,7.58,7.64,-0.06,-0.79,284179.17,213443.557
747,600698.SH,20151110,7.5,7.68,7.44,7.57,7.58,-0.01,-0.13,267035.11,202105.847
746,600698.SH,20151111,7.55,7.81,7.49,7.8,7.57,0.23,3.04,313382.17,240654.183
745,600698.SH,20151112,7.76,8.18,7.61,8.15,7.8,0.35,4.49,474260.38,375653.617
744,600698.SH,20151113,8.01,8.75,7.97,8.41,8.15,0.26,3.19,581557.54,485623.702
743,600698.SH,20151116,8.18,8.69,8.05,8.62,8.41,0.21,2.5,309543.7,261006.912
742,600698.SH,20151117,8.7,8.78,8.32,8.37,8.62,-0.25,-2.9,372903.66,317097.06
741,600698.SH,20151118,8.37,8.6,8.03,8.09,8.37,-0.28,-3.35,279036.75,233091.866
740,600698.SH,20151119,8.18,8.33,7.98,8.32,8.09,0.23,2.84,181000.11,147235.644
739,600698.SH,20151120,8.31,8.55,8.18,8.5,8.32,0.18,2.16,259820.48,217731.346
738,600698.SH,20151123,8.37,8.99,8.37,8.52,8.5,0.02,0.24,283689.24,245820.109
737,600698.SH,20151124,8.5,8.59,8.17,8.4,8.52,-0.12,-1.41,150132.94,125166.535
736,600698.SH,20151125,8.44,8.58,8.3,8.41,8.4,0.01,0.12,208941.27,176033.006
735,600698.SH,20151126,8.45,8.5,8.2,8.33,8.41,-0.08,-0.95,240033.49,199948.131
734,600698.SH,20151127,8.54,8.83,7.6,7.85,8.33,-0.48,-5.76,410165.76,346763.582
733,600698.SH,20151130,7.6,7.88,7.12,7.72,7.85,-0.13,-1.66,261980.54,198346.23
732,600698.SH,20151201,7.64,7.72,7.46,7.56,7.72,-0.16,-2.07,169003.8,128045.742
731,600698.SH,20151202,7.5,7.59,7.05,7.41,7.56,-0.15,-1.98,126606.12,93276.058
730,600698.SH,20151203,7.39,7.64,7.36,7.57,7.41,0.16,2.16,131256.39,98742.825
729,600698.SH,20151204,7.52,7.63,7.39,7.44,7.57,-0.13,-1.72,128811.51,96734.639
728,600698.SH,20151207,7.5,7.64,7.4,7.56,7.44,0.12,1.61,119754.49,90030.15
727,600698.SH,20151208,7.55,7.55,7.22,7.25,7.56,-0.31,-4.1,126309.33,92448.92
726,600698.SH,20151209,7.19,7.33,7.16,7.28,7.25,0.03,0.41,104097.3,75505.453
725,600698.SH,20151210,7.26,7.48,7.25,7.29,7.28,0.01,0.14,104093.33,76193.417
724,600698.SH,20151211,7.3,7.3,7.04,7.11,7.29,-0.18,-2.47,98244.08,70339.03
723,600698.SH,20151214,7.09,7.3,6.98,7.3,7.11,0.19,2.67,95084.77,67992.288
722,600698.SH,20151215,7.27,7.45,7.27,7.33,7.3,0.03,0.41,97284.97,71605.685
721,600698.SH,20151216,7.36,7.45,7.31,7.4,7.33,0.07,0.96,102610.19,75739.697
720,600698.SH,20151217,7.41,7.62,7.41,7.58,7.4,0.18,2.43,148286.44,111961.386
719,600698.SH,20151218,7.56,7.95,7.4,7.78,7.58,0.2,2.64,292349.28,225123.404
718,600698.SH,20151221,7.7,7.84,7.58,7.8,7.78,0.02,0.26,143157.75,110578.687
717,600698.SH,20151222,7.84,7.84,7.69,7.82,7.8,0.02,0.26,124462.88,96602.201
716,600698.SH,20151223,7.73,7.8,7.59,7.62,7.82,-0.2,-2.56,131754.49,101560.626
715,600698.SH,20151224,7.57,7.74,7.45,7.59,7.62,-0.03,-0.39,103865.58,78696.155
714,600698.SH,20151225,7.54,7.72,7.54,7.71,7.59,0.12,1.58,97106.11,74336.736
713,600698.SH,20151228,7.7,7.92,7.48,7.49,7.71,-0.22,-2.85,178828.43,138209.512
712,600698.SH,20151229,7.43,7.61,7.4,7.6,7.49,0.11,1.47,83886.88,63019.925
711,600698.SH,20151230,7.61,7.8,7.54,7.78,7.6,0.18,2.37,160005.31,122627.742
710,600698.SH,20151231,7.72,7.81,7.5,7.53,7.78,-0.25,-3.21,123311.73,94529.762
709,600698.SH,20160104,7.5,7.62,6.78,6.78,7.53,-0.75,-9.96,109747.48,79195.314
708,600698.SH,20160105,6.25,6.83,6.16,6.62,6.78,-0.16,-2.36,153691.1,100620.084
707,600698.SH,20160106,6.63,6.88,6.54,6.78,6.62,0.16,2.42,111192.55,74384.076
706,600698.SH,20160107,6.66,6.66,6.1,6.11,6.78,-0.67,-9.88,32656.0,20604.617
705,600698.SH,20160108,6.35,6.4,5.71,6.16,6.11,0.05,0.82,128868.72,79467.346
704,600698.SH,20160111,6.15,6.15,5.54,5.54,6.16,-0.62,-10.06,135860.46,78797.276
703,600698.SH,20160112,5.65,5.67,5.42,5.57,5.54,0.03,0.54,98192.7,54419.859
702,600698.SH,20160113,5.6,5.7,5.33,5.39,5.57,-0.18,-3.23,101109.17,56364.929
701,600698.SH,20160114,5.19,5.64,5.09,5.59,5.39,0.2,3.71,102690.55,55339.738
700,600698.SH,20160115,5.5,5.61,5.24,5.32,5.59,-0.27,-4.83,82880.51,45252.627
699,600698.SH,20160118,5.29,5.54,5.2,5.43,5.32,0.11,2.07,77215.64,41671.017
698,600698.SH,20160119,5.37,5.66,5.37,5.64,5.43,0.21,3.87,93379.21,51833.13
697,600698.SH,20160120,5.61,5.69,5.44,5.52,5.64,-0.12,-2.13,103461.42,57561.371
696,600698.SH,20160121,5.43,5.65,5.3,5.32,5.52,-0.2,-3.62,83560.96,45860.148
695,600698.SH,20160122,5.39,5.44,5.23,5.39,5.32,0.07,1.32,61556.95,33000.142
694,600698.SH,20160125,5.44,5.55,5.37,5.48,5.39,0.09,1.67,59012.11,32253.222
693,600698.SH,20160126,5.41,5.45,4.93,4.96,5.48,-0.52,-9.49,118961.9,61823.718
692,600698.SH,20160127,5.01,5.01,4.56,4.85,4.96,-0.11,-2.22,104425.11,49981.499
691,600698.SH,20160128,4.81,4.83,4.5,4.56,4.85,-0.29,-5.98,69014.32,32439.222
690,600698.SH,20160129,4.6,4.82,4.54,4.75,4.56,0.19,4.17,71842.54,33771.32
689,600698.SH,20160201,4.77,4.78,4.57,4.66,4.75,-0.09,-1.89,66385.89,31174.646
688,600698.SH,20160202,4.65,4.97,4.65,4.88,4.66,0.22,4.72,86824.56,42151.65
687,600698.SH,20160203,4.83,5.03,4.76,4.96,4.88,0.08,1.64,72921.18,35567.487
686,600698.SH,20160204,4.96,5.12,4.94,5.03,4.96,0.07,1.41,91652.14,46178.074
685,600698.SH,20160205,5.07,5.08,4.96,4.97,5.03,-0.06,-1.19,56365.01,28292.123
684,600698.SH,20160215,4.8,5.08,4.7,5.04,4.97,0.07,1.41,70392.13,34497.585
683,600698.SH,20160216,5.01,5.52,5.01,5.32,5.04,0.28,5.56,111357.99,58882.586
682,600698.SH,20160217,5.31,5.57,5.26,5.48,5.32,0.16,3.01,165594.57,90675.088
681,600698.SH,20160218,5.52,5.58,5.35,5.38,5.48,-0.1,-1.82,111183.9,60347.55
680,600698.SH,20160219,5.38,5.42,5.31,5.4,5.38,0.02,0.37,71811.32,38464.616
679,600698.SH,20160222,5.48,5.59,5.39,5.51,5.4,0.11,2.04,103186.36,56932.744
678,600698.SH,20160223,5.53,5.62,5.35,5.47,5.51,-0.04,-0.73,108450.0,59544.848
677,600698.SH,20160224,5.45,5.64,5.41,5.58,5.47,0.11,2.01,112033.77,61787.338
676,600698.SH,20160225,5.55,5.56,5.02,5.02,5.58,-0.56,-10.04,141606.6,74857.649
675,600698.SH,20160226,5.12,5.12,4.87,5.02,5.02,0.0,0.0,81712.8,41106.473
674,600698.SH,20160229,5.0,5.0,4.54,4.66,5.02,-0.36,-7.17,88996.62,41912.353
673,600698.SH,20160301,4.66,4.93,4.66,4.86,4.66,0.2,4.29,87135.04,41616.032
672,600698.SH,20160302,4.94,5.13,4.84,5.12,4.86,0.26,5.35,91716.99,46030.901
671,600698.SH,20160303,5.12,5.63,5.12,5.63,5.12,0.51,9.96,141212.61,77538.387
670,600698.SH,20160304,5.79,5.91,5.42,5.54,5.63,-0.09,-1.6,315433.9,179715.8
669,600698.SH,20160307,5.5,5.73,5.38,5.61,5.54,0.07,1.26,162006.76,90409.176
668,600698.SH,20160308,5.54,5.56,5.2,5.45,5.61,-0.16,-2.85,135856.3,72927.156
667,600698.SH,20160309,5.29,5.41,5.16,5.17,5.45,-0.28,-5.14,100432.2,52878.605
666,600698.SH,20160310,5.17,5.25,5.07,5.11,5.17,-0.06,-1.16,64029.17,33102.478
665,600698.SH,20160311,5.01,5.15,4.99,5.05,5.11,-0.06,-1.17,65861.39,33375.609
664,600698.SH,20160314,5.12,5.32,5.1,5.25,5.05,0.2,3.96,66670.06,34961.752
663,600698.SH,20160315,5.25,5.34,5.2,5.24,5.25,-0.01,-0.19,63070.15,33205.881
662,600698.SH,20160316,5.27,5.33,5.1,5.13,5.24,-0.11,-2.1,61789.7,32269.74
661,600698.SH,20160317,5.19,5.3,5.14,5.29,5.13,0.16,3.12,67656.72,35539.48
660,600698.SH,20160318,5.31,5.65,5.29,5.54,5.29,0.25,4.73,156140.86,85212.227
659,600698.SH,20160321,5.57,5.64,5.51,5.62,5.54,0.08,1.44,175192.2,97720.773
658,600698.SH,20160322,5.55,5.69,5.51,5.59,5.62,-0.03,-0.53,140528.14,78679.872
657,600698.SH,20160323,5.59,5.68,5.53,5.65,5.59,0.06,1.07,118937.03,66702.091
656,600698.SH,20160324,5.58,5.94,5.51,5.62,5.65,-0.03,-0.53,221091.27,126949.022
655,600698.SH,20160325,5.57,5.66,5.52,5.64,5.62,0.02,0.36,98880.03,55331.071
654,600698.SH,20160328,5.71,5.8,5.55,5.58,5.64,-0.06,-1.06,117360.44,66848.148
653,600698.SH,20160329,5.63,5.84,5.59,5.74,5.58,0.16,2.87,188831.23,108129.383
652,600698.SH,20160330,5.75,5.99,5.71,5.98,5.74,0.24,4.18,213450.15,124954.823
