,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
217,300572.SZ,20180109,60.16,62.79,60.16,61.29,61.03,0.26,0.43,1465.87,9019.45
216,300572.SZ,20180110,61.29,62.17,60.79,61.13,61.29,-0.16,-0.26,3488.0,21475.205
215,300572.SZ,20180111,61.14,64.88,61.0,64.7,61.13,3.57,5.84,3830.42,24422.963
214,300572.SZ,20180112,64.4,65.2,62.15,62.43,64.7,-2.27,-3.51,2282.41,14617.001
213,300572.SZ,20180115,61.32,64.08,61.32,62.44,62.43,0.01,0.02,2997.87,18747.23
212,300572.SZ,20180116,61.13,62.84,61.13,61.8,62.44,-0.64,-1.03,2069.78,12803.71
211,300572.SZ,20180117,61.58,62.28,60.0,61.53,61.8,-0.27,-0.44,2656.38,16190.875
210,300572.SZ,20180118,60.61,61.86,60.61,61.2,61.53,-0.33,-0.54,1453.51,8923.952
209,300572.SZ,20180119,61.49,62.38,61.1,61.42,61.2,0.22,0.36,1166.02,7179.194
208,300572.SZ,20180122,60.58,63.21,60.28,63.01,61.42,1.59,2.59,1908.08,11908.144
207,300572.SZ,20180123,62.96,69.31,62.41,69.31,63.01,6.3,10.0,10576.22,72436.478
206,300572.SZ,20180124,69.0,72.15,68.88,70.18,69.31,0.87,1.26,8025.75,56353.064
205,300572.SZ,20180125,70.52,71.0,66.76,67.0,70.18,-3.18,-4.53,7303.37,50182.804
204,300572.SZ,20180126,67.41,67.8,65.28,66.77,67.0,-0.23,-0.34,3959.46,26230.423
203,300572.SZ,20180129,66.12,70.1,66.12,67.25,66.77,0.48,0.72,6622.76,45251.96
202,300572.SZ,20180130,67.01,69.66,65.0,68.68,67.25,1.43,2.13,6792.78,46019.836
201,300572.SZ,20180131,68.7,72.0,68.01,69.61,68.68,0.93,1.35,8150.29,57408.568
200,300572.SZ,20180201,71.49,71.49,63.0,68.0,69.61,-1.61,-2.31,6165.0,42216.288
199,300572.SZ,20180202,68.14,68.35,65.0,66.63,68.0,-1.37,-2.01,2893.0,19409.484
198,300572.SZ,20180205,66.6,67.96,62.9,65.0,66.63,-1.63,-2.45,4109.0,26642.923
197,300572.SZ,20180206,59.0,63.23,58.77,58.78,65.0,-6.22,-9.57,6128.7,36960.11
196,300572.SZ,20180207,60.4,61.0,55.03,58.21,58.78,-0.57,-0.97,3589.79,20901.368
195,300572.SZ,20180208,58.0,61.02,58.0,60.03,58.21,1.82,3.13,2473.57,14775.733
194,300572.SZ,20180209,58.08,59.87,57.57,59.0,60.03,-1.03,-1.72,1917.93,11330.691
193,300572.SZ,20180212,58.7,61.23,58.7,60.53,59.0,1.53,2.59,1529.73,9233.677
192,300572.SZ,20180213,60.5,61.4,59.11,59.11,60.53,-1.42,-2.35,1818.0,10959.372
191,300572.SZ,20180214,58.33,60.88,58.33,60.11,59.11,1.0,1.69,1302.0,7816.701
190,300572.SZ,20180222,60.18,61.31,58.67,60.82,60.11,0.71,1.18,2428.67,14506.268
189,300572.SZ,20180223,60.82,61.23,59.66,61.11,60.82,0.29,0.48,1892.71,11498.373
188,300572.SZ,20180226,61.3,63.32,61.1,62.8,61.11,1.69,2.77,2303.27,14345.848
187,300572.SZ,20180227,62.2,65.37,61.99,64.92,62.8,2.12,3.38,2332.94,14937.009
186,300572.SZ,20180228,64.27,68.18,64.02,67.07,64.92,2.15,3.31,3067.56,20323.274
185,300572.SZ,20180301,66.0,68.32,65.6,66.73,67.07,-0.34,-0.51,3417.16,23066.776
184,300572.SZ,20180302,66.33,67.94,64.0,66.03,66.73,-0.7,-1.05,2309.02,15273.528
183,300572.SZ,20180305,66.0,68.98,65.1,68.9,66.03,2.87,4.35,1781.16,11981.361
182,300572.SZ,20180306,68.98,68.98,67.76,68.0,68.9,-0.9,-1.31,2270.55,15491.351
181,300572.SZ,20180307,68.01,68.84,67.05,67.45,68.0,-0.55,-0.81,2108.7,14257.213
180,300572.SZ,20180308,66.73,69.18,66.73,68.78,67.45,1.33,1.97,10062.01,68749.077
179,300572.SZ,20180309,68.79,70.59,68.79,69.82,68.78,1.04,1.51,10312.22,72158.097
178,300572.SZ,20180312,69.99,75.0,69.98,74.2,69.82,4.38,6.27,4543.29,33018.948
177,300572.SZ,20180313,74.0,76.79,72.3,75.17,74.2,0.97,1.31,6100.97,45710.824
176,300572.SZ,20180314,74.68,76.5,72.0,73.49,75.17,-1.68,-2.23,4959.09,36466.15
175,300572.SZ,20180315,72.6,75.01,72.31,75.01,73.49,1.52,2.07,7156.43,52694.247
174,300572.SZ,20180316,75.53,76.49,73.19,73.6,75.01,-1.41,-1.88,2586.6,19276.158
173,300572.SZ,20180319,72.5,78.7,72.5,78.48,73.6,4.88,6.63,5033.86,38686.744
172,300572.SZ,20180320,78.2,80.19,77.52,79.13,78.48,0.65,0.83,4776.21,37718.476
171,300572.SZ,20180321,79.51,79.53,77.0,77.6,79.13,-1.53,-1.93,4764.94,37199.073
170,300572.SZ,20180322,77.47,81.1,77.02,80.31,77.6,2.71,3.49,5850.98,46232.092
169,300572.SZ,20180323,78.0,81.9,77.0,78.4,80.31,-1.91,-2.38,7388.07,58234.658
168,300572.SZ,20180326,77.35,82.26,77.3,82.0,78.4,3.6,4.59,7360.22,59480.405
167,300572.SZ,20180327,82.02,85.66,80.01,84.0,82.0,2.0,2.44,10866.93,90151.372
166,300572.SZ,20180328,82.41,89.97,81.5,88.88,84.0,4.88,5.81,9489.89,80687.053
165,300572.SZ,20180329,88.9,89.88,87.36,87.43,88.88,-1.45,-1.63,7145.15,62925.536
164,300572.SZ,20180330,87.21,91.87,87.11,90.24,87.43,2.81,3.21,4031.91,35784.135
163,300572.SZ,20180402,90.24,95.12,88.55,92.45,90.24,2.21,2.45,5314.07,48890.627
162,300572.SZ,20180403,92.0,95.0,90.3,92.01,92.45,-0.44,-0.48,3005.84,27729.813
161,300572.SZ,20180404,92.5,92.8,88.0,88.7,92.01,-3.31,-3.6,7765.69,69281.08
160,300572.SZ,20180409,88.0,90.83,85.38,88.31,88.7,-0.39,-0.44,7377.07,64449.335
159,300572.SZ,20180410,86.0,91.44,86.0,91.19,88.31,2.88,3.26,4268.53,38214.811
158,300572.SZ,20180411,91.19,98.0,90.3,92.99,91.19,1.8,1.97,7810.12,73445.207
157,300572.SZ,20180412,93.01,94.3,91.0,91.7,92.99,-1.29,-1.39,4780.64,44077.057
156,300572.SZ,20180413,92.1,93.7,89.89,91.72,91.7,0.02,0.02,3745.25,34450.659
155,300572.SZ,20180416,89.0,94.53,86.55,92.63,91.72,0.91,0.99,6927.79,63492.586
154,300572.SZ,20180417,92.08,93.48,88.88,90.09,92.63,-2.54,-2.74,4742.39,42982.203
153,300572.SZ,20180418,89.51,93.3,88.18,91.59,90.09,1.5,1.67,5919.0,53935.643
152,300572.SZ,20180419,93.97,93.97,84.38,86.0,91.59,-5.59,-6.1,6728.0,59438.376
151,300572.SZ,20180420,86.0,86.8,84.12,84.18,86.0,-1.82,-2.12,5386.05,45977.613
150,300572.SZ,20180423,83.99,85.0,83.04,83.4,84.18,-0.78,-0.93,4260.56,35817.31
149,300572.SZ,20180424,83.99,87.2,83.99,86.33,83.4,2.93,3.51,6127.27,52886.716
148,300572.SZ,20180425,89.0,89.0,85.8,86.15,86.33,-0.18,-0.21,3932.0,34292.911
147,300572.SZ,20180426,85.95,88.0,85.0,85.69,86.15,-0.46,-0.53,2924.0,25381.337
146,300572.SZ,20180427,86.19,88.0,86.02,87.01,85.69,1.32,1.54,3008.0,26058.713
145,300572.SZ,20180502,87.01,87.93,81.3,83.07,87.01,-3.94,-4.53,4634.0,39289.507
144,300572.SZ,20180503,82.79,87.95,81.12,87.74,83.07,4.67,5.62,6104.01,52915.285
143,300572.SZ,20180504,87.0,88.48,83.41,84.41,87.74,-3.33,-3.8,4345.29,37292.648
142,300572.SZ,20180507,85.0,86.49,84.61,85.5,84.41,1.09,1.29,3586.29,30689.777
141,300572.SZ,20180508,85.17,87.77,85.17,86.82,85.5,1.32,1.54,3001.25,25907.247
140,300572.SZ,20180509,87.6,87.6,84.72,84.99,86.82,-1.83,-2.11,3839.25,32739.812
139,300572.SZ,20180510,84.99,86.34,84.3,85.14,84.99,0.15,0.18,3023.73,25823.189
138,300572.SZ,20180511,85.31,88.49,85.03,87.16,85.14,2.02,2.37,5554.49,48580.392
137,300572.SZ,20180514,87.99,88.5,86.5,88.5,87.16,1.34,1.54,6436.07,56536.127
136,300572.SZ,20180515,88.64,90.59,88.5,90.14,88.5,1.64,1.85,5803.49,51873.963
135,300572.SZ,20180516,90.15,91.5,87.45,87.6,90.14,-2.54,-2.82,4843.73,43141.113
134,300572.SZ,20180517,87.6,88.48,86.5,87.2,87.6,-0.4,-0.46,1671.25,14620.918
133,300572.SZ,20180518,86.05,88.0,86.04,87.68,87.2,0.48,0.55,1555.98,13551.147
132,300572.SZ,20180521,88.1,95.0,87.5,94.7,87.68,7.02,8.01,5951.89,54609.597
131,300572.SZ,20180522,94.73,94.8,93.3,94.49,94.7,-0.21,-0.22,2496.25,23513.25
130,300572.SZ,20180523,95.3,101.0,94.7,100.29,94.49,5.8,6.14,5785.19,57423.306
129,300572.SZ,20180524,100.3,102.58,99.0,100.5,100.29,0.21,0.21,5328.92,53853.753
128,300572.SZ,20180525,99.51,101.88,97.66,98.18,100.5,-2.32,-2.31,3721.0,36616.674
127,300572.SZ,20180528,98.0,100.99,98.0,98.85,98.18,0.67,0.68,1937.0,19155.112
126,300572.SZ,20180529,97.89,101.49,89.8,92.99,98.85,-5.86,-5.93,7019.67,68056.565
125,300572.SZ,20180530,90.1,98.0,90.1,92.97,92.99,-0.02,-0.02,6346.03,59915.984
124,300572.SZ,20180531,95.45,95.49,90.03,92.05,92.97,-0.92,-0.99,3293.73,30321.652
123,300572.SZ,20180601,50.08,51.99,50.08,51.3,51.0,0.3,0.59,3945.94,20218.734
122,300572.SZ,20180604,50.55,52.98,50.55,51.92,51.3,0.62,1.21,5397.57,28035.867
121,300572.SZ,20180605,51.35,53.65,51.08,53.49,51.92,1.57,3.02,6751.6,35587.412
120,300572.SZ,20180606,53.0,53.53,51.5,52.85,53.49,-0.64,-1.2,5286.92,27657.856
119,300572.SZ,20180607,52.77,52.77,51.2,51.5,52.85,-1.35,-2.55,2799.05,14442.742
118,300572.SZ,20180608,51.3,51.3,49.85,50.44,51.5,-1.06,-2.06,3897.49,19620.967
117,300572.SZ,20180611,50.48,50.48,46.0,47.51,50.44,-2.93,-5.81,6664.24,32020.51
116,300572.SZ,20180612,47.56,48.49,46.66,48.45,47.51,0.94,1.98,3688.2,17521.693
115,300572.SZ,20180613,48.39,49.48,47.25,48.36,48.45,-0.09,-0.19,3821.23,18696.694
114,300572.SZ,20180614,47.02,48.91,46.8,47.99,48.36,-0.37,-0.77,2573.0,12422.523
113,300572.SZ,20180615,47.5,47.98,45.06,46.88,47.99,-1.11,-2.31,3746.0,17426.044
112,300572.SZ,20180619,43.99,46.91,42.23,42.7,46.88,-4.18,-8.92,8368.61,37650.576
111,300572.SZ,20180620,43.66,45.91,42.5,44.61,42.7,1.91,4.47,7601.0,33929.572
110,300572.SZ,20180621,44.2,46.9,44.2,45.61,44.61,1.0,2.24,6240.47,28621.942
109,300572.SZ,20180622,45.11,46.7,44.18,45.7,45.61,0.09,0.2,7218.04,33075.417
108,300572.SZ,20180625,46.0,47.29,45.38,46.7,45.7,1.0,2.19,3840.4,17889.414
107,300572.SZ,20180626,45.86,49.2,45.8,48.19,46.7,1.49,3.19,7790.59,37366.506
106,300572.SZ,20180627,47.74,48.38,46.6,46.81,48.19,-1.38,-2.86,6034.89,28642.294
105,300572.SZ,20180628,47.69,47.69,45.98,46.84,46.81,0.03,0.06,3810.64,17914.653
104,300572.SZ,20180629,46.84,49.44,46.58,49.21,46.84,2.37,5.06,5950.97,28899.9
103,300572.SZ,20180702,49.21,51.2,48.61,49.92,49.21,0.71,1.44,8241.12,41174.82
102,300572.SZ,20180703,50.28,51.0,48.8,51.0,49.92,1.08,2.16,6428.53,32234.165
101,300572.SZ,20180704,51.0,52.44,50.01,51.29,51.0,0.29,0.57,7218.0,37322.784
100,300572.SZ,20180705,51.27,51.69,49.9,49.95,51.29,-1.34,-2.61,2939.2,14920.878
99,300572.SZ,20180706,49.95,50.8,47.94,48.5,49.95,-1.45,-2.9,8159.23,40146.45
98,300572.SZ,20180709,48.5,49.84,47.17,47.71,48.5,-0.79,-1.63,8427.8,40215.187
97,300572.SZ,20180710,47.69,48.0,47.05,47.7,47.71,-0.01,-0.02,5536.4,26343.09
96,300572.SZ,20180711,42.93,47.62,42.93,45.48,47.7,-2.22,-4.65,6161.4,28243.155
95,300572.SZ,20180712,44.6,48.3,44.6,47.5,45.48,2.02,4.44,6668.2,31654.385
94,300572.SZ,20180713,48.0,49.99,47.4,49.52,47.5,2.02,4.25,7282.6,35654.553
93,300572.SZ,20180716,49.52,51.94,49.52,50.93,49.52,1.41,2.85,8442.65,43114.399
92,300572.SZ,20180717,51.4,51.7,49.66,50.15,50.93,-0.78,-1.53,5892.4,29869.231
91,300572.SZ,20180718,51.2,51.24,46.61,46.7,50.15,-3.45,-6.88,15779.62,76616.016
90,300572.SZ,20180719,46.84,51.3,46.84,47.36,46.7,0.66,1.41,15598.46,75669.72
89,300572.SZ,20180720,47.45,49.58,46.22,48.6,47.36,1.24,2.6182,9620.6,46635.719
88,300572.SZ,20180723,49.5,50.43,48.78,48.83,48.6,0.23,0.4733,9184.81,45439.316
87,300572.SZ,20180724,49.95,50.0,48.62,48.89,48.83,0.06,0.1229,9181.41,45278.47
86,300572.SZ,20180725,48.7,49.68,48.61,49.4,48.89,0.51,1.0432,5255.8,25879.276
85,300572.SZ,20180726,49.27,50.76,48.72,49.06,49.4,-0.34,-0.6883,8693.06,43255.937
84,300572.SZ,20180727,48.68,49.36,46.85,48.27,49.06,-0.79,-1.6103,4613.8,22265.833
83,300572.SZ,20180730,47.83,48.74,47.18,48.54,48.27,0.27,0.5594,5363.74,25714.354
82,300572.SZ,20180731,48.52,48.55,47.5,48.2,48.54,-0.34,-0.7005,2916.8,13979.439
81,300572.SZ,20180801,48.19,48.87,47.0,47.0,48.2,-1.2,-2.4896,4921.2,23589.41
80,300572.SZ,20180802,46.95,47.99,45.72,47.76,47.0,0.76,1.617,4564.42,21405.325
79,300572.SZ,20180803,47.82,48.48,46.9,47.08,47.76,-0.68,-1.4238,2358.0,11204.497
78,300572.SZ,20180806,47.85,47.95,45.2,45.3,47.08,-1.78,-3.7808,5550.4,25828.951
77,300572.SZ,20180807,45.29,47.0,44.58,46.73,45.3,1.43,3.1567,3582.2,16398.36
76,300572.SZ,20180808,47.07,47.07,44.6,44.81,46.73,-1.92,-4.1087,5598.8,25421.178
75,300572.SZ,20180809,44.75,46.38,44.75,45.04,44.81,0.23,0.5133,6058.84,27607.724
74,300572.SZ,20180810,45.0,46.19,45.0,45.4,45.04,0.36,0.7993,6621.0,30330.172
73,300572.SZ,20180813,45.79,46.25,45.14,45.75,45.4,0.35,0.7709,4442.0,20359.75
72,300572.SZ,20180814,46.0,47.73,45.87,47.2,45.75,1.45,3.1694,5051.4,23731.349
71,300572.SZ,20180815,47.47,49.2,46.48,46.9,47.2,-0.3,-0.6356,12789.94,60932.109
70,300572.SZ,20180816,46.05,47.74,46.05,47.25,46.9,0.35,0.7463,6788.2,31929.869
69,300572.SZ,20180817,47.25,48.49,46.8,47.25,47.25,0.0,0.0,3403.69,16137.736
68,300572.SZ,20180820,47.33,47.99,46.0,47.0,47.25,-0.25,-0.5291,3428.04,16055.519
67,300572.SZ,20180821,47.75,47.8,46.6,47.0,47.0,0.0,0.0,2794.39,13153.851
66,300572.SZ,20180822,46.86,47.17,46.32,46.61,47.0,-0.39,-0.8298,3127.29,14563.759
65,300572.SZ,20180823,46.51,46.77,46.16,46.5,46.61,-0.11,-0.236,5533.0,25704.782
64,300572.SZ,20180824,46.88,48.5,46.81,47.7,46.5,1.2,2.5806,6165.36,29425.762
63,300572.SZ,20180827,48.88,48.88,47.11,48.14,47.7,0.44,0.9224,4548.8,21777.945
62,300572.SZ,20180828,47.48,48.31,47.31,47.4,48.14,-0.74,-1.5372,3143.99,14962.399
61,300572.SZ,20180829,47.37,51.5,47.09,49.93,47.4,2.53,5.3376,8956.13,44180.618
60,300572.SZ,20180830,50.35,51.0,49.52,49.94,49.93,0.01,0.02,4046.2,20239.485
59,300572.SZ,20180831,49.94,51.2,49.2,51.2,49.94,1.26,2.523,4846.8,24530.105
58,300572.SZ,20180903,51.2,52.24,48.63,50.5,51.2,-0.7,-1.3672,6207.99,31351.974
57,300572.SZ,20180904,50.18,51.5,49.66,50.85,50.5,0.35,0.6931,5185.68,26244.858
56,300572.SZ,20180905,50.84,51.03,49.65,49.65,50.85,-1.2,-2.3599,4740.2,23893.466
55,300572.SZ,20180906,49.0,49.82,48.07,49.29,49.65,-0.36,-0.7251,7599.08,37241.853
54,300572.SZ,20180907,49.78,50.76,48.96,49.1,49.29,-0.19,-0.3855,3290.26,16409.096
53,300572.SZ,20180910,48.98,49.45,47.0,47.59,49.1,-1.51,-3.0754,5751.45,27491.32
52,300572.SZ,20180911,47.59,48.1,46.6,47.63,47.59,0.04,0.0841,3859.57,18299.992
51,300572.SZ,20180912,47.02,47.95,46.81,47.1,47.63,-0.53,-1.1127,2096.0,9920.669
50,300572.SZ,20180913,47.47,48.02,46.45,47.0,47.1,-0.1,-0.2123,4905.93,23130.263
49,300572.SZ,20180914,46.67,47.92,44.81,45.49,47.0,-1.51,-3.2128,8523.99,39488.652
48,300572.SZ,20180917,45.3,45.69,44.92,45.04,45.49,-0.45,-0.9892,1817.8,8220.689
47,300572.SZ,20180918,45.04,45.9,44.38,45.71,45.04,0.67,1.4876,2731.8,12422.222
46,300572.SZ,20180919,45.5,46.59,45.15,46.37,45.71,0.66,1.4439,7031.85,32601.374
45,300572.SZ,20180920,46.33,46.63,45.68,46.27,46.37,-0.1,-0.2157,2717.4,12537.829
44,300572.SZ,20180921,46.37,46.8,45.05,46.52,46.27,0.25,0.5403,4258.6,19581.497
43,300572.SZ,20180925,47.1,47.8,46.19,46.45,46.52,-0.07,-0.1505,3212.84,15032.641
42,300572.SZ,20180926,46.12,46.88,44.81,45.5,46.45,-0.95,-2.0452,6635.43,30147.293
41,300572.SZ,20180927,45.21,45.21,42.9,43.81,45.5,-1.69,-3.7143,10508.1,46149.253
40,300572.SZ,20180928,43.8,44.35,43.05,44.17,43.81,0.36,0.8217,7485.8,32920.152
39,300572.SZ,20181008,44.2,44.2,43.05,43.25,44.17,-0.92,-2.0829,3781.0,16376.325
38,300572.SZ,20181009,43.09,43.8,43.07,43.34,43.25,0.09,0.2081,2877.88,12462.269
37,300572.SZ,20181010,43.45,43.63,43.1,43.29,43.34,-0.05,-0.1154,3023.0,13094.882
36,300572.SZ,20181011,42.99,42.99,38.96,38.96,43.29,-4.33,-10.0023,7638.8,30472.534
35,300572.SZ,20181012,37.0,40.59,36.1,40.54,38.96,1.58,4.0554,10331.0,40066.152
34,300572.SZ,20181015,41.5,41.86,39.13,39.73,40.54,-0.81,-1.998,4026.6,16494.785
33,300572.SZ,20181016,39.77,41.0,38.55,39.08,39.73,-0.65,-1.636,3870.35,15381.123
32,300572.SZ,20181017,39.08,40.32,39.08,39.79,39.08,0.71,1.8168,3929.56,15603.691
31,300572.SZ,20181018,40.48,40.48,37.59,39.6,39.79,-0.19,-0.4775,5592.0,21765.505
30,300572.SZ,20181019,37.83,41.21,37.82,40.58,39.6,0.98,2.4747,4039.52,16114.047
29,300572.SZ,20181022,39.74,43.5,39.74,42.15,40.58,1.57,3.8689,5441.2,22982.464
28,300572.SZ,20181023,42.5,43.77,41.9,43.15,42.15,1.0,2.3725,4560.6,19645.147
27,300572.SZ,20181024,42.53,43.48,42.33,42.45,43.15,-0.7,-1.6222,2752.8,11792.073
26,300572.SZ,20181025,41.5,42.95,40.58,42.0,42.45,-0.45,-1.0601,2894.2,11936.882
25,300572.SZ,20181026,42.58,43.25,42.26,42.89,42.0,0.89,2.119,2371.4,10163.633
24,300572.SZ,20181029,43.5,43.5,42.2,42.89,42.89,0.0,0.0,2937.6,12506.666
23,300572.SZ,20181030,42.38,43.52,42.26,43.49,42.89,0.6,1.3989,1556.6,6697.227
22,300572.SZ,20181031,43.49,43.77,42.91,43.32,43.49,-0.17,-0.3909,1432.0,6205.324
21,300572.SZ,20181101,43.47,44.44,43.35,43.48,43.32,0.16,0.3693,1536.0,6744.49
20,300572.SZ,20181102,44.18,45.0,43.77,44.52,43.48,1.04,2.3919,2833.0,12637.76
19,300572.SZ,20181105,44.0,45.33,43.43,43.86,44.52,-0.66,-1.4825,3488.0,15503.469
18,300572.SZ,20181106,44.33,44.88,42.78,43.7,43.86,-0.16,-0.3648,1570.0,6838.254
17,300572.SZ,20181107,43.58,45.0,43.11,43.75,43.7,0.05,0.1144,1600.02,6980.531
16,300572.SZ,20181108,43.75,43.99,43.28,43.75,43.75,0.0,0.0,1692.8,7385.002
15,300572.SZ,20181109,43.75,43.8,43.13,43.63,43.75,-0.12,-0.2743,1186.0,5167.269
14,300572.SZ,20181112,44.45,44.71,43.6,44.53,43.63,0.9,2.0628,1614.2,7135.484
13,300572.SZ,20181113,44.09,44.89,44.09,44.5,44.53,-0.03,-0.0674,3102.0,13797.655
12,300572.SZ,20181114,44.64,44.94,44.09,44.64,44.5,0.14,0.3146,1818.26,8075.49
11,300572.SZ,20181115,44.64,45.1,44.3,44.97,44.64,0.33,0.7392,2699.53,12075.969
10,300572.SZ,20181116,44.99,45.49,44.0,44.9,44.97,-0.07,-0.1557,3019.0,13457.794
9,300572.SZ,20181119,45.21,45.21,42.58,42.96,44.9,-1.94,-4.3207,6103.6,26535.026
8,300572.SZ,20181120,42.85,43.64,41.32,41.6,42.96,-1.36,-3.1657,4547.74,19208.38
7,300572.SZ,20181121,41.6,43.43,40.91,43.39,41.6,1.79,4.3029,5026.47,21399.834
6,300572.SZ,20181122,43.0,43.95,42.24,42.9,43.39,-0.49,-1.1293,2432.73,10542.467
5,300572.SZ,20181123,42.38,43.22,40.35,41.2,42.9,-1.7,-3.9627,3885.8,16129.148
4,300572.SZ,20181126,42.12,42.19,40.61,41.28,41.2,0.08,0.1942,2345.8,9724.885
3,300572.SZ,20181127,42.01,42.29,41.01,41.71,41.28,0.43,1.0417,4490.0,18743.606
2,300572.SZ,20181128,42.17,43.26,41.6,42.97,41.71,1.26,3.0209,2723.88,11647.518
1,300572.SZ,20181129,43.25,45.18,42.79,44.1,42.97,1.13,2.6297,7141.24,31724.12
0,300572.SZ,20181130,44.0,44.73,42.08,43.8,44.1,-0.3,-0.6803,3223.33,14002.305
19,300572.SZ,20181203,45.0,45.23,44.44,45.0,43.8,1.2,2.7397,4159.79,18727.642
18,300572.SZ,20181204,44.65,45.8,44.65,45.75,45.0,0.75,1.6667,3967.13,18037.03
17,300572.SZ,20181205,45.02,46.56,44.61,46.05,45.75,0.3,0.6557,2355.6,10843.766
16,300572.SZ,20181206,46.6,47.66,45.74,47.35,46.05,1.3,2.823,7275.6,34363.053
15,300572.SZ,20181207,47.18,47.85,46.5,47.2,47.35,-0.15,-0.3168,4851.8,22880.577
14,300572.SZ,20181210,47.54,47.54,46.55,47.48,47.2,0.28,0.5932,3494.4,16491.607
13,300572.SZ,20181211,46.94,48.45,46.5,47.6,47.48,0.12,0.2527,2445.2,11648.283
12,300572.SZ,20181212,48.38,48.38,47.2,47.63,47.6,0.03,0.063,2490.95,11872.851
11,300572.SZ,20181213,48.16,48.29,47.46,47.7,47.63,0.07,0.147,3872.74,18506.729
10,300572.SZ,20181214,47.68,47.99,46.86,47.33,47.7,-0.37,-0.7757,2266.8,10742.653
9,300572.SZ,20181217,47.2,47.98,46.05,47.0,47.33,-0.33,-0.6972,2516.2,11827.147
8,300572.SZ,20181218,47.7,47.7,45.2,46.23,47.0,-0.77,-1.6383,4693.2,21662.438
7,300572.SZ,20181219,46.96,46.96,45.45,45.49,46.23,-0.74,-1.6007,2449.0,11240.246
6,300572.SZ,20181220,46.35,46.35,43.97,44.49,45.49,-1.0,-2.1983,4617.6,20575.328
5,300572.SZ,20181221,44.51,45.29,42.88,43.76,44.49,-0.73,-1.6408,4014.67,17618.994
4,300572.SZ,20181224,44.04,44.88,43.6,44.2,43.76,0.44,1.0055,4392.2,19416.609
3,300572.SZ,20181225,44.26,44.36,42.7,43.38,44.2,-0.82,-1.8552,5948.8,25639.364
2,300572.SZ,20181226,43.11,43.66,42.2,42.75,43.38,-0.63,-1.4523,4402.2,18876.319
1,300572.SZ,20181227,43.0,43.27,41.8,42.52,42.75,-0.23,-0.538,3994.4,17025.896
0,300572.SZ,20181228,42.4,43.55,41.31,43.35,42.52,0.83,1.952,6106.8,26155.93
5,300572.SZ,20190102,43.89,43.89,41.14,41.85,43.35,-1.5,-3.4602,4318.38,18135.431
4,300572.SZ,20190103,41.51,41.56,40.66,41.27,41.85,-0.58,-1.3859,6041.4,24825.575
3,300572.SZ,20190104,41.17,42.48,40.6,42.39,41.27,1.12,2.7138,4360.52,18200.047
2,300572.SZ,20190107,42.29,43.73,42.07,42.91,42.39,0.52,1.2267,7610.45,32748.861
1,300572.SZ,20190108,42.92,43.18,41.92,42.5,42.91,-0.41,-0.9555,3880.45,16489.637
0,300572.SZ,20190109,43.09,46.29,42.45,43.87,42.5,1.37,3.2235,5823.77,25704.33
4,300572.SZ,20190110,43.66,44.53,43.01,44.22,43.87,0.35,0.7978,2657.6,11710.111
3,300572.SZ,20190111,44.3,45.66,43.8,45.45,44.22,1.23,2.7815,3065.4,13764.005
2,300572.SZ,20190114,45.27,46.88,45.23,46.18,45.45,0.73,1.6062,4792.95,22102.576
1,300572.SZ,20190115,46.05,46.64,45.68,46.4,46.18,0.22,0.4764,2062.4,9521.263
0,300572.SZ,20190116,45.8,46.53,45.45,45.85,46.4,-0.55,-1.1853,5720.8,26274.959
