,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
425,600733.SH,20150212,37.81,39.7,37.81,38.62,37.91,0.71,1.87,11288.87,44058.524
424,600733.SH,20150213,38.68,40.45,38.68,40.06,38.62,1.44,3.73,13504.04,53956.083
423,600733.SH,20150216,40.2,40.79,39.55,40.19,40.06,0.13,0.32,9209.15,37052.393
422,600733.SH,20150217,40.21,40.45,40.02,40.32,40.19,0.13,0.32,5703.39,22930.653
421,600733.SH,20150225,40.32,40.35,39.55,39.62,40.32,-0.7,-1.74,7802.76,31006.568
420,600733.SH,20150226,39.51,40.5,39.5,40.29,39.62,0.67,1.69,8705.45,34850.224
419,600733.SH,20150227,40.3,41.2,40.14,40.8,40.29,0.51,1.27,12311.56,50131.9
418,600733.SH,20150302,40.88,41.06,40.04,40.88,40.8,0.08,0.2,10495.13,42715.102
417,600733.SH,20150303,40.62,40.86,39.91,40.15,40.88,-0.73,-1.79,9815.1,39437.438
416,600733.SH,20150304,39.72,40.15,38.67,39.44,40.15,-0.71,-1.77,12880.86,50831.547
415,600733.SH,20150305,39.3,40.58,38.75,39.17,39.44,-0.27,-0.68,15766.82,62236.102
414,600733.SH,20150306,39.19,39.2,38.13,38.28,39.17,-0.89,-2.27,17073.83,65617.103
413,600733.SH,20150309,38.0,38.0,37.0,37.42,38.28,-0.86,-2.25,20352.75,75830.86
412,600733.SH,20150310,37.41,37.95,37.4,37.59,37.42,0.17,0.45,18883.77,71035.481
411,600733.SH,20150311,37.63,37.79,37.16,37.17,37.59,-0.42,-1.12,15857.35,59505.931
410,600733.SH,20150312,37.06,37.42,36.52,37.26,37.17,0.09,0.24,17526.41,64797.699
409,600733.SH,20150313,37.32,38.08,37.29,38.03,37.26,0.77,2.07,17204.37,64825.278
408,600733.SH,20150316,38.09,38.47,37.91,38.4,38.03,0.37,0.97,19703.34,75276.722
407,600733.SH,20150317,38.37,38.46,37.8,38.06,38.4,-0.34,-0.89,29299.71,111601.038
406,600733.SH,20150318,38.08,38.4,38.04,38.2,38.06,0.14,0.37,25371.38,96827.856
405,600733.SH,20150319,38.3,38.34,38.01,38.16,38.2,-0.04,-0.1,20151.9,76881.668
404,600733.SH,20150320,38.12,40.07,38.1,39.47,38.16,1.31,3.43,45161.71,176485.583
403,600733.SH,20150323,39.2,39.22,38.63,39.06,39.47,-0.41,-1.04,36150.73,140711.837
402,600733.SH,20150324,38.99,38.99,37.11,37.94,39.06,-1.12,-2.87,34212.62,130386.373
401,600733.SH,20150325,38.03,38.84,37.79,38.3,37.94,0.36,0.95,23240.87,89040.233
400,600733.SH,20150326,38.43,38.45,37.55,37.74,38.3,-0.56,-1.46,21294.69,81034.487
399,600733.SH,20150327,37.7,38.45,37.63,38.1,37.74,0.36,0.95,16679.17,63492.545
398,600733.SH,20150330,38.06,38.5,37.8,38.27,38.1,0.17,0.45,23573.32,89786.834
397,600733.SH,20150331,38.45,40.17,38.2,39.7,38.27,1.43,3.74,57076.87,225070.378
396,600733.SH,20150401,39.75,41.69,39.5,41.69,39.7,1.99,5.01,60996.89,249776.98
395,600733.SH,20150402,41.86,43.77,41.86,42.66,41.69,0.97,2.33,51529.97,222029.543
394,600733.SH,20150403,41.59,42.65,41.59,42.29,42.66,-0.37,-0.87,29910.45,125596.395
393,600733.SH,20150407,41.88,42.03,41.1,41.82,42.29,-0.47,-1.11,31951.44,132759.293
392,600733.SH,20150408,41.6,43.0,41.6,42.17,41.82,0.35,0.84,39834.43,168163.696
391,600733.SH,20150409,42.15,43.91,42.01,42.99,42.17,0.82,1.94,41099.86,176244.634
390,600733.SH,20150410,43.15,44.0,42.44,43.41,42.99,0.42,0.98,38447.13,166194.883
389,600733.SH,20150413,43.78,43.99,42.95,43.32,43.41,-0.09,-0.21,28208.94,122421.452
388,600733.SH,20150414,43.01,43.32,42.05,42.35,43.32,-0.97,-2.24,26980.1,115245.424
387,600733.SH,20150415,41.98,41.98,40.23,40.23,42.35,-2.12,-5.01,30230.38,123178.459
386,600733.SH,20150416,39.9,42.24,39.03,42.24,40.23,2.01,5.0,20923.71,86272.136
385,600733.SH,20150417,44.35,44.35,44.35,44.35,42.24,2.11,5.0,7059.44,31308.616
384,600733.SH,20150420,46.0,46.57,44.55,45.33,44.35,0.98,2.21,63975.17,294448.022
383,600733.SH,20150421,44.6,47.55,43.06,47.09,45.33,1.76,3.88,36160.11,167045.578
382,600733.SH,20150422,46.7,49.44,46.7,48.99,47.09,1.9,4.03,28877.94,140212.523
381,600733.SH,20150423,49.79,49.79,47.55,47.88,48.99,-1.11,-2.27,28613.38,137734.041
380,600733.SH,20150424,47.5,48.5,47.0,47.93,47.88,0.05,0.1,24231.28,116359.833
379,600733.SH,20150427,48.4,48.4,46.1,47.25,47.93,-0.68,-1.42,25262.72,119396.931
378,600733.SH,20150428,47.25,47.8,45.7,46.28,47.25,-0.97,-2.05,19232.99,89494.776
377,600733.SH,20150429,46.31,48.59,46.31,48.59,46.28,2.31,4.99,21232.55,102122.495
376,600733.SH,20150430,50.3,51.02,50.18,51.02,48.59,2.43,5.0,29417.37,149914.627
375,600733.SH,20150504,52.0,53.5,50.57,53.09,51.02,2.07,4.06,35125.26,185071.0
374,600733.SH,20150505,52.6,53.2,50.7,51.02,53.09,-2.07,-3.9,26943.22,139866.256
373,600733.SH,20150506,51.3,53.3,51.3,52.07,51.02,1.05,2.06,20837.39,109235.62
372,600733.SH,20150507,51.17,52.79,50.51,51.86,52.07,-0.21,-0.4,18510.47,95599.922
371,600733.SH,20150508,52.56,53.48,51.0,52.23,51.86,0.37,0.71,18762.14,97228.429
370,600733.SH,20150511,52.59,54.84,52.4,54.84,52.23,2.61,5.0,16045.01,86252.829
369,600733.SH,20150512,56.1,57.58,55.7,57.58,54.84,2.74,5.0,25391.12,145983.77
368,600733.SH,20150513,60.19,60.46,58.8,60.46,57.58,2.88,5.0,26680.67,161121.659
367,600733.SH,20150514,62.79,63.48,61.48,63.48,60.46,3.02,5.0,8932.42,56468.547
366,600733.SH,20150515,66.65,66.65,66.65,66.65,63.48,3.17,4.99,4452.75,29677.579
365,600733.SH,20150518,69.0,69.0,63.35,67.14,66.65,0.49,0.74,43325.36,288967.277
364,600733.SH,20150519,66.74,67.3,64.5,66.6,67.14,-0.54,-0.8,25522.06,167590.878
363,600733.SH,20150520,65.8,68.0,65.02,67.73,66.6,1.13,1.7,22438.31,149889.504
362,600733.SH,20150521,67.7,67.76,66.42,67.01,67.73,-0.72,-1.06,16773.29,112309.806
361,600733.SH,20150522,70.0,70.36,68.1,70.36,67.01,3.35,5.0,6605.73,46367.713
360,600733.SH,20150525,73.88,73.88,73.88,73.88,70.36,3.52,5.0,2040.73,15076.913
359,600733.SH,20150526,77.57,77.57,73.18,73.72,73.88,-0.16,-0.22,42463.87,325065.316
358,600733.SH,20150527,74.08,77.41,70.8,77.29,73.72,3.57,4.84,36975.65,276146.637
357,600733.SH,20150528,77.18,80.35,73.43,73.43,77.29,-3.86,-4.99,25588.13,194156.935
356,600733.SH,20150529,71.45,72.38,69.76,69.78,73.43,-3.65,-4.97,35502.46,249951.869
355,600733.SH,20150601,69.0,70.7,68.8,69.67,69.78,-0.11,-0.16,23640.8,165223.125
354,600733.SH,20150602,69.91,73.15,69.67,73.15,69.67,3.48,5.0,35401.88,255486.863
353,600733.SH,20150603,73.8,76.81,72.83,76.24,73.15,3.09,4.22,30416.5,228918.999
352,600733.SH,20150604,75.18,77.6,72.43,77.13,76.24,0.89,1.17,26110.65,195487.369
351,600733.SH,20150605,77.31,80.03,76.08,79.91,77.13,2.78,3.6,27884.2,219640.075
350,600733.SH,20150608,80.34,80.34,76.57,76.66,79.91,-3.25,-4.07,18342.27,142059.259
349,600733.SH,20150609,75.89,76.48,74.0,75.1,76.66,-1.56,-2.04,14367.68,107418.39
348,600733.SH,20150610,73.88,78.86,73.7,77.74,75.1,2.64,3.52,26353.76,203315.427
347,600733.SH,20150611,77.33,80.3,76.3,76.43,77.74,-1.31,-1.69,18254.92,141810.117
346,600733.SH,20150612,76.44,77.6,74.0,74.41,76.43,-2.02,-2.64,17314.7,130270.209
345,600733.SH,20150615,74.79,78.13,71.0,78.13,74.41,3.72,5.0,44220.44,335406.165
344,600733.SH,20150616,79.98,82.04,74.23,79.79,78.13,1.66,2.12,51345.24,412534.516
343,600733.SH,20150617,78.0,80.5,76.13,79.8,79.79,0.01,0.01,23892.12,187038.218
342,600733.SH,20150618,80.0,83.67,78.5,79.39,79.8,-0.41,-0.51,20808.59,170252.528
341,600733.SH,20150619,78.05,82.33,76.0,77.36,79.39,-2.03,-2.56,21788.78,172541.594
340,600733.SH,20150623,76.0,78.0,73.49,73.73,77.36,-3.63,-4.69,28878.47,213993.601
339,600733.SH,20150624,75.3,77.42,74.71,77.42,73.73,3.69,5.0,29653.88,227339.376
338,600733.SH,20150625,77.43,81.29,77.43,81.29,77.42,3.87,5.0,34894.89,281379.634
337,600733.SH,20150626,80.0,84.0,77.23,77.23,81.29,-4.06,-4.99,35590.32,284440.952
336,600733.SH,20150629,73.37,73.38,73.37,73.37,77.23,-3.86,-5.0,15880.0,116511.59
335,600733.SH,20150630,69.7,71.1,69.7,69.7,73.37,-3.67,-5.0,43600.02,304277.036
334,600733.SH,20150701,70.0,72.96,66.22,66.26,69.7,-3.44,-4.94,48384.53,340732.367
333,600733.SH,20150702,62.95,64.97,62.95,62.95,66.26,-3.31,-5.0,15684.26,98809.246
332,600733.SH,20150703,59.8,59.8,59.8,59.8,62.95,-3.15,-5.0,3615.0,21617.7
331,600733.SH,20150706,57.9,62.6,56.81,56.81,59.8,-2.99,-5.0,16772.35,97882.576
330,600733.SH,20150707,53.97,53.97,53.97,53.97,56.81,-2.84,-5.0,2501.0,13497.897
329,600733.SH,20150708,51.27,51.27,51.27,51.27,53.97,-2.7,-5.0,110.0,563.97
328,600733.SH,20150709,48.71,53.83,48.71,53.83,51.27,2.56,4.99,123804.01,630910.643
327,600733.SH,20150710,51.14,56.5,51.14,54.27,53.83,0.44,0.82,109429.89,600183.632
326,600733.SH,20150713,52.4,55.56,51.56,52.62,54.27,-1.65,-3.04,101392.81,536195.579
325,600733.SH,20150714,51.2,52.01,49.99,49.99,52.62,-2.63,-5.0,59464.74,301155.004
324,600733.SH,20150715,47.76,49.5,47.49,47.49,49.99,-2.5,-5.0,21237.41,101265.082
323,600733.SH,20150716,45.12,48.2,45.12,47.63,47.49,0.14,0.29,80599.78,365728.969
322,600733.SH,20150717,46.7,50.01,46.3,50.01,47.63,2.38,5.0,46791.19,226816.995
321,600733.SH,20150720,51.51,52.51,51.0,52.51,50.01,2.5,5.0,56510.39,295813.995
320,600733.SH,20150728,49.88,49.88,49.88,49.88,52.51,-2.63,-5.01,2740.0,13667.12
319,600733.SH,20150729,47.39,47.98,47.39,47.69,49.88,-2.19,-4.39,44831.74,212502.651
318,600733.SH,20150730,47.02,50.07,46.78,49.71,47.69,2.02,4.24,63820.82,315732.078
317,600733.SH,20150731,50.0,51.5,47.22,47.23,49.71,-2.48,-4.99,36233.28,177343.391
316,600733.SH,20150803,45.28,47.0,44.87,44.87,47.23,-2.36,-5.0,9814.0,44291.9
315,600733.SH,20150804,42.63,44.83,42.63,44.18,44.87,-0.69,-1.54,52842.13,227984.798
314,600733.SH,20150805,44.38,44.38,41.97,41.97,44.18,-2.21,-5.0,42425.04,180086.008
313,600733.SH,20150806,39.88,40.94,39.87,39.87,41.97,-2.1,-5.0,36843.27,147074.066
312,600733.SH,20150807,39.9,41.01,38.53,39.63,39.87,-0.24,-0.6,46540.75,184748.45
311,600733.SH,20150810,40.32,41.61,39.71,41.61,39.63,1.98,5.0,13884.84,56767.914
310,600733.SH,20150811,43.69,43.69,43.69,43.69,41.61,2.08,5.0,4130.7,18047.028
309,600733.SH,20150812,45.87,45.87,44.06,45.87,43.69,2.18,4.99,49910.31,228247.585
308,600733.SH,20150813,46.49,48.14,45.87,48.02,45.87,2.15,4.69,37410.87,177456.371
307,600733.SH,20150814,48.12,50.42,47.0,49.92,48.02,1.9,3.96,30994.19,151485.811
306,600733.SH,20150817,50.0,52.42,49.99,51.96,49.92,2.04,4.09,29508.36,152658.841
305,600733.SH,20150818,52.42,52.42,49.36,49.36,51.96,-2.6,-5.0,20011.0,100690.089
304,600733.SH,20150819,46.89,49.44,46.89,48.24,49.36,-1.12,-2.27,29832.08,140851.369
303,600733.SH,20150820,47.5,47.5,45.83,45.83,48.24,-2.41,-5.0,18941.52,87889.268
302,600733.SH,20150821,43.54,44.03,43.54,43.54,45.83,-2.29,-5.0,10986.0,47864.297
301,600733.SH,20150824,41.36,41.36,41.36,41.36,43.54,-2.18,-5.01,666.0,2754.576
300,600733.SH,20150825,39.29,39.29,39.29,39.29,41.36,-2.07,-5.0,553.0,2172.737
299,600733.SH,20150826,37.33,38.5,37.33,37.33,39.29,-1.96,-4.99,29487.72,110270.832
298,600733.SH,20150827,35.69,37.3,35.46,36.22,37.33,-1.11,-2.97,38398.92,137489.001
297,600733.SH,20150828,37.29,38.03,35.32,38.01,36.22,1.79,4.94,29801.21,109241.258
296,600733.SH,20150831,38.01,38.02,36.11,36.11,38.01,-1.9,-5.0,16648.1,60575.567
295,600733.SH,20150901,34.52,35.5,34.3,34.3,36.11,-1.81,-5.01,15404.61,52977.373
294,600733.SH,20150902,32.59,33.49,32.59,32.59,34.3,-1.71,-4.99,18153.72,59307.503
293,600733.SH,20150907,31.23,33.4,30.96,30.96,32.59,-1.63,-5.0,34554.04,108915.852
292,600733.SH,20150908,30.3,31.87,29.41,31.42,30.96,0.46,1.49,44625.93,132781.33
291,600733.SH,20150909,31.01,32.83,30.55,32.46,31.42,1.04,3.31,46229.94,147240.04
290,600733.SH,20150910,31.84,31.99,30.84,30.84,32.46,-1.62,-4.99,26929.94,84581.059
289,600733.SH,20150911,30.4,31.99,30.0,30.99,30.84,0.15,0.49,23832.45,73853.021
288,600733.SH,20150914,31.11,31.74,29.44,29.44,30.99,-1.55,-5.0,18955.18,57900.471
287,600733.SH,20150915,27.97,27.97,27.97,27.97,29.44,-1.47,-4.99,1698.0,4749.306
286,600733.SH,20150916,26.57,29.28,26.57,28.27,27.97,0.3,1.07,57056.84,154837.609
285,600733.SH,20150917,27.11,27.6,26.86,26.86,28.27,-1.41,-4.99,44002.94,119270.81
284,600733.SH,20150918,26.35,26.99,25.53,25.84,26.86,-1.02,-3.8,31573.62,82280.429
283,600733.SH,20150921,24.81,27.13,24.58,27.05,25.84,1.21,4.68,53477.68,138616.54
282,600733.SH,20150922,26.6,28.0,26.51,27.12,27.05,0.07,0.26,40434.96,109886.181
281,600733.SH,20150923,26.6,26.98,25.99,26.46,27.12,-0.66,-2.43,20438.02,54268.701
280,600733.SH,20150924,27.03,27.78,26.61,27.78,26.46,1.32,4.99,15311.23,42207.208
279,600733.SH,20150925,28.5,29.17,27.3,28.32,27.78,0.54,1.94,55975.55,160034.213
278,600733.SH,20150928,27.9,28.42,27.0,28.25,28.32,-0.07,-0.25,18750.46,52224.171
277,600733.SH,20150929,28.0,28.23,27.3,27.89,28.25,-0.36,-1.27,17792.27,49492.217
276,600733.SH,20150930,28.05,29.28,28.05,29.28,27.89,1.39,4.98,39176.93,114184.013
275,600733.SH,20151008,30.0,30.0,28.88,29.7,29.28,0.42,1.43,38828.84,114271.79
274,600733.SH,20151009,29.69,30.58,29.2,30.09,29.7,0.39,1.31,18494.81,55588.78
273,600733.SH,20151012,30.09,31.39,29.98,31.04,30.09,0.95,3.16,31318.22,96564.73
272,600733.SH,20151013,31.0,32.0,30.52,31.52,31.04,0.48,1.55,30943.11,97416.249
271,600733.SH,20151014,31.49,31.9,30.6,30.66,31.52,-0.86,-2.73,20489.6,63713.791
270,600733.SH,20151015,30.55,31.38,30.0,31.35,30.66,0.69,2.25,24816.12,76595.78
269,600733.SH,20151016,31.53,31.53,30.71,31.26,31.35,-0.09,-0.29,24586.77,76615.488
268,600733.SH,20151019,31.21,31.55,30.0,31.16,31.26,-0.1,-0.32,25259.97,78064.71
267,600733.SH,20151020,31.3,31.97,30.75,31.84,31.16,0.68,2.18,29741.63,93319.779
266,600733.SH,20151021,31.88,32.2,30.25,30.25,31.84,-1.59,-4.99,31533.55,98914.296
265,600733.SH,20151022,29.75,30.7,29.16,30.36,30.25,0.11,0.36,28434.55,84946.306
264,600733.SH,20151023,30.25,31.5,30.0,31.46,30.36,1.1,3.62,26211.53,80342.397
263,600733.SH,20151026,31.71,33.03,31.47,33.03,31.46,1.57,4.99,41029.4,133411.482
262,600733.SH,20151027,33.37,34.68,33.01,34.4,33.03,1.37,4.15,46901.45,159202.389
261,600733.SH,20151028,33.94,34.51,33.14,33.72,34.4,-0.68,-1.98,28048.28,94601.884
260,600733.SH,20151029,33.6,34.23,33.34,33.79,33.72,0.07,0.21,15600.81,52795.625
259,600733.SH,20151030,33.85,35.48,33.61,35.28,33.79,1.49,4.41,36202.9,126715.643
258,600733.SH,20151102,33.7,35.16,33.52,33.52,35.28,-1.76,-4.99,28027.96,95737.095
257,600733.SH,20151103,33.7,34.18,32.48,33.83,33.52,0.31,0.92,19660.0,65775.742
256,600733.SH,20151104,34.0,35.52,33.7,35.52,33.83,1.69,5.0,28102.41,98055.716
255,600733.SH,20151105,36.2,37.3,35.9,36.9,35.52,1.38,3.89,56789.01,209358.264
254,600733.SH,20151106,36.6,38.75,36.41,38.61,36.9,1.71,4.63,43628.54,164313.919
253,600733.SH,20151109,38.0,40.54,38.0,39.05,38.61,0.44,1.14,42356.63,166746.179
252,600733.SH,20151110,38.68,39.99,38.33,39.52,39.05,0.47,1.2,29574.97,115768.033
251,600733.SH,20151111,39.51,39.68,38.8,39.48,39.52,-0.04,-0.1,20256.27,79455.234
250,600733.SH,20151112,39.8,41.12,39.43,40.09,39.48,0.61,1.55,26022.58,104459.785
249,600733.SH,20151113,39.97,42.09,38.52,41.9,40.09,1.81,4.51,34880.32,141936.874
248,600733.SH,20151116,40.99,44.0,40.5,44.0,41.9,2.1,5.01,35888.6,155317.002
247,600733.SH,20151117,43.75,44.98,42.33,43.03,44.0,-0.97,-2.2,38413.12,167907.125
246,600733.SH,20151118,42.99,44.01,42.3,42.87,43.03,-0.16,-0.37,26404.86,114110.843
245,600733.SH,20151119,42.98,43.2,41.5,43.08,42.87,0.21,0.49,20227.57,85804.55
244,600733.SH,20151120,42.99,44.15,42.51,43.91,43.08,0.83,1.93,20258.64,87523.05
243,600733.SH,20151123,43.51,43.99,42.3,42.88,43.91,-1.03,-2.35,20701.05,89802.43
242,600733.SH,20151124,42.85,42.88,41.18,41.82,42.88,-1.06,-2.47,19035.68,79412.794
241,600733.SH,20151125,41.45,41.7,41.0,41.49,41.82,-0.33,-0.79,15856.35,65655.204
240,600733.SH,20151126,41.85,43.42,41.29,41.8,41.49,0.31,0.75,19681.62,83169.719
239,600733.SH,20151127,41.7,42.0,39.71,39.71,41.8,-2.09,-5.0,19421.0,79332.69
238,600733.SH,20151130,39.01,39.01,37.72,37.72,39.71,-1.99,-5.01,27860.48,105539.769
237,600733.SH,20151201,37.8,38.36,36.7,37.0,37.72,-0.72,-1.91,21197.37,79475.593
236,600733.SH,20151202,36.7,38.74,35.52,38.44,37.0,1.44,3.89,24666.79,90502.967
235,600733.SH,20151203,37.83,38.89,37.5,38.46,38.44,0.02,0.05,16314.73,62292.525
234,600733.SH,20151204,38.7,39.57,38.12,39.45,38.46,0.99,2.57,19722.85,76547.268
233,600733.SH,20151207,39.09,39.63,38.76,39.42,39.45,-0.03,-0.08,14025.73,54964.747
232,600733.SH,20151208,39.1,41.39,38.95,41.39,39.42,1.97,5.0,27705.78,113243.946
231,600733.SH,20151209,42.0,43.46,41.06,42.94,41.39,1.55,3.74,33551.92,143075.148
230,600733.SH,20151210,42.05,42.6,41.18,41.66,42.94,-1.28,-2.98,23987.62,100251.783
229,600733.SH,20151211,41.3,42.15,41.06,41.53,41.66,-0.13,-0.31,10871.14,45061.066
228,600733.SH,20151214,41.52,41.98,40.37,41.9,41.53,0.37,0.89,13197.1,54484.08
227,600733.SH,20151215,41.9,42.5,41.0,41.73,41.9,-0.17,-0.41,11983.69,49976.681
226,600733.SH,20151216,41.25,41.6,40.83,41.3,41.73,-0.43,-1.03,15215.25,62760.13
225,600733.SH,20151217,41.31,41.6,40.86,41.18,41.3,-0.12,-0.29,27252.81,112340.008
224,600733.SH,20151218,40.91,41.59,40.87,41.14,41.18,-0.04,-0.1,15329.74,63105.219
223,600733.SH,20151221,41.01,41.08,39.96,40.46,41.14,-0.68,-1.65,15753.15,63577.768
222,600733.SH,20151222,40.49,40.6,39.78,40.45,40.46,-0.01,-0.02,18741.02,75169.822
221,600733.SH,20151223,40.41,41.44,40.15,40.62,40.45,0.17,0.42,19862.1,81145.745
220,600733.SH,20151224,40.37,41.0,39.33,40.05,40.62,-0.57,-1.4,14477.84,57912.936
219,600733.SH,20151225,39.99,40.9,39.8,40.32,40.05,0.27,0.67,11545.35,46605.022
218,600733.SH,20151228,40.39,41.55,39.85,40.41,40.32,0.09,0.22,20541.45,83929.085
217,600733.SH,20151229,40.37,40.37,38.39,38.8,40.41,-1.61,-3.98,25226.14,98179.657
216,600733.SH,20151230,38.9,40.29,38.9,40.0,38.8,1.2,3.09,24288.04,96876.683
215,600733.SH,20151231,40.13,42.0,40.13,42.0,40.0,2.0,5.0,36850.39,153822.94
214,600733.SH,20160104,42.2,42.44,39.9,39.9,42.0,-2.1,-5.0,21739.0,88712.622
213,600733.SH,20160105,37.91,38.35,37.91,37.91,39.9,-1.99,-4.99,21557.0,81749.782
212,600733.SH,20160106,37.8,39.26,37.58,38.51,37.91,0.6,1.58,19179.27,73645.852
211,600733.SH,20160107,38.37,38.38,36.58,36.58,38.51,-1.93,-5.01,5839.0,21564.64
210,600733.SH,20160108,36.78,37.3,34.75,35.01,36.58,-1.57,-4.29,35137.31,123959.409
209,600733.SH,20160111,34.0,34.0,33.26,33.26,35.01,-1.75,-5.0,10870.0,36222.093
208,600733.SH,20160112,31.6,32.98,31.6,31.6,33.26,-1.66,-4.99,11205.0,35421.358
207,600733.SH,20160113,31.61,31.9,30.02,30.02,31.6,-1.58,-5.0,22954.24,69932.841
206,600733.SH,20160114,28.52,29.9,28.52,29.37,30.02,-0.65,-2.17,22375.14,64633.68
205,600733.SH,20160115,29.37,30.84,27.95,28.02,29.37,-1.35,-4.6,19380.71,56968.942
204,600733.SH,20160118,26.62,27.78,26.62,27.17,28.02,-0.85,-3.03,25888.0,69804.929
203,600733.SH,20160119,26.94,28.5,26.94,28.37,27.17,1.2,4.42,19056.62,52964.086
202,600733.SH,20160120,28.1,28.84,27.63,28.36,28.37,-0.01,-0.04,17329.55,49058.314
201,600733.SH,20160121,28.01,28.46,26.94,26.94,28.36,-1.42,-5.01,19437.55,53516.045
200,600733.SH,20160122,27.1,27.29,26.0,26.95,26.94,0.01,0.04,17706.39,47504.646
199,600733.SH,20160125,27.03,27.75,26.3,27.32,26.95,0.37,1.37,22192.88,59957.914
198,600733.SH,20160126,27.19,27.24,25.95,25.95,27.32,-1.37,-5.01,12116.81,32356.066
197,600733.SH,20160127,25.3,25.64,24.65,24.65,25.95,-1.3,-5.01,16768.16,41408.499
196,600733.SH,20160128,24.02,24.4,23.42,23.42,24.65,-1.23,-4.99,16688.0,39811.174
195,600733.SH,20160129,23.19,24.33,22.8,23.99,23.42,0.57,2.43,16907.29,40091.894
194,600733.SH,20160201,23.95,24.0,22.79,23.08,23.99,-0.91,-3.79,16200.23,37839.692
193,600733.SH,20160202,23.07,24.17,23.0,23.91,23.08,0.83,3.6,10237.1,24340.773
192,600733.SH,20160203,23.73,25.11,23.28,25.11,23.91,1.2,5.02,17951.21,44474.713
191,600733.SH,20160204,25.5,26.37,25.12,26.37,25.11,1.26,5.02,20820.42,54138.889
190,600733.SH,20160205,26.89,27.69,26.51,27.69,26.37,1.32,5.01,23594.95,64791.814
189,600733.SH,20160215,26.35,27.64,26.35,27.58,27.69,-0.11,-0.4,14968.34,40649.918
188,600733.SH,20160216,27.59,28.95,27.59,28.41,27.58,0.83,3.01,15805.25,44754.872
187,600733.SH,20160217,28.12,28.38,27.4,28.04,28.41,-0.37,-1.3,13814.97,38534.391
186,600733.SH,20160218,28.1,28.42,27.0,27.34,28.04,-0.7,-2.5,17185.32,47544.777
185,600733.SH,20160219,27.26,27.84,27.02,27.71,27.34,0.37,1.35,12948.33,35683.895
184,600733.SH,20160222,28.06,28.26,27.63,28.04,27.71,0.33,1.19,15218.55,42591.897
183,600733.SH,20160223,28.01,29.44,27.81,29.44,28.04,1.4,4.99,22289.44,63711.065
182,600733.SH,20160224,29.51,30.9,29.51,30.75,29.44,1.31,4.45,22953.32,69925.754
181,600733.SH,20160225,30.6,30.6,29.21,29.21,30.75,-1.54,-5.01,12535.57,37271.957
180,600733.SH,20160226,28.11,28.87,27.75,27.94,29.21,-1.27,-4.35,18624.97,51944.835
179,600733.SH,20160229,27.62,28.0,26.54,26.54,27.94,-1.4,-5.01,13242.0,35324.793
178,600733.SH,20160301,26.6,27.39,25.22,26.99,26.54,0.45,1.7,9888.01,26017.539
177,600733.SH,20160302,26.91,28.34,26.7,28.34,26.99,1.35,5.0,11434.83,32005.587
176,600733.SH,20160303,28.4,29.28,28.39,28.51,28.34,0.17,0.6,13729.89,39560.632
175,600733.SH,20160304,28.35,28.55,27.08,27.39,28.51,-1.12,-3.93,10787.33,29937.436
174,600733.SH,20160307,27.8,28.18,27.66,27.91,27.39,0.52,1.9,7060.22,19723.731
173,600733.SH,20160308,27.92,28.09,26.51,27.65,27.91,-0.26,-0.93,13302.7,35995.741
172,600733.SH,20160309,27.65,28.96,27.58,28.72,27.65,1.07,3.87,17451.78,49958.727
171,600733.SH,20160310,29.02,30.0,27.8,27.91,28.72,-0.81,-2.82,15661.35,44913.11
170,600733.SH,20160311,27.15,27.7,26.71,27.57,27.91,-0.34,-1.22,9780.55,26565.676
169,600733.SH,20160314,27.94,28.53,27.5,28.1,27.57,0.53,1.92,10365.93,29232.898
168,600733.SH,20160315,27.8,28.96,27.72,28.59,28.1,0.49,1.74,12556.56,35874.972
167,600733.SH,20160316,28.98,29.13,28.0,28.41,28.59,-0.18,-0.63,10361.8,29621.471
166,600733.SH,20160317,28.46,28.88,28.12,28.83,28.41,0.42,1.48,13826.0,39563.468
165,600733.SH,20160318,28.86,30.18,28.71,29.71,28.83,0.88,3.05,19979.12,58863.663
164,600733.SH,20160321,30.01,31.2,29.87,31.2,29.71,1.49,5.02,15329.54,47206.246
163,600733.SH,20160322,31.0,31.7,30.21,30.3,31.2,-0.9,-2.88,20075.7,62131.223
162,600733.SH,20160323,29.99,31.82,29.85,31.15,30.3,0.85,2.81,19726.53,59874.872
161,600733.SH,20160324,30.75,30.95,30.17,30.61,31.15,-0.54,-1.73,15015.39,46024.172
160,600733.SH,20160325,30.4,30.89,30.17,30.64,30.61,0.03,0.1,7921.8,24207.662
159,600733.SH,20160328,31.15,31.5,29.81,30.01,30.64,-0.63,-2.06,7486.5,22911.811
158,600733.SH,20160329,29.95,30.5,28.51,29.2,30.01,-0.81,-2.7,8663.0,25590.367
157,600733.SH,20160330,29.31,30.17,29.31,30.12,29.2,0.92,3.15,10339.0,30843.029
156,600733.SH,20160331,30.2,30.6,29.96,30.32,30.12,0.2,0.66,11683.07,35304.321
155,600733.SH,20160401,30.11,30.35,29.41,30.01,30.32,-0.31,-1.02,8234.13,24560.038
154,600733.SH,20160405,31.51,31.51,31.51,31.51,30.01,1.5,5.0,2125.94,6698.837
153,600733.SH,20160406,33.09,33.09,33.0,33.09,31.51,1.58,5.01,20907.37,69179.785
152,600733.SH,20160407,33.5,34.74,33.09,34.45,33.09,1.36,4.11,44890.09,154040.396
