,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
696,600866.SH,20150225,7.3,7.3,7.05,7.09,7.21,-0.12,-1.66,91657.64,65605.727
695,600866.SH,20150226,7.08,7.28,7.06,7.26,7.09,0.17,2.4,83885.82,60457.754
694,600866.SH,20150227,7.28,7.31,7.2,7.27,7.26,0.01,0.14,92969.09,67456.116
693,600866.SH,20150302,7.29,7.47,7.2,7.38,7.27,0.11,1.51,134646.25,98871.802
692,600866.SH,20150303,7.38,7.38,7.26,7.28,7.38,-0.1,-1.36,110214.02,80476.313
691,600866.SH,20150304,7.28,7.49,7.28,7.49,7.28,0.21,2.88,138021.91,102252.383
690,600866.SH,20150305,7.5,7.59,7.38,7.49,7.49,0.0,0.0,98683.16,73553.392
689,600866.SH,20150306,7.54,7.8,7.46,7.53,7.49,0.04,0.53,231540.15,176876.529
688,600866.SH,20150309,7.48,7.73,7.28,7.63,7.53,0.1,1.33,146851.49,109883.987
687,600866.SH,20150310,7.59,7.78,7.53,7.75,7.63,0.12,1.57,138079.41,106300.092
686,600866.SH,20150311,7.75,7.76,7.58,7.63,7.75,-0.12,-1.55,91369.5,70006.123
685,600866.SH,20150312,7.63,7.87,7.63,7.69,7.63,0.06,0.79,164315.53,127124.624
684,600866.SH,20150313,7.72,7.84,7.68,7.8,7.69,0.11,1.43,109456.44,84869.765
683,600866.SH,20150316,7.85,8.13,7.75,8.04,7.8,0.24,3.08,215173.5,171776.198
682,600866.SH,20150317,8.0,8.36,7.98,8.22,8.04,0.18,2.24,248215.95,204555.721
681,600866.SH,20150318,8.23,8.37,8.1,8.32,8.22,0.1,1.22,206320.51,169754.137
680,600866.SH,20151103,7.49,8.74,7.49,7.58,8.32,-0.74,-8.89,1150928.88,886883.594
679,600866.SH,20151104,7.35,7.79,7.11,7.67,7.58,0.09,1.19,979500.86,723123.412
678,600866.SH,20151105,7.45,7.58,7.28,7.36,7.67,-0.31,-4.04,691040.85,512525.131
677,600866.SH,20151106,7.38,7.62,7.36,7.48,7.36,0.12,1.63,500796.28,374526.579
676,600866.SH,20151109,7.41,8.23,7.31,8.23,7.48,0.75,10.03,513667.57,407216.203
675,600866.SH,20151110,8.4,8.95,8.23,8.55,8.23,0.32,3.89,1085578.9,930098.502
674,600866.SH,20151111,8.4,9.19,8.3,8.95,8.55,0.4,4.68,827434.1,729359.289
673,600866.SH,20151112,8.83,9.16,8.68,8.79,8.95,-0.16,-1.79,596268.86,528993.437
672,600866.SH,20151113,8.79,8.79,8.15,8.4,8.79,-0.39,-4.44,447571.5,378745.073
671,600866.SH,20151116,8.22,8.96,8.17,8.91,8.4,0.51,6.07,441582.11,384342.787
670,600866.SH,20151117,9.0,9.15,8.65,8.71,8.91,-0.2,-2.24,462650.16,410483.743
669,600866.SH,20151118,8.77,9.25,8.6,8.78,8.71,0.07,0.8,493597.74,441429.849
668,600866.SH,20151119,9.0,9.19,8.76,9.09,8.78,0.31,3.53,418521.66,375431.118
667,600866.SH,20151120,9.0,9.65,8.92,9.46,9.09,0.37,4.07,610450.49,571664.078
666,600866.SH,20151123,9.4,9.46,9.06,9.07,9.46,-0.39,-4.12,419140.85,388137.116
665,600866.SH,20151124,8.95,9.06,8.51,8.9,9.07,-0.17,-1.87,344288.02,303239.781
664,600866.SH,20151125,8.82,9.56,8.74,9.3,8.9,0.4,4.49,390281.03,360170.263
663,600866.SH,20151126,9.28,9.5,9.06,9.35,9.3,0.05,0.54,376969.5,349718.349
662,600866.SH,20151127,9.2,9.32,8.42,8.43,9.35,-0.92,-9.84,342219.77,303304.225
661,600866.SH,20151130,8.42,8.6,7.88,8.46,8.43,0.03,0.36,319685.86,264914.394
660,600866.SH,20151201,8.4,8.55,8.23,8.29,8.46,-0.17,-2.01,199118.91,166532.047
659,600866.SH,20151202,8.36,8.36,7.85,8.12,8.29,-0.17,-2.05,182414.95,147564.049
658,600866.SH,20151203,8.16,8.42,8.15,8.39,8.12,0.27,3.33,164478.05,136175.393
657,600866.SH,20151204,8.33,8.64,8.27,8.41,8.39,0.02,0.24,241444.47,204798.925
656,600866.SH,20151207,8.42,8.49,8.25,8.41,8.41,0.0,0.0,166810.26,139513.343
655,600866.SH,20151208,8.31,8.44,8.06,8.14,8.41,-0.27,-3.21,176876.86,145645.097
654,600866.SH,20151209,7.99,8.28,7.99,8.1,8.14,-0.04,-0.49,131792.62,107431.248
653,600866.SH,20151210,8.12,8.21,8.0,8.1,8.1,0.0,0.0,118708.12,96364.389
652,600866.SH,20151211,8.09,8.61,8.03,8.29,8.1,0.19,2.35,275523.57,230942.6
651,600866.SH,20151214,8.12,8.37,8.06,8.31,8.29,0.02,0.24,163795.16,134080.852
650,600866.SH,20151215,8.32,8.8,8.25,8.58,8.31,0.27,3.25,283023.69,240713.583
649,600866.SH,20151216,8.51,8.66,8.44,8.46,8.58,-0.12,-1.4,172226.49,146842.052
648,600866.SH,20151217,8.47,8.76,8.47,8.69,8.46,0.23,2.72,215617.24,185961.472
647,600866.SH,20151218,8.67,8.75,8.48,8.58,8.69,-0.11,-1.27,183982.45,158394.015
646,600866.SH,20151221,8.59,8.72,8.53,8.59,8.58,0.01,0.12,154007.35,132918.042
645,600866.SH,20151222,8.62,8.79,8.62,8.7,8.59,0.11,1.28,162492.61,141452.426
644,600866.SH,20151223,8.63,8.72,8.49,8.51,8.7,-0.19,-2.18,176074.48,151117.811
643,600866.SH,20151224,8.46,8.52,8.14,8.27,8.51,-0.24,-2.82,161464.51,133497.55
642,600866.SH,20151225,8.27,8.43,8.2,8.4,8.27,0.13,1.57,107150.67,89136.114
641,600866.SH,20151228,8.43,8.47,8.15,8.2,8.4,-0.2,-2.38,141733.85,118064.602
640,600866.SH,20151229,8.2,8.43,8.17,8.34,8.2,0.14,1.71,109186.12,90601.365
639,600866.SH,20151230,8.33,8.48,8.29,8.47,8.34,0.13,1.56,97441.43,81649.32
638,600866.SH,20151231,8.45,8.52,8.21,8.23,8.47,-0.24,-2.83,90764.99,75867.237
637,600866.SH,20160104,8.23,8.38,7.41,7.41,8.23,-0.82,-9.96,132875.21,105138.671
636,600866.SH,20160105,7.05,7.38,6.75,7.11,7.41,-0.3,-4.05,215353.61,151648.256
635,600866.SH,20160106,7.15,7.38,7.06,7.34,7.11,0.23,3.23,130765.04,94582.388
634,600866.SH,20160107,7.18,7.18,6.61,6.61,7.34,-0.73,-9.95,39107.0,26888.817
633,600866.SH,20160108,6.85,6.87,6.23,6.64,6.61,0.03,0.45,157719.53,104283.727
632,600866.SH,20160111,6.61,6.61,5.98,5.98,6.64,-0.66,-9.94,142238.05,88887.705
631,600866.SH,20160112,5.82,6.1,5.69,5.92,5.98,-0.06,-1.0,124146.11,73192.567
630,600866.SH,20160113,5.95,6.51,5.8,5.92,5.92,0.0,0.0,525321.46,323252.612
629,600866.SH,20160114,5.92,6.34,5.72,6.1,5.92,0.18,3.04,364802.4,222408.125
628,600866.SH,20160115,6.0,6.12,5.49,5.62,6.1,-0.48,-7.87,243283.75,143303.635
627,600866.SH,20160118,5.4,5.86,5.26,5.8,5.62,0.18,3.2,181942.7,103506.467
626,600866.SH,20160119,5.72,6.03,5.7,6.01,5.8,0.21,3.62,125905.79,74248.491
625,600866.SH,20160120,5.81,5.95,5.41,5.56,6.01,-0.45,-7.49,362040.21,204721.903
624,600866.SH,20160121,5.38,5.48,5.2,5.21,5.56,-0.35,-6.3,243666.23,129814.09
623,600866.SH,20160122,5.25,5.28,5.01,5.21,5.21,0.0,0.0,173606.77,89488.746
622,600866.SH,20160125,5.23,5.73,5.2,5.73,5.21,0.52,9.98,420737.22,236251.825
621,600866.SH,20160127,5.4,5.57,5.16,5.44,5.73,-0.29,-5.06,256996.13,136787.826
620,600866.SH,20160128,5.32,5.39,4.92,4.95,5.44,-0.49,-9.01,162336.64,84100.138
619,600866.SH,20160129,4.95,5.25,4.92,5.13,4.95,0.18,3.64,97024.29,49645.2
618,600866.SH,20160201,5.12,5.29,5.0,5.1,5.13,-0.03,-0.58,101305.49,52213.536
617,600866.SH,20160202,5.07,5.32,5.07,5.29,5.1,0.19,3.73,84825.07,44528.155
616,600866.SH,20160203,5.22,5.56,5.18,5.47,5.29,0.18,3.4,126539.57,67818.331
615,600866.SH,20160204,5.48,5.7,5.4,5.6,5.47,0.13,2.38,124293.82,69135.501
614,600866.SH,20160205,5.59,5.63,5.42,5.46,5.6,-0.14,-2.5,87276.16,48051.12
613,600866.SH,20160215,5.3,5.4,5.2,5.35,5.46,-0.11,-2.01,52156.71,27728.052
612,600866.SH,20160216,5.41,5.65,5.36,5.57,5.35,0.22,4.11,101248.16,56235.521
611,600866.SH,20160217,5.59,5.82,5.55,5.72,5.57,0.15,2.69,134850.81,77068.415
610,600866.SH,20160218,5.73,5.92,5.65,5.69,5.72,-0.03,-0.52,99568.89,57630.414
609,600866.SH,20160219,5.68,5.99,5.62,5.85,5.69,0.16,2.81,125464.31,73444.157
608,600866.SH,20160222,6.05,6.12,5.84,5.89,5.85,0.04,0.68,145346.21,85838.555
607,600866.SH,20160223,5.85,5.96,5.69,5.78,5.89,-0.11,-1.87,115004.22,66932.6
606,600866.SH,20160224,5.78,5.93,5.73,5.9,5.78,0.12,2.08,129030.61,75523.531
605,600866.SH,20160225,5.89,5.9,5.31,5.31,5.9,-0.59,-10.0,131553.73,73039.687
604,600866.SH,20160226,5.38,5.42,5.16,5.32,5.31,0.01,0.19,91078.73,48272.35
603,600866.SH,20160229,5.31,5.31,4.81,4.87,5.32,-0.45,-8.46,105733.29,52768.398
602,600866.SH,20160301,4.94,5.08,4.83,5.04,4.87,0.17,3.49,81678.91,40676.748
601,600866.SH,20160302,5.04,5.32,5.0,5.29,5.04,0.25,4.96,95759.95,49669.376
600,600866.SH,20160303,5.24,5.82,5.23,5.63,5.29,0.34,6.43,259498.62,146989.574
599,600866.SH,20160304,5.5,5.75,5.3,5.39,5.63,-0.24,-4.26,164444.04,90246.58
598,600866.SH,20160307,5.43,5.63,5.43,5.5,5.39,0.11,2.04,77017.14,42604.251
597,600866.SH,20160308,5.5,5.88,5.27,5.72,5.5,0.22,4.0,152232.22,85634.757
596,600866.SH,20160309,5.6,5.8,5.51,5.59,5.72,-0.13,-2.27,101317.55,57338.644
595,600866.SH,20160310,5.58,5.69,5.48,5.5,5.59,-0.09,-1.61,64611.54,36138.746
594,600866.SH,20160311,5.51,5.63,5.46,5.58,5.5,0.08,1.45,57793.93,32043.824
593,600866.SH,20160314,5.61,5.84,5.61,5.73,5.58,0.15,2.69,101566.34,58356.411
592,600866.SH,20160315,5.73,5.81,5.66,5.74,5.73,0.01,0.17,65642.83,37643.447
591,600866.SH,20160316,5.87,5.95,5.49,5.52,5.74,-0.22,-3.83,130760.38,74273.148
590,600866.SH,20160317,5.54,5.87,5.54,5.81,5.52,0.29,5.25,127267.62,72772.911
589,600866.SH,20160318,5.82,6.0,5.78,5.94,5.81,0.13,2.24,155336.44,91832.741
588,600866.SH,20160321,5.95,6.06,5.89,6.02,5.94,0.08,1.35,176756.19,105410.635
587,600866.SH,20160322,5.98,5.98,5.87,5.91,6.02,-0.11,-1.83,104212.77,61677.553
586,600866.SH,20160323,5.92,5.93,5.77,5.86,5.91,-0.05,-0.85,121710.44,70969.348
585,600866.SH,20160324,5.8,5.81,5.61,5.66,5.86,-0.2,-3.41,165115.11,94157.322
584,600866.SH,20160325,5.6,5.88,5.56,5.81,5.66,0.15,2.65,148021.32,83946.967
583,600866.SH,20160328,5.84,5.99,5.76,5.84,5.81,0.03,0.52,205593.54,120931.335
582,600866.SH,20160329,5.79,5.82,5.58,5.64,5.84,-0.2,-3.42,101410.33,57756.032
581,600866.SH,20160330,5.7,5.85,5.65,5.81,5.64,0.17,3.01,104067.74,59912.361
580,600866.SH,20160331,5.92,5.98,5.86,5.9,5.81,0.09,1.55,151469.95,89702.469
579,600866.SH,20160401,5.9,6.36,5.82,6.18,5.9,0.28,4.75,199470.23,120654.499
578,600866.SH,20160405,6.11,6.48,6.08,6.39,6.18,0.21,3.4,263947.27,166354.344
577,600866.SH,20160406,6.32,6.43,6.2,6.31,6.39,-0.08,-1.25,167946.65,106127.552
576,600866.SH,20160407,6.33,6.36,6.13,6.24,6.31,-0.07,-1.11,139405.5,87010.903
575,600866.SH,20160408,6.23,6.48,6.16,6.46,6.24,0.22,3.53,176672.21,112431.61
574,600866.SH,20160411,6.51,6.72,6.4,6.57,6.46,0.11,1.7,179803.17,118129.598
573,600866.SH,20160412,6.5,6.77,6.46,6.64,6.57,0.07,1.07,171096.79,113137.781
572,600866.SH,20160413,6.65,6.76,6.61,6.67,6.64,0.03,0.45,128534.63,86191.052
571,600866.SH,20160414,6.7,6.91,6.65,6.87,6.67,0.2,3.0,159427.25,108074.08
570,600866.SH,20160415,6.85,7.19,6.8,7.15,6.87,0.28,4.08,209296.69,146857.052
569,600866.SH,20160418,7.19,7.48,7.06,7.17,7.15,0.02,0.28,284384.82,206839.595
568,600866.SH,20160419,7.14,7.29,7.02,7.09,7.17,-0.08,-1.12,168475.5,119933.453
567,600866.SH,20160420,7.12,7.37,6.52,7.12,7.09,0.03,0.42,337326.34,237855.658
566,600866.SH,20160421,7.08,7.14,6.8,6.86,7.12,-0.26,-3.65,166177.45,115749.449
565,600866.SH,20160422,6.77,6.85,6.53,6.69,6.86,-0.17,-2.48,177535.83,118218.28
564,600866.SH,20160425,6.55,6.84,6.5,6.73,6.69,0.04,0.6,136014.79,90673.063
563,600866.SH,20160427,6.75,7.07,6.75,7.07,6.73,0.34,5.05,316527.84,222052.683
562,600866.SH,20160428,7.06,7.13,6.72,6.77,7.07,-0.3,-4.24,200705.61,137730.649
561,600866.SH,20160429,6.65,7.11,6.65,7.11,6.77,0.34,5.02,150950.61,105927.403
560,600866.SH,20160503,7.18,7.46,7.09,7.34,7.11,0.23,3.23,157639.91,114788.76
559,600866.SH,20160504,7.23,7.42,7.23,7.33,7.34,-0.01,-0.14,107102.83,78346.002
558,600866.SH,20160505,7.28,7.39,7.24,7.38,7.33,0.05,0.68,85329.03,62285.315
557,600866.SH,20160506,7.33,7.66,7.01,7.07,7.38,-0.31,-4.2,228934.41,166907.55
556,600866.SH,20160509,6.86,6.9,6.72,6.72,7.07,-0.35,-4.95,140914.26,94880.232
555,600866.SH,20160510,6.48,6.6,6.38,6.38,6.72,-0.34,-5.06,139567.91,89412.082
554,600866.SH,20160511,6.4,6.48,6.14,6.19,6.38,-0.19,-2.98,117702.8,74022.308
553,600866.SH,20160512,6.02,6.04,5.88,5.88,6.19,-0.31,-5.01,147108.85,86961.143
552,600866.SH,20160513,5.85,6.02,5.83,5.95,5.88,0.07,1.19,80286.01,47653.216
551,600866.SH,20160516,6.02,6.2,5.96,6.17,5.95,0.22,3.7,95184.41,58060.479
550,600866.SH,20160517,6.19,6.31,6.14,6.21,6.17,0.04,0.65,66187.73,41092.231
549,600866.SH,20160518,6.1,6.1,5.9,5.9,6.21,-0.31,-4.99,69119.24,41160.392
548,600866.SH,20160519,5.8,5.99,5.72,5.9,5.9,0.0,0.0,65842.36,38736.577
547,600866.SH,20160520,5.83,6.06,5.8,6.01,5.9,0.11,1.86,45164.04,27033.856
546,600866.SH,20160523,6.03,6.12,5.98,6.03,6.01,0.02,0.33,54996.1,33288.455
545,600866.SH,20160524,6.02,6.12,5.92,6.02,6.03,-0.01,-0.17,38746.96,23271.989
544,600866.SH,20160525,6.03,6.1,5.95,5.98,6.02,-0.04,-0.66,47962.0,28935.736
543,600866.SH,20160526,5.99,6.02,5.79,5.99,5.98,0.01,0.17,55694.42,32822.025
542,600866.SH,20160527,6.04,6.05,5.91,5.97,5.99,-0.02,-0.33,33310.13,19940.089
541,600866.SH,20160530,5.92,5.99,5.88,5.97,5.97,0.0,0.0,34508.86,20520.543
540,600866.SH,20160531,5.97,6.27,5.97,6.27,5.97,0.3,5.03,98835.93,60796.586
539,600866.SH,20160601,6.23,6.42,6.21,6.34,6.27,0.07,1.12,75774.82,47886.392
538,600866.SH,20160602,6.33,6.6,6.28,6.44,6.34,0.1,1.58,72292.8,46496.209
537,600866.SH,20160603,6.44,6.54,6.4,6.48,6.44,0.04,0.62,50251.45,32479.631
536,600866.SH,20160606,6.46,6.55,6.4,6.45,6.48,-0.03,-0.46,34514.85,22286.061
535,600866.SH,20160607,6.45,6.47,6.26,6.33,6.45,-0.12,-1.86,72963.08,46370.02
534,600866.SH,20160608,6.36,6.37,6.22,6.34,6.33,0.01,0.16,41778.61,26262.446
533,600866.SH,20160613,6.24,6.65,6.2,6.3,6.34,-0.04,-0.63,88154.25,57164.988
532,600866.SH,20160614,6.33,6.44,6.25,6.38,6.3,0.08,1.27,52931.77,33593.291
531,600866.SH,20160615,6.35,6.55,6.3,6.48,6.38,0.1,1.57,60250.75,38921.321
530,600866.SH,20160616,6.48,6.54,6.43,6.45,6.48,-0.03,-0.46,44364.32,28682.672
529,600866.SH,20160617,6.44,6.52,6.4,6.44,6.45,-0.01,-0.16,50432.45,32598.835
528,600866.SH,20160620,6.12,6.24,6.12,6.12,6.44,-0.32,-4.97,38028.0,23288.614
527,600866.SH,20160621,6.05,6.13,5.88,5.93,6.12,-0.19,-3.1,102772.41,61765.888
526,600866.SH,20160622,5.93,6.01,5.93,5.97,5.93,0.04,0.67,40186.5,24000.618
525,600866.SH,20160623,5.96,6.01,5.87,5.91,5.97,-0.06,-1.01,67228.98,39787.22
524,600866.SH,20160624,5.9,5.93,5.61,5.69,5.91,-0.22,-3.72,82029.53,47176.037
523,600866.SH,20160627,5.66,5.86,5.64,5.79,5.69,0.1,1.76,37721.47,21769.472
522,600866.SH,20160628,5.77,5.86,5.73,5.85,5.79,0.06,1.04,46171.76,26745.065
521,600866.SH,20160629,5.92,5.92,5.85,5.88,5.85,0.03,0.51,40602.87,23884.392
520,600866.SH,20160630,5.92,5.92,5.84,5.87,5.88,-0.01,-0.17,36109.56,21248.583
519,600866.SH,20160701,5.9,6.14,5.87,6.02,5.87,0.15,2.56,63967.0,38489.662
518,600866.SH,20160704,5.98,6.09,5.94,6.07,6.02,0.05,0.83,56602.81,34121.063
517,600866.SH,20160705,6.05,6.13,6.05,6.06,6.07,-0.01,-0.16,39955.56,24309.736
516,600866.SH,20160706,6.06,6.2,6.05,6.19,6.06,0.13,2.15,52727.45,32460.767
515,600866.SH,20160707,6.22,6.24,6.08,6.16,6.19,-0.03,-0.48,37265.63,22883.567
514,600866.SH,20160708,6.14,6.25,6.14,6.19,6.16,0.03,0.49,58282.16,36058.863
513,600866.SH,20160711,6.14,6.16,5.95,5.98,6.19,-0.21,-3.39,88139.48,53427.821
512,600866.SH,20160712,5.98,6.02,5.86,5.98,5.98,0.0,0.0,36845.75,21925.76
511,600866.SH,20160713,5.97,6.1,5.97,6.04,5.98,0.06,1.0,46677.74,28242.849
510,600866.SH,20160714,6.04,6.05,5.99,6.03,6.04,-0.01,-0.17,39210.88,23612.3
509,600866.SH,20160715,6.03,6.05,5.91,5.95,6.03,-0.08,-1.33,65913.66,39329.41
508,600866.SH,20160718,5.95,5.99,5.91,5.94,5.95,-0.01,-0.17,45427.71,27064.49
507,600866.SH,20160719,5.97,5.97,5.88,5.93,5.94,-0.01,-0.17,41758.65,24685.009
506,600866.SH,20160720,5.93,5.99,5.9,5.95,5.93,0.02,0.34,46771.21,27808.754
505,600866.SH,20160721,5.95,5.96,5.88,5.91,5.95,-0.04,-0.67,75406.55,44585.831
504,600866.SH,20160722,5.9,5.9,5.77,5.79,5.91,-0.12,-2.03,64770.75,37748.283
503,600866.SH,20160725,5.79,5.87,5.77,5.82,5.79,0.03,0.52,36293.91,21136.872
502,600866.SH,20160726,5.82,5.91,5.81,5.91,5.82,0.09,1.55,34416.87,20246.407
501,600866.SH,20160727,5.91,5.93,5.65,5.7,5.91,-0.21,-3.55,79236.87,45692.813
500,600866.SH,20160728,5.7,5.74,5.6,5.65,5.7,-0.05,-0.88,48559.45,27505.51
499,600866.SH,20160729,5.65,5.71,5.62,5.68,5.65,0.03,0.53,30410.9,17252.932
498,600866.SH,20160801,5.68,5.68,5.4,5.41,5.68,-0.27,-4.75,98762.0,53902.386
497,600866.SH,20160802,5.43,5.48,5.4,5.47,5.41,0.06,1.11,35519.6,19349.558
496,600866.SH,20160803,5.49,5.64,5.47,5.61,5.47,0.14,2.56,46930.25,26223.891
495,600866.SH,20160804,5.61,5.77,5.57,5.73,5.61,0.12,2.14,51966.5,29648.44
494,600866.SH,20160805,5.7,5.8,5.68,5.74,5.73,0.01,0.17,25358.78,14553.322
493,600866.SH,20160808,5.68,5.85,5.68,5.8,5.74,0.06,1.05,33250.99,19267.25
492,600866.SH,20160809,5.82,5.83,5.74,5.8,5.8,0.0,0.0,31943.5,18467.924
491,600866.SH,20160810,5.81,5.84,5.76,5.84,5.8,0.04,0.69,27211.6,15779.63
490,600866.SH,20160811,5.84,5.85,5.78,5.8,5.84,-0.04,-0.68,32236.6,18759.929
489,600866.SH,20160812,5.78,5.83,5.67,5.76,5.8,-0.04,-0.69,52488.1,30215.9
488,600866.SH,20160815,5.78,5.85,5.74,5.82,5.76,0.06,1.04,54162.02,31414.861
487,600866.SH,20160816,5.81,5.89,5.81,5.88,5.82,0.06,1.03,57924.14,33832.273
486,600866.SH,20160817,5.9,6.01,5.87,5.98,5.88,0.1,1.7,66387.12,39553.264
485,600866.SH,20160818,5.98,6.05,5.93,5.98,5.98,0.0,0.0,43353.36,25972.524
484,600866.SH,20160819,5.95,6.0,5.94,5.97,5.98,-0.01,-0.17,34001.18,20276.596
483,600866.SH,20160822,5.97,6.1,5.95,5.98,5.97,0.01,0.17,53575.7,32188.675
482,600866.SH,20160823,6.03,6.06,5.98,6.04,5.98,0.06,1.0,36712.02,22071.622
481,600866.SH,20160824,6.04,6.08,6.03,6.05,6.04,0.01,0.17,38826.48,23489.71
480,600866.SH,20160825,6.05,6.05,5.9,6.0,6.05,-0.05,-0.83,55902.55,33316.463
479,600866.SH,20160826,6.04,6.3,5.98,6.3,6.0,0.3,5.0,129174.92,79746.541
478,600866.SH,20160829,6.2,6.34,6.18,6.27,6.3,-0.03,-0.48,81811.35,51355.801
477,600866.SH,20160830,6.3,6.35,6.23,6.29,6.27,0.02,0.32,55806.92,35121.462
476,600866.SH,20160831,6.29,6.32,6.26,6.3,6.29,0.01,0.16,29715.73,18695.871
475,600866.SH,20160901,6.26,6.62,6.26,6.41,6.3,0.11,1.75,124170.2,80483.568
474,600866.SH,20160920,6.22,6.25,6.09,6.09,6.41,-0.32,-4.99,176903.81,108100.86
473,600866.SH,20160921,6.06,6.14,6.06,6.1,6.09,0.01,0.16,119255.4,72639.633
472,600866.SH,20160922,6.11,6.3,6.11,6.16,6.1,0.06,0.98,103481.95,64151.535
471,600866.SH,20160923,6.15,6.2,6.08,6.12,6.16,-0.04,-0.65,80061.91,49027.061
470,600866.SH,20160926,6.1,6.12,5.93,5.94,6.12,-0.18,-2.94,85605.05,51607.095
469,600866.SH,20160927,5.95,6.02,5.92,6.01,5.94,0.07,1.18,64037.73,38239.188
468,600866.SH,20160928,5.99,6.07,5.99,6.05,6.01,0.04,0.67,41694.46,25160.152
467,600866.SH,20160929,6.0,6.07,5.97,6.01,6.05,-0.04,-0.66,72802.73,43832.135
466,600866.SH,20160930,6.03,6.16,6.01,6.12,6.01,0.11,1.83,75823.8,46294.639
465,600866.SH,20161010,6.13,6.27,6.12,6.25,6.12,0.13,2.12,89207.14,55375.983
464,600866.SH,20161011,6.25,6.4,6.25,6.27,6.25,0.02,0.32,81966.57,51790.137
463,600866.SH,20161012,6.31,6.39,6.26,6.31,6.27,0.04,0.64,105151.68,66453.132
462,600866.SH,20161013,6.29,6.42,6.29,6.35,6.31,0.04,0.63,81905.6,51997.433
461,600866.SH,20161014,6.38,6.39,6.23,6.32,6.35,-0.03,-0.47,69313.97,43645.142
460,600866.SH,20161017,6.35,6.37,6.19,6.23,6.32,-0.09,-1.42,77449.01,48739.29
459,600866.SH,20161018,6.21,6.31,6.21,6.3,6.23,0.07,1.12,64068.68,40134.772
458,600866.SH,20161019,6.31,6.33,6.25,6.28,6.3,-0.02,-0.32,61827.14,38961.244
457,600866.SH,20161020,6.28,6.36,6.25,6.31,6.28,0.03,0.48,60418.36,38073.246
456,600866.SH,20161021,6.31,6.36,6.2,6.3,6.31,-0.01,-0.16,71308.0,44718.133
455,600866.SH,20161024,6.29,6.36,6.26,6.34,6.3,0.04,0.63,67705.28,42733.455
454,600866.SH,20161025,6.36,6.5,6.35,6.46,6.34,0.12,1.89,96927.0,62415.919
453,600866.SH,20161026,6.47,6.64,6.46,6.52,6.46,0.06,0.93,140263.01,91880.313
452,600866.SH,20161027,6.54,6.55,6.44,6.49,6.52,-0.03,-0.46,74568.75,48260.779
451,600866.SH,20161028,6.49,6.57,6.46,6.5,6.49,0.01,0.15,66583.77,43317.955
450,600866.SH,20161031,6.5,6.75,6.44,6.71,6.5,0.21,3.23,108217.54,71448.92
449,600866.SH,20161101,6.7,6.81,6.65,6.71,6.71,0.0,0.0,70924.91,47575.558
448,600866.SH,20161102,6.75,6.89,6.72,6.78,6.71,0.07,1.04,97921.16,66758.509
447,600866.SH,20161103,6.78,6.85,6.71,6.82,6.78,0.04,0.59,72625.06,49360.439
446,600866.SH,20161104,6.83,6.92,6.78,6.88,6.82,0.06,0.88,78254.0,53395.379
445,600866.SH,20161107,6.88,6.89,6.72,6.74,6.88,-0.14,-2.03,95607.2,64962.704
444,600866.SH,20161108,6.77,6.88,6.73,6.83,6.74,0.09,1.34,70636.76,48178.664
443,600866.SH,20161109,6.8,6.85,6.6,6.76,6.83,-0.07,-1.02,100196.26,67697.792
442,600866.SH,20161110,6.8,7.1,6.8,7.07,6.76,0.31,4.59,157990.54,110924.964
441,600866.SH,20161111,7.01,7.37,7.01,7.19,7.07,0.12,1.7,145852.42,105084.234
440,600866.SH,20161114,7.15,7.4,7.04,7.13,7.19,-0.06,-0.83,119859.14,86342.602
439,600866.SH,20161115,7.14,7.24,7.11,7.2,7.13,0.07,0.98,60278.57,43140.829
438,600866.SH,20161116,7.22,7.35,7.16,7.31,7.2,0.11,1.53,71204.99,51675.489
437,600866.SH,20161117,7.31,7.34,7.2,7.26,7.31,-0.05,-0.68,56505.92,40997.967
436,600866.SH,20161118,7.29,7.3,7.14,7.18,7.26,-0.08,-1.1,67456.05,48710.051
435,600866.SH,20161121,7.18,7.23,7.13,7.19,7.18,0.01,0.14,51090.32,36628.661
434,600866.SH,20161122,7.19,7.39,7.15,7.24,7.19,0.05,0.7,62831.27,45460.451
433,600866.SH,20161123,7.24,7.28,7.01,7.13,7.24,-0.11,-1.52,83650.36,59757.524
432,600866.SH,20161124,7.13,7.15,6.99,6.99,7.13,-0.14,-1.96,77682.01,54868.883
431,600866.SH,20161125,6.98,7.03,6.75,6.92,6.99,-0.07,-1.0,116081.8,79624.28
430,600866.SH,20161128,6.9,6.98,6.86,6.86,6.92,-0.06,-0.87,70459.65,48666.674
429,600866.SH,20161129,6.88,6.95,6.75,6.77,6.86,-0.09,-1.31,76354.45,52388.75
428,600866.SH,20161130,6.76,6.82,6.61,6.75,6.77,-0.02,-0.3,103844.85,69850.292
427,600866.SH,20161201,6.75,6.83,6.68,6.82,6.75,0.07,1.04,48329.7,32711.806
426,600866.SH,20161202,6.83,6.89,6.64,6.66,6.82,-0.16,-2.35,81926.02,55282.264
425,600866.SH,20161205,6.59,6.7,6.55,6.67,6.66,0.01,0.15,58646.76,38814.456
424,600866.SH,20161206,6.66,6.77,6.66,6.76,6.67,0.09,1.35,45288.81,30455.045
423,600866.SH,20161207,6.75,6.88,6.73,6.87,6.76,0.11,1.63,56242.93,38295.196
