,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300603.SZ,20181101,23.8,23.91,22.68,22.91,22.13,0.78,3.5246,25417.9,58881.244
19,300603.SZ,20181102,24.24,24.28,23.28,23.92,22.91,1.01,4.4086,32555.9,77483.531
18,300603.SZ,20181105,23.46,24.9,23.0,24.25,23.92,0.33,1.3796,27617.46,65374.864
17,300603.SZ,20181106,23.9,24.29,23.54,24.0,24.25,-0.25,-1.0309,17346.48,41490.175
16,300603.SZ,20181107,24.21,24.22,23.66,24.12,24.0,0.12,0.5,18483.82,44312.614
15,300603.SZ,20181108,24.44,24.49,23.79,23.8,24.12,-0.32,-1.3267,11516.0,27667.098
14,300603.SZ,20181109,23.5,24.25,23.34,23.85,23.8,0.05,0.2101,10366.0,24853.716
13,300603.SZ,20181112,23.7,24.34,23.61,24.21,23.85,0.36,1.5094,14176.14,34035.184
12,300603.SZ,20181113,23.81,24.5,23.8,24.36,24.21,0.15,0.6196,17329.76,41925.341
11,300603.SZ,20181114,24.37,25.78,24.37,24.8,24.36,0.44,1.8062,22903.91,57403.7
10,300603.SZ,20181115,26.2,27.28,26.2,27.28,24.8,2.48,10.0,15460.14,41619.846
9,300603.SZ,20181116,30.01,30.01,28.06,28.08,27.28,0.8,2.9326,69214.73,199553.273
8,300603.SZ,20181119,27.15,27.55,26.44,26.92,28.08,-1.16,-4.1311,48989.93,132116.122
7,300603.SZ,20181120,26.7,28.27,26.7,27.4,26.92,0.48,1.7831,45793.04,126261.997
6,300603.SZ,20181121,26.68,27.23,26.64,27.1,27.4,-0.3,-1.0949,21225.89,57172.746
5,300603.SZ,20181122,27.66,28.6,27.12,27.73,27.1,0.63,2.3247,33333.01,92706.6
4,300603.SZ,20181123,28.0,29.23,27.51,27.9,27.73,0.17,0.6131,42081.0,119325.928
3,300603.SZ,20181126,27.03,29.88,27.0,29.1,27.9,1.2,4.3011,49579.76,142879.234
2,300603.SZ,20181127,29.2,29.99,28.01,29.51,29.1,0.41,1.4089,51345.88,148887.05
1,300603.SZ,20181128,28.55,29.0,27.99,28.81,29.51,-0.7,-2.3721,48724.52,139193.242
0,300603.SZ,20181130,28.16,28.16,25.93,26.15,28.81,-2.66,-9.2329,38464.77,102830.782
19,300603.SZ,20181203,26.69,27.52,26.41,27.14,26.15,0.99,3.7859,28191.99,75974.381
18,300603.SZ,20181204,27.0,27.15,26.56,26.8,27.14,-0.34,-1.2528,21283.0,57101.163
17,300603.SZ,20181205,26.78,29.48,26.01,27.98,26.8,1.18,4.403,61979.81,175744.851
16,300603.SZ,20181206,27.34,27.34,26.33,26.34,27.98,-1.64,-5.8613,42448.89,113410.35
15,300603.SZ,20181207,26.63,26.63,25.83,26.08,26.34,-0.26,-0.9871,21691.0,56849.477
14,300603.SZ,20181210,25.75,26.35,25.18,25.35,26.08,-0.73,-2.7991,17462.37,44822.905
13,300603.SZ,20181211,25.35,25.95,25.35,25.59,25.35,0.24,0.9467,11811.0,30217.376
12,300603.SZ,20181212,25.6,25.9,24.87,25.12,25.59,-0.47,-1.8367,18498.37,46792.289
11,300603.SZ,20181213,25.15,25.46,24.88,25.3,25.12,0.18,0.7166,14700.37,37172.53
10,300603.SZ,20181214,25.18,25.35,23.5,23.7,25.3,-1.6,-6.3241,23960.0,58192.143
9,300603.SZ,20181217,23.48,24.09,23.25,23.78,23.7,0.08,0.3376,13839.37,32816.341
8,300603.SZ,20181218,23.7,24.39,23.33,23.57,23.78,-0.21,-0.8831,9620.37,22899.32
7,300603.SZ,20181219,23.83,24.0,23.36,23.36,23.57,-0.21,-0.891,8657.0,20504.419
6,300603.SZ,20181220,23.46,23.89,23.26,23.89,23.36,0.53,2.2688,9843.4,23340.211
5,300603.SZ,20181221,23.89,24.09,23.3,23.69,23.89,-0.2,-0.8372,9981.0,23605.161
4,300603.SZ,20181224,23.71,24.3,23.55,24.24,23.69,0.55,2.3217,13109.37,31622.482
3,300603.SZ,20181225,23.8,24.1,22.8,24.01,24.24,-0.23,-0.9488,19734.28,46422.702
2,300603.SZ,20181226,23.87,25.1,23.82,24.86,24.01,0.85,3.5402,37872.96,93023.806
1,300603.SZ,20181227,24.68,24.99,24.12,24.14,24.86,-0.72,-2.8962,23281.78,57267.139
0,300603.SZ,20181228,24.39,24.39,23.0,23.86,24.14,-0.28,-1.1599,16462.21,39067.704
5,300603.SZ,20190102,23.83,25.15,23.83,24.9,23.86,1.04,4.3588,28840.83,71319.825
4,300603.SZ,20190103,24.73,24.85,23.0,23.0,24.9,-1.9,-7.6305,22754.5,54685.774
3,300603.SZ,20190104,22.81,25.3,22.55,25.3,23.0,2.3,10.0,42137.5,104977.718
2,300603.SZ,20190107,26.0,26.26,25.4,25.45,25.3,0.15,0.5929,70198.35,180980.58
1,300603.SZ,20190108,25.12,27.5,25.03,26.22,25.45,0.77,3.0255,62934.73,163962.091
0,300603.SZ,20190109,25.88,26.55,25.5,25.62,26.22,-0.6,-2.2883,45162.76,117124.493
4,300603.SZ,20190110,25.56,26.88,25.02,25.97,25.62,0.35,1.3661,45209.51,117107.019
3,300603.SZ,20190111,26.33,26.33,25.4,25.75,25.97,-0.22,-0.8471,33460.41,86232.848
2,300603.SZ,20190114,25.9,25.9,24.64,24.99,25.75,-0.76,-2.9515,26686.16,67214.543
1,300603.SZ,20190115,24.88,25.39,24.58,25.24,24.99,0.25,1.0004,21206.78,53102.011
0,300603.SZ,20190116,25.68,26.24,25.24,25.25,25.24,0.01,0.0396,26785.78,68863.704
0,300603.SZ,20190117,25.05,26.07,25.05,25.9,25.25,0.65,2.5743,35290.54,90810.876
0,300603.SZ,20190118,25.6,25.77,24.9,25.06,25.9,-0.84,-3.2432,25819.77,65113.529
