,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833,002535.SZ,20150202,8.75,8.98,8.7,8.9,8.79,0.11,1.25,53230.75,47202.425
832,002535.SZ,20150203,8.93,9.02,8.88,8.96,8.9,0.06,0.67,51109.06,45766.6748
831,002535.SZ,20150204,8.99,9.05,8.85,8.88,8.96,-0.08,-0.89,73284.05,65474.9346
830,002535.SZ,20150205,8.95,9.01,8.84,8.84,8.88,-0.04,-0.45,63283.04,56476.5503
829,002535.SZ,20150206,8.82,8.87,8.48,8.58,8.84,-0.26,-2.94,66315.44,57246.5781
828,002535.SZ,20150209,8.5,8.63,8.34,8.38,8.58,-0.2,-2.33,44660.84,37805.7949
827,002535.SZ,20150210,8.36,8.45,8.33,8.44,8.38,0.06,0.72,40508.2,33944.5454
826,002535.SZ,20150211,8.44,8.51,8.4,8.5,8.44,0.06,0.71,38554.82,32617.5666
825,002535.SZ,20150212,8.5,8.6,8.48,8.59,8.5,0.09,1.06,34417.1,29407.8416
824,002535.SZ,20150213,8.59,8.76,8.57,8.72,8.59,0.13,1.51,56738.42,49298.9009
823,002535.SZ,20150216,8.78,8.89,8.71,8.87,8.72,0.15,1.72,51745.33,45609.1998
822,002535.SZ,20150217,8.95,8.96,8.83,8.91,8.87,0.04,0.45,50468.93,44838.6062
821,002535.SZ,20150225,8.98,9.13,8.87,9.09,8.91,0.18,2.02,106429.55,96033.3674
820,002535.SZ,20150226,9.09,9.12,8.99,9.12,9.09,0.03,0.33,76218.09,69231.8791
819,002535.SZ,20150227,9.15,9.35,9.12,9.2,9.12,0.08,0.88,113412.44,104679.7665
818,002535.SZ,20150302,9.25,9.54,9.16,9.53,9.2,0.33,3.59,159708.15,150230.7287
817,002535.SZ,20150303,9.48,9.5,9.32,9.34,9.53,-0.19,-1.99,134388.58,126406.5609
816,002535.SZ,20150304,9.35,9.49,9.33,9.48,9.34,0.14,1.5,94741.73,89145.4243
815,002535.SZ,20150305,9.53,9.74,9.43,9.67,9.48,0.19,2.0,156738.82,150075.696
814,002535.SZ,20150306,9.7,9.76,9.38,9.41,9.67,-0.26,-2.69,142680.96,136647.2336
813,002535.SZ,20150309,9.35,9.85,9.27,9.77,9.41,0.36,3.83,168322.17,162704.8589
812,002535.SZ,20150310,9.72,9.87,9.65,9.75,9.77,-0.02,-0.2,130614.9,127698.0164
811,002535.SZ,20150311,9.86,10.17,9.8,10.11,9.75,0.36,3.69,205907.04,206840.323
810,002535.SZ,20150312,10.1,10.1,9.76,9.91,10.11,-0.2,-1.98,140245.77,139245.3668
809,002535.SZ,20150313,9.91,10.06,9.85,9.99,9.91,0.08,0.81,94112.06,93553.1971
808,002535.SZ,20150316,10.07,10.3,10.0,10.17,9.99,0.18,1.8,162913.61,165376.0353
807,002535.SZ,20150317,10.22,10.48,10.11,10.3,10.17,0.13,1.28,181863.48,186957.9798
806,002535.SZ,20150318,10.31,10.8,10.22,10.6,10.3,0.3,2.91,227745.54,238603.6953
805,002535.SZ,20150319,10.61,10.87,10.47,10.69,10.6,0.09,0.85,216244.27,231356.7828
804,002535.SZ,20150320,10.67,10.8,10.47,10.64,10.69,-0.05,-0.47,180473.38,191441.4619
803,002535.SZ,20150323,10.66,10.85,10.55,10.84,10.64,0.2,1.88,217713.32,233117.3051
802,002535.SZ,20150324,10.94,11.91,10.72,11.65,10.84,0.81,7.47,548546.2,616848.2315
801,002535.SZ,20150325,11.45,12.25,11.37,12.07,11.65,0.42,3.61,459964.15,547630.816
800,002535.SZ,20150326,12.61,13.28,12.18,13.28,12.07,1.21,10.02,573615.11,751584.2472
799,002535.SZ,20150327,13.28,13.29,12.08,12.4,13.28,-0.88,-6.63,625049.68,786705.3452
798,002535.SZ,20150330,12.3,12.3,11.96,12.15,12.4,-0.25,-2.02,397493.64,481188.8861
797,002535.SZ,20150331,12.02,12.62,12.0,12.12,12.15,-0.03,-0.25,310021.01,380789.5571
796,002535.SZ,20150401,12.13,12.49,12.1,12.25,12.12,0.13,1.07,217980.94,266988.5189
795,002535.SZ,20150402,12.3,12.58,12.03,12.5,12.25,0.25,2.04,328314.11,403691.9809
794,002535.SZ,20150403,12.45,12.59,12.28,12.5,12.5,0.0,0.0,261292.18,324996.1575
793,002535.SZ,20150407,12.64,12.87,12.45,12.81,12.5,0.31,2.48,309451.34,391696.9265
792,002535.SZ,20150408,12.9,12.9,12.08,12.27,12.81,-0.54,-4.22,289134.61,359743.1677
791,002535.SZ,20150409,12.21,12.35,11.59,11.88,12.27,-0.39,-3.18,223189.6,265198.0715
790,002535.SZ,20150410,12.0,12.5,12.0,12.34,11.88,0.46,3.87,198932.98,244236.4041
789,002535.SZ,20150413,12.35,12.54,12.15,12.45,12.34,0.11,0.89,237495.81,293652.9811
788,002535.SZ,20150414,12.45,12.8,12.25,12.62,12.45,0.17,1.37,305292.69,383032.3406
787,002535.SZ,20150415,12.62,12.62,12.0,12.0,12.62,-0.62,-4.91,188261.6,230959.8105
786,002535.SZ,20150416,11.83,11.98,11.54,11.78,12.0,-0.22,-1.83,220296.54,258643.0164
785,002535.SZ,20150417,11.82,12.07,11.71,11.92,11.78,0.14,1.19,196678.42,233651.8325
784,002535.SZ,20150420,11.85,12.43,11.54,12.03,11.92,0.11,0.92,278163.1,335606.6083
783,002535.SZ,20150421,12.04,12.49,12.04,12.44,12.03,0.41,3.41,214685.76,264607.7401
782,002535.SZ,20150422,12.45,12.77,12.43,12.66,12.44,0.22,1.77,281913.29,355060.2195
781,002535.SZ,20150423,12.66,13.09,12.44,12.9,12.66,0.24,1.9,375246.3,480692.4842
780,002535.SZ,20150424,12.95,13.94,12.71,13.41,12.9,0.51,3.95,425972.81,570505.5215
779,002535.SZ,20150427,13.53,13.8,13.01,13.31,13.41,-0.1,-0.75,302430.37,403487.1727
778,002535.SZ,20150428,13.16,13.42,12.25,12.5,13.31,-0.81,-6.09,260677.66,332793.0124
777,002535.SZ,20150429,12.32,13.05,12.32,13.02,12.5,0.52,4.16,196241.61,250908.0712
776,002535.SZ,20150430,13.23,13.88,13.06,13.07,13.02,0.05,0.38,268019.73,359496.1863
775,002535.SZ,20150504,12.98,13.87,12.85,13.43,13.07,0.36,2.75,251753.83,339438.2026
774,002535.SZ,20150505,13.71,14.77,13.36,14.4,13.43,0.97,7.22,536700.93,765614.1941
773,002535.SZ,20150506,14.3,15.18,13.75,14.17,14.4,-0.23,-1.6,481343.27,704880.3394
772,002535.SZ,20150507,13.75,13.8,12.75,12.78,14.17,-1.39,-9.81,297377.85,392945.0178
771,002535.SZ,20150508,13.05,13.49,12.85,13.45,12.78,0.67,5.24,234386.04,308141.1665
770,002535.SZ,20150511,13.56,14.43,13.5,14.26,13.45,0.81,6.02,324694.17,452905.1947
769,002535.SZ,20150512,14.38,14.64,13.89,14.27,14.26,0.01,0.07,319322.36,453786.3854
768,002535.SZ,20150513,14.07,15.66,13.76,15.48,14.27,1.21,8.48,487983.92,721383.038
767,002535.SZ,20150514,15.15,15.94,15.01,15.22,15.48,-0.26,-1.68,416155.54,644317.8309
766,002535.SZ,20150515,15.15,15.23,14.7,14.79,15.22,-0.43,-2.83,248366.61,371222.4523
765,002535.SZ,20150518,14.76,15.45,14.51,15.31,14.79,0.52,3.52,255547.79,385731.4189
764,002535.SZ,20150519,15.31,16.33,14.97,16.31,15.31,1.0,6.53,392116.69,610566.96
763,002535.SZ,20150520,16.2,17.29,15.69,15.72,16.31,-0.59,-3.62,612946.9,1015340.2878
762,002535.SZ,20150521,15.57,16.5,15.5,16.35,15.72,0.63,4.01,340114.78,547210.833
761,002535.SZ,20150522,16.4,16.76,15.8,16.15,16.35,-0.2,-1.22,314242.45,508240.4588
760,002535.SZ,20150525,15.85,16.56,15.66,16.36,16.15,0.21,1.3,313553.33,508558.6624
759,002535.SZ,20150526,16.4,17.2,16.21,16.99,16.36,0.63,3.85,333460.78,559889.7167
758,002535.SZ,20150527,17.0,17.1,16.38,16.78,16.99,-0.21,-1.24,302776.76,503435.3717
757,002535.SZ,20150528,16.4,18.41,16.4,16.93,16.78,0.15,0.89,615687.27,1067633.6398
756,002535.SZ,20150529,16.62,18.25,15.33,17.65,16.93,0.72,4.25,539469.52,932995.9934
755,002535.SZ,20150601,17.7,19.42,17.7,19.42,17.65,1.77,10.03,502652.04,945927.1184
754,002535.SZ,20150602,19.6,20.45,18.8,20.29,19.42,0.87,4.48,554578.38,1077110.6052
753,002535.SZ,20150603,20.0,20.25,19.01,19.57,20.29,-0.72,-3.55,340111.4,669434.1007
752,002535.SZ,20150604,19.41,19.41,17.66,18.86,19.57,-0.71,-3.63,330071.99,612443.9728
751,002535.SZ,20150605,19.07,19.68,18.36,19.04,18.86,0.18,0.95,299592.83,573480.6401
750,002535.SZ,20150608,18.9,18.9,17.8,18.14,19.02,-0.88,-4.63,308667.37,563918.6985
749,002535.SZ,20150609,17.98,18.82,17.61,18.35,18.14,0.21,1.16,208038.18,381265.4549
748,002535.SZ,20150610,18.37,19.54,18.1,19.54,18.35,1.19,6.49,378869.67,719307.834
747,002535.SZ,20150611,19.25,20.47,19.02,20.24,19.54,0.7,3.58,370152.01,728372.6678
746,002535.SZ,20150612,20.24,20.34,19.68,19.69,20.24,-0.55,-2.72,283248.36,566249.0145
745,002535.SZ,20150615,19.69,20.27,18.51,18.89,19.69,-0.8,-4.06,266684.51,520490.036
744,002535.SZ,20150616,18.35,19.8,18.05,19.27,18.89,0.38,2.01,278613.92,528480.8926
743,002535.SZ,20150617,19.27,19.4,18.36,19.13,19.27,-0.14,-0.73,181364.98,343859.6687
742,002535.SZ,20150618,19.01,20.87,18.8,19.5,19.13,0.37,1.93,444452.86,892238.9652
741,002535.SZ,20150619,19.3,19.4,17.55,17.55,19.5,-1.95,-10.0,246032.78,449823.4907
740,002535.SZ,20150623,17.0,17.43,15.8,17.02,17.55,-0.53,-3.02,225996.76,371582.3618
739,002535.SZ,20150624,17.12,17.6,16.55,17.17,17.02,0.15,0.88,181224.43,310903.1253
738,002535.SZ,20150625,17.21,17.85,15.66,16.15,17.17,-1.02,-5.94,240825.07,412297.7572
737,002535.SZ,20150626,15.47,15.5,14.54,14.54,16.15,-1.61,-9.97,157018.37,233274.4612
736,002535.SZ,20150629,14.88,14.96,13.09,13.09,14.54,-1.45,-9.97,234684.84,316354.6291
735,002535.SZ,20150630,12.8,13.85,11.78,13.68,13.09,0.59,4.51,265558.64,336632.7486
734,002535.SZ,20150701,13.3,14.11,12.31,12.33,13.68,-1.35,-9.87,198110.97,265255.6782
733,002535.SZ,20150702,12.01,12.4,11.1,11.1,12.33,-1.23,-9.98,209144.05,240088.3134
732,002535.SZ,20150703,10.7,11.29,9.99,9.99,11.1,-1.11,-10.0,172542.11,177122.757
731,002535.SZ,20150727,10.99,10.99,10.99,10.99,9.99,1.0,10.01,10495.02,11534.027
730,002535.SZ,20150728,12.09,12.09,11.8,12.09,10.99,1.1,10.01,322043.38,388874.0941
729,002535.SZ,20150729,13.0,13.3,12.48,13.3,12.09,1.21,10.01,740973.6,980811.1939
728,002535.SZ,20150730,13.3,13.6,12.45,12.51,13.3,-0.79,-5.94,631386.27,824265.8834
727,002535.SZ,20150731,12.2,13.45,12.09,12.99,12.51,0.48,3.84,453544.47,587566.7479
726,002535.SZ,20150803,12.39,12.71,11.69,11.69,12.99,-1.3,-10.01,268185.55,321783.7368
725,002535.SZ,20150804,11.39,12.5,11.39,12.47,11.69,0.78,6.67,294280.79,356518.5547
724,002535.SZ,20150805,12.5,12.8,12.04,12.05,12.47,-0.42,-3.37,272795.75,338833.2327
723,002535.SZ,20150806,11.6,12.15,11.5,11.71,12.05,-0.34,-2.82,172269.64,203768.3891
722,002535.SZ,20150807,11.9,12.25,11.89,12.11,11.71,0.4,3.42,180430.84,218362.8139
721,002535.SZ,20150810,12.34,12.95,12.19,12.8,12.11,0.69,5.7,264082.03,333248.8814
720,002535.SZ,20150811,12.68,13.28,12.66,12.79,12.8,-0.01,-0.08,279876.13,362887.2658
719,002535.SZ,20150812,12.55,13.27,12.45,12.86,12.79,0.07,0.55,237319.15,307567.5269
718,002535.SZ,20150813,12.79,13.07,12.49,13.05,12.86,0.19,1.48,210082.22,269652.3277
717,002535.SZ,20150814,13.11,13.51,12.92,13.07,13.05,0.02,0.15,237109.99,313359.284
716,002535.SZ,20150817,13.05,13.39,12.6,13.28,13.07,0.21,1.61,231567.54,300838.6044
715,002535.SZ,20150818,13.28,13.86,11.95,11.96,13.28,-1.32,-9.94,377148.74,494756.357
714,002535.SZ,20150819,11.48,12.33,10.76,12.27,11.96,0.31,2.59,242033.44,280689.03
713,002535.SZ,20150820,12.0,12.44,11.64,11.7,12.27,-0.57,-4.65,174046.49,208173.1026
712,002535.SZ,20150821,12.1,12.28,11.4,11.61,11.7,-0.09,-0.77,246718.23,295280.4773
711,002535.SZ,20150824,10.8,11.0,10.45,10.45,11.61,-1.16,-9.99,119990.11,126313.2152
710,002535.SZ,20150825,9.41,9.6,9.41,9.41,10.45,-1.04,-9.95,103666.0,97735.1059
709,002535.SZ,20150826,9.41,9.58,8.47,8.47,9.41,-0.94,-9.99,208184.66,187163.8015
708,002535.SZ,20151116,9.32,9.32,9.32,9.32,8.47,0.85,10.04,1810.04,1686.9573
707,002535.SZ,20151117,10.25,10.25,10.25,10.25,9.32,0.93,9.98,1037.22,1063.1505
706,002535.SZ,20151118,11.28,11.28,11.28,11.28,10.25,1.03,10.05,11421.07,12882.967
705,002535.SZ,20151119,12.41,12.41,12.41,12.41,11.28,1.13,10.02,56833.19,70529.9888
704,002535.SZ,20151120,13.65,13.65,13.4,13.65,12.41,1.24,9.99,439101.19,599133.1141
703,002535.SZ,20151123,14.0,14.5,12.93,13.0,13.65,-0.65,-4.76,859129.08,1175608.8268
702,002535.SZ,20151124,12.65,12.97,12.26,12.79,13.0,-0.21,-1.62,357878.29,450800.7553
701,002535.SZ,20151125,13.08,13.41,12.9,13.07,12.79,0.28,2.19,348605.7,457162.0737
700,002535.SZ,20151126,13.27,13.28,12.58,12.6,13.07,-0.47,-3.6,280883.26,360672.2856
699,002535.SZ,20151127,12.59,12.98,11.61,11.95,12.6,-0.65,-5.16,289868.23,363811.1838
698,002535.SZ,20151130,12.09,12.25,11.01,12.04,11.95,0.09,0.75,237944.82,280778.1447
697,002535.SZ,20151201,12.02,12.02,11.4,11.78,12.04,-0.26,-2.16,260973.87,305575.0343
696,002535.SZ,20151202,11.69,11.74,11.02,11.54,11.78,-0.24,-2.04,160953.56,183769.0994
695,002535.SZ,20151203,11.55,12.5,11.55,12.4,11.54,0.86,7.45,279170.51,337354.4995
694,002535.SZ,20151204,12.35,12.35,12.01,12.1,12.4,-0.3,-2.42,216623.15,263143.4804
693,002535.SZ,20151207,12.18,12.8,12.05,12.71,12.1,0.61,5.04,265360.47,331686.2312
692,002535.SZ,20151208,12.53,12.57,12.11,12.15,12.71,-0.56,-4.41,194134.28,239324.9485
691,002535.SZ,20151209,12.05,12.06,11.74,11.96,12.15,-0.19,-1.56,137189.57,163774.0815
690,002535.SZ,20151210,11.99,12.18,11.81,11.97,11.96,0.01,0.08,130295.56,156194.625
689,002535.SZ,20151211,11.9,12.27,11.8,11.95,11.97,-0.02,-0.17,129110.45,155911.6343
688,002535.SZ,20151214,11.8,12.05,11.55,12.05,11.95,0.1,0.84,111217.55,130957.461
687,002535.SZ,20151215,11.99,12.32,11.94,12.08,12.05,0.03,0.25,122443.27,148663.6988
686,002535.SZ,20151216,12.15,12.26,12.02,12.07,12.08,-0.01,-0.08,117636.81,142647.3657
685,002535.SZ,20151217,12.25,12.53,12.11,12.42,12.07,0.35,2.9,212644.0,262844.1243
684,002535.SZ,20151218,12.34,12.75,12.31,12.52,12.42,0.1,0.81,221045.24,276621.1944
683,002535.SZ,20151221,12.62,12.78,12.31,12.6,12.52,0.08,0.64,174737.62,218483.6009
682,002535.SZ,20151222,12.58,12.94,12.46,12.82,12.6,0.22,1.75,214923.36,273130.7497
681,002535.SZ,20151223,12.85,12.9,12.1,12.29,12.82,-0.53,-4.13,177973.1,223277.1813
680,002535.SZ,20151224,12.22,12.23,11.74,12.0,12.29,-0.29,-2.36,130321.57,156147.2547
679,002535.SZ,20151225,12.01,12.1,11.91,12.03,12.0,0.03,0.25,76383.14,91736.5232
678,002535.SZ,20151228,12.08,12.27,11.71,11.76,12.03,-0.27,-2.24,121944.2,146630.1574
677,002535.SZ,20151229,11.63,12.0,11.56,11.82,11.76,0.06,0.51,86102.84,100974.4401
676,002535.SZ,20151230,11.78,11.98,11.74,11.85,11.82,0.03,0.25,111832.87,132813.8229
675,002535.SZ,20151231,11.9,12.59,11.86,12.27,11.85,0.42,3.54,242703.35,297570.2148
674,002535.SZ,20160104,12.13,12.26,11.04,11.04,12.27,-1.23,-10.02,129884.61,150886.0649
673,002535.SZ,20160105,10.05,10.8,9.94,10.22,11.04,-0.82,-7.43,202953.59,209042.2462
672,002535.SZ,20160106,10.32,10.49,10.11,10.44,10.22,0.22,2.15,106490.74,110208.4175
671,002535.SZ,20160107,10.23,10.25,9.4,9.4,10.44,-1.04,-9.96,36806.15,35684.7777
670,002535.SZ,20160129,8.46,9.26,8.46,8.89,9.4,-0.51,-5.43,325216.53,282321.9364
669,002535.SZ,20160201,8.5,8.55,8.0,8.0,8.89,-0.89,-10.01,203070.6,166976.911
668,002535.SZ,20160202,7.8,8.31,7.8,8.16,8.0,0.16,2.0,159129.01,128511.2048
667,002535.SZ,20160203,8.15,8.44,7.69,8.25,8.16,0.09,1.1,157145.37,126552.4961
666,002535.SZ,20160204,8.12,8.56,8.12,8.44,8.25,0.19,2.3,164158.86,137007.436
665,002535.SZ,20160205,8.42,8.8,8.14,8.15,8.44,-0.29,-3.44,104811.06,87347.9754
664,002535.SZ,20160215,7.73,8.17,7.72,8.06,8.15,-0.09,-1.1,73164.88,58127.5791
663,002535.SZ,20160216,8.11,8.6,8.11,8.46,8.06,0.4,4.96,141832.59,118988.4561
662,002535.SZ,20160217,8.46,9.31,8.36,9.31,8.46,0.85,10.05,195877.1,170658.7629
661,002535.SZ,20160218,9.56,9.88,9.19,9.19,9.31,-0.12,-1.29,293864.01,278888.3117
660,002535.SZ,20160219,9.0,9.2,8.9,9.08,9.19,-0.11,-1.2,132318.12,119515.2123
659,002535.SZ,20160222,9.2,9.3,9.1,9.17,9.08,0.09,0.99,120428.62,110797.5878
658,002535.SZ,20160223,9.19,9.37,9.08,9.28,9.17,0.11,1.2,131423.1,121203.6596
657,002535.SZ,20160224,9.28,9.32,8.91,9.13,9.28,-0.15,-1.62,122598.43,111469.2931
656,002535.SZ,20160225,9.05,9.09,8.22,8.22,9.13,-0.91,-9.97,141322.98,121043.3469
655,002535.SZ,20160226,8.22,8.39,7.97,8.12,8.22,-0.1,-1.22,94491.81,76739.7831
654,002535.SZ,20160229,8.0,8.08,7.31,7.31,8.12,-0.81,-9.98,114211.52,84849.8986
653,002535.SZ,20160301,7.39,7.58,7.09,7.43,7.31,0.12,1.64,95703.11,70132.0287
652,002535.SZ,20160302,7.46,7.84,7.42,7.84,7.43,0.41,5.52,127111.25,97342.7414
651,002535.SZ,20160303,7.96,8.2,7.82,7.93,7.84,0.09,1.15,137074.07,109971.2958
650,002535.SZ,20160304,7.82,8.25,7.65,8.0,7.93,0.07,0.88,178688.44,143732.0865
649,002535.SZ,20160307,8.02,8.19,7.97,8.1,8.0,0.1,1.25,128672.18,104065.0832
648,002535.SZ,20160308,8.08,8.25,7.5,8.2,8.1,0.1,1.23,164089.35,129572.6863
647,002535.SZ,20160309,7.9,8.02,7.7,7.79,8.2,-0.41,-5.0,96212.83,75729.7917
646,002535.SZ,20160310,7.84,7.95,7.62,7.69,7.79,-0.1,-1.28,70078.15,54631.19
645,002535.SZ,20160311,7.56,7.69,7.51,7.6,7.69,-0.09,-1.17,50189.84,38143.5766
644,002535.SZ,20160314,7.7,8.03,7.67,7.88,7.6,0.28,3.68,110603.22,87237.5278
643,002535.SZ,20160315,7.81,8.05,7.79,7.83,7.88,-0.05,-0.63,90866.42,71838.4699
642,002535.SZ,20160316,7.88,8.1,7.6,7.88,7.83,0.05,0.64,129452.13,102249.4891
641,002535.SZ,20160317,7.86,8.35,7.86,8.27,7.88,0.39,4.95,220616.67,179885.4687
640,002535.SZ,20160318,8.23,8.58,8.22,8.49,8.27,0.22,2.66,205255.87,172530.9435
639,002535.SZ,20160321,8.6,9.15,8.48,9.11,8.49,0.62,7.3,247743.19,215430.4775
638,002535.SZ,20160322,8.83,8.98,8.6,8.73,9.11,-0.38,-4.17,197979.83,175377.4158
637,002535.SZ,20160323,8.79,8.97,8.74,8.81,8.73,0.08,0.92,138053.25,122073.3416
636,002535.SZ,20160324,8.72,8.72,8.5,8.5,8.81,-0.31,-3.52,131001.83,112572.8892
635,002535.SZ,20160325,8.51,8.66,8.48,8.6,8.5,0.1,1.18,97648.17,83648.2249
634,002535.SZ,20160328,8.62,8.82,8.52,8.62,8.6,0.02,0.23,119253.07,103614.7496
633,002535.SZ,20160329,8.6,8.85,8.4,8.44,8.62,-0.18,-2.09,112834.48,96875.6647
632,002535.SZ,20160330,8.55,8.77,8.4,8.75,8.44,0.31,3.67,119144.2,103138.1899
631,002535.SZ,20160331,8.75,9.48,8.71,9.16,8.75,0.41,4.69,277498.28,250204.0571
630,002535.SZ,20160401,8.98,9.15,8.76,8.9,9.16,-0.26,-2.84,203824.32,181521.2429
629,002535.SZ,20160405,8.96,9.1,8.8,9.06,8.9,0.16,1.8,166243.37,148986.3331
628,002535.SZ,20160406,9.0,9.45,8.93,9.22,9.06,0.16,1.77,219547.43,201984.0131
627,002535.SZ,20160407,9.53,9.75,9.17,9.18,9.22,-0.04,-0.43,216318.08,202625.338
626,002535.SZ,20160408,9.0,9.05,8.8,8.94,9.18,-0.24,-2.61,122325.32,109500.3378
625,002535.SZ,20160411,9.04,9.25,9.03,9.2,8.94,0.26,2.91,117783.32,107699.1467
624,002535.SZ,20160412,9.14,9.19,8.96,9.08,9.2,-0.12,-1.3,86039.7,78020.3475
623,002535.SZ,20160413,9.14,9.32,9.13,9.2,9.08,0.12,1.32,136128.02,125999.6288
622,002535.SZ,20160414,9.25,9.4,9.21,9.33,9.2,0.13,1.41,123529.7,114938.3586
621,002535.SZ,20160415,9.37,9.38,9.16,9.23,9.33,-0.1,-1.07,95720.58,88608.4747
620,002535.SZ,20160418,9.19,9.2,8.96,9.04,9.23,-0.19,-2.06,90418.33,81935.0975
619,002535.SZ,20160419,9.11,9.25,9.0,9.13,9.04,0.09,1.0,64676.62,58747.9331
618,002535.SZ,20160420,9.15,9.15,8.26,8.43,9.13,-0.7,-7.67,142555.02,123435.6234
617,002535.SZ,20160421,8.35,8.53,8.27,8.38,8.43,-0.05,-0.59,89940.44,75628.7937
616,002535.SZ,20160422,8.3,8.39,8.19,8.36,8.38,-0.02,-0.24,64370.86,53446.8936
615,002535.SZ,20160425,8.35,8.55,8.33,8.45,8.36,0.09,1.08,67489.12,57114.2154
614,002535.SZ,20160426,8.52,9.01,8.48,8.97,8.45,0.52,6.15,134022.98,116828.6349
613,002535.SZ,20160427,8.98,9.1,8.82,8.86,8.97,-0.11,-1.23,104367.81,93352.3267
612,002535.SZ,20160428,8.86,9.25,8.76,9.14,8.86,0.28,3.16,130656.07,117614.1047
611,002535.SZ,20160429,7.02,7.19,6.92,7.06,7.03,0.03,0.43,150446.77,106731.5762
610,002535.SZ,20160503,7.1,7.27,6.97,7.23,7.06,0.17,2.41,157781.78,113406.7008
609,002535.SZ,20160504,7.3,7.33,7.16,7.25,7.23,0.02,0.28,187388.47,135839.7992
608,002535.SZ,20160505,7.18,7.53,7.18,7.5,7.25,0.25,3.45,206342.35,152109.9553
607,002535.SZ,20160506,7.49,7.66,7.17,7.34,7.5,-0.16,-2.13,268328.01,199039.6468
606,002535.SZ,20160509,7.25,7.28,7.01,7.2,7.34,-0.14,-1.91,119010.9,84877.9257
605,002535.SZ,20160510,7.12,7.25,7.08,7.15,7.2,-0.05,-0.69,82157.97,58903.8126
604,002535.SZ,20160511,7.2,7.24,6.78,6.8,7.15,-0.35,-4.9,138658.72,97626.9842
603,002535.SZ,20160512,6.42,6.56,6.12,6.19,6.8,-0.61,-8.97,280348.75,173339.2046
602,002535.SZ,20160513,6.1,6.19,6.01,6.11,6.19,-0.08,-1.29,120690.77,73683.1455
601,002535.SZ,20160516,6.06,6.21,6.05,6.2,6.11,0.09,1.47,83938.8,51436.3256
600,002535.SZ,20160517,6.2,6.24,6.1,6.14,6.2,-0.06,-0.97,97330.08,59928.0227
599,002535.SZ,20160518,6.09,6.1,5.79,5.86,6.14,-0.28,-4.56,93396.5,55522.5189
598,002535.SZ,20160519,5.88,6.04,5.86,6.02,5.86,0.16,2.73,73757.44,44041.3642
597,002535.SZ,20160520,5.98,6.29,5.86,6.2,6.02,0.18,2.99,127572.3,78174.5895
596,002535.SZ,20160523,6.19,6.35,6.14,6.22,6.2,0.02,0.32,114768.5,71596.2875
595,002535.SZ,20160524,6.84,6.84,6.73,6.84,6.22,0.62,9.97,394879.68,269961.8943
594,002535.SZ,20160525,6.84,7.08,6.65,6.67,6.84,-0.17,-2.49,401823.51,275437.387
593,002535.SZ,20160526,6.6,6.68,6.36,6.61,6.67,-0.06,-0.9,207395.91,134944.3466
592,002535.SZ,20160527,6.61,6.78,6.54,6.68,6.61,0.07,1.06,164091.61,109456.6659
591,002535.SZ,20160530,6.68,6.68,6.41,6.46,6.68,-0.22,-3.29,142073.97,92376.7543
590,002535.SZ,20160531,6.46,6.78,6.46,6.75,6.46,0.29,4.49,200919.05,133533.6118
589,002535.SZ,20160601,6.72,6.94,6.69,6.91,6.75,0.16,2.37,219821.26,150617.2177
588,002535.SZ,20160602,6.88,6.99,6.81,6.94,6.91,0.03,0.43,158086.15,109078.2962
587,002535.SZ,20160603,6.92,6.96,6.8,6.84,6.94,-0.1,-1.44,124226.1,85377.1988
586,002535.SZ,20160606,6.84,6.96,6.81,6.95,6.84,0.11,1.61,132273.13,91324.6041
585,002535.SZ,20160607,6.92,6.94,6.76,6.82,6.95,-0.13,-1.87,131463.76,89959.1515
584,002535.SZ,20160608,6.8,7.2,6.79,7.05,6.82,0.23,3.37,259308.27,182335.4908
583,002535.SZ,20160613,6.93,7.28,6.76,6.76,7.05,-0.29,-4.11,244659.57,172352.1544
582,002535.SZ,20160614,6.82,7.14,6.82,7.04,6.76,0.28,4.14,197344.21,137588.5059
581,002535.SZ,20160615,6.94,7.55,6.92,7.5,7.04,0.46,6.53,350253.09,254483.4423
580,002535.SZ,20160616,7.49,7.88,7.27,7.74,7.5,0.24,3.2,427541.41,321442.0854
579,002535.SZ,20160617,7.87,7.98,7.56,7.62,7.74,-0.12,-1.55,393018.37,304307.7977
578,002535.SZ,20160620,7.51,7.55,7.3,7.46,7.62,-0.16,-2.1,211299.45,156628.5939
577,002535.SZ,20160621,7.48,7.59,7.21,7.26,7.46,-0.2,-2.68,170827.25,126645.9729
576,002535.SZ,20160622,7.27,7.47,7.11,7.44,7.26,0.18,2.48,128501.52,94237.5994
575,002535.SZ,20160623,7.4,7.65,7.4,7.6,7.44,0.16,2.15,209306.39,157247.1262
574,002535.SZ,20160624,7.55,7.6,7.09,7.32,7.6,-0.28,-3.68,296468.9,218794.5476
573,002535.SZ,20160627,7.2,7.44,7.15,7.4,7.32,0.08,1.09,172469.92,126662.8556
572,002535.SZ,20160628,7.4,7.69,7.35,7.66,7.4,0.26,3.51,266725.08,201955.152
571,002535.SZ,20160629,7.7,8.4,7.57,8.2,7.66,0.54,7.05,519122.8,416141.7946
570,002535.SZ,20160630,8.08,8.22,7.94,8.08,8.2,-0.12,-1.46,228620.37,184104.1738
