,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
904,000017.SZ,20150129,8.11,8.34,8.06,8.22,8.17,0.05,0.61,64624.31,53315.5142
903,000017.SZ,20150130,8.15,8.27,8.09,8.11,8.22,-0.11,-1.34,52343.34,42702.2127
902,000017.SZ,20150202,7.95,8.08,7.92,7.96,8.11,-0.15,-1.85,31033.41,24789.6004
901,000017.SZ,20150203,7.97,8.07,7.96,8.03,7.96,0.07,0.88,22927.75,18382.2077
900,000017.SZ,20150204,8.0,8.39,8.0,8.15,8.03,0.12,1.49,48456.23,39909.4228
899,000017.SZ,20150205,8.13,8.27,8.02,8.04,8.15,-0.11,-1.35,40120.93,32717.0457
898,000017.SZ,20150206,8.01,8.1,7.72,7.85,8.04,-0.19,-2.36,35507.11,28031.6813
897,000017.SZ,20150209,7.82,7.85,7.5,7.72,7.85,-0.13,-1.66,24592.07,18978.0577
896,000017.SZ,20150210,7.71,7.86,7.63,7.83,7.72,0.11,1.42,18115.01,14091.6326
895,000017.SZ,20150211,7.9,7.93,7.83,7.9,7.83,0.07,0.89,14636.74,11540.5414
894,000017.SZ,20150212,7.85,8.11,7.85,8.05,7.9,0.15,1.9,24772.78,19932.8187
893,000017.SZ,20150213,8.05,8.25,8.01,8.16,8.05,0.11,1.37,35146.36,28746.292
892,000017.SZ,20150216,8.16,8.26,8.13,8.17,8.16,0.01,0.12,29042.15,23798.8475
891,000017.SZ,20150217,8.17,8.99,8.17,8.99,8.17,0.82,10.04,100286.33,88628.8246
890,000017.SZ,20150225,9.2,9.2,8.78,8.88,8.99,-0.11,-1.22,133880.26,119693.8013
889,000017.SZ,20150226,8.88,8.88,8.65,8.79,8.88,-0.09,-1.01,64569.98,56465.4386
888,000017.SZ,20150227,8.76,9.65,8.72,9.2,8.79,0.41,4.66,137393.53,127354.7128
887,000017.SZ,20150302,9.2,9.29,8.92,9.08,9.2,-0.12,-1.3,177090.08,160488.2864
886,000017.SZ,20150303,8.98,9.0,8.83,8.86,9.08,-0.22,-2.42,96266.36,85534.4921
885,000017.SZ,20150304,8.81,9.3,8.8,9.01,8.86,0.15,1.69,106484.31,96662.5126
884,000017.SZ,20150305,9.02,9.18,8.87,8.95,9.01,-0.06,-0.67,61485.73,55214.5021
883,000017.SZ,20150306,8.96,9.17,8.91,8.97,8.95,0.02,0.22,68599.4,62044.6435
882,000017.SZ,20150309,8.91,9.19,8.9,9.02,8.97,0.05,0.56,46959.32,42296.0397
881,000017.SZ,20150310,8.99,9.13,8.9,9.02,9.02,0.0,0.0,69720.26,62899.0577
880,000017.SZ,20150311,8.98,9.06,8.77,8.8,9.02,-0.22,-2.44,70765.05,62962.5125
879,000017.SZ,20150312,8.8,8.9,8.7,8.75,8.8,-0.05,-0.57,47788.0,41956.8464
878,000017.SZ,20150313,8.81,8.99,8.81,8.87,8.75,0.12,1.37,44462.96,39568.3725
877,000017.SZ,20150316,8.97,9.15,8.8,9.01,8.87,0.14,1.58,80147.01,72294.6402
876,000017.SZ,20150317,9.02,9.25,9.01,9.23,9.01,0.22,2.44,156192.75,142466.9738
875,000017.SZ,20150318,9.21,9.55,9.11,9.5,9.23,0.27,2.93,154542.3,145168.0183
874,000017.SZ,20150319,9.48,9.81,9.31,9.55,9.5,0.05,0.53,125899.25,120446.6046
873,000017.SZ,20150320,9.54,9.76,9.4,9.47,9.55,-0.08,-0.84,97821.66,92912.7462
872,000017.SZ,20150323,9.47,9.6,9.3,9.5,9.47,0.03,0.32,101717.2,95790.835
871,000017.SZ,20150324,9.47,9.47,9.02,9.3,9.5,-0.2,-2.11,111654.01,103714.6706
870,000017.SZ,20150325,9.22,9.5,9.08,9.36,9.3,0.06,0.65,97300.64,90716.177
869,000017.SZ,20150326,9.43,9.53,9.2,9.36,9.36,0.0,0.0,112731.76,105685.2854
868,000017.SZ,20150327,9.34,9.5,9.24,9.49,9.36,0.13,1.39,90062.44,84388.7556
867,000017.SZ,20150330,9.48,9.7,9.42,9.5,9.49,0.01,0.11,108754.63,103587.8083
866,000017.SZ,20150331,9.56,10.45,9.4,10.45,9.5,0.95,10.0,264776.38,266582.4546
865,000017.SZ,20150401,10.85,10.95,10.4,10.76,10.45,0.31,2.97,289193.5,307595.4041
864,000017.SZ,20150402,10.95,10.95,10.5,10.63,10.76,-0.13,-1.21,140827.5,149498.5331
863,000017.SZ,20150403,10.46,11.53,10.35,11.11,10.63,0.48,4.52,201798.42,217040.0352
862,000017.SZ,20150407,11.27,11.29,10.97,11.13,11.11,0.02,0.18,133743.84,149015.9887
861,000017.SZ,20150408,11.15,11.74,10.78,11.5,11.13,0.37,3.32,191619.23,214650.7269
860,000017.SZ,20150409,11.4,11.75,11.18,11.68,11.5,0.18,1.57,171006.4,195699.7244
859,000017.SZ,20150410,11.6,12.69,11.4,12.46,11.68,0.78,6.68,199090.95,242352.1873
858,000017.SZ,20150413,12.46,13.71,12.22,13.71,12.46,1.25,10.03,145145.46,193193.368
857,000017.SZ,20150414,14.18,15.08,14.18,15.08,13.71,1.37,9.99,185302.16,277943.0749
856,000017.SZ,20150415,15.97,15.97,13.57,13.6,15.08,-1.48,-9.81,339015.53,486658.8986
855,000017.SZ,20150416,13.11,14.26,12.65,13.89,13.6,0.29,2.13,189031.48,258970.8042
854,000017.SZ,20150417,13.63,14.89,13.63,13.84,13.89,-0.05,-0.36,181289.71,256867.4673
853,000017.SZ,20150420,13.8,15.22,12.8,15.22,13.84,1.38,9.97,400764.91,560926.5555
852,000017.SZ,20150421,14.81,15.77,14.44,14.92,15.22,-0.3,-1.97,239493.88,355720.6673
851,000017.SZ,20150422,14.91,15.2,14.55,15.2,14.92,0.28,1.88,159889.62,239681.9712
850,000017.SZ,20150423,15.2,15.26,14.62,14.78,15.2,-0.42,-2.76,138029.73,206229.3563
849,000017.SZ,20150424,14.31,14.6,13.61,14.28,14.78,-0.5,-3.38,148887.08,211295.4007
848,000017.SZ,20150427,14.49,14.49,13.98,14.16,14.28,-0.12,-0.84,112241.92,158966.8408
847,000017.SZ,20150428,14.1,14.16,13.55,13.56,14.16,-0.6,-4.24,96114.61,132236.1699
846,000017.SZ,20150429,13.56,14.2,13.56,13.86,13.56,0.3,2.21,86056.26,120265.6033
845,000017.SZ,20150430,13.86,15.25,13.86,15.25,13.86,1.39,10.03,241206.27,360473.1071
844,000017.SZ,20150504,15.25,15.58,14.85,14.89,15.25,-0.36,-2.36,136169.56,206538.5921
843,000017.SZ,20150505,14.56,14.68,13.75,14.0,14.89,-0.89,-5.98,152939.63,216300.5316
842,000017.SZ,20150506,14.05,14.2,13.41,13.55,14.0,-0.45,-3.21,83107.76,115594.0385
841,000017.SZ,20150507,13.5,13.55,12.91,13.0,13.55,-0.55,-4.06,69299.68,91246.3007
840,000017.SZ,20150508,13.22,14.3,13.22,14.16,13.0,1.16,8.92,147521.28,204826.788
839,000017.SZ,20150511,14.25,14.57,13.78,14.44,14.16,0.28,1.98,103484.68,147758.146
838,000017.SZ,20150512,14.48,15.21,14.45,14.8,14.44,0.36,2.49,139125.2,206366.5321
837,000017.SZ,20150513,14.82,15.71,14.62,14.92,14.8,0.12,0.81,184606.47,281863.9527
836,000017.SZ,20150514,14.95,15.61,14.86,15.28,14.92,0.36,2.41,131313.36,200484.8788
835,000017.SZ,20150515,15.31,16.81,15.0,16.78,15.28,1.5,9.82,264911.98,427920.5757
834,000017.SZ,20150518,16.36,18.34,16.02,17.91,16.78,1.13,6.73,231675.84,403513.1636
833,000017.SZ,20150519,17.91,18.6,17.37,17.79,17.91,-0.12,-0.67,151563.74,271204.0779
832,000017.SZ,20150520,17.85,19.57,17.85,19.32,17.79,1.53,8.6,152700.68,290444.4954
831,000017.SZ,20150521,19.48,21.25,18.88,21.25,19.32,1.93,9.99,136546.32,280422.4418
830,000017.SZ,20150522,21.25,23.38,20.23,23.15,21.25,1.9,8.94,231323.88,514441.7722
829,000017.SZ,20150525,22.42,23.86,21.52,22.53,23.15,-0.62,-2.68,206424.03,467858.703
828,000017.SZ,20150526,22.72,23.0,21.85,22.25,22.53,-0.28,-1.24,165742.8,369579.5529
827,000017.SZ,20150527,22.25,24.48,21.65,24.48,22.25,2.23,10.02,254247.22,603544.0431
826,000017.SZ,20150528,24.66,26.93,24.66,24.87,24.48,0.39,1.59,273247.51,715243.4117
825,000017.SZ,20150529,24.87,26.56,22.38,25.36,24.87,0.49,1.97,172182.57,431183.6344
824,000017.SZ,20150601,25.37,26.88,25.07,25.55,25.36,0.19,0.75,127599.38,330875.0987
823,000017.SZ,20150602,25.58,26.71,24.02,25.66,25.55,0.11,0.43,160298.23,406787.0096
822,000017.SZ,20150603,25.47,25.66,24.0,24.09,25.66,-1.57,-6.12,128396.43,317530.9851
821,000017.SZ,20150604,24.16,24.49,21.68,22.94,24.09,-1.15,-4.77,145236.51,329366.8169
820,000017.SZ,20150605,23.63,24.0,22.5,23.41,22.94,0.47,2.05,111996.77,263005.8146
819,000017.SZ,20150608,23.0,23.07,22.0,22.56,23.41,-0.85,-3.63,113638.55,255761.6669
818,000017.SZ,20150609,22.51,23.99,22.18,23.71,22.56,1.15,5.1,117330.67,275324.4184
817,000017.SZ,20150610,23.68,24.68,22.5,23.74,23.71,0.03,0.13,113618.46,273595.9771
816,000017.SZ,20150611,23.73,24.16,23.16,23.16,23.74,-0.58,-2.44,87004.53,204555.8866
815,000017.SZ,20150612,23.1,24.98,22.81,24.37,23.16,1.21,5.22,129062.31,306354.0947
814,000017.SZ,20150615,24.38,24.86,22.8,23.33,24.37,-1.04,-4.27,113106.37,272421.3924
813,000017.SZ,20150616,22.95,22.95,21.0,21.13,23.33,-2.2,-9.43,117558.85,257571.0388
812,000017.SZ,20150617,21.13,22.12,19.5,22.12,21.13,0.99,4.69,114000.46,235116.1345
811,000017.SZ,20150618,22.12,22.61,21.6,21.75,22.12,-0.37,-1.67,83862.98,186245.7395
810,000017.SZ,20150619,21.68,21.68,19.58,19.58,21.75,-2.17,-9.98,76275.19,155788.4697
809,000017.SZ,20150623,19.35,20.1,17.62,18.78,19.58,-0.8,-4.09,96405.54,177538.6966
808,000017.SZ,20150624,18.9,20.66,18.9,20.66,18.78,1.88,10.01,121911.32,241458.4416
807,000017.SZ,20150625,20.85,22.2,20.5,21.4,20.66,0.74,3.58,146525.88,312902.6239
806,000017.SZ,20150626,21.24,22.75,19.26,20.91,21.4,-0.49,-2.29,214833.68,450642.3993
805,000017.SZ,20150629,21.59,22.01,18.82,18.82,20.91,-2.09,-10.0,161771.13,325472.2804
804,000017.SZ,20150630,17.4,19.61,16.94,19.2,18.82,0.38,2.02,155015.47,283202.7726
803,000017.SZ,20150701,18.9,19.4,17.28,17.28,19.2,-1.92,-10.0,104726.43,192297.343
802,000017.SZ,20150702,17.27,17.28,15.55,15.55,17.28,-1.73,-10.01,109356.22,172646.6667
801,000017.SZ,20150703,14.0,14.87,14.0,14.0,15.55,-1.55,-9.97,95795.18,135412.7824
800,000017.SZ,20150706,15.25,15.35,12.6,12.6,14.0,-1.4,-10.0,155993.09,208689.4692
799,000017.SZ,20150707,11.34,11.34,11.34,11.34,12.6,-1.26,-10.0,59392.0,67350.528
798,000017.SZ,20150708,10.21,10.21,10.21,10.21,11.34,-1.13,-9.96,98310.0,100374.51
797,000017.SZ,20150709,9.19,11.23,9.19,11.23,10.21,1.02,9.99,335349.62,339157.0605
796,000017.SZ,20150710,11.19,12.35,11.15,12.35,11.23,1.12,9.97,197517.12,239775.7785
795,000017.SZ,20150713,12.98,13.59,12.48,13.59,12.35,1.24,10.04,200275.88,263578.9137
794,000017.SZ,20150714,13.75,14.8,13.0,13.52,13.59,-0.07,-0.52,211449.19,293954.254
793,000017.SZ,20150715,13.1,13.3,12.17,12.17,13.52,-1.35,-9.99,173095.38,215453.4587
792,000017.SZ,20150716,11.1,12.68,11.05,12.26,12.17,0.09,0.74,110132.77,133200.123
791,000017.SZ,20150717,12.3,13.22,12.3,12.6,12.26,0.34,2.77,131136.09,167166.8377
790,000017.SZ,20150720,12.5,13.11,12.05,13.0,12.6,0.4,3.17,186616.36,235489.5301
789,000017.SZ,20150721,12.69,13.65,12.51,13.08,13.0,0.08,0.62,177870.03,232609.8799
788,000017.SZ,20150722,13.02,13.26,12.52,12.98,13.08,-0.1,-0.76,138845.07,179093.9147
787,000017.SZ,20150723,12.97,14.2,12.62,14.14,12.98,1.16,8.94,219880.29,294025.0718
786,000017.SZ,20150724,14.08,14.39,13.35,13.4,14.14,-0.74,-5.23,238061.68,329821.5631
785,000017.SZ,20150727,12.9,13.11,12.06,12.06,13.4,-1.34,-10.0,192791.03,241246.6839
784,000017.SZ,20150728,10.9,12.0,10.85,10.93,12.06,-1.13,-9.37,148855.76,166411.7721
783,000017.SZ,20150729,11.2,12.02,11.0,12.02,10.93,1.09,9.97,147222.72,169333.7589
782,000017.SZ,20150730,12.31,13.0,11.91,12.13,12.02,0.11,0.92,124193.79,156474.17
781,000017.SZ,20150731,11.79,12.48,11.7,12.06,12.13,-0.07,-0.58,80636.41,98248.9698
780,000017.SZ,20150803,11.98,12.25,10.85,10.85,12.06,-1.21,-10.03,89361.76,101494.2853
779,000017.SZ,20150804,11.0,11.91,10.98,11.9,10.85,1.05,9.68,94605.5,107339.6859
778,000017.SZ,20150805,11.9,12.09,11.48,11.6,11.9,-0.3,-2.52,146191.82,172253.0064
777,000017.SZ,20150806,11.3,11.7,11.18,11.36,11.6,-0.24,-2.07,49795.28,56869.0981
776,000017.SZ,20150807,11.4,11.95,11.4,11.93,11.36,0.57,5.02,67480.05,79433.7285
775,000017.SZ,20150810,12.17,13.12,11.88,13.12,11.93,1.19,9.97,103862.43,130490.2663
774,000017.SZ,20150811,13.34,14.43,13.13,14.43,13.12,1.31,9.98,257228.72,364464.5707
773,000017.SZ,20150812,14.88,15.0,14.0,14.11,14.43,-0.32,-2.22,232868.91,337670.2357
772,000017.SZ,20150813,13.8,14.87,13.35,14.72,14.11,0.61,4.32,302137.1,431180.6313
771,000017.SZ,20150814,15.17,16.19,14.29,16.19,14.72,1.47,9.99,306460.9,461322.4576
770,000017.SZ,20150817,16.6,16.81,15.51,15.76,16.19,-0.43,-2.66,340691.58,547218.0274
769,000017.SZ,20150818,15.86,15.86,14.18,14.18,15.76,-1.58,-10.03,282657.74,416130.9512
768,000017.SZ,20150819,13.11,14.6,12.77,14.05,14.18,-0.13,-0.92,190069.62,257056.4883
767,000017.SZ,20150820,13.4,14.75,13.2,13.25,14.05,-0.8,-5.69,179832.46,251164.495
766,000017.SZ,20150821,13.29,13.31,11.93,11.94,13.25,-1.31,-9.89,146597.6,184349.267
765,000017.SZ,20150824,10.78,11.28,10.75,10.75,11.94,-1.19,-9.97,69047.0,74495.2621
764,000017.SZ,20150825,9.68,10.03,9.68,9.68,10.75,-1.07,-9.95,145192.84,141378.764
763,000017.SZ,20150826,9.68,10.18,8.88,9.17,9.68,-0.51,-5.27,172931.22,166967.7161
762,000017.SZ,20150827,9.5,9.66,8.7,9.54,9.17,0.37,4.03,107324.82,100066.3478
761,000017.SZ,20150828,9.75,10.49,9.68,10.41,9.54,0.87,9.12,134504.46,134845.2308
760,000017.SZ,20150831,10.21,10.36,9.7,9.72,10.41,-0.69,-6.63,90933.48,91359.9853
759,000017.SZ,20150901,9.74,9.75,8.94,9.3,9.72,-0.42,-4.32,110899.07,103046.2552
758,000017.SZ,20150902,8.86,9.68,8.41,8.61,9.3,-0.69,-7.42,102384.1,92336.8412
757,000017.SZ,20150907,8.99,9.29,8.7,8.79,8.61,0.18,2.09,73105.66,65791.2082
756,000017.SZ,20150908,8.8,9.45,8.71,9.36,8.79,0.57,6.48,66641.74,60012.8372
755,000017.SZ,20150909,9.4,9.94,9.3,9.86,9.36,0.5,5.34,97983.86,94795.7986
754,000017.SZ,20150910,9.62,9.94,9.3,9.36,9.86,-0.5,-5.07,127566.87,122282.0444
753,000017.SZ,20150911,9.34,9.51,9.0,9.32,9.36,-0.04,-0.43,105144.76,97839.5836
752,000017.SZ,20150914,9.45,9.58,8.39,8.39,9.32,-0.93,-9.98,131209.05,118409.2094
751,000017.SZ,20150915,7.98,8.2,7.55,7.86,8.39,-0.53,-6.32,129048.47,101360.1072
750,000017.SZ,20150916,7.86,8.65,7.85,8.64,7.86,0.78,9.92,89679.93,73752.5422
749,000017.SZ,20150917,8.6,9.2,8.3,8.31,8.64,-0.33,-3.82,104269.44,90845.5522
748,000017.SZ,20150918,8.46,8.68,8.32,8.53,8.31,0.22,2.65,54940.95,46700.7976
747,000017.SZ,20150921,8.34,8.83,8.21,8.71,8.53,0.18,2.11,69032.88,59463.5125
746,000017.SZ,20150922,8.72,9.18,8.65,9.14,8.71,0.43,4.94,103110.65,91977.1787
745,000017.SZ,20150923,8.88,9.0,8.6,8.79,9.14,-0.35,-3.83,77721.97,68667.9647
744,000017.SZ,20150924,8.81,9.02,8.79,8.92,8.79,0.13,1.48,59294.42,52699.4034
743,000017.SZ,20150925,8.88,8.9,8.2,8.33,8.92,-0.59,-6.61,59676.49,51043.3802
742,000017.SZ,20150928,8.46,8.59,8.15,8.44,8.33,0.11,1.32,41926.09,35175.3215
741,000017.SZ,20150929,8.2,8.36,8.15,8.21,8.44,-0.23,-2.73,37487.01,30927.1674
740,000017.SZ,20150930,8.25,8.42,8.2,8.27,8.21,0.06,0.73,33979.0,28271.7515
739,000017.SZ,20151008,8.6,8.79,8.45,8.67,8.27,0.4,4.84,71098.82,61518.2557
738,000017.SZ,20151009,8.7,8.97,8.61,8.9,8.67,0.23,2.65,123938.27,109354.666
737,000017.SZ,20151012,9.0,9.57,8.9,9.4,8.9,0.5,5.62,188626.66,174710.3571
736,000017.SZ,20151013,9.35,9.65,9.3,9.52,9.4,0.12,1.28,141952.83,134689.0001
735,000017.SZ,20151014,9.45,9.94,9.45,9.5,9.52,-0.02,-0.21,159999.43,155178.3049
734,000017.SZ,20151015,9.42,9.94,9.32,9.92,9.5,0.42,4.42,138540.39,134295.5164
733,000017.SZ,20151016,9.94,10.38,9.81,10.21,9.92,0.29,2.92,189720.49,191376.6331
732,000017.SZ,20151019,10.21,11.23,10.02,11.23,10.21,1.02,9.99,282651.08,300598.1685
731,000017.SZ,20151020,11.02,11.27,10.56,11.0,11.23,-0.23,-2.05,222634.07,243304.5534
730,000017.SZ,20151021,10.9,11.51,9.9,9.9,11.0,-1.1,-10.0,263470.35,283476.3182
729,000017.SZ,20151022,9.71,10.89,9.71,10.89,9.9,0.99,10.0,224225.32,235532.6521
728,000017.SZ,20151023,11.0,11.98,10.96,11.93,10.89,1.04,9.55,313439.61,364011.3841
727,000017.SZ,20151026,11.69,11.83,11.31,11.58,11.93,-0.35,-2.93,242709.11,280919.1948
726,000017.SZ,20151027,11.45,11.67,10.73,11.42,11.58,-0.16,-1.38,148929.36,166772.667
725,000017.SZ,20151028,11.42,11.96,11.2,11.2,11.42,-0.22,-1.93,132015.46,153166.6654
724,000017.SZ,20151029,11.29,12.32,11.29,12.32,11.2,1.12,10.0,242066.65,294083.4902
723,000017.SZ,20151030,12.78,12.86,12.06,12.1,12.32,-0.22,-1.79,351650.19,440785.2751
722,000017.SZ,20151102,11.22,11.8,10.89,11.07,12.1,-1.03,-8.51,169172.4,190733.6035
721,000017.SZ,20151103,11.16,11.4,10.72,10.89,11.07,-0.18,-1.63,89045.68,98550.1815
720,000017.SZ,20151104,11.01,11.49,11.01,11.45,10.89,0.56,5.14,110952.21,125327.5312
719,000017.SZ,20151105,11.3,12.0,11.2,11.86,11.45,0.41,3.58,206525.49,236713.8222
718,000017.SZ,20151106,11.66,12.74,11.66,12.23,11.86,0.37,3.12,192290.16,236394.8044
717,000017.SZ,20151109,12.0,12.38,11.7,12.15,12.23,-0.08,-0.65,162085.75,195325.0203
716,000017.SZ,20151110,12.08,12.5,11.95,12.3,12.15,0.15,1.23,141231.49,173005.2112
715,000017.SZ,20151111,12.31,13.51,12.15,12.97,12.3,0.67,5.45,232091.05,298237.0056
714,000017.SZ,20151112,12.85,13.39,12.5,12.67,12.97,-0.3,-2.31,172277.4,221849.2843
713,000017.SZ,20151113,12.6,12.72,12.04,12.46,12.67,-0.21,-1.66,135759.81,168362.2655
712,000017.SZ,20151116,12.19,12.8,12.1,12.8,12.46,0.34,2.73,101725.47,127957.4224
711,000017.SZ,20151117,13.0,13.11,12.42,12.5,12.8,-0.3,-2.34,118853.7,151848.0015
710,000017.SZ,20151118,12.46,12.65,12.02,12.06,12.5,-0.44,-3.52,91877.57,113666.3762
709,000017.SZ,20151119,12.11,12.35,11.96,12.28,12.06,0.22,1.82,69952.61,85046.8852
708,000017.SZ,20151120,12.36,12.7,12.15,12.44,12.28,0.16,1.3,110368.41,137827.6835
707,000017.SZ,20151123,12.35,12.66,12.2,12.35,12.44,-0.09,-0.72,108251.94,134631.2949
706,000017.SZ,20151124,12.35,12.52,12.14,12.52,12.35,0.17,1.38,85946.25,106188.8004
705,000017.SZ,20151125,12.51,12.92,12.42,12.78,12.52,0.26,2.08,126435.13,160889.8828
704,000017.SZ,20151126,12.97,12.97,12.39,12.42,12.78,-0.36,-2.82,107914.89,136238.3097
703,000017.SZ,20151127,12.01,12.65,11.33,11.51,12.42,-0.91,-7.33,119619.45,145722.5151
702,000017.SZ,20151130,11.52,11.69,10.6,11.49,11.51,-0.02,-0.17,92990.89,105236.8931
701,000017.SZ,20151201,11.41,12.64,11.1,12.64,11.49,1.15,10.01,60569.98,74823.8103
700,000017.SZ,20151202,13.45,13.9,12.9,13.11,12.64,0.47,3.72,402933.86,546107.0168
699,000017.SZ,20151203,12.96,14.42,12.72,14.42,13.11,1.31,9.99,306063.08,422684.8795
698,000017.SZ,20151204,14.5,15.86,14.42,15.86,14.42,1.44,9.99,368848.53,563878.3844
697,000017.SZ,20151207,16.6,16.8,14.88,15.62,15.86,-0.24,-1.51,491668.1,781037.9075
696,000017.SZ,20151208,15.02,15.45,14.62,14.7,15.62,-0.92,-5.89,316590.08,474085.0886
695,000017.SZ,20151209,14.89,15.74,14.3,14.5,14.7,-0.2,-1.36,289028.3,432198.6283
694,000017.SZ,20151210,14.03,14.72,14.03,14.35,14.5,-0.15,-1.03,182800.34,261779.8841
693,000017.SZ,20151211,14.35,14.58,13.7,13.86,14.35,-0.49,-3.41,148959.21,211014.1214
692,000017.SZ,20151214,13.78,14.35,13.4,14.31,13.86,0.45,3.25,143647.78,201459.891
691,000017.SZ,20151215,14.25,14.72,14.18,14.53,14.31,0.22,1.54,150413.56,216995.0341
690,000017.SZ,20151216,14.47,14.68,14.1,14.11,14.53,-0.42,-2.89,120282.82,172823.3987
689,000017.SZ,20151217,14.18,14.91,14.07,14.85,14.11,0.74,5.24,190549.58,279496.1668
688,000017.SZ,20151218,14.69,14.78,14.2,14.46,14.85,-0.39,-2.63,121017.66,175531.2528
687,000017.SZ,20151221,14.2,14.69,14.2,14.61,14.46,0.15,1.04,114755.74,166045.5226
686,000017.SZ,20151222,14.6,16.0,14.6,15.33,14.61,0.72,4.93,233839.35,357097.6246
685,000017.SZ,20151223,15.09,16.8,14.98,16.0,15.33,0.67,4.37,320007.22,509194.2023
684,000017.SZ,20151224,15.69,15.92,15.01,15.13,16.0,-0.87,-5.44,157377.77,240404.1519
683,000017.SZ,20151225,15.12,15.63,14.6,14.97,15.13,-0.16,-1.06,138843.72,210638.9706
682,000017.SZ,20151228,15.03,15.18,13.86,14.05,14.97,-0.92,-6.15,170278.94,245915.9377
681,000017.SZ,20151229,13.95,14.32,13.88,14.31,14.05,0.26,1.85,92675.94,130568.6726
680,000017.SZ,20151230,14.35,14.57,14.15,14.35,14.31,0.04,0.28,68545.43,98539.6474
679,000017.SZ,20151231,14.35,14.35,13.78,13.9,14.35,-0.45,-3.14,75973.88,107200.7303
678,000017.SZ,20160104,13.83,13.98,12.51,12.51,13.9,-1.39,-10.0,81841.24,106682.9768
677,000017.SZ,20160105,11.5,12.5,11.31,11.94,12.51,-0.57,-4.56,106830.52,127104.3996
676,000017.SZ,20160106,12.03,12.45,11.9,12.35,11.94,0.41,3.43,70138.2,85180.8381
675,000017.SZ,20160107,12.0,12.05,11.12,11.12,12.35,-1.23,-9.96,20423.0,23489.118
674,000017.SZ,20160108,11.4,11.5,10.2,11.06,11.12,-0.06,-0.54,85745.85,95348.6763
673,000017.SZ,20160111,10.9,10.9,9.95,9.95,11.06,-1.11,-10.04,94393.33,96915.5226
672,000017.SZ,20160112,9.7,9.93,9.36,9.71,9.95,-0.24,-2.41,80217.09,77709.1745
671,000017.SZ,20160113,9.8,9.94,9.03,9.07,9.71,-0.64,-6.59,82902.63,79082.7229
670,000017.SZ,20160114,8.68,9.5,8.33,9.48,9.07,0.41,4.52,94896.75,86848.2928
669,000017.SZ,20160115,9.38,9.9,9.33,9.49,9.48,0.01,0.11,114449.17,110503.1539
668,000017.SZ,20160118,9.19,10.44,9.1,10.44,9.49,0.95,10.01,81311.85,80879.2705
667,000017.SZ,20160119,10.81,11.41,10.47,11.15,10.44,0.71,6.8,154640.1,169386.7196
666,000017.SZ,20160120,11.0,11.03,10.6,10.78,11.15,-0.37,-3.32,93545.38,101419.6173
665,000017.SZ,20160121,10.4,11.3,10.3,10.3,10.78,-0.48,-4.45,94657.77,103137.4453
664,000017.SZ,20160122,10.5,10.79,10.3,10.68,10.3,0.38,3.69,64362.45,68021.2624
663,000017.SZ,20160125,10.67,10.99,10.57,10.83,10.68,0.15,1.4,52396.24,56742.8991
662,000017.SZ,20160126,10.8,10.8,9.94,10.31,10.83,-0.52,-4.8,93862.09,97256.144
661,000017.SZ,20160127,10.11,10.75,9.78,10.75,10.31,0.44,4.27,78468.34,79432.6814
660,000017.SZ,20160128,10.71,11.83,10.57,11.02,10.75,0.27,2.51,134364.97,152369.5711
659,000017.SZ,20160129,10.61,11.44,10.5,11.04,11.02,0.02,0.18,102645.73,112754.5999
658,000017.SZ,20160201,10.87,11.25,10.3,10.55,11.04,-0.49,-4.44,74098.87,80290.4588
657,000017.SZ,20160202,10.4,11.14,10.31,11.04,10.55,0.49,4.64,75357.45,82302.1069
656,000017.SZ,20160203,11.04,11.51,10.79,11.18,11.04,0.14,1.27,120765.91,135228.6649
655,000017.SZ,20160204,11.16,12.3,11.01,12.3,11.18,1.12,10.02,280339.09,335352.3651
654,000017.SZ,20160205,12.47,12.54,11.3,11.44,12.3,-0.86,-6.99,266211.99,317283.6018
653,000017.SZ,20160215,10.65,11.47,10.5,11.16,11.44,-0.28,-2.45,116601.38,128080.6603
652,000017.SZ,20160216,11.2,12.28,11.05,12.28,11.16,1.12,10.04,132878.18,159101.9135
651,000017.SZ,20160217,12.62,13.51,12.3,13.51,12.28,1.23,10.02,304922.94,389938.5179
650,000017.SZ,20160218,13.9,14.86,13.81,14.86,13.51,1.35,9.99,347482.77,501033.8406
649,000017.SZ,20160219,15.26,15.5,13.83,14.11,14.86,-0.75,-5.05,466921.18,675449.9771
648,000017.SZ,20160222,14.24,14.38,13.9,14.19,14.11,0.08,0.57,310566.66,439803.2827
647,000017.SZ,20160223,14.05,14.25,13.55,13.82,14.19,-0.37,-2.61,252678.95,349963.317
646,000017.SZ,20160224,13.53,14.15,13.43,14.0,13.82,0.18,1.3,249855.09,345586.5568
645,000017.SZ,20160225,13.91,13.91,12.6,12.6,14.0,-1.4,-10.0,237807.7,308855.1383
644,000017.SZ,20160226,12.38,12.75,11.8,12.06,12.6,-0.54,-4.29,177148.05,216723.5331
643,000017.SZ,20160229,12.05,12.1,10.85,10.85,12.06,-1.21,-10.03,157145.39,174566.1744
642,000017.SZ,20160301,10.86,11.79,10.56,11.47,10.85,0.62,5.71,170525.3,192368.3779
641,000017.SZ,20160302,11.4,12.25,11.24,12.01,11.47,0.54,4.71,199363.16,234829.5784
