,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
239,300556.SZ,20171207,20.96,21.48,20.91,21.37,21.08,0.29,1.38,13812.1,29357.534
238,300556.SZ,20171208,21.28,22.23,21.22,21.85,21.37,0.48,2.25,19619.6,42866.54
237,300556.SZ,20171211,22.01,22.7,21.96,22.21,21.85,0.36,1.65,19377.0,43179.263
236,300556.SZ,20171212,21.89,22.16,21.33,21.56,22.21,-0.65,-2.93,13055.0,28346.741
235,300556.SZ,20171213,21.44,21.87,21.28,21.7,21.56,0.14,0.65,10925.0,23596.056
234,300556.SZ,20171214,21.65,21.77,21.32,21.56,21.7,-0.14,-0.65,11845.5,25543.653
233,300556.SZ,20171215,21.5,21.85,21.49,21.64,21.56,0.08,0.37,10249.66,22232.208
232,300556.SZ,20171218,21.87,21.87,21.21,21.43,21.64,-0.21,-0.97,8510.66,18344.994
231,300556.SZ,20171219,21.53,21.84,21.43,21.47,21.43,0.04,0.19,10858.0,23459.149
230,300556.SZ,20171220,21.69,21.69,20.61,20.86,21.47,-0.61,-2.84,13525.0,28374.617
229,300556.SZ,20171221,20.61,21.0,20.27,20.75,20.86,-0.11,-0.53,13197.37,27227.795
228,300556.SZ,20171222,20.61,20.9,20.31,20.58,20.75,-0.17,-0.82,9232.37,19117.855
227,300556.SZ,20171225,20.46,20.71,19.81,20.0,20.58,-0.58,-2.82,11415.87,22950.431
226,300556.SZ,20171226,19.88,20.77,19.86,20.69,20.0,0.69,3.45,16220.5,33134.848
225,300556.SZ,20171227,20.63,22.76,20.53,22.74,20.69,2.05,9.91,56701.0,125450.859
224,300556.SZ,20171228,22.0,22.28,21.54,21.69,22.74,-1.05,-4.62,38997.03,85261.453
223,300556.SZ,20171229,21.58,21.95,21.41,21.58,21.69,-0.11,-0.51,16325.33,35403.263
222,300556.SZ,20180102,21.56,21.72,21.15,21.53,21.58,-0.05,-0.23,14015.22,30087.276
221,300556.SZ,20180103,21.62,21.88,21.32,21.81,21.53,0.28,1.3,17362.96,37573.983
220,300556.SZ,20180104,21.75,22.5,21.63,21.83,21.81,0.02,0.09,24106.81,53166.211
219,300556.SZ,20180105,21.74,22.17,21.63,21.69,21.83,-0.14,-0.64,13030.0,28447.834
218,300556.SZ,20180108,21.72,21.82,20.92,21.28,21.69,-0.41,-1.89,12628.0,26849.646
217,300556.SZ,20180109,21.02,22.2,21.01,22.05,21.28,0.77,3.62,23506.3,50890.289
216,300556.SZ,20180110,21.75,21.97,21.06,21.41,22.05,-0.64,-2.9,17414.78,37461.09
215,300556.SZ,20180111,21.28,21.96,21.0,21.78,21.41,0.37,1.73,20974.51,45407.809
214,300556.SZ,20180112,21.82,22.45,21.68,22.28,21.78,0.5,2.3,30281.11,67154.224
213,300556.SZ,20180115,21.95,22.12,21.02,21.78,22.28,-0.5,-2.24,24144.09,51808.259
212,300556.SZ,20180116,22.19,23.96,22.16,23.96,21.78,2.18,10.01,55368.15,131590.291
211,300556.SZ,20180117,24.0,26.15,23.98,25.0,23.96,1.04,4.34,109305.18,274147.479
210,300556.SZ,20180118,24.01,24.7,23.52,24.6,25.0,-0.4,-1.6,55355.14,133411.499
209,300556.SZ,20180119,24.16,25.8,24.15,25.11,24.6,0.51,2.07,72461.26,183371.162
208,300556.SZ,20180122,24.99,24.99,23.21,24.58,25.11,-0.53,-2.11,41681.61,100265.752
207,300556.SZ,20180123,24.69,24.76,23.61,23.86,24.58,-0.72,-2.93,31957.9,76644.327
206,300556.SZ,20180124,23.9,25.68,23.3,25.34,23.86,1.48,6.2,54010.74,132328.021
205,300556.SZ,20180125,25.05,26.1,24.5,24.6,25.34,-0.74,-2.92,53762.52,136389.126
204,300556.SZ,20180126,24.09,25.12,23.8,23.96,24.6,-0.64,-2.6,31720.0,77100.711
203,300556.SZ,20180129,23.93,24.3,23.0,23.11,23.96,-0.85,-3.55,26310.01,62063.455
202,300556.SZ,20180130,23.54,23.6,23.02,23.19,23.11,0.08,0.35,16308.39,37998.707
201,300556.SZ,20180131,23.09,23.09,20.87,20.87,23.19,-2.32,-10.0,36425.2,77498.738
200,300556.SZ,20180201,20.66,21.09,18.99,19.08,20.87,-1.79,-8.58,27938.2,55384.96
199,300556.SZ,20180202,19.3,19.93,19.07,19.27,19.08,0.19,1.0,17667.58,34374.731
198,300556.SZ,20180205,19.1,19.48,18.73,19.1,19.27,-0.17,-0.88,12168.74,23272.376
197,300556.SZ,20180206,18.5,18.89,17.19,17.19,19.1,-1.91,-10.0,21437.35,38488.671
196,300556.SZ,20180207,17.5,17.83,16.74,17.38,17.19,0.19,1.11,15484.0,27021.647
195,300556.SZ,20180208,17.35,17.95,17.35,17.79,17.38,0.41,2.36,11845.0,20993.418
194,300556.SZ,20180209,17.19,17.8,17.02,17.25,17.79,-0.54,-3.04,13160.19,22842.829
193,300556.SZ,20180212,17.42,18.17,17.42,17.91,17.25,0.66,3.83,12206.0,21796.143
192,300556.SZ,20180213,18.07,18.2,17.52,17.6,17.91,-0.31,-1.73,11331.0,20179.17
191,300556.SZ,20180214,17.61,17.71,17.24,17.44,17.6,-0.16,-0.91,6578.38,11503.534
190,300556.SZ,20180222,17.9,17.97,17.6,17.85,17.44,0.41,2.35,8427.0,15022.111
189,300556.SZ,20180223,17.85,18.13,17.7,17.92,17.85,0.07,0.39,10303.27,18501.498
188,300556.SZ,20180226,18.17,19.2,18.1,18.91,17.92,0.99,5.52,18961.74,35417.538
187,300556.SZ,20180227,18.88,19.42,18.66,19.14,18.91,0.23,1.22,17503.03,33234.095
186,300556.SZ,20180228,18.81,19.26,18.6,18.84,19.14,-0.3,-1.57,13702.88,25896.596
185,300556.SZ,20180301,18.78,19.8,18.73,19.5,18.84,0.66,3.5,22898.85,44429.294
184,300556.SZ,20180302,19.3,20.05,19.22,19.31,19.5,-0.19,-0.97,16905.4,33104.118
183,300556.SZ,20180305,19.31,19.95,19.21,19.95,19.31,0.64,3.31,17277.22,34045.79
182,300556.SZ,20180306,19.94,20.44,19.73,19.85,19.95,-0.1,-0.5,20071.0,40306.777
181,300556.SZ,20180307,19.85,20.56,19.81,20.13,19.85,0.28,1.41,20558.26,41559.355
180,300556.SZ,20180308,20.1,22.14,19.98,22.14,20.13,2.01,9.99,43192.89,92455.119
179,300556.SZ,20180309,24.35,24.35,24.35,24.35,22.14,2.21,9.98,7456.37,18156.26
178,300556.SZ,20180312,26.79,26.79,26.75,26.79,24.35,2.44,10.02,87280.63,233824.294
177,300556.SZ,20180313,27.04,28.0,26.25,27.05,26.79,0.26,0.97,138403.36,376322.378
176,300556.SZ,20180314,26.8,27.53,25.31,25.48,27.05,-1.57,-5.8,98023.3,259899.846
175,300556.SZ,20180315,25.09,25.3,22.93,23.3,25.48,-2.18,-8.56,95260.22,225982.856
174,300556.SZ,20180316,23.31,23.95,23.21,23.35,23.3,0.05,0.21,75245.14,177344.629
173,300556.SZ,20180319,23.53,25.69,22.59,24.45,23.35,1.1,4.71,104020.19,251759.258
172,300556.SZ,20180320,24.8,26.9,24.8,26.9,24.45,2.45,10.02,120476.46,311503.702
171,300556.SZ,20180321,25.51,28.58,25.51,27.92,26.9,1.02,3.79,175281.4,479271.869
170,300556.SZ,20180322,27.25,29.58,26.91,27.8,27.92,-0.12,-0.43,136025.6,382009.135
169,300556.SZ,20180323,25.72,26.91,25.02,25.02,27.8,-2.78,-10.0,87256.91,222653.115
168,300556.SZ,20180326,23.8,26.5,22.55,26.19,25.02,1.17,4.68,91194.68,225128.97
167,300556.SZ,20180327,25.76,27.69,25.6,27.69,26.19,1.5,5.73,99378.91,267161.606
166,300556.SZ,20180328,27.15,30.4,27.02,27.78,27.69,0.09,0.33,138430.68,399250.577
165,300556.SZ,20180329,28.19,28.5,26.0,27.54,27.78,-0.24,-0.86,95325.08,260376.934
164,300556.SZ,20180330,27.51,28.4,27.0,27.88,27.54,0.34,1.23,90824.71,252516.701
163,300556.SZ,20180402,27.38,27.83,26.05,26.58,27.88,-1.3,-4.66,76161.03,205388.05
162,300556.SZ,20180403,25.8,26.2,25.02,25.5,26.58,-1.08,-4.06,57282.48,146411.039
161,300556.SZ,20180404,26.41,28.05,26.3,26.85,25.5,1.35,5.29,114125.45,314211.538
160,300556.SZ,20180409,25.5,25.75,24.17,25.34,26.85,-1.51,-5.62,83336.67,209370.731
159,300556.SZ,20180410,25.07,25.52,24.27,24.67,25.34,-0.67,-2.64,52210.06,129032.838
158,300556.SZ,20180411,25.1,25.68,24.6,25.16,24.67,0.49,1.99,53736.46,135042.772
157,300556.SZ,20180412,25.33,26.47,25.2,26.01,25.16,0.85,3.38,81771.24,211763.915
156,300556.SZ,20180413,25.82,26.4,25.15,25.2,26.01,-0.81,-3.11,46976.5,120210.017
155,300556.SZ,20180416,25.06,25.4,24.02,24.59,25.2,-0.61,-2.42,35151.0,86633.327
154,300556.SZ,20180417,25.0,25.06,22.6,22.65,24.59,-1.94,-7.89,44717.08,106745.792
153,300556.SZ,20180418,22.83,23.33,21.38,23.17,22.65,0.52,2.3,50159.13,111928.557
152,300556.SZ,20180419,23.1,23.96,22.58,23.1,23.17,-0.07,-0.3,41679.11,96865.948
151,300556.SZ,20180420,22.87,24.35,22.87,22.99,23.1,-0.11,-0.48,47205.47,111265.523
150,300556.SZ,20180423,23.3,23.35,21.05,21.68,22.99,-1.31,-5.7,56177.22,123390.162
149,300556.SZ,20180424,21.8,22.5,21.52,22.42,21.68,0.74,3.41,36079.2,79916.451
148,300556.SZ,20180425,22.6,23.49,22.52,22.71,22.42,0.29,1.29,39707.5,91244.001
147,300556.SZ,20180426,22.55,24.06,22.55,22.74,22.71,0.03,0.13,56757.94,132593.609
146,300556.SZ,20180427,22.9,22.97,21.51,21.8,22.74,-0.94,-4.13,40750.24,90415.359
145,300556.SZ,20180502,22.0,22.85,21.55,21.99,21.8,0.19,0.87,28647.73,63567.96
144,300556.SZ,20180503,21.98,22.64,21.11,22.37,21.99,0.38,1.73,32140.0,70192.874
143,300556.SZ,20180504,22.97,23.38,22.05,22.25,22.37,-0.12,-0.54,41326.1,94379.944
142,300556.SZ,20180507,21.5,22.75,21.5,22.67,22.25,0.42,1.89,30398.11,67706.067
141,300556.SZ,20180508,22.8,23.23,22.1,23.05,22.67,0.38,1.68,39587.81,90204.031
140,300556.SZ,20180509,23.14,23.78,22.83,23.59,23.05,0.54,2.34,47835.44,111480.241
139,300556.SZ,20180510,23.72,23.8,23.17,23.41,23.59,-0.18,-0.76,31763.0,74354.77
138,300556.SZ,20180511,23.45,23.53,22.2,22.23,23.41,-1.18,-5.04,36532.7,82888.293
137,300556.SZ,20180514,22.01,22.66,21.83,21.99,22.23,-0.24,-1.08,19305.0,42891.135
136,300556.SZ,20180515,22.06,22.43,21.53,22.41,21.99,0.42,1.91,24438.34,53847.441
135,300556.SZ,20180516,22.25,22.48,21.9,21.97,22.41,-0.44,-1.96,19099.16,42421.774
134,300556.SZ,20180517,21.95,22.18,21.62,21.8,21.97,-0.17,-0.77,17781.89,38845.144
133,300556.SZ,20180518,21.86,22.09,21.65,21.98,21.8,0.18,0.83,16583.0,36327.855
132,300556.SZ,20180521,22.03,22.58,22.03,22.57,21.98,0.59,2.68,24800.66,55485.63
131,300556.SZ,20180522,22.77,23.16,22.19,22.86,22.52,0.34,1.51,38791.5,88149.764
130,300556.SZ,20180523,22.7,22.8,22.42,22.45,22.86,-0.41,-1.79,28842.0,65174.224
129,300556.SZ,20180524,22.46,24.7,22.46,24.7,22.45,2.25,10.02,121625.04,295830.094
128,300556.SZ,20180525,25.0,27.17,24.83,27.17,24.7,2.47,10.0,82796.61,214803.618
127,300556.SZ,20180528,29.89,29.89,29.04,29.89,27.17,2.72,10.01,167003.82,498415.86
126,300556.SZ,20180529,28.5,31.38,27.2,27.86,29.89,-2.03,-6.79,230309.19,677591.251
125,300556.SZ,20180530,26.01,29.81,25.7,28.53,27.86,0.67,2.4,191838.71,532679.858
124,300556.SZ,20180531,27.61,28.83,25.7,27.73,28.53,-0.8,-2.8,172814.7,474977.711
123,300556.SZ,20180601,26.56,26.85,24.96,24.96,27.73,-2.77,-9.99,108774.0,278942.387
122,300556.SZ,20180604,24.5,25.18,23.71,24.58,24.96,-0.38,-1.52,80861.0,197233.442
121,300556.SZ,20180605,24.46,25.58,24.33,25.3,24.58,0.72,2.93,82207.37,205474.336
120,300556.SZ,20180606,25.1,27.41,25.1,26.06,25.3,0.76,3.0,109118.52,287110.679
119,300556.SZ,20180607,26.19,27.27,25.15,26.58,26.06,0.52,2.0,119585.5,316829.587
118,300556.SZ,20180608,25.88,27.27,24.89,26.76,26.58,0.18,0.68,108867.49,284980.047
117,300556.SZ,20180611,26.5,29.44,26.0,28.73,26.76,1.97,7.36,200480.66,563940.582
116,300556.SZ,20180612,27.0,28.35,26.01,27.89,28.73,-0.84,-2.92,158171.73,430740.634
115,300556.SZ,20180613,27.1,27.6,25.1,25.14,27.89,-2.75,-9.86,115017.3,302808.747
114,300556.SZ,20180614,24.47,25.06,24.05,24.27,25.14,-0.87,-3.46,60334.49,147981.074
113,300556.SZ,20180615,24.06,24.68,22.48,22.73,24.27,-1.54,-6.35,60604.41,142173.119
112,300556.SZ,20180619,22.05,22.1,20.46,20.46,22.73,-2.27,-9.99,47337.79,99513.408
111,300556.SZ,20180620,19.26,21.18,19.25,20.66,20.46,0.2,0.98,54418.91,111833.764
110,300556.SZ,20180621,20.55,20.79,18.97,19.29,20.66,-1.37,-6.63,50579.0,99912.328
109,300556.SZ,20180622,18.9,20.17,18.77,19.72,19.29,0.43,2.23,43748.0,86247.312
108,300556.SZ,20180625,19.93,20.47,19.64,19.74,19.72,0.02,0.1,37109.83,74219.28
107,300556.SZ,20180626,19.2,20.8,19.15,20.73,19.74,0.99,5.02,48867.43,99100.302
106,300556.SZ,20180627,20.7,20.89,20.31,20.4,20.73,-0.33,-1.59,37003.36,76184.318
105,300556.SZ,20180628,20.31,20.8,19.8,19.84,20.4,-0.56,-2.75,30343.29,61817.844
104,300556.SZ,20180629,19.81,21.27,19.81,21.03,19.84,1.19,6.0,49790.72,102923.772
103,300556.SZ,20180702,20.85,21.12,20.27,20.59,21.03,-0.44,-2.09,38014.82,78566.227
102,300556.SZ,20180703,20.6,21.53,20.27,21.31,20.59,0.72,3.5,47711.29,99998.879
101,300556.SZ,20180704,21.12,21.2,19.99,20.41,21.31,-0.9,-4.22,44165.2,90853.371
100,300556.SZ,20180705,20.2,20.95,19.93,20.0,20.41,-0.41,-2.01,27039.21,55109.128
99,300556.SZ,20180706,20.29,21.2,19.63,20.4,20.0,0.4,2.0,43909.71,89825.788
98,300556.SZ,20180709,21.65,22.43,20.89,21.21,20.4,0.81,3.97,54797.84,117264.351
97,300556.SZ,20180710,20.99,22.22,20.99,21.76,21.21,0.55,2.59,56963.39,122342.821
96,300556.SZ,20180711,21.24,21.24,20.3,20.89,21.76,-0.87,-4.0,42837.46,89565.863
95,300556.SZ,20180712,20.93,21.79,20.65,21.44,20.89,0.55,2.63,44492.59,95496.122
94,300556.SZ,20180713,21.25,21.69,21.02,21.2,21.44,-0.24,-1.12,33726.96,72080.273
93,300556.SZ,20180716,21.83,22.98,21.51,22.06,21.2,0.86,4.06,69800.0,154617.609
92,300556.SZ,20180717,21.52,22.5,21.52,22.42,22.06,0.36,1.63,52493.67,116258.039
91,300556.SZ,20180718,22.32,23.88,22.32,22.89,22.42,0.47,2.1,70261.74,162684.671
90,300556.SZ,20180719,22.88,23.24,22.31,23.22,22.89,0.33,1.44,51545.28,117237.469
89,300556.SZ,20180720,23.03,23.27,22.51,22.97,23.22,-0.25,-1.0767,44359.0,101852.994
88,300556.SZ,20180723,22.81,22.99,22.12,22.42,22.97,-0.55,-2.3944,41499.92,93433.499
87,300556.SZ,20180724,22.35,22.84,22.25,22.4,22.42,-0.02,-0.0892,41852.0,94386.631
86,300556.SZ,20180725,22.5,22.98,22.15,22.26,22.4,-0.14,-0.625,36867.0,83092.06
85,300556.SZ,20180726,22.22,22.25,21.49,21.49,22.26,-0.77,-3.4591,38623.96,84086.273
84,300556.SZ,20180727,21.06,21.4,20.3,20.34,21.49,-1.15,-5.3513,41664.37,87163.545
83,300556.SZ,20180730,20.59,20.97,20.3,20.63,20.34,0.29,1.4258,31944.76,66137.369
82,300556.SZ,20180731,20.64,20.76,19.85,20.06,20.63,-0.57,-2.763,26955.76,54742.411
81,300556.SZ,20180801,20.2,20.3,19.67,19.69,20.06,-0.37,-1.8445,21262.0,42619.378
80,300556.SZ,20180802,19.85,19.85,17.88,18.41,19.69,-1.28,-6.5008,43443.55,80456.366
79,300556.SZ,20180803,18.45,18.97,18.28,18.3,18.41,-0.11,-0.5975,22143.0,41103.245
78,300556.SZ,20180806,18.35,18.68,17.93,18.4,18.3,0.1,0.5464,25190.53,46158.541
77,300556.SZ,20180807,18.41,18.93,18.25,18.9,18.4,0.5,2.7174,26697.02,49866.748
76,300556.SZ,20180808,18.95,18.95,17.81,17.99,18.9,-0.91,-4.8148,27377.93,50308.929
75,300556.SZ,20180809,17.87,18.88,17.87,18.68,17.99,0.69,3.8355,34168.07,63578.902
74,300556.SZ,20180810,18.64,19.8,18.58,19.14,18.68,0.46,2.4625,35038.1,66822.079
73,300556.SZ,20180813,18.6,19.6,18.43,19.45,19.14,0.31,1.6196,29712.21,56626.281
72,300556.SZ,20180814,19.35,19.56,19.09,19.33,19.45,-0.12,-0.617,23609.75,45559.419
71,300556.SZ,20180815,19.38,19.61,18.8,18.84,19.33,-0.49,-2.5349,23033.26,44275.807
70,300556.SZ,20180816,18.5,19.37,18.15,18.91,18.84,0.07,0.3715,24417.74,46182.41
69,300556.SZ,20180817,19.02,19.54,18.31,18.47,18.91,-0.44,-2.3268,20786.78,39407.596
68,300556.SZ,20180820,18.2,19.06,18.2,19.02,18.47,0.55,2.9778,21204.78,39459.613
67,300556.SZ,20180821,19.02,19.47,18.83,19.26,19.02,0.24,1.2618,25485.55,48920.946
66,300556.SZ,20180822,19.09,19.35,18.81,19.05,19.26,-0.21,-1.0903,18251.95,34809.385
65,300556.SZ,20180823,19.06,19.57,19.0,19.56,19.05,0.51,2.6772,30000.19,58003.422
64,300556.SZ,20180824,19.6,20.25,19.5,20.0,19.56,0.44,2.2495,47872.38,95311.777
63,300556.SZ,20180827,19.59,20.39,19.36,20.17,20.0,0.17,0.85,48601.91,96401.165
62,300556.SZ,20180828,19.98,20.2,19.47,19.69,20.17,-0.48,-2.3798,33319.86,66020.647
61,300556.SZ,20180829,19.88,20.15,19.54,19.85,19.69,0.16,0.8126,27035.82,53550.321
60,300556.SZ,20180830,19.62,19.85,18.62,18.66,19.85,-1.19,-5.995,29633.3,56936.385
59,300556.SZ,20180831,18.7,20.0,18.6,19.48,18.66,0.82,4.3944,48087.35,93237.342
58,300556.SZ,20180903,19.49,20.7,19.13,20.33,19.48,0.85,4.3634,68022.71,136460.954
57,300556.SZ,20180904,20.21,20.6,19.86,20.27,20.33,-0.06,-0.2951,53497.12,108168.138
56,300556.SZ,20180905,20.33,20.38,19.5,19.52,20.27,-0.75,-3.7,37948.37,75655.016
55,300556.SZ,20180906,19.65,21.0,19.61,20.08,19.52,0.56,2.8689,58125.3,118030.771
54,300556.SZ,20180907,20.15,20.38,19.0,19.47,20.08,-0.61,-3.0378,43100.67,85553.884
53,300556.SZ,20180910,19.6,20.18,18.9,19.0,19.47,-0.47,-2.414,35391.46,69458.063
52,300556.SZ,20180911,18.67,19.44,18.39,19.18,19.0,0.18,0.9474,28647.27,54520.938
51,300556.SZ,20180912,19.17,19.6,18.9,19.31,19.18,0.13,0.6778,20637.62,39784.999
50,300556.SZ,20180913,19.57,19.7,18.8,19.32,19.31,0.01,0.0518,26168.21,50315.219
49,300556.SZ,20180914,19.41,19.58,18.83,18.96,19.32,-0.36,-1.8634,25052.56,48174.12
48,300556.SZ,20180917,18.96,18.96,17.92,18.06,18.96,-0.9,-4.7468,26017.29,47611.861
47,300556.SZ,20180918,18.1,18.68,17.85,18.55,18.06,0.49,2.7132,23229.88,42818.029
46,300556.SZ,20180919,18.46,18.95,18.46,18.63,18.55,0.08,0.4313,24579.19,45871.789
45,300556.SZ,20180920,18.65,18.86,18.42,18.43,18.63,-0.2,-1.0735,15679.65,29118.16
44,300556.SZ,20180921,18.7,18.78,18.36,18.72,18.43,0.29,1.5735,20772.33,38647.858
43,300556.SZ,20180925,18.72,19.24,18.56,18.69,18.72,-0.03,-0.1603,14374.21,26949.26
42,300556.SZ,20180926,18.72,18.88,18.64,18.71,18.69,0.02,0.107,16965.8,31795.946
41,300556.SZ,20180927,18.65,18.74,17.96,17.96,18.71,-0.75,-4.0086,26063.7,47482.035
40,300556.SZ,20180928,17.99,18.2,17.93,18.09,17.96,0.13,0.7238,13361.41,24167.596
39,300556.SZ,20181008,17.83,17.83,16.78,16.92,18.09,-1.17,-6.4677,23847.35,41221.768
38,300556.SZ,20181009,17.1,17.32,17.02,17.05,16.92,0.13,0.7683,12048.74,20627.114
37,300556.SZ,20181010,17.1,17.45,17.1,17.25,17.05,0.2,1.173,12923.36,22312.051
36,300556.SZ,20181011,16.49,16.65,15.53,15.53,17.25,-1.72,-9.971,23389.33,37407.996
35,300556.SZ,20181012,15.41,15.59,14.13,15.13,15.53,-0.4,-2.5757,27909.38,41901.514
34,300556.SZ,20181015,15.31,15.79,15.2,15.34,15.13,0.21,1.388,21220.0,32858.709
33,300556.SZ,20181016,15.27,15.93,15.27,15.55,15.34,0.21,1.369,24486.04,38243.243
32,300556.SZ,20181017,15.92,16.25,15.51,15.85,15.55,0.3,1.9293,28053.43,44592.84
31,300556.SZ,20181018,15.7,15.7,15.15,15.18,15.85,-0.67,-4.2271,19315.67,29670.346
30,300556.SZ,20181019,14.75,16.14,14.65,15.86,15.18,0.68,4.4796,28036.67,43710.434
29,300556.SZ,20181022,15.95,16.94,15.95,16.63,15.86,0.77,4.855,37792.74,62217.209
28,300556.SZ,20181023,16.51,16.88,16.2,16.45,16.63,-0.18,-1.0824,24934.0,41190.701
27,300556.SZ,20181024,16.34,16.63,16.25,16.47,16.45,0.02,0.1216,15275.68,25138.101
26,300556.SZ,20181025,15.96,16.15,15.35,16.06,16.47,-0.41,-2.4894,20814.02,33044.545
25,300556.SZ,20181026,16.18,16.44,16.04,16.26,16.06,0.2,1.2453,16256.37,26357.22
24,300556.SZ,20181029,16.29,16.31,15.44,15.62,16.26,-0.64,-3.936,19772.02,31251.163
23,300556.SZ,20181030,15.64,16.08,15.35,15.79,15.62,0.17,1.0883,22414.87,35348.3
22,300556.SZ,20181031,15.85,16.34,15.85,16.09,15.79,0.3,1.8999,21463.66,34570.016
21,300556.SZ,20181101,16.32,17.33,16.32,16.53,16.09,0.44,2.7346,46589.54,78643.229
20,300556.SZ,20181102,16.94,17.25,16.53,17.0,16.53,0.47,2.8433,34041.23,57625.948
19,300556.SZ,20181105,17.0,17.34,16.62,17.13,17.0,0.13,0.7647,32566.06,55436.077
18,300556.SZ,20181106,16.99,17.14,16.19,16.87,17.13,-0.26,-1.5178,32747.01,54380.313
17,300556.SZ,20181107,16.84,18.56,16.6,17.54,16.87,0.67,3.9715,84726.13,151735.916
16,300556.SZ,20181108,17.54,19.29,17.44,18.98,17.54,1.44,8.2098,127366.85,238038.868
15,300556.SZ,20181109,18.18,18.19,17.17,17.38,18.98,-1.6,-8.4299,90432.97,158920.441
14,300556.SZ,20181112,17.16,17.74,17.06,17.72,17.38,0.34,1.9563,60766.8,106189.264
13,300556.SZ,20181113,17.48,18.59,17.35,18.56,17.72,0.84,4.7404,77187.82,138598.666
12,300556.SZ,20181114,18.95,18.97,18.16,18.3,18.56,-0.26,-1.4009,53250.68,98340.14
11,300556.SZ,20181115,18.48,19.88,18.18,19.18,18.3,0.88,4.8087,61135.28,116868.75
10,300556.SZ,20181116,19.19,20.0,18.89,19.34,19.18,0.16,0.8342,54337.37,104964.676
9,300556.SZ,20181119,19.5,20.29,18.81,20.01,19.34,0.67,3.4643,67822.23,131336.696
8,300556.SZ,20181120,19.6,19.66,18.23,18.6,20.01,-1.41,-7.0465,55361.53,105834.989
7,300556.SZ,20181121,18.3,19.22,18.07,18.98,18.6,0.38,2.043,35330.0,66586.925
6,300556.SZ,20181122,18.88,19.17,18.63,18.84,18.98,-0.14,-0.7376,25101.78,47382.995
5,300556.SZ,20181123,19.0,19.01,17.55,17.65,18.84,-1.19,-6.3163,42168.33,76406.581
4,300556.SZ,20181126,17.78,18.25,17.45,17.72,17.65,0.07,0.3966,32388.11,57940.533
3,300556.SZ,20181127,18.01,18.28,17.7,18.22,17.72,0.5,2.8217,33728.61,60643.215
2,300556.SZ,20181128,18.13,18.75,17.84,18.69,18.22,0.47,2.5796,40185.91,73901.641
1,300556.SZ,20181129,18.76,18.87,17.42,17.42,18.69,-1.27,-6.7951,41632.7,75303.07
0,300556.SZ,20181130,17.52,17.57,16.6,17.29,17.42,-0.13,-0.7463,30121.19,51607.243
19,300556.SZ,20181203,17.88,18.18,17.72,17.89,17.29,0.6,3.4702,29147.6,52286.833
18,300556.SZ,20181204,17.92,18.2,17.86,18.16,17.89,0.27,1.5092,24267.0,43802.48
17,300556.SZ,20181205,17.76,18.14,17.61,17.9,18.16,-0.26,-1.4317,19863.0,35564.771
16,300556.SZ,20181206,17.92,18.25,17.67,17.72,17.9,-0.18,-1.0056,24965.3,44805.049
15,300556.SZ,20181207,18.0,18.16,17.61,18.08,17.72,0.36,2.0316,25726.3,46075.056
14,300556.SZ,20181210,17.81,17.81,16.85,17.01,18.08,-1.07,-5.9181,31401.0,54071.372
13,300556.SZ,20181211,17.08,17.24,17.0,17.08,17.01,0.07,0.4115,13827.73,23657.847
12,300556.SZ,20181212,17.2,17.3,17.08,17.17,17.08,0.09,0.5269,11628.63,20001.705
11,300556.SZ,20181213,17.25,17.45,16.85,17.26,17.17,0.09,0.5242,17515.23,30156.395
10,300556.SZ,20181214,17.27,17.43,16.75,16.77,17.26,-0.49,-2.8389,17038.49,29088.972
9,300556.SZ,20181217,16.85,16.99,16.51,16.99,16.77,0.22,1.3119,13808.0,23183.065
8,300556.SZ,20181218,16.88,16.94,16.4,16.6,16.99,-0.39,-2.2955,14734.0,24578.878
7,300556.SZ,20181219,15.96,15.99,15.42,15.53,16.6,-1.07,-6.4458,32982.23,51652.033
6,300556.SZ,20181220,15.25,15.81,15.25,15.72,15.53,0.19,1.2234,17862.23,27892.646
5,300556.SZ,20181221,15.73,16.49,15.73,15.97,15.72,0.25,1.5903,24021.0,38706.753
4,300556.SZ,20181224,15.99,16.38,15.99,16.23,15.97,0.26,1.6281,19518.0,31653.525
3,300556.SZ,20181225,16.02,17.84,15.61,16.92,16.23,0.69,4.2514,43092.94,72089.049
2,300556.SZ,20181226,17.56,17.67,16.5,16.6,16.92,-0.32,-1.8913,40926.0,69970.232
1,300556.SZ,20181227,16.79,16.92,16.01,16.02,16.6,-0.58,-3.494,31663.21,52002.471
0,300556.SZ,20181228,16.2,16.42,15.93,15.97,16.02,-0.05,-0.3121,21371.94,34544.947
5,300556.SZ,20190102,16.13,16.41,16.08,16.29,15.97,0.32,2.0038,19483.0,31721.891
4,300556.SZ,20190103,16.4,16.48,15.75,16.01,16.29,-0.28,-1.7188,20571.59,33119.957
3,300556.SZ,20190104,15.89,16.88,15.62,16.82,16.01,0.81,5.0593,33641.34,55156.414
2,300556.SZ,20190107,16.8,17.25,16.6,17.12,16.82,0.3,1.7836,29968.7,50968.215
1,300556.SZ,20190108,17.06,17.26,16.8,16.99,17.12,-0.13,-0.7593,19685.0,33468.006
0,300556.SZ,20190109,16.97,17.49,16.66,16.71,16.99,-0.28,-1.648,28142.75,48166.178
