,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
190,300518.SZ,20180222,49.9,50.13,49.52,49.95,49.93,0.02,0.04,2734.34,13640.863
189,300518.SZ,20180223,49.52,51.98,49.52,50.0,49.95,0.05,0.1,5234.34,26572.62
188,300518.SZ,20180226,50.11,51.4,50.11,50.9,50.0,0.9,1.8,6262.3,31876.068
187,300518.SZ,20180227,50.9,54.57,50.9,53.92,50.9,3.02,5.93,14923.74,79429.569
186,300518.SZ,20180228,54.0,54.0,52.8,53.4,53.92,-0.52,-0.96,9359.51,50001.876
185,300518.SZ,20180301,53.05,54.12,52.5,53.62,53.4,0.22,0.41,6976.46,37217.036
184,300518.SZ,20180302,53.19,54.1,53.11,53.37,53.62,-0.25,-0.47,5687.12,30426.999
183,300518.SZ,20180305,53.9,53.9,52.02,52.42,53.37,-0.95,-1.78,4501.0,23693.544
182,300518.SZ,20180306,52.42,53.48,52.42,52.88,52.42,0.46,0.88,4245.0,22457.003
181,300518.SZ,20180307,52.95,53.24,52.36,52.4,52.88,-0.48,-0.91,3086.12,16220.233
180,300518.SZ,20180308,52.13,52.58,51.52,51.86,52.4,-0.54,-1.03,4024.61,20902.124
179,300518.SZ,20180309,52.1,54.52,51.81,53.57,51.86,1.71,3.3,10939.11,58538.988
178,300518.SZ,20180312,54.0,54.3,53.42,53.6,53.57,0.03,0.06,8153.0,43947.658
177,300518.SZ,20180313,53.37,53.79,53.0,53.32,53.6,-0.28,-0.52,5672.12,30279.821
176,300518.SZ,20180314,53.36,53.4,52.01,52.14,53.32,-1.18,-2.21,4361.85,23014.224
175,300518.SZ,20180315,51.23,52.13,49.84,50.66,52.14,-1.48,-2.84,7079.73,36070.007
174,300518.SZ,20180316,50.6,51.0,50.16,50.18,50.66,-0.48,-0.95,3258.01,16481.559
173,300518.SZ,20180319,50.2,52.99,50.2,52.66,50.18,2.48,4.94,7044.85,36856.549
172,300518.SZ,20180320,52.1,53.33,51.91,52.19,52.66,-0.47,-0.89,4732.6,24856.329
171,300518.SZ,20180321,52.18,52.7,51.2,51.69,52.19,-0.5,-0.96,4235.5,22134.081
170,300518.SZ,20180322,51.52,52.08,51.07,51.82,51.69,0.13,0.25,3328.99,17177.199
169,300518.SZ,20180323,50.67,51.27,49.08,50.06,51.82,-1.76,-3.4,6413.85,32126.088
168,300518.SZ,20180326,49.88,50.68,48.2,50.45,50.06,0.39,0.78,3391.0,16869.115
167,300518.SZ,20180327,50.39,53.8,50.39,52.87,50.45,2.42,4.8,9361.37,49243.673
166,300518.SZ,20180328,52.0,54.9,51.5,54.9,52.87,2.03,3.84,17884.92,96600.583
165,300518.SZ,20180329,55.0,56.32,53.5,53.92,54.9,-0.98,-1.79,12202.87,66649.164
164,300518.SZ,20180330,53.44,54.79,53.43,54.28,53.92,0.36,0.67,8203.34,44474.701
163,300518.SZ,20180402,54.21,56.5,53.95,54.94,54.28,0.66,1.22,14632.18,81141.831
162,300518.SZ,20180403,54.0,54.0,52.91,53.55,54.94,-1.39,-2.53,6956.56,37176.673
161,300518.SZ,20180404,53.5,54.2,53.04,53.1,53.55,-0.45,-0.84,5218.56,27904.559
160,300518.SZ,20180409,52.46,53.89,52.12,53.73,53.1,0.63,1.19,4336.57,23030.778
159,300518.SZ,20180410,53.09,53.09,50.2,50.42,53.73,-3.31,-6.16,11022.12,56450.777
158,300518.SZ,20180411,50.32,51.46,50.32,51.11,50.42,0.69,1.37,5611.0,28604.445
157,300518.SZ,20180412,50.5,51.35,50.5,50.77,51.11,-0.34,-0.67,3500.0,17822.802
156,300518.SZ,20180413,51.15,51.2,50.4,50.51,50.77,-0.26,-0.51,3099.0,15723.001
155,300518.SZ,20180416,50.35,50.58,49.6,50.19,50.51,-0.32,-0.63,3698.57,18519.093
154,300518.SZ,20180417,50.25,51.02,49.95,50.2,50.19,0.01,0.02,4379.64,22142.388
153,300518.SZ,20180418,50.57,50.74,49.6,50.61,50.2,0.41,0.82,3930.16,19732.503
152,300518.SZ,20180419,50.6,50.76,49.85,50.23,50.61,-0.38,-0.75,3404.71,17109.853
151,300518.SZ,20180420,50.58,50.75,49.4,49.91,50.23,-0.32,-0.64,5146.91,25753.451
150,300518.SZ,20180423,49.81,50.14,48.5,50.0,49.91,0.09,0.18,4709.66,23294.119
149,300518.SZ,20180424,50.0,50.8,49.55,50.76,50.0,0.76,1.52,3020.78,15241.606
148,300518.SZ,20180425,50.36,50.55,49.81,50.15,50.76,-0.61,-1.2,3161.35,15845.886
147,300518.SZ,20180426,49.94,50.51,49.7,49.87,50.15,-0.28,-0.56,2660.0,13308.525
146,300518.SZ,20180427,49.69,50.2,49.22,50.0,49.87,0.13,0.26,2971.51,14781.183
145,300518.SZ,20180502,50.0,50.29,49.0,50.08,50.0,0.08,0.16,2349.57,11716.143
144,300518.SZ,20180503,50.04,50.6,49.53,50.34,50.08,0.26,0.52,3235.57,16198.666
143,300518.SZ,20180504,50.07,50.34,49.9,50.0,50.34,-0.34,-0.68,1775.29,8895.582
142,300518.SZ,20180507,49.96,50.35,49.8,50.2,50.0,0.2,0.4,2387.7,11976.198
141,300518.SZ,20180508,50.29,50.29,49.82,50.03,50.2,-0.17,-0.34,2679.0,13397.415
140,300518.SZ,20180509,50.0,50.29,49.9,50.02,50.03,-0.01,-0.02,2535.66,12698.249
139,300518.SZ,20180510,49.93,50.11,49.81,49.92,50.02,-0.1,-0.2,2055.87,10271.0
138,300518.SZ,20180511,49.65,49.97,49.06,49.79,49.92,-0.13,-0.26,3539.42,17546.812
137,300518.SZ,20180514,49.48,49.7,49.09,49.7,49.79,-0.09,-0.18,3091.0,15271.365
136,300518.SZ,20180515,49.68,49.74,49.23,49.73,49.7,0.03,0.06,1478.0,7326.3
135,300518.SZ,20180516,49.67,49.67,48.48,49.6,49.73,-0.13,-0.26,3828.01,18819.761
134,300518.SZ,20180517,49.29,49.6,49.02,49.6,49.6,0.0,0.0,2407.0,11879.814
133,300518.SZ,20180518,49.48,49.95,49.21,49.95,49.6,0.35,0.71,2725.0,13532.115
132,300518.SZ,20180521,49.96,51.9,49.96,51.31,49.95,1.36,2.72,5814.13,29650.883
131,300518.SZ,20180522,51.31,53.38,50.6,52.73,51.31,1.42,2.77,8528.07,44791.62
130,300518.SZ,20180523,52.5,52.95,52.03,52.3,52.73,-0.43,-0.82,5152.94,27071.316
129,300518.SZ,20180524,52.3,52.57,51.81,52.16,52.3,-0.14,-0.27,3693.71,19297.668
128,300518.SZ,20180525,52.16,53.28,52.16,52.48,52.16,0.32,0.61,3885.51,20466.493
127,300518.SZ,20180528,51.81,53.1,51.81,52.96,52.48,0.48,0.91,3909.43,20621.662
126,300518.SZ,20180529,53.33,53.33,52.5,52.72,52.96,-0.24,-0.45,3043.0,16108.666
125,300518.SZ,20180530,52.4,52.47,49.8,51.69,52.72,-1.03,-1.95,4902.0,25041.173
124,300518.SZ,20180531,51.36,51.89,50.88,51.89,51.69,0.2,0.39,3015.0,15464.927
123,300518.SZ,20180601,51.24,51.79,51.0,51.54,51.89,-0.35,-0.67,2077.62,10670.303
122,300518.SZ,20180604,51.55,51.67,50.2,51.01,51.54,-0.53,-1.03,2118.27,10775.294
121,300518.SZ,20180605,50.95,51.08,50.32,50.73,51.01,-0.28,-0.55,1657.47,8398.932
120,300518.SZ,20180606,50.45,51.98,50.45,51.58,50.73,0.85,1.68,3796.0,19566.627
119,300518.SZ,20180607,51.69,51.95,50.0,50.37,51.58,-1.21,-2.35,2213.2,11289.794
118,300518.SZ,20180608,49.59,50.25,48.8,49.99,50.37,-0.38,-0.75,5573.2,27574.071
117,300518.SZ,20180611,48.11,49.97,48.11,49.8,49.99,-0.19,-0.38,4279.0,21022.707
116,300518.SZ,20180612,49.65,49.8,49.0,49.8,49.8,0.0,0.0,2431.0,12025.159
115,300518.SZ,20180613,49.69,49.7,49.0,49.37,49.8,-0.43,-0.86,1757.0,8660.176
114,300518.SZ,20180614,49.44,49.47,49.02,49.03,49.37,-0.34,-0.69,1497.0,7362.327
113,300518.SZ,20180615,49.01,49.26,47.8,49.01,49.03,-0.02,-0.04,3148.0,15274.088
112,300518.SZ,20180619,48.79,49.18,44.78,49.0,49.01,-0.01,-0.02,7751.06,36789.029
111,300518.SZ,20180620,48.0,49.5,47.8,49.44,48.89,0.55,1.13,3604.0,17657.371
110,300518.SZ,20180621,49.26,49.47,48.12,49.0,49.44,-0.44,-0.89,2456.0,11952.004
109,300518.SZ,20180622,48.06,49.0,48.0,48.41,49.0,-0.59,-1.2,2089.0,10141.897
108,300518.SZ,20180625,48.4,49.48,48.22,48.8,48.41,0.39,0.81,2262.0,11011.2
107,300518.SZ,20180626,48.68,49.08,48.0,48.8,48.8,0.0,0.0,2589.0,12612.995
106,300518.SZ,20180627,48.8,48.99,48.45,48.83,48.8,0.03,0.06,2567.0,12487.246
105,300518.SZ,20180628,48.55,48.9,48.26,48.85,48.83,0.02,0.04,1893.0,9228.979
104,300518.SZ,20180629,48.45,49.93,48.45,49.51,48.85,0.66,1.35,1883.0,9297.042
103,300518.SZ,20180702,49.45,49.7,48.92,49.52,49.51,0.01,0.02,2267.0,11173.174
102,300518.SZ,20180703,49.18,49.66,48.99,49.53,49.52,0.01,0.02,2612.0,12885.472
101,300518.SZ,20180704,49.4,49.54,49.05,49.53,49.53,0.0,0.0,2486.0,12255.699
100,300518.SZ,20180705,49.46,51.49,49.1,49.4,49.53,-0.13,-0.26,3163.43,15874.473
99,300518.SZ,20180706,49.0,49.0,48.06,48.28,49.4,-1.12,-2.27,2454.0,11878.688
98,300518.SZ,20180709,48.27,48.81,47.2,48.4,48.28,0.12,0.25,1518.0,7340.064
97,300518.SZ,20180710,48.4,48.86,47.92,48.05,48.4,-0.35,-0.72,1671.0,8051.427
96,300518.SZ,20180711,47.92,47.92,46.55,47.63,48.05,-0.42,-0.87,3663.06,17327.433
95,300518.SZ,20180712,47.33,49.06,47.33,48.6,47.63,0.97,2.04,3440.06,16654.68
94,300518.SZ,20180713,49.09,49.46,48.36,48.46,48.6,-0.14,-0.29,3218.0,15734.552
93,300518.SZ,20180716,48.3,48.3,47.6,47.61,48.46,-0.85,-1.75,1372.0,6551.776
92,300518.SZ,20180717,47.68,47.73,47.18,47.6,47.61,-0.01,-0.02,982.0,4665.299
91,300518.SZ,20180718,47.64,47.85,47.02,47.08,47.6,-0.52,-1.09,854.0,4045.426
90,300518.SZ,20180719,47.07,47.57,46.7,47.2,47.08,0.12,0.25,1129.0,5312.184
89,300518.SZ,20180720,46.94,47.33,46.94,47.2,47.2,0.0,0.0,502.0,2368.044
88,300518.SZ,20180723,46.98,47.31,46.71,47.2,47.2,0.0,0.0,1252.0,5886.759
87,300518.SZ,20180724,47.19,47.2,46.83,47.01,47.2,-0.19,-0.4025,1485.0,6978.59
86,300518.SZ,20180725,47.0,47.17,46.82,46.92,47.01,-0.09,-0.1914,695.0,3263.128
85,300518.SZ,20180726,46.7,47.07,46.04,46.91,46.92,-0.01,-0.0213,2466.0,11467.158
84,300518.SZ,20180727,46.91,46.91,46.33,46.59,46.91,-0.32,-0.6822,719.0,3348.76
83,300518.SZ,20180730,46.5,46.5,45.7,46.15,46.59,-0.44,-0.9444,1464.0,6747.555
82,300518.SZ,20180731,46.2,46.47,45.65,46.15,46.15,0.0,0.0,820.12,3775.23
81,300518.SZ,20180801,45.76,46.33,45.71,45.85,46.15,-0.3,-0.6501,527.34,2420.19
80,300518.SZ,20180802,45.02,45.88,44.0,45.8,45.85,-0.05,-0.1091,3394.34,15252.811
79,300518.SZ,20180803,45.44,45.6,44.89,45.55,45.8,-0.25,-0.5459,1231.0,5584.329
78,300518.SZ,20180806,45.07,45.7,44.53,45.7,45.55,0.15,0.3293,1765.58,8009.552
77,300518.SZ,20180807,45.22,45.89,45.19,45.89,45.7,0.19,0.4158,1647.43,7520.049
76,300518.SZ,20180808,45.46,45.81,45.35,45.7,45.89,-0.19,-0.414,1533.34,6987.989
75,300518.SZ,20180809,45.6,45.98,45.45,45.84,45.7,0.14,0.3063,1105.18,5063.007
74,300518.SZ,20180810,45.9,46.27,45.12,45.31,45.84,-0.53,-1.1562,1183.52,5379.111
73,300518.SZ,20180813,45.31,45.31,44.65,45.1,45.31,-0.21,-0.4635,1020.0,4587.106
72,300518.SZ,20180814,44.81,45.26,44.8,45.1,45.1,0.0,0.0,698.0,3143.367
71,300518.SZ,20180815,44.98,45.06,44.36,45.03,45.1,-0.07,-0.1552,981.0,4399.363
70,300518.SZ,20180816,44.6,46.0,44.05,46.0,45.03,0.97,2.1541,2125.12,9607.035
69,300518.SZ,20180817,45.9,47.46,45.3,47.4,46.0,1.4,3.0435,4711.45,21825.883
68,300518.SZ,20180820,46.51,48.08,46.51,48.01,47.4,0.61,1.2869,2846.0,13510.269
67,300518.SZ,20180821,47.65,48.29,47.0,47.0,48.01,-1.01,-2.1037,1331.0,6334.912
66,300518.SZ,20180822,47.07,47.15,46.3,47.02,47.0,0.02,0.0426,1130.0,5281.412
65,300518.SZ,20180823,46.99,46.99,46.39,46.5,47.02,-0.52,-1.1059,741.2,3459.605
64,300518.SZ,20180824,46.64,46.76,46.02,46.07,46.5,-0.43,-0.9247,583.0,2700.801
63,300518.SZ,20180827,46.05,46.49,46.0,46.49,46.07,0.42,0.9117,481.0,2225.621
62,300518.SZ,20180828,46.2,46.66,46.2,46.41,46.49,-0.08,-0.1721,393.0,1827.53
61,300518.SZ,20180829,46.76,46.77,45.92,45.97,46.41,-0.44,-0.9481,603.0,2784.434
60,300518.SZ,20180830,44.66,46.45,44.66,45.89,45.97,-0.08,-0.174,1227.0,5577.306
59,300518.SZ,20180831,45.48,45.9,45.11,45.86,45.89,-0.03,-0.0654,1205.0,5485.472
58,300518.SZ,20180903,45.3,45.89,45.3,45.85,45.86,-0.01,-0.0218,691.0,3153.293
57,300518.SZ,20180904,45.85,46.39,45.75,46.07,45.85,0.22,0.4798,411.0,1891.942
56,300518.SZ,20180905,46.25,46.48,45.51,46.1,46.07,0.03,0.0651,725.0,3338.19
55,300518.SZ,20180906,45.87,46.16,45.52,46.08,46.1,-0.02,-0.0434,1027.0,4703.742
54,300518.SZ,20180907,45.78,46.22,45.5,46.1,46.08,0.02,0.0434,714.06,3281.529
53,300518.SZ,20180910,46.09,46.67,45.19,46.6,46.1,0.5,1.0846,1464.1,6748.964
52,300518.SZ,20180911,46.48,47.0,46.17,47.0,46.6,0.4,0.8584,1784.91,8352.686
51,300518.SZ,20180912,47.0,47.49,46.67,47.47,47.0,0.47,1.0,1622.99,7660.474
50,300518.SZ,20180913,47.22,47.94,47.11,47.2,47.47,-0.27,-0.5688,682.01,3233.015
49,300518.SZ,20180914,47.2,47.2,46.51,47.12,47.2,-0.08,-0.1695,1112.0,5219.476
48,300518.SZ,20180917,46.89,47.58,46.6,47.58,47.12,0.46,0.9762,1198.0,5651.78
47,300518.SZ,20180918,47.29,47.86,47.1,47.85,47.58,0.27,0.5675,882.0,4192.851
46,300518.SZ,20180919,47.85,47.93,47.2,47.2,47.85,-0.65,-1.3584,524.0,2496.116
45,300518.SZ,20180920,47.1,47.38,46.86,47.2,47.2,0.0,0.0,942.03,4433.971
44,300518.SZ,20180921,47.61,47.69,46.94,47.66,47.2,0.46,0.9746,804.0,3812.235
43,300518.SZ,20180925,47.14,48.17,47.14,48.15,47.66,0.49,1.0281,1489.0,7130.737
42,300518.SZ,20180926,48.13,48.5,47.73,48.16,48.15,0.01,0.0208,636.0,3060.429
41,300518.SZ,20180927,48.16,48.55,47.6,48.55,48.16,0.39,0.8098,1487.0,7165.148
40,300518.SZ,20180928,48.8,49.07,48.12,49.06,48.55,0.51,1.0505,1499.1,7312.668
39,300518.SZ,20181008,48.78,49.4,47.33,49.1,49.06,0.04,0.0815,1700.86,8272.658
38,300518.SZ,20181009,48.95,49.29,48.7,49.15,49.1,0.05,0.1018,867.0,4248.662
37,300518.SZ,20181010,49.14,49.45,48.76,49.2,49.15,0.05,0.1017,2044.0,10032.417
36,300518.SZ,20181011,48.5,49.0,47.0,48.88,49.2,-0.32,-0.6504,2567.68,12390.305
35,300518.SZ,20181012,47.19,48.66,47.19,47.59,48.88,-1.29,-2.6391,875.0,4197.773
34,300518.SZ,20181015,47.65,48.39,46.7,46.78,47.59,-0.81,-1.702,1025.0,4880.083
33,300518.SZ,20181016,45.99,46.41,42.1,42.1,46.78,-4.68,-10.0043,2886.0,12559.378
32,300518.SZ,20181017,38.25,39.89,37.89,37.89,42.1,-4.21,-10.0,1847.0,7047.864
31,300518.SZ,20181018,34.1,34.1,34.1,34.1,37.89,-3.79,-10.0026,206.0,702.46
30,300518.SZ,20181019,30.69,30.69,30.69,30.69,34.1,-3.41,-10.0,943.0,2894.067
29,300518.SZ,20181022,27.88,33.6,27.8,30.83,30.69,0.14,0.4562,119712.8,345686.876
28,300518.SZ,20181023,29.0,29.5,27.75,27.75,30.83,-3.08,-9.9903,84730.09,242792.232
27,300518.SZ,20181024,26.38,28.25,26.11,27.38,27.75,-0.37,-1.3333,58151.47,157942.854
26,300518.SZ,20181025,26.15,26.55,25.72,26.29,27.38,-1.09,-3.981,39383.55,102955.595
25,300518.SZ,20181026,26.62,27.58,26.33,26.45,26.29,0.16,0.6086,39641.97,106880.953
24,300518.SZ,20181029,26.0,27.85,25.88,27.34,26.45,0.89,3.3648,39512.65,105643.379
23,300518.SZ,20181030,26.96,27.1,26.01,26.63,27.34,-0.71,-2.5969,32763.44,87254.453
22,300518.SZ,20181031,26.87,27.2,26.54,26.77,26.63,0.14,0.5257,30068.32,80813.202
21,300518.SZ,20181101,26.86,27.71,26.74,26.89,26.77,0.12,0.4483,42687.44,115656.807
20,300518.SZ,20181102,27.32,27.47,26.95,27.33,26.89,0.44,1.6363,43139.0,117420.706
19,300518.SZ,20181105,27.4,28.38,27.36,27.8,27.33,0.47,1.7197,48338.34,134121.57
18,300518.SZ,20181106,27.6,27.6,26.43,26.81,27.8,-0.99,-3.5612,33002.0,88553.03
17,300518.SZ,20181107,26.72,27.2,26.52,26.66,26.81,-0.15,-0.5595,22926.0,61551.694
16,300518.SZ,20181108,26.88,27.21,26.41,26.51,26.66,-0.15,-0.5626,25936.65,69545.949
15,300518.SZ,20181109,26.37,26.37,26.01,26.03,26.51,-0.48,-1.8106,24476.54,64023.236
14,300518.SZ,20181112,26.21,28.0,26.16,27.33,26.03,1.3,4.9942,42306.9,114435.996
13,300518.SZ,20181113,27.0,27.9,26.8,27.63,27.33,0.3,1.0977,41338.68,113623.558
12,300518.SZ,20181114,27.85,29.0,27.63,28.28,27.63,0.65,2.3525,57450.02,163140.655
11,300518.SZ,20181115,28.6,29.21,27.9,29.1,28.28,0.82,2.8996,50462.72,144252.73
10,300518.SZ,20181116,29.02,29.38,28.71,28.81,29.1,-0.29,-0.9966,38904.68,112689.726
9,300518.SZ,20181119,28.45,28.48,27.76,28.32,28.81,-0.49,-1.7008,33408.35,93738.751
8,300518.SZ,20181120,28.08,28.66,27.85,28.22,28.32,-0.1,-0.3531,28861.14,81742.052
7,300518.SZ,20181121,27.8,28.64,27.76,28.59,28.22,0.37,1.3111,25332.0,71745.684
6,300518.SZ,20181122,28.76,28.9,28.3,28.3,28.59,-0.29,-1.0143,18184.75,51751.952
5,300518.SZ,20181123,28.04,28.35,26.03,26.19,28.3,-2.11,-7.4558,33530.34,90424.236
4,300518.SZ,20181126,26.0,26.55,25.82,26.25,26.19,0.06,0.2291,13612.0,35767.193
3,300518.SZ,20181127,26.34,26.84,26.07,26.32,26.25,0.07,0.2667,12654.41,33359.775
2,300518.SZ,20181128,26.27,27.49,25.8,27.11,26.32,0.79,3.0015,24309.56,64825.391
1,300518.SZ,20181129,27.17,27.19,26.01,26.03,27.11,-1.08,-3.9838,16543.29,44139.321
0,300518.SZ,20181130,26.12,26.45,24.53,25.3,26.03,-0.73,-2.8045,22366.0,56786.324
19,300518.SZ,20181203,25.6,26.94,25.6,26.55,25.3,1.25,4.9407,25472.53,66955.55
18,300518.SZ,20181204,26.55,26.88,26.18,26.64,26.55,0.09,0.339,15908.23,42230.665
17,300518.SZ,20181205,26.15,26.61,26.01,26.3,26.64,-0.34,-1.2763,11517.0,30260.262
16,300518.SZ,20181206,26.58,26.98,25.8,25.82,26.3,-0.48,-1.8251,17746.7,46699.999
15,300518.SZ,20181207,25.76,26.1,25.56,25.69,25.82,-0.13,-0.5035,10006.7,25778.071
14,300518.SZ,20181210,25.3,25.3,24.5,24.64,25.69,-1.05,-4.0872,15522.0,38515.67
13,300518.SZ,20181211,24.8,25.14,24.67,25.07,24.64,0.43,1.7451,10382.0,25896.352
12,300518.SZ,20181212,25.25,25.27,24.94,25.0,25.07,-0.07,-0.2792,9069.0,22755.195
11,300518.SZ,20181213,25.26,25.26,24.6,25.04,25.0,0.04,0.16,10426.0,26064.467
10,300518.SZ,20181214,25.04,25.04,23.8,23.98,25.04,-1.06,-4.2332,19386.0,47249.596
9,300518.SZ,20181217,23.8,23.95,23.46,23.8,23.98,-0.18,-0.7506,12740.0,30200.074
8,300518.SZ,20181218,23.61,23.97,23.54,23.89,23.8,0.09,0.3782,11244.99,26721.793
7,300518.SZ,20181219,23.98,24.15,23.31,23.52,23.89,-0.37,-1.5488,10044.0,23743.745
6,300518.SZ,20181220,23.5,23.77,23.33,23.71,23.52,0.19,0.8078,10163.0,24024.997
5,300518.SZ,20181221,23.63,26.08,23.38,24.61,23.71,0.9,3.7959,33773.11,84299.819
4,300518.SZ,20181224,24.35,24.4,23.84,24.15,24.61,-0.46,-1.8692,24004.14,57855.201
3,300518.SZ,20181225,23.9,23.9,22.47,23.14,24.15,-1.01,-4.1822,22995.8,53067.562
2,300518.SZ,20181226,22.91,23.52,22.91,23.09,23.14,-0.05,-0.2161,15180.0,35300.025
1,300518.SZ,20181227,23.31,23.49,22.35,22.4,23.09,-0.69,-2.9883,15144.03,34995.156
0,300518.SZ,20181228,22.61,23.53,22.18,23.2,22.4,0.8,3.5714,21662.6,49983.025
