,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
759,300348.SZ,20150812,78.87,80.99,76.7,76.8,82.0,-5.2,-6.34,46521.95,365262.1298
758,300348.SZ,20150813,77.89,83.88,76.76,83.0,76.8,6.2,8.07,50223.54,404065.2294
757,300348.SZ,20150814,83.87,86.39,80.5,81.5,83.0,-1.5,-1.81,56298.58,466900.4905
756,300348.SZ,20150817,77.5,80.0,76.7,77.72,81.5,-3.78,-4.64,34622.14,270052.618
755,300348.SZ,20150818,77.96,79.99,69.95,69.95,77.72,-7.77,-10.0,46663.02,348844.1148
754,300348.SZ,20150819,66.15,72.8,62.96,70.91,69.95,0.96,1.37,53008.8,351519.2323
753,300348.SZ,20150820,68.0,70.89,65.5,65.8,70.91,-5.11,-7.21,34186.54,231615.4769
752,300348.SZ,20150821,67.0,68.2,62.45,63.53,65.8,-2.27,-3.45,36032.79,237210.2046
751,300348.SZ,20150824,59.5,60.2,57.18,57.18,63.53,-6.35,-10.0,15024.0,86607.7858
750,300348.SZ,20150825,51.46,52.55,51.46,51.46,57.18,-5.72,-10.0,25339.21,130705.5322
749,300348.SZ,20150826,51.0,52.28,46.31,46.31,51.46,-5.15,-10.01,39109.88,192584.757
748,300348.SZ,20150827,48.0,50.94,46.4,50.94,46.31,4.63,10.0,55316.66,273172.6508
747,300348.SZ,20150828,51.15,55.5,48.35,54.5,50.94,3.56,6.99,72657.2,371491.7895
746,300348.SZ,20150831,53.48,53.48,49.05,49.05,54.5,-5.45,-10.0,41572.13,210393.1243
745,300348.SZ,20150901,47.32,47.32,44.15,44.15,49.05,-4.9,-9.99,31305.66,140611.6517
744,300348.SZ,20150902,41.0,48.5,40.0,41.5,44.15,-2.65,-6.0,46247.97,202225.2306
743,300348.SZ,20150907,42.5,45.65,42.5,44.52,41.5,3.02,7.28,52469.94,233104.4192
742,300348.SZ,20150908,43.5,48.97,42.51,48.97,44.52,4.45,10.0,52996.93,241203.5449
741,300348.SZ,20150909,50.5,53.87,49.7,53.78,48.97,4.81,9.82,103159.25,544565.1097
740,300348.SZ,20150910,51.95,53.3,51.4,51.54,53.78,-2.24,-4.17,50394.7,264011.7461
739,300348.SZ,20150911,50.9,54.54,50.88,53.06,51.54,1.52,2.95,46471.41,245484.4521
738,300348.SZ,20150914,52.51,53.38,47.75,47.75,53.06,-5.31,-10.01,33208.28,166230.0721
737,300348.SZ,20150915,43.01,45.01,42.98,42.98,47.75,-4.77,-9.99,43219.14,187589.4088
736,300348.SZ,20150916,42.98,47.28,42.88,47.28,42.98,4.3,10.0,55391.54,249991.9474
735,300348.SZ,20150917,48.7,50.94,47.0,47.01,47.28,-0.27,-0.57,60736.95,299070.2453
734,300348.SZ,20150918,47.5,50.2,45.61,49.25,47.01,2.24,4.76,41688.52,198517.1948
733,300348.SZ,20150921,48.08,54.18,47.7,54.18,49.25,4.93,10.01,74256.81,389525.1168
732,300348.SZ,20150922,55.81,57.18,52.1,54.51,54.18,0.33,0.61,82551.6,454988.4448
731,300348.SZ,20150923,52.52,58.0,52.33,55.9,54.51,1.39,2.55,70537.89,386587.5811
730,300348.SZ,20150924,57.5,59.81,56.7,56.77,55.9,0.87,1.56,59154.64,342904.6165
729,300348.SZ,20150925,55.9,58.3,52.5,53.15,56.77,-3.62,-6.38,60252.0,333439.0169
728,300348.SZ,20150928,53.71,58.38,52.0,57.99,53.15,4.84,9.11,47660.67,264540.2771
727,300348.SZ,20150929,56.2,58.96,54.51,55.79,57.99,-2.2,-3.79,40574.22,230467.6228
726,300348.SZ,20150930,55.79,57.35,54.1,55.12,55.79,-0.67,-1.2,28216.67,156936.2355
725,300348.SZ,20151008,58.0,60.3,57.01,59.15,55.12,4.03,7.31,40719.13,240381.6154
724,300348.SZ,20151009,59.0,59.88,58.33,59.16,59.15,0.01,0.02,43348.68,256141.8123
723,300348.SZ,20151012,59.72,65.0,59.53,64.21,59.16,5.05,8.54,51713.97,326380.4221
722,300348.SZ,20151013,63.88,67.4,62.8,66.0,64.21,1.79,2.79,51655.03,336096.0043
721,300348.SZ,20151014,64.89,65.74,62.62,63.39,66.0,-2.61,-3.95,53580.24,342490.9738
720,300348.SZ,20151022,67.1,69.73,65.53,69.73,63.39,6.34,10.0,31617.68,216382.8445
719,300348.SZ,20151023,76.7,76.7,74.0,76.7,69.73,6.97,10.0,73682.23,563747.5223
718,300348.SZ,20151026,78.0,79.0,69.3,72.02,76.7,-4.68,-6.1,83108.96,615224.7394
717,300348.SZ,20151027,71.5,76.0,66.0,73.27,72.02,1.25,1.74,71279.74,504411.4159
716,300348.SZ,20151028,71.31,71.98,65.99,66.75,73.27,-6.52,-8.9,52774.15,366977.6101
715,300348.SZ,20151029,67.0,71.3,66.0,69.24,66.75,2.49,3.73,56645.25,389387.4767
714,300348.SZ,20151030,68.23,72.77,67.0,70.21,69.24,0.97,1.4,52671.24,371134.5689
713,300348.SZ,20151102,67.02,70.19,66.35,66.91,70.21,-3.3,-4.7,42609.11,290845.3014
712,300348.SZ,20151103,66.8,68.48,64.5,65.59,66.91,-1.32,-1.97,38462.63,254050.8115
711,300348.SZ,20151104,66.75,72.0,66.2,71.63,65.59,6.04,9.21,59078.67,412679.9774
710,300348.SZ,20151105,70.88,73.0,68.81,70.36,71.63,-1.27,-1.77,51368.39,363854.8194
709,300348.SZ,20151106,70.0,77.4,69.1,77.4,70.36,7.04,10.01,71234.65,531908.6453
708,300348.SZ,20151109,78.2,85.0,78.0,82.99,77.4,5.59,7.22,75283.48,613196.3298
707,300348.SZ,20151110,81.0,89.88,80.18,85.01,82.99,2.02,2.43,58658.17,499295.5863
706,300348.SZ,20151111,83.5,88.06,83.1,86.98,85.01,1.97,2.32,46944.91,403304.4798
705,300348.SZ,20151112,86.98,87.8,82.86,83.6,86.98,-3.38,-3.89,47102.37,399360.8993
704,300348.SZ,20151113,83.0,83.0,76.0,78.11,83.6,-5.49,-6.57,48881.39,387927.1311
703,300348.SZ,20151116,76.0,82.1,74.4,82.05,78.11,3.94,5.04,36357.98,289282.9318
702,300348.SZ,20151117,83.69,84.69,78.0,78.13,82.05,-3.92,-4.78,38672.11,314475.0117
701,300348.SZ,20151118,77.94,79.55,75.2,75.48,78.13,-2.65,-3.39,29421.85,227577.9337
700,300348.SZ,20151119,76.09,78.5,74.37,78.5,75.48,3.02,4.0,32425.46,249342.0575
699,300348.SZ,20151120,78.2,81.0,77.39,79.8,78.5,1.3,1.66,34657.34,273783.5895
698,300348.SZ,20151123,79.58,80.34,76.77,77.15,79.8,-2.65,-3.32,35056.2,275901.097
697,300348.SZ,20151124,76.8,80.0,75.6,79.3,77.15,2.15,2.79,31762.27,248193.7049
696,300348.SZ,20151126,87.23,87.23,82.4,82.6,79.3,3.3,4.16,96294.24,826743.7713
695,300348.SZ,20151127,79.3,82.6,74.34,74.34,82.6,-8.26,-10.0,66398.26,520547.4007
694,300348.SZ,20151130,72.0,73.88,66.91,71.52,74.34,-2.82,-3.79,67015.02,470237.5463
693,300348.SZ,20151201,70.33,70.47,67.0,68.88,71.52,-2.64,-3.69,45918.49,318271.6022
692,300348.SZ,20151202,69.05,70.4,65.01,69.38,68.88,0.5,0.73,31800.1,216302.6769
691,300348.SZ,20151203,68.5,72.7,68.5,72.0,69.38,2.62,3.78,43158.96,309293.3777
690,300348.SZ,20151204,71.0,72.0,68.07,69.17,72.0,-2.83,-3.93,39094.04,275002.2705
689,300348.SZ,20151207,69.85,71.69,69.06,70.77,69.17,1.6,2.31,45239.0,318939.1546
688,300348.SZ,20151208,69.8,69.87,67.0,67.61,70.77,-3.16,-4.47,41359.78,281428.2193
687,300348.SZ,20151209,66.8,69.6,66.38,67.69,67.61,0.08,0.12,38412.55,261641.5985
686,300348.SZ,20151210,67.31,71.42,67.31,69.6,67.69,1.91,2.82,47874.81,332975.4731
685,300348.SZ,20151211,69.0,74.5,68.68,72.35,69.6,2.75,3.95,58714.0,422450.0648
684,300348.SZ,20151214,71.0,71.9,68.0,71.32,72.35,-1.03,-1.42,40145.84,280565.542
683,300348.SZ,20151215,72.0,73.5,71.11,72.4,71.32,1.08,1.51,35341.72,256861.7364
682,300348.SZ,20151216,72.0,74.88,72.0,72.11,72.4,-0.29,-0.4,42436.8,310983.0003
681,300348.SZ,20151217,72.24,79.32,72.24,79.32,72.11,7.21,10.0,85531.81,657477.683
680,300348.SZ,20151218,79.44,80.36,75.53,76.13,79.32,-3.19,-4.02,64994.24,506275.5575
679,300348.SZ,20151221,76.0,76.36,73.5,75.73,76.13,-0.4,-0.53,43533.2,326424.0492
678,300348.SZ,20151222,76.5,79.32,76.01,78.38,75.73,2.65,3.5,57449.72,446326.819
677,300348.SZ,20151223,78.0,78.0,73.2,73.68,78.38,-4.7,-6.0,47622.41,358932.0084
676,300348.SZ,20151224,72.7,74.55,71.2,74.1,73.68,0.42,0.57,28987.3,211017.7023
675,300348.SZ,20151225,74.01,74.79,71.97,72.8,74.1,-1.3,-1.75,19661.72,144165.4866
674,300348.SZ,20151228,72.9,75.38,71.37,71.41,72.8,-1.39,-1.91,31270.07,229631.4707
673,300348.SZ,20151229,71.2,75.44,71.0,75.4,71.41,3.99,5.59,34964.55,253929.4359
672,300348.SZ,20151230,74.89,77.91,72.89,77.4,75.4,2.0,2.65,48942.24,373197.9033
671,300348.SZ,20151231,78.6,78.6,74.5,75.79,77.4,-1.61,-2.08,33516.53,254427.5697
670,300348.SZ,20160104,75.01,75.01,68.21,68.21,75.79,-7.58,-10.0,21449.74,152009.7397
669,300348.SZ,20160105,61.39,67.45,61.39,63.4,68.21,-4.81,-7.05,34558.05,219088.9294
668,300348.SZ,20160106,65.0,67.43,61.95,67.0,63.4,3.6,5.68,34543.97,224209.3732
667,300348.SZ,20160107,66.5,66.5,60.3,60.32,67.0,-6.68,-9.97,8043.0,49882.4903
666,300348.SZ,20160108,61.0,65.0,55.5,61.0,60.32,0.68,1.13,28701.81,171199.8361
665,300348.SZ,20160111,60.0,60.0,54.9,54.9,61.0,-6.1,-10.0,22976.17,131300.656
664,300348.SZ,20160112,55.0,56.3,51.5,54.88,54.9,-0.02,-0.04,21888.91,118584.9436
663,300348.SZ,20160113,55.21,55.86,49.39,49.39,54.88,-5.49,-10.0,21125.41,111219.7929
662,300348.SZ,20160114,46.3,53.55,46.12,52.62,49.39,3.23,6.54,27852.27,140156.7597
661,300348.SZ,20160115,51.99,52.2,47.8,50.4,52.62,-2.22,-4.22,29441.65,148403.2288
660,300348.SZ,20160118,49.49,52.99,49.0,51.72,50.4,1.32,2.62,28414.02,146474.9908
659,300348.SZ,20160119,50.97,53.8,49.58,53.8,51.72,2.08,4.02,36116.58,187453.3785
658,300348.SZ,20160120,53.0,53.5,51.05,51.2,53.8,-2.6,-4.83,32232.36,167877.2769
657,300348.SZ,20160121,50.11,52.7,48.8,48.86,51.2,-2.34,-4.57,24479.2,124984.3151
656,300348.SZ,20160122,49.26,50.5,47.01,49.78,48.86,0.92,1.88,22086.82,108514.1623
655,300348.SZ,20160125,50.29,50.75,48.51,49.03,49.78,-0.75,-1.51,20830.12,103557.2583
654,300348.SZ,20160126,48.24,48.38,44.13,44.13,49.03,-4.9,-9.99,24175.13,112006.247
653,300348.SZ,20160127,43.83,44.99,40.0,44.48,44.13,0.35,0.79,47807.15,201639.4041
652,300348.SZ,20160128,43.2,44.42,42.16,42.3,44.48,-2.18,-4.9,42188.91,183507.2566
651,300348.SZ,20160129,42.0,45.28,41.62,44.8,42.3,2.5,5.91,35655.08,156402.2893
650,300348.SZ,20160201,45.88,46.65,43.8,44.95,44.8,0.15,0.33,39537.41,180254.3672
649,300348.SZ,20160202,45.05,49.0,45.05,47.96,44.95,3.01,6.7,42891.29,205527.8585
648,300348.SZ,20160203,47.2,48.31,45.8,47.77,47.96,-0.19,-0.4,34283.33,161145.2413
647,300348.SZ,20160204,47.45,49.22,47.45,47.93,47.77,0.16,0.33,36915.21,178186.6267
646,300348.SZ,20160205,48.06,48.4,46.39,46.42,47.93,-1.51,-3.15,22589.97,106490.637
645,300348.SZ,20160215,43.81,46.2,43.42,45.46,46.42,-0.96,-2.07,20137.23,90424.1611
644,300348.SZ,20160216,46.0,49.0,45.77,48.2,45.46,2.74,6.03,36135.15,173132.4607
643,300348.SZ,20160217,48.06,52.88,47.85,50.77,48.2,2.57,5.33,52454.83,266467.2529
642,300348.SZ,20160218,50.77,51.46,49.5,49.83,50.77,-0.94,-1.85,36396.77,182711.668
641,300348.SZ,20160219,50.2,51.28,49.81,50.48,49.83,0.65,1.3,31866.23,161151.9851
640,300348.SZ,20160222,50.98,51.9,50.32,51.9,50.48,1.42,2.81,34218.31,174694.327
639,300348.SZ,20160223,51.9,51.9,49.22,50.19,51.9,-1.71,-3.29,26852.43,135554.6177
638,300348.SZ,20160224,49.9,51.29,48.01,51.07,50.19,0.88,1.75,31091.36,153674.2201
637,300348.SZ,20160225,50.67,50.98,45.96,45.96,51.07,-5.11,-10.01,34775.37,167973.9362
636,300348.SZ,20160226,46.49,46.64,43.02,44.2,45.96,-1.76,-3.83,25264.39,113407.3718
635,300348.SZ,20160229,43.8,43.8,39.78,39.8,44.2,-4.4,-9.95,31052.41,125237.4589
634,300348.SZ,20160301,39.89,41.11,37.5,40.59,39.8,0.79,1.98,40408.31,159015.9818
633,300348.SZ,20160302,40.07,43.28,39.73,42.72,40.59,2.13,5.25,33368.69,138132.1318
632,300348.SZ,20160303,42.09,44.98,42.09,42.58,42.72,-0.14,-0.33,31868.87,138054.9785
631,300348.SZ,20160304,41.94,42.49,38.79,39.36,42.58,-3.22,-7.56,34765.35,140441.8783
630,300348.SZ,20160307,39.77,42.93,39.77,41.07,39.36,1.71,4.34,32588.26,135150.4984
629,300348.SZ,20160308,40.7,43.52,38.0,43.5,41.07,2.43,5.92,50768.27,208850.808
628,300348.SZ,20160309,42.5,43.44,41.01,41.81,43.5,-1.69,-3.89,30288.47,128065.8291
627,300348.SZ,20160310,42.0,42.83,40.78,40.92,41.81,-0.89,-2.13,22748.79,94771.2774
626,300348.SZ,20160311,39.65,42.99,39.62,42.25,40.92,1.33,3.25,29788.48,124309.2193
625,300348.SZ,20160314,43.45,46.2,43.26,44.58,42.25,2.33,5.51,43067.89,193273.1055
624,300348.SZ,20160315,44.11,45.4,43.31,43.43,44.58,-1.15,-2.58,32641.07,144222.2555
623,300348.SZ,20160316,44.38,44.48,42.0,42.45,43.43,-0.98,-2.26,24161.88,104467.1653
622,300348.SZ,20160317,42.95,46.7,42.66,46.7,42.45,4.25,10.01,57420.29,261549.6832
621,300348.SZ,20160318,49.58,51.37,48.25,51.37,46.7,4.67,10.0,101690.34,507875.3921
620,300348.SZ,20160321,52.7,55.48,52.03,54.0,51.37,2.63,5.12,92144.11,495914.6441
619,300348.SZ,20160322,52.31,53.5,52.08,52.55,54.0,-1.45,-2.69,56117.79,295759.4277
618,300348.SZ,20160323,53.0,57.81,52.31,57.81,52.55,5.26,10.01,75635.75,418605.2524
617,300348.SZ,20160324,57.01,61.67,55.5,56.18,57.81,-1.63,-2.82,82733.66,481461.358
616,300348.SZ,20160325,56.21,57.5,53.05,54.77,56.18,-1.41,-2.51,60686.55,335375.8184
615,300348.SZ,20160328,55.55,57.82,54.01,54.83,54.77,0.06,0.11,43208.82,242006.1248
614,300348.SZ,20160329,55.38,57.0,53.12,56.2,54.83,1.37,2.5,55227.64,305475.8618
613,300348.SZ,20160330,56.4,61.82,56.2,60.65,56.2,4.45,7.92,71898.54,422249.6623
612,300348.SZ,20160331,60.0,61.22,58.61,58.78,60.65,-1.87,-3.08,60334.51,361208.5505
611,300348.SZ,20160401,58.09,58.5,55.39,56.59,58.78,-2.19,-3.73,52354.02,296055.5919
610,300348.SZ,20160405,56.44,60.2,56.1,58.73,56.59,2.14,3.78,45602.04,265207.3906
609,300348.SZ,20160406,58.23,58.7,56.38,57.4,58.73,-1.33,-2.26,38797.39,223110.0961
608,300348.SZ,20160407,57.9,57.94,55.08,55.1,57.4,-2.3,-4.01,37232.48,208651.5096
607,300348.SZ,20160408,54.5,55.5,53.47,55.38,55.1,0.28,0.51,31273.27,169878.3393
606,300348.SZ,20160411,56.18,57.58,55.55,55.56,55.38,0.18,0.33,33808.58,191755.1469
605,300348.SZ,20160412,55.01,55.6,53.5,54.78,55.56,-0.78,-1.4,29773.3,161665.1406
604,300348.SZ,20160413,55.72,57.32,55.62,55.95,54.78,1.17,2.14,45799.05,259146.5605
603,300348.SZ,20160414,56.88,57.4,55.82,57.09,55.95,1.14,2.04,32766.29,185613.9484
602,300348.SZ,20160415,56.98,57.0,55.29,56.03,57.09,-1.06,-1.86,28309.29,158853.2677
601,300348.SZ,20160418,54.96,54.97,52.98,53.55,56.03,-2.48,-4.43,30155.44,161699.3235
600,300348.SZ,20160419,53.61,54.5,53.15,53.88,53.55,0.33,0.62,22052.72,118613.3765
599,300348.SZ,20160420,54.1,54.3,48.49,48.8,53.88,-5.08,-9.43,41903.76,211344.574
598,300348.SZ,20160421,48.24,49.2,47.0,47.37,48.8,-1.43,-2.93,25558.49,123707.5317
597,300348.SZ,20160422,47.35,49.57,47.0,48.76,47.37,1.39,2.93,22378.61,108550.4079
596,300348.SZ,20160425,48.74,48.76,47.02,48.01,48.76,-0.75,-1.54,18642.99,88862.1804
595,300348.SZ,20160426,48.15,49.5,47.95,49.5,48.01,1.49,3.1,21115.18,102980.8464
594,300348.SZ,20160427,49.51,49.61,48.51,48.81,49.5,-0.69,-1.39,20611.41,101091.2582
593,300348.SZ,20160428,49.05,50.5,47.7,50.3,48.81,1.49,3.05,31518.14,155470.3066
592,300348.SZ,20160429,49.11,50.0,49.1,49.2,50.3,-1.1,-2.19,17878.52,88555.212
591,300348.SZ,20160503,48.15,51.62,48.15,51.09,49.2,1.89,3.84,26590.97,134138.6315
590,300348.SZ,20160504,51.0,51.75,50.35,50.93,51.09,-0.16,-0.31,22810.87,116473.022
589,300348.SZ,20160505,51.1,51.96,50.46,51.94,50.93,1.01,1.98,23435.27,119979.5488
588,300348.SZ,20160506,52.0,53.5,48.45,48.51,51.94,-3.43,-6.6,37532.58,192206.9165
587,300348.SZ,20160509,48.15,48.15,44.84,45.25,48.51,-3.26,-6.72,29669.23,136346.6061
586,300348.SZ,20160510,44.92,46.0,44.7,45.39,45.25,0.14,0.31,16279.66,74089.1577
585,300348.SZ,20160511,46.01,46.19,44.32,44.48,45.39,-0.91,-2.0,24271.7,109333.2799
584,300348.SZ,20160512,43.9,45.98,42.26,45.17,44.48,0.69,1.55,24254.38,107236.6394
583,300348.SZ,20160513,45.17,45.98,44.3,44.71,45.17,-0.46,-1.02,14595.75,65889.968
582,300348.SZ,20160516,45.0,46.4,44.66,46.4,44.71,1.69,3.78,19288.41,88245.9046
581,300348.SZ,20160517,46.26,50.49,45.31,47.9,46.4,1.5,3.23,31331.07,148257.6718
580,300348.SZ,20160518,46.95,47.3,44.7,45.69,47.9,-2.21,-4.61,26182.31,119951.8125
579,300348.SZ,20160519,45.9,48.0,45.75,46.35,45.69,0.66,1.44,28803.89,135330.1077
578,300348.SZ,20160520,45.79,47.7,45.3,47.45,46.35,1.1,2.37,23943.01,112140.449
577,300348.SZ,20160523,48.8,49.89,48.11,48.82,47.45,1.37,2.89,31721.21,155461.5873
576,300348.SZ,20160524,48.48,50.66,48.42,49.26,48.82,0.44,0.9,31650.39,156813.9473
575,300348.SZ,20160525,50.01,50.98,48.66,49.05,49.26,-0.21,-0.43,29022.0,144939.061
574,300348.SZ,20160526,49.12,50.6,46.72,50.58,49.05,1.53,3.12,35550.39,172071.1179
573,300348.SZ,20160527,24.8,25.29,24.5,24.71,25.25,-0.54,-2.14,63139.6,157224.0684
572,300348.SZ,20160530,24.34,24.39,23.01,23.56,24.71,-1.15,-4.65,51514.55,122728.1108
571,300348.SZ,20160531,23.8,25.92,23.78,25.92,23.56,2.36,10.02,84558.21,216999.7739
570,300348.SZ,20160601,28.51,28.51,28.51,28.51,25.92,2.59,9.99,17321.91,49384.7654
569,300348.SZ,20160602,30.55,31.36,29.25,31.36,28.51,2.85,10.0,293890.63,892867.0843
568,300348.SZ,20160603,32.0,34.5,31.8,34.5,31.36,3.14,10.01,142792.14,479683.7573
567,300348.SZ,20160606,35.5,35.58,32.81,33.48,34.5,-1.02,-2.96,317460.95,1074268.4217
566,300348.SZ,20160607,33.51,34.3,32.64,33.99,33.48,0.51,1.52,251499.1,844468.469
565,300348.SZ,20160608,33.35,33.5,31.8,32.16,33.99,-1.83,-5.38,204083.21,665778.6521
564,300348.SZ,20160613,31.5,33.0,30.88,30.9,32.16,-1.26,-3.92,185995.74,596864.7972
563,300348.SZ,20160614,30.9,32.18,30.2,31.6,30.9,0.7,2.27,147773.04,461148.6049
562,300348.SZ,20160615,31.0,33.94,30.7,32.9,31.6,1.3,4.11,245410.27,802301.0756
561,300348.SZ,20160616,32.63,32.88,31.4,31.7,32.9,-1.2,-3.65,169343.21,546907.968
560,300348.SZ,20160617,31.94,33.34,31.43,32.08,31.7,0.38,1.2,168028.32,545882.2502
559,300348.SZ,20160620,31.3,32.0,30.7,32.0,32.08,-0.08,-0.25,152887.81,475779.6287
558,300348.SZ,20160621,32.45,32.79,29.73,30.0,32.0,-2.0,-6.25,169452.19,532855.9508
557,300348.SZ,20160622,29.5,31.5,29.3,31.5,30.0,1.5,5.0,137471.13,418856.7973
556,300348.SZ,20160623,31.43,31.43,30.01,30.52,31.5,-0.98,-3.11,102217.35,314272.0092
555,300348.SZ,20160624,30.5,33.57,30.4,33.57,30.52,3.05,9.99,351082.75,1157529.3594
554,300348.SZ,20160627,32.62,34.46,32.55,34.17,33.57,0.6,1.79,268569.42,900344.815
553,300348.SZ,20160628,33.8,34.16,32.95,33.71,34.17,-0.46,-1.35,159958.11,536427.0356
552,300348.SZ,20160629,33.75,34.63,32.88,33.6,33.71,-0.11,-0.33,137529.56,460579.1581
551,300348.SZ,20160630,33.5,36.96,33.13,36.96,33.6,3.36,10.0,200260.17,710536.229
550,300348.SZ,20160701,38.45,38.45,35.36,35.42,36.96,-1.54,-4.17,273819.57,994956.8933
549,300348.SZ,20160704,35.0,35.64,34.03,35.32,35.42,-0.1,-0.28,154771.52,540382.0679
548,300348.SZ,20160705,35.0,36.47,34.78,35.31,35.32,-0.01,-0.03,144124.19,514255.234
547,300348.SZ,20160706,35.0,35.65,34.77,35.05,35.31,-0.26,-0.74,98666.27,346005.6029
546,300348.SZ,20160707,35.05,35.14,33.7,34.04,35.05,-1.01,-2.88,103795.54,354797.535
545,300348.SZ,20160708,34.06,34.68,34.0,34.06,34.04,0.02,0.06,65667.78,225283.8781
544,300348.SZ,20160711,33.5,33.71,32.4,32.5,34.06,-1.56,-4.58,107875.71,355541.6245
543,300348.SZ,20160712,32.01,33.44,32.0,33.44,32.5,0.94,2.89,82653.21,272161.9731
542,300348.SZ,20160713,33.5,33.9,32.91,33.46,33.44,0.02,0.06,76277.54,254602.9755
541,300348.SZ,20160714,33.69,33.95,33.25,33.74,33.46,0.28,0.84,67519.54,226557.6671
540,300348.SZ,20160715,33.75,33.75,32.75,32.8,33.74,-0.94,-2.79,58223.13,192635.6498
539,300348.SZ,20160718,32.69,32.69,31.55,31.61,32.8,-1.19,-3.63,63151.1,201712.231
538,300348.SZ,20160719,31.3,32.3,31.11,32.28,31.61,0.67,2.12,47381.41,151472.9529
537,300348.SZ,20160720,32.28,32.5,31.98,32.04,32.28,-0.24,-0.74,40000.32,128763.7461
536,300348.SZ,20160721,32.04,32.67,31.86,32.07,32.04,0.03,0.09,49080.93,158385.5572
535,300348.SZ,20160722,31.97,32.0,31.02,31.04,32.07,-1.03,-3.21,77346.04,242352.3511
534,300348.SZ,20160725,30.57,31.39,30.28,31.37,31.04,0.33,1.06,42050.23,129795.0946
533,300348.SZ,20160726,31.08,31.93,31.08,31.72,31.37,0.35,1.12,45974.03,145568.2086
532,300348.SZ,20160727,31.8,31.99,28.55,28.55,31.72,-3.17,-9.99,96409.62,287414.3094
531,300348.SZ,20160728,28.55,28.8,27.28,28.12,28.55,-0.43,-1.51,60718.07,170193.8459
530,300348.SZ,20160729,28.13,28.36,27.37,27.49,28.12,-0.63,-2.24,38534.28,106723.1941
529,300348.SZ,20160801,27.64,27.64,25.92,27.12,27.49,-0.37,-1.35,52261.92,139476.3833
528,300348.SZ,20160802,27.15,27.44,26.96,27.44,27.12,0.32,1.18,36732.73,99975.4228
527,300348.SZ,20160803,27.39,27.9,27.1,27.58,27.44,0.14,0.51,45179.79,124226.4177
526,300348.SZ,20160804,28.15,30.34,28.0,30.34,27.58,2.76,10.01,108942.86,327123.1425
525,300348.SZ,20160805,30.5,30.78,29.11,29.45,30.34,-0.89,-2.93,128810.46,386533.6272
524,300348.SZ,20160808,29.75,30.09,28.95,30.05,29.45,0.6,2.04,67378.81,199661.8014
523,300348.SZ,20160809,30.4,30.4,29.61,30.07,30.05,0.02,0.07,72511.7,216900.3874
522,300348.SZ,20160810,29.8,30.07,29.5,29.5,30.07,-0.57,-1.9,52399.03,155408.6283
521,300348.SZ,20160811,29.38,29.48,27.95,27.95,29.5,-1.55,-5.25,71036.21,203097.795
520,300348.SZ,20160812,27.83,28.85,27.68,28.85,27.95,0.9,3.22,57821.4,164634.3441
519,300348.SZ,20160815,28.98,30.7,28.42,30.06,28.85,1.21,4.19,121092.59,362664.8431
518,300348.SZ,20160816,29.78,30.25,29.61,29.93,30.06,-0.13,-0.43,74150.32,222119.9447
517,300348.SZ,20160817,29.88,31.78,29.75,30.52,29.93,0.59,1.97,115778.33,359164.745
516,300348.SZ,20160818,30.08,30.5,29.76,30.15,30.52,-0.37,-1.21,67085.34,201666.4361
515,300348.SZ,20160819,30.22,30.44,29.81,30.19,30.15,0.04,0.13,49760.08,150318.4359
514,300348.SZ,20160822,29.7,30.17,29.01,29.01,30.19,-1.18,-3.91,47566.84,140741.1471
513,300348.SZ,20160823,28.9,29.6,28.8,29.4,29.01,0.39,1.34,37261.15,109213.9305
512,300348.SZ,20160824,29.55,30.33,29.44,29.8,29.4,0.4,1.36,52589.15,157716.2844
511,300348.SZ,20160825,29.5,29.5,28.5,29.38,29.8,-0.42,-1.41,53727.2,155817.8466
510,300348.SZ,20160826,29.58,30.55,29.58,29.78,29.38,0.4,1.36,71347.94,214730.3007
509,300348.SZ,20160829,30.23,30.23,29.65,29.9,29.78,0.12,0.4,42274.46,126327.3884
508,300348.SZ,20160830,29.91,30.66,29.8,29.85,29.9,-0.05,-0.17,47885.81,144385.3772
507,300348.SZ,20160831,29.88,30.0,28.84,29.4,29.85,-0.45,-1.51,51539.11,150911.7508
506,300348.SZ,20160901,29.44,29.8,29.01,29.02,29.4,-0.38,-1.29,41225.8,120767.7691
505,300348.SZ,20160902,28.7,28.99,28.0,28.42,29.02,-0.6,-2.07,49028.03,139898.5767
504,300348.SZ,20160905,28.4,28.85,28.33,28.42,28.42,0.0,0.0,28257.16,80686.0021
503,300348.SZ,20160906,28.09,29.5,27.23,29.15,28.42,0.73,2.57,81452.67,231150.8592
502,300348.SZ,20160907,29.0,29.04,28.38,28.38,29.15,-0.77,-2.64,54523.87,156499.0104
501,300348.SZ,20160908,28.15,28.8,28.03,28.55,28.38,0.17,0.6,32721.23,93149.7289
500,300348.SZ,20160909,28.2,28.2,27.3,27.95,28.55,-0.6,-2.1,40490.83,113172.8725
499,300348.SZ,20160912,27.01,27.62,26.7,26.81,27.95,-1.14,-4.08,39834.61,108065.3355
498,300348.SZ,20160913,27.28,27.28,26.5,26.61,26.81,-0.2,-0.75,33066.12,88486.5478
497,300348.SZ,20160914,26.5,27.3,26.22,26.72,26.61,0.11,0.41,29880.35,80021.4617
