,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
88,603536.SH,20180723,9.95,9.95,9.71,9.85,9.81,0.04,0.4077,25242.86,24730.772
87,603536.SH,20180724,9.88,10.08,9.81,10.03,9.85,0.18,1.8274,28418.46,28341.327
86,603536.SH,20180725,10.08,10.09,9.96,10.04,10.03,0.01,0.0997,24561.59,24597.817
85,603536.SH,20180726,10.01,10.15,9.93,10.05,10.04,0.01,0.0996,24012.2,24073.617
84,603536.SH,20180727,10.02,10.04,9.88,9.96,10.05,-0.09,-0.8955,24389.2,24277.547
83,603536.SH,20180730,9.96,10.0,9.66,9.72,9.96,-0.24,-2.4096,21133.8,20777.389
82,603536.SH,20180731,9.79,9.97,9.65,9.87,9.72,0.15,1.5432,20997.53,20607.799
81,603536.SH,20180801,9.91,10.16,9.81,9.93,9.87,0.06,0.6079,40460.53,40430.879
80,603536.SH,20180802,9.8,9.85,9.03,9.19,9.93,-0.74,-7.4522,35543.79,33415.323
79,603536.SH,20180803,9.2,9.37,9.09,9.12,9.19,-0.07,-0.7617,16379.06,15127.538
78,603536.SH,20180806,9.1,9.18,8.7,8.79,9.12,-0.33,-3.6184,19184.38,17082.525
77,603536.SH,20180807,8.79,9.02,8.79,9.01,8.79,0.22,2.5028,19951.99,17784.627
76,603536.SH,20180808,9.0,9.01,8.71,8.75,9.01,-0.26,-2.8857,17161.16,15262.962
75,603536.SH,20180809,8.71,9.03,8.68,8.99,8.75,0.24,2.7429,16772.61,14991.195
74,603536.SH,20180810,8.95,9.14,8.94,9.06,8.99,0.07,0.7786,11207.8,10127.233
73,603536.SH,20180813,8.94,9.16,8.83,9.14,9.06,0.08,0.883,11909.85,10685.166
72,603536.SH,20180814,9.11,9.28,9.07,9.2,9.14,0.06,0.6565,13601.52,12502.529
71,603536.SH,20180815,9.22,9.28,8.87,8.91,9.2,-0.29,-3.1522,12677.8,11550.102
70,603536.SH,20180816,8.91,9.07,8.73,8.9,8.91,-0.01,-0.1122,13588.6,12109.474
69,603536.SH,20180817,8.93,9.01,8.01,8.63,8.9,-0.27,-3.0337,15215.0,13457.637
68,603536.SH,20180820,8.53,8.75,8.48,8.7,8.63,0.07,0.8111,8984.4,7754.845
67,603536.SH,20180821,8.76,8.86,8.65,8.8,8.7,0.1,1.1494,7627.15,6687.701
66,603536.SH,20180822,8.8,8.8,8.6,8.6,8.8,-0.2,-2.2727,7953.71,6894.105
65,603536.SH,20180823,8.6,8.87,8.56,8.85,8.6,0.25,2.907,11447.8,10014.197
64,603536.SH,20180824,8.8,8.9,8.73,8.77,8.85,-0.08,-0.904,8436.8,7430.874
63,603536.SH,20180827,8.8,8.99,8.72,8.9,8.77,0.13,1.4823,11153.35,9906.605
62,603536.SH,20180828,8.87,8.98,8.85,8.93,8.9,0.03,0.3371,6463.81,5758.883
61,603536.SH,20180829,8.96,8.96,8.85,8.87,8.93,-0.06,-0.6719,7040.0,6259.626
60,603536.SH,20180830,8.9,8.92,8.54,8.62,8.87,-0.25,-2.8185,9548.87,8321.48
59,603536.SH,20180831,8.62,8.84,8.56,8.69,8.62,0.07,0.8121,9916.1,8618.422
58,603536.SH,20180903,8.65,8.68,8.42,8.64,8.69,-0.05,-0.5754,8816.8,7557.017
57,603536.SH,20180904,8.62,8.95,8.58,8.82,8.64,0.18,2.0833,13245.56,11602.303
56,603536.SH,20180905,8.8,8.96,8.73,8.79,8.82,-0.03,-0.3401,22324.23,19724.869
55,603536.SH,20180906,8.71,9.03,8.66,8.94,8.79,0.15,1.7065,32288.24,28741.087
54,603536.SH,20180907,8.93,9.15,8.85,9.0,8.94,0.06,0.6711,22427.4,20172.549
53,603536.SH,20180910,9.0,9.09,8.5,8.66,9.0,-0.34,-3.7778,14043.0,12390.629
52,603536.SH,20180911,8.64,8.93,8.62,8.93,8.66,0.27,3.1178,12513.84,11018.685
51,603536.SH,20180912,8.9,8.97,8.75,8.81,8.93,-0.12,-1.3438,14247.24,12602.968
50,603536.SH,20180913,8.87,8.95,8.8,8.95,8.81,0.14,1.5891,9501.3,8430.491
49,603536.SH,20180914,8.98,9.09,8.84,8.95,8.95,0.0,0.0,17085.01,15320.255
48,603536.SH,20180917,9.1,9.1,8.86,8.87,8.95,-0.08,-0.8939,14859.21,13317.707
47,603536.SH,20180918,8.94,9.35,8.73,9.13,8.87,0.26,2.9312,30652.13,27578.603
46,603536.SH,20180919,9.14,9.25,9.0,9.11,9.13,-0.02,-0.2191,23409.2,21277.148
45,603536.SH,20180920,9.15,9.15,8.95,9.0,9.11,-0.11,-1.2075,15612.2,14121.503
44,603536.SH,20180921,9.31,9.8,9.14,9.23,9.0,0.23,2.5556,64246.99,60677.347
43,603536.SH,20180925,8.9,9.1,8.9,9.08,9.23,-0.15,-1.6251,33914.79,30537.567
42,603536.SH,20180926,9.03,9.1,8.93,8.97,9.08,-0.11,-1.2115,23463.69,21121.258
41,603536.SH,20180927,8.96,9.0,8.61,8.65,8.97,-0.32,-3.5674,25375.56,22274.549
40,603536.SH,20180928,8.74,8.74,8.63,8.7,8.65,0.05,0.578,11409.92,9923.381
39,603536.SH,20181008,8.6,8.63,8.25,8.38,8.7,-0.32,-3.6782,14632.6,12317.72
38,603536.SH,20181009,8.37,8.48,8.3,8.31,8.38,-0.07,-0.8353,11897.6,9963.544
37,603536.SH,20181010,8.31,8.5,8.31,8.41,8.31,0.1,1.2034,11773.49,9926.808
36,603536.SH,20181011,8.16,8.23,7.57,7.62,8.41,-0.79,-9.3936,35512.49,27713.497
35,603536.SH,20181012,7.64,7.75,6.99,7.6,7.62,-0.02,-0.2625,17104.89,12919.259
34,603536.SH,20181015,7.68,7.83,7.44,7.62,7.6,0.02,0.2632,14760.39,11381.703
33,603536.SH,20181016,7.65,7.8,7.46,7.49,7.62,-0.13,-1.706,10859.56,8298.803
32,603536.SH,20181017,7.59,7.68,7.44,7.64,7.49,0.15,2.0027,13097.6,9961.002
31,603536.SH,20181018,7.64,7.94,7.56,7.73,7.64,0.09,1.178,24920.07,19379.331
30,603536.SH,20181019,7.69,7.89,7.44,7.88,7.73,0.15,1.9405,19962.8,15377.524
29,603536.SH,20181022,8.02,8.39,8.02,8.31,7.88,0.43,5.4569,40364.48,33341.764
28,603536.SH,20181023,8.41,8.45,8.02,8.07,8.31,-0.24,-2.8881,31680.2,26164.509
27,603536.SH,20181024,8.03,8.23,8.03,8.11,8.07,0.04,0.4957,16598.2,13499.634
26,603536.SH,20181025,7.84,8.04,7.71,7.98,8.11,-0.13,-1.603,16669.28,13178.145
25,603536.SH,20181026,8.05,8.18,7.98,8.06,7.98,0.08,1.0025,15988.99,12925.151
24,603536.SH,20181029,8.02,8.03,7.92,7.94,8.06,-0.12,-1.4888,10016.88,7980.719
23,603536.SH,20181030,7.89,8.16,7.89,8.08,7.94,0.14,1.7632,14685.8,11811.307
22,603536.SH,20181031,8.1,8.27,8.04,8.21,8.08,0.13,1.6089,16615.25,13620.397
21,603536.SH,20181101,8.21,8.29,8.17,8.19,8.21,-0.02,-0.2436,22104.0,18180.584
20,603536.SH,20181102,8.2,8.33,8.2,8.31,8.19,0.12,1.4652,21322.7,17669.166
19,603536.SH,20181105,8.36,8.46,8.17,8.33,8.31,0.02,0.2407,23342.0,19435.809
18,603536.SH,20181106,8.28,8.32,8.06,8.28,8.33,-0.05,-0.6002,19541.11,16009.97
17,603536.SH,20181107,8.28,8.37,8.23,8.26,8.28,-0.02,-0.2415,17147.6,14237.224
16,603536.SH,20181108,8.35,8.43,8.29,8.35,8.26,0.09,1.0896,15741.13,13162.896
15,603536.SH,20181109,8.24,8.41,8.24,8.35,8.35,0.0,0.0,9684.71,8101.459
14,603536.SH,20181112,8.35,8.56,8.32,8.55,8.35,0.2,2.3952,19040.8,16157.976
13,603536.SH,20181113,8.45,8.89,8.44,8.8,8.55,0.25,2.924,32835.99,28640.633
12,603536.SH,20181114,8.74,9.17,8.74,8.83,8.8,0.03,0.3409,43929.62,39381.335
11,603536.SH,20181115,8.75,9.1,8.68,9.04,8.83,0.21,2.3783,34690.23,30903.3
10,603536.SH,20181116,8.99,9.16,8.98,9.07,9.04,0.03,0.3319,28860.98,26181.902
9,603536.SH,20181119,9.04,9.39,9.0,9.18,9.07,0.11,1.2128,27245.09,24857.415
8,603536.SH,20181120,9.14,9.17,8.83,8.9,9.18,-0.28,-3.0501,23554.16,21233.611
7,603536.SH,20181121,8.9,9.02,8.76,8.97,8.9,0.07,0.7865,16658.06,14898.08
6,603536.SH,20181122,8.97,9.15,8.96,8.98,8.97,0.01,0.1115,19502.5,17622.963
5,603536.SH,20181123,8.99,9.04,8.4,8.53,8.98,-0.45,-5.0111,19739.4,17267.661
4,603536.SH,20181126,8.58,8.8,8.4,8.75,8.53,0.22,2.5791,14359.4,12342.59
3,603536.SH,20181127,8.95,8.95,8.65,8.77,8.75,0.02,0.2286,21798.0,19106.564
2,603536.SH,20181128,8.82,8.99,8.69,8.91,8.77,0.14,1.5964,29447.3,25993.257
1,603536.SH,20181129,8.98,9.18,8.69,8.87,8.91,-0.04,-0.4489,34641.05,31053.313
0,603536.SH,20181130,8.75,8.92,8.47,8.79,8.87,-0.08,-0.9019,31160.88,27026.39
19,603536.SH,20181203,8.89,9.08,8.8,9.02,8.79,0.23,2.6166,42086.09,37694.737
18,603536.SH,20181204,8.97,9.09,8.91,9.08,9.02,0.06,0.6652,29215.6,26333.134
17,603536.SH,20181205,8.9,9.03,8.82,8.91,9.08,-0.17,-1.8722,17163.24,15322.0
16,603536.SH,20181206,8.91,9.08,8.71,8.8,8.91,-0.11,-1.2346,18961.8,16858.687
15,603536.SH,20181207,8.81,8.87,8.74,8.84,8.8,0.04,0.4545,11330.69,9969.678
14,603536.SH,20181210,8.78,8.84,8.56,8.61,8.84,-0.23,-2.6018,12430.0,10757.417
13,603536.SH,20181211,8.63,8.71,8.57,8.66,8.61,0.05,0.5807,7735.4,6689.575
12,603536.SH,20181212,8.69,8.71,8.57,8.66,8.66,0.0,0.0,7887.54,6825.171
11,603536.SH,20181213,8.68,8.84,8.6,8.77,8.66,0.11,1.2702,12460.34,10902.337
10,603536.SH,20181214,8.75,8.83,8.43,8.48,8.77,-0.29,-3.3067,13088.48,11287.188
9,603536.SH,20181217,8.4,8.57,8.4,8.57,8.48,0.09,1.0613,8333.61,7075.221
8,603536.SH,20181218,8.56,8.59,8.32,8.55,8.57,-0.02,-0.2334,8871.06,7527.44
7,603536.SH,20181219,8.53,8.6,8.4,8.44,8.55,-0.11,-1.2865,7376.6,6271.291
6,603536.SH,20181220,8.41,8.59,8.4,8.53,8.44,0.09,1.0664,9929.8,8449.555
5,603536.SH,20181221,8.55,8.63,8.48,8.57,8.53,0.04,0.4689,6595.0,5641.943
4,603536.SH,20181224,8.53,8.8,8.52,8.68,8.57,0.11,1.2835,13044.88,11327.804
3,603536.SH,20181225,8.59,8.6,8.1,8.41,8.68,-0.27,-3.1106,18461.07,15342.11
2,603536.SH,20181226,8.4,8.48,8.34,8.4,8.41,-0.01,-0.1189,9257.2,7793.933
1,603536.SH,20181227,8.47,8.57,8.21,8.27,8.4,-0.13,-1.5476,8423.0,7086.496
0,603536.SH,20181228,8.31,8.37,8.21,8.25,8.27,-0.02,-0.2418,7539.0,6249.765
