,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
8,603103.SH,20181120,23.64,23.7,23.06,23.46,24.12,-0.66,-2.7363,16344.95,38267.707
7,603103.SH,20181121,23.38,24.06,22.72,23.98,23.46,0.52,2.2165,19889.0,46979.509
6,603103.SH,20181122,23.89,23.95,23.39,23.39,23.98,-0.59,-2.4604,13838.27,32619.164
5,603103.SH,20181123,23.22,23.45,21.9,22.18,23.39,-1.21,-5.1732,12107.04,27150.793
4,603103.SH,20181126,22.28,22.83,22.09,22.45,22.18,0.27,1.2173,9528.7,21479.983
3,603103.SH,20181127,22.78,22.84,21.75,22.0,22.45,-0.45,-2.0045,12421.51,27655.187
2,603103.SH,20181128,22.0,22.75,21.95,22.49,22.0,0.49,2.2273,18462.32,41485.867
1,603103.SH,20181129,22.56,22.68,21.42,21.48,22.49,-1.01,-4.4909,15542.0,34604.823
0,603103.SH,20181130,21.36,22.17,21.32,22.05,21.48,0.57,2.6536,14028.87,30481.638
19,603103.SH,20181203,22.51,22.88,22.22,22.58,22.05,0.53,2.4036,22864.4,51553.675
18,603103.SH,20181204,22.5,22.51,21.89,22.44,22.58,-0.14,-0.62,13213.77,29328.169
17,603103.SH,20181205,22.0,22.39,21.55,21.88,22.44,-0.56,-2.4955,15670.68,34270.525
16,603103.SH,20181206,21.8,21.88,21.39,21.4,21.88,-0.48,-2.1938,10901.0,23467.189
15,603103.SH,20181207,21.5,22.27,21.34,22.21,21.4,0.81,3.785,15539.77,34106.932
14,603103.SH,20181210,21.96,22.9,21.9,22.58,22.21,0.37,1.6659,53260.47,120992.004
13,603103.SH,20181211,22.66,23.08,22.55,22.74,22.58,0.16,0.7086,53728.93,122824.964
12,603103.SH,20181212,22.87,23.45,22.35,22.78,22.74,0.04,0.1759,24540.61,56358.298
11,603103.SH,20181213,22.61,22.78,22.22,22.4,22.78,-0.38,-1.6681,16495.61,37154.486
10,603103.SH,20181214,22.89,23.0,21.45,21.69,22.4,-0.71,-3.1696,48328.86,106036.882
9,603103.SH,20181217,21.21,21.67,21.15,21.5,21.69,-0.19,-0.876,15584.71,33359.724
8,603103.SH,20181218,21.34,21.61,21.01,21.2,21.5,-0.3,-1.3953,12292.5,26226.563
7,603103.SH,20181219,21.2,21.53,21.0,21.0,21.2,-0.2,-0.9434,10474.87,22268.753
6,603103.SH,20181220,20.99,21.4,20.85,21.16,21.0,0.16,0.7619,8544.91,18081.78
5,603103.SH,20181221,21.16,21.51,20.91,21.46,21.16,0.3,1.4178,12483.77,26629.964
4,603103.SH,20181224,21.6,22.1,21.31,22.02,21.46,0.56,2.6095,19250.71,41830.636
3,603103.SH,20181225,21.81,22.0,21.0,21.74,22.02,-0.28,-1.2716,18585.49,40372.874
2,603103.SH,20181226,21.9,22.42,21.82,22.2,21.74,0.46,2.1159,19314.63,42940.997
1,603103.SH,20181227,22.37,22.41,21.92,22.3,22.2,0.1,0.4505,14343.44,31823.297
0,603103.SH,20181228,22.08,22.66,21.83,22.3,22.3,0.0,0.0,18281.6,40765.924
