,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
637,002411.SZ,20150916,8.94,9.68,8.84,9.64,8.8,0.84,9.55,83552.15,77319.8309
636,002411.SZ,20150917,9.5,10.16,9.45,9.47,9.64,-0.17,-1.76,113129.5,111440.4491
635,002411.SZ,20150918,9.62,9.92,9.55,9.81,9.47,0.34,3.59,73373.03,71418.0713
634,002411.SZ,20150921,9.57,10.3,9.4,10.25,9.81,0.44,4.49,101782.29,101796.5931
633,002411.SZ,20150922,10.3,10.5,10.04,10.2,10.25,-0.05,-0.49,98363.17,101028.2962
632,002411.SZ,20150923,10.0,11.22,9.88,11.22,10.2,1.02,10.0,119639.68,130477.6714
631,002411.SZ,20150924,11.99,12.34,11.73,12.34,11.22,1.12,9.98,517310.11,630916.214
630,002411.SZ,20150925,12.31,12.32,11.25,11.33,12.34,-1.01,-8.18,339847.23,399804.0445
629,002411.SZ,20150928,11.0,11.55,10.59,11.38,11.33,0.05,0.44,225133.07,249656.9887
628,002411.SZ,20150929,11.0,12.27,10.9,11.63,11.38,0.25,2.2,251972.01,295175.7986
627,002411.SZ,20150930,11.95,12.14,11.59,11.71,11.63,0.08,0.69,211359.31,251321.9775
626,002411.SZ,20151008,12.18,12.71,11.81,12.09,11.71,0.38,3.25,218371.66,267982.7243
625,002411.SZ,20151009,12.09,12.09,11.68,11.9,12.09,-0.19,-1.57,184049.75,218511.0432
624,002411.SZ,20151012,12.09,12.95,12.0,12.7,11.9,0.8,6.72,293460.68,368660.0552
623,002411.SZ,20151013,12.49,13.4,12.38,13.3,12.7,0.6,4.72,263847.18,338943.281
622,002411.SZ,20151014,13.07,13.22,12.6,12.72,13.3,-0.58,-4.36,193412.97,250088.6931
621,002411.SZ,20151015,12.43,13.15,12.32,13.09,12.72,0.37,2.91,204597.16,263148.1563
620,002411.SZ,20151016,13.65,13.65,12.82,13.13,13.09,0.04,0.31,240504.76,317799.1085
619,002411.SZ,20151019,13.13,13.88,13.0,13.8,13.13,0.67,5.1,355958.76,475566.5025
618,002411.SZ,20151020,13.7,14.37,13.26,14.13,13.8,0.33,2.39,344061.29,472095.4844
617,002411.SZ,20151021,13.8,14.31,12.72,12.73,14.13,-1.4,-9.91,356707.58,485350.6819
616,002411.SZ,20151022,12.69,13.28,12.58,13.17,12.73,0.44,3.46,197553.25,256739.7801
615,002411.SZ,20151023,13.43,13.92,13.25,13.69,13.17,0.52,3.95,216658.43,294662.2545
614,002411.SZ,20151026,13.76,14.1,13.32,14.02,13.69,0.33,2.41,276805.17,381059.8475
613,002411.SZ,20151027,13.74,14.48,13.28,14.21,14.02,0.19,1.36,307262.25,428216.8698
612,002411.SZ,20151028,14.3,14.58,13.7,13.81,14.21,-0.4,-2.81,272261.66,384952.1507
611,002411.SZ,20151029,13.99,14.06,13.64,13.81,13.81,0.0,0.0,143476.51,198740.1286
610,002411.SZ,20151030,13.9,14.5,13.79,13.91,13.81,0.1,0.72,215043.18,304797.6762
609,002411.SZ,20151102,13.51,13.97,13.31,13.48,13.91,-0.43,-3.09,143112.42,194573.0889
608,002411.SZ,20151103,13.4,13.95,13.11,13.61,13.48,0.13,0.96,156170.81,211297.0075
607,002411.SZ,20151104,13.58,14.37,13.5,14.32,13.61,0.71,5.22,299592.59,420464.8913
606,002411.SZ,20151105,14.4,14.89,14.06,14.37,14.32,0.05,0.35,305284.15,441656.5454
605,002411.SZ,20151106,14.25,14.85,14.22,14.58,14.37,0.21,1.46,229708.79,333752.6288
604,002411.SZ,20151109,14.45,15.87,14.41,15.61,14.58,1.03,7.06,363909.18,557124.8107
603,002411.SZ,20151110,15.34,17.17,15.2,17.17,15.61,1.56,9.99,380976.53,618913.4475
602,002411.SZ,20151111,17.52,17.69,16.5,16.87,17.17,-0.3,-1.75,338111.95,573250.904
601,002411.SZ,20151112,17.03,18.56,16.65,18.06,16.87,1.19,7.05,439947.01,775431.8626
600,002411.SZ,20151113,17.51,18.8,16.8,17.6,18.06,-0.46,-2.55,373127.31,660092.3679
599,002411.SZ,20151124,18.2,18.2,16.62,17.08,17.6,-0.52,-2.95,341038.28,596362.7901
598,002411.SZ,20151125,17.0,17.62,16.62,17.11,17.08,0.03,0.18,202284.22,344464.5561
597,002411.SZ,20151126,17.08,17.88,16.98,17.6,17.11,0.49,2.86,240907.96,422933.6412
596,002411.SZ,20151127,17.55,18.37,16.01,16.47,17.6,-1.13,-6.42,225438.06,394883.3361
595,002411.SZ,20151130,16.59,16.75,14.9,16.0,16.47,-0.47,-2.85,193398.36,307525.2996
594,002411.SZ,20151201,16.17,17.25,15.85,16.55,16.0,0.55,3.44,165559.32,276607.8542
593,002411.SZ,20151202,16.45,17.29,15.28,17.24,16.55,0.69,4.17,209526.41,348603.4751
592,002411.SZ,20151203,17.73,18.96,17.61,18.96,17.24,1.72,9.98,445542.54,832512.8301
591,002411.SZ,20151204,18.99,20.3,18.88,19.33,18.96,0.37,1.95,620179.34,1212664.769
590,002411.SZ,20151207,18.92,21.0,18.92,20.14,19.33,0.81,4.19,494463.73,987790.712
589,002411.SZ,20151208,19.7,19.99,18.97,19.35,20.14,-0.79,-3.92,333677.3,648468.9947
588,002411.SZ,20151209,19.11,20.5,19.11,19.85,19.35,0.5,2.58,389733.72,777324.7658
587,002411.SZ,20151210,19.5,19.61,18.25,18.53,19.85,-1.32,-6.65,328776.9,618096.8051
586,002411.SZ,20151211,18.68,19.35,18.32,18.5,18.53,-0.03,-0.16,200703.93,379048.8718
585,002411.SZ,20151214,18.0,18.78,17.87,18.77,18.5,0.27,1.46,146279.22,266977.339
584,002411.SZ,20151215,19.3,20.65,19.3,19.8,18.77,1.03,5.49,325768.86,653907.3537
583,002411.SZ,20151216,19.8,20.22,19.31,19.55,19.8,-0.25,-1.26,235344.26,462424.3073
582,002411.SZ,20151217,19.7,20.5,19.56,19.75,19.55,0.2,1.02,263068.91,523246.3261
581,002411.SZ,20151218,19.82,20.88,19.53,20.31,19.75,0.56,2.84,375799.41,760172.0254
580,002411.SZ,20151221,20.0,20.0,19.3,19.55,20.31,-0.76,-3.74,247488.02,484151.8493
579,002411.SZ,20151222,19.89,19.89,19.1,19.56,19.55,0.01,0.05,171605.68,332204.2685
578,002411.SZ,20151223,19.56,19.98,19.18,19.21,19.56,-0.35,-1.79,221340.59,433401.09
577,002411.SZ,20151224,19.05,19.44,18.8,19.12,19.21,-0.09,-0.47,149763.91,286056.7644
576,002411.SZ,20151225,19.8,20.84,19.52,19.7,19.12,0.58,3.03,274315.03,549882.8622
575,002411.SZ,20151228,19.5,20.5,19.31,20.23,19.7,0.53,2.69,324586.28,647851.7908
574,002411.SZ,20151229,19.91,21.43,19.36,21.42,20.23,1.19,5.88,435081.25,892332.3639
573,002411.SZ,20151230,21.62,21.82,20.8,20.93,21.42,-0.49,-2.29,291160.04,612999.1778
572,002411.SZ,20151231,20.81,21.49,20.0,20.05,20.93,-0.88,-4.2,228697.71,473987.556
571,002411.SZ,20160104,19.77,19.8,18.05,18.05,20.05,-2.0,-9.98,198751.78,369054.4947
570,002411.SZ,20160105,16.38,17.4,16.25,16.26,18.05,-1.79,-9.92,313858.04,520124.323
569,002411.SZ,20160106,16.3,16.68,15.6,16.68,16.26,0.42,2.58,225902.63,366837.4605
568,002411.SZ,20160107,16.09,16.2,15.01,15.01,16.68,-1.67,-10.01,46768.0,71960.7774
567,002411.SZ,20160108,15.15,15.48,13.6,14.61,15.01,-0.4,-2.66,211384.55,311313.6792
566,002411.SZ,20160111,14.0,14.58,13.15,13.15,14.61,-1.46,-9.99,166123.71,228345.6125
565,002411.SZ,20160112,13.16,13.82,12.65,13.6,13.15,0.45,3.42,199427.2,266671.7179
564,002411.SZ,20160113,14.02,14.18,13.23,13.42,13.6,-0.18,-1.32,209176.16,287686.6953
563,002411.SZ,20160114,12.7,14.73,12.7,14.7,13.42,1.28,9.54,236748.76,327411.4875
562,002411.SZ,20160115,14.45,14.84,13.79,14.0,14.7,-0.7,-4.76,223109.55,321203.254
561,002411.SZ,20160118,13.4,14.6,13.4,14.25,14.0,0.25,1.79,164193.15,231566.7144
560,002411.SZ,20160119,14.05,14.83,14.05,14.75,14.25,0.5,3.51,174201.6,251963.2804
559,002411.SZ,20160120,14.63,14.98,14.21,14.38,14.75,-0.37,-2.51,158483.0,231211.0536
558,002411.SZ,20160121,14.1,14.64,13.4,13.48,14.38,-0.9,-6.26,174535.59,245843.8936
557,002411.SZ,20160122,13.7,14.0,13.2,13.83,13.48,0.35,2.6,122577.96,167564.6163
556,002411.SZ,20160125,13.97,14.07,13.6,13.75,13.83,-0.08,-0.58,77675.69,107660.5574
555,002411.SZ,20160126,13.6,13.69,12.38,12.38,13.75,-1.37,-9.96,107740.61,139976.3346
554,002411.SZ,20160127,12.49,12.59,11.18,11.86,12.38,-0.52,-4.2,129740.28,151596.2456
553,002411.SZ,20160128,11.79,11.86,10.79,11.11,11.86,-0.75,-6.32,103404.29,118431.3442
552,002411.SZ,20160129,11.1,11.88,11.0,11.65,11.11,0.54,4.86,93883.1,108408.039
551,002411.SZ,20160201,11.4,11.88,11.11,11.38,11.65,-0.27,-2.32,86007.05,99457.9807
550,002411.SZ,20160202,11.52,12.06,11.43,11.9,11.38,0.52,4.57,87590.93,103610.8434
549,002411.SZ,20160203,11.7,12.85,11.58,12.53,11.9,0.63,5.29,131499.45,160621.5795
548,002411.SZ,20160204,12.53,13.16,12.41,13.04,12.53,0.51,4.07,126514.82,162661.8053
547,002411.SZ,20160205,13.08,13.14,12.58,12.65,13.04,-0.39,-2.99,94414.87,120916.8891
546,002411.SZ,20160215,12.11,13.17,12.11,13.1,12.65,0.45,3.56,112417.04,145280.5942
545,002411.SZ,20160216,13.39,13.88,13.15,13.46,13.1,0.36,2.75,123364.36,165838.0393
544,002411.SZ,20160217,13.48,13.58,13.09,13.47,13.46,0.01,0.07,137020.66,182517.4036
543,002411.SZ,20160218,13.61,14.5,13.29,13.78,13.47,0.31,2.3,196289.39,271988.5904
542,002411.SZ,20160219,13.88,14.6,13.7,14.39,13.78,0.61,4.43,169704.65,239316.3096
541,002411.SZ,20160222,14.62,14.69,14.21,14.58,14.39,0.19,1.32,166353.31,240599.5848
540,002411.SZ,20160223,14.58,14.6,13.9,14.1,14.58,-0.48,-3.29,137668.68,194947.9594
539,002411.SZ,20160224,14.02,14.18,13.53,14.01,14.1,-0.09,-0.64,102017.13,141360.9922
538,002411.SZ,20160225,14.11,14.24,12.61,12.61,14.01,-1.4,-9.99,176244.68,235526.7076
537,002411.SZ,20160226,12.61,12.79,12.02,12.3,12.61,-0.31,-2.46,101299.22,126272.9024
536,002411.SZ,20160229,12.35,12.57,11.09,12.02,12.3,-0.28,-2.28,128396.35,150379.3733
535,002411.SZ,20160301,11.94,13.2,11.93,13.05,12.02,1.03,8.57,169281.4,213277.0949
534,002411.SZ,20160302,12.84,14.36,12.83,14.23,13.05,1.18,9.04,233090.33,321394.638
533,002411.SZ,20160303,14.0,14.8,13.88,14.56,14.23,0.33,2.32,242635.54,347130.4901
532,002411.SZ,20160304,14.88,14.89,13.52,14.21,14.56,-0.35,-2.4,221862.87,316896.9108
531,002411.SZ,20160307,14.22,15.13,14.22,15.0,14.21,0.79,5.56,196161.6,288410.6398
530,002411.SZ,20160308,14.72,15.1,14.15,14.96,15.0,-0.04,-0.27,161310.13,236401.61
529,002411.SZ,20160309,14.5,14.76,14.2,14.21,14.96,-0.75,-5.01,97081.79,140409.1607
528,002411.SZ,20160310,14.2,14.86,14.12,14.32,14.21,0.11,0.77,112092.07,162407.7075
527,002411.SZ,20160311,14.3,14.72,14.1,14.45,14.32,0.13,0.91,86784.36,125114.9504
526,002411.SZ,20160314,14.75,15.66,14.51,15.64,14.45,1.19,8.24,237583.06,363473.4415
525,002411.SZ,20160315,15.55,16.2,15.22,15.27,15.64,-0.37,-2.37,187959.87,294834.3732
524,002411.SZ,20160316,15.31,15.65,14.88,14.99,15.27,-0.28,-1.83,117703.0,178871.2474
523,002411.SZ,20160317,15.2,15.8,15.1,15.59,14.99,0.6,4.0,176757.6,274105.2324
522,002411.SZ,20160318,15.6,16.02,15.5,15.73,15.59,0.14,0.9,212050.41,334292.2798
521,002411.SZ,20160321,15.83,16.18,15.61,15.9,15.73,0.17,1.08,174208.93,275719.8885
520,002411.SZ,20160322,15.8,16.3,15.6,16.06,15.9,0.16,1.01,170016.46,272797.6355
519,002411.SZ,20160323,15.9,16.04,15.56,15.8,16.06,-0.26,-1.62,110164.34,173878.3236
518,002411.SZ,20160324,15.63,16.08,15.46,15.62,15.8,-0.18,-1.14,123992.92,196099.1038
517,002411.SZ,20160325,15.5,15.74,15.05,15.25,15.62,-0.37,-2.37,103040.66,158233.727
516,002411.SZ,20160328,15.5,15.98,15.4,15.53,15.25,0.28,1.84,138349.17,217184.6291
515,002411.SZ,20160329,15.56,15.8,15.13,15.32,15.53,-0.21,-1.35,86141.67,133221.6508
514,002411.SZ,20160330,15.95,16.6,15.78,16.4,15.32,1.08,7.05,181230.63,292169.0179
513,002411.SZ,20160331,16.7,17.1,16.51,16.54,16.4,0.14,0.85,209105.58,351252.5588
512,002411.SZ,20160401,16.95,17.4,16.7,17.08,16.54,0.54,3.26,178325.97,303400.9083
511,002411.SZ,20160405,17.24,17.78,17.06,17.52,17.08,0.44,2.58,174431.71,305184.5519
510,002411.SZ,20160406,17.45,17.75,17.2,17.49,17.52,-0.03,-0.17,129157.81,225325.4771
509,002411.SZ,20160407,17.65,17.7,17.02,17.23,17.49,-0.26,-1.49,131141.83,227623.8184
508,002411.SZ,20160408,17.01,17.21,16.25,16.67,17.23,-0.56,-3.25,140507.78,234966.3161
507,002411.SZ,20160411,16.84,17.18,16.68,16.98,16.67,0.31,1.86,107377.58,181746.2718
506,002411.SZ,20160412,16.89,16.9,16.03,16.19,16.98,-0.79,-4.65,124200.46,203938.5195
505,002411.SZ,20160413,16.35,16.67,16.26,16.5,16.19,0.31,1.91,127366.54,210533.626
504,002411.SZ,20160414,16.57,16.88,16.56,16.84,16.5,0.34,2.06,79579.26,133357.0735
503,002411.SZ,20160415,16.93,16.96,16.5,16.66,16.84,-0.18,-1.07,75772.46,126017.3782
502,002411.SZ,20160418,16.58,17.26,16.3,17.05,16.66,0.39,2.34,124034.24,208538.9853
501,002411.SZ,20160419,17.0,17.45,16.92,17.12,17.05,0.07,0.41,130718.91,225121.8631
500,002411.SZ,20160420,17.08,17.32,15.58,15.88,17.12,-1.24,-7.24,164018.93,267415.5886
499,002411.SZ,20160421,15.65,15.8,15.05,15.06,15.88,-0.82,-5.16,92910.32,144216.1635
498,002411.SZ,20160422,14.9,15.66,14.86,15.66,15.06,0.6,3.98,89080.06,137053.0888
497,002411.SZ,20160425,15.66,15.95,15.42,15.7,15.66,0.04,0.26,66365.12,104329.0029
496,002411.SZ,20160426,15.6,15.68,15.18,15.57,15.7,-0.13,-0.83,80762.67,124215.3853
495,002411.SZ,20160427,15.56,16.09,15.51,15.64,15.57,0.07,0.45,76939.06,121660.9879
494,002411.SZ,20160428,15.54,15.7,15.12,15.55,15.64,-0.09,-0.58,67909.69,104569.2959
493,002411.SZ,20160429,15.62,15.65,15.33,15.43,15.55,-0.12,-0.77,61585.52,95342.5821
492,002411.SZ,20160503,15.52,16.1,15.28,16.05,15.43,0.62,4.02,95564.07,151018.6266
491,002411.SZ,20160504,16.06,16.6,15.93,16.4,16.05,0.35,2.18,119735.87,195833.4518
490,002411.SZ,20160505,16.42,16.69,16.32,16.63,16.4,0.23,1.4,93963.58,155442.8406
489,002411.SZ,20160506,16.75,17.15,15.96,15.99,16.63,-0.64,-3.85,180959.74,300525.9286
488,002411.SZ,20160509,15.69,15.69,15.03,15.15,15.99,-0.84,-5.25,101418.65,155365.3801
487,002411.SZ,20160510,15.11,15.32,14.94,15.04,15.15,-0.11,-0.73,59461.45,90023.7945
486,002411.SZ,20160511,15.24,15.54,14.96,15.1,15.04,0.06,0.4,69144.02,105535.3245
485,002411.SZ,20160512,14.9,15.38,14.45,15.29,15.1,0.19,1.26,70568.71,105855.8421
484,002411.SZ,20160513,15.28,15.65,15.22,15.39,15.29,0.1,0.65,74623.41,115477.1879
483,002411.SZ,20160516,15.25,16.93,15.16,16.93,15.39,1.54,10.01,167824.65,273510.0578
482,002411.SZ,20160517,17.38,18.35,17.08,17.38,16.93,0.45,2.66,417386.88,737800.2709
481,002411.SZ,20160518,17.2,18.12,17.08,17.81,17.38,0.43,2.47,392481.92,694681.1096
480,002411.SZ,20160519,17.95,18.43,17.35,18.09,17.81,0.28,1.57,345736.27,619257.1518
479,002411.SZ,20160520,17.6,17.9,17.18,17.53,18.09,-0.56,-3.1,244798.17,429361.3141
478,002411.SZ,20160523,17.5,18.29,17.41,18.19,17.53,0.66,3.77,253671.83,456976.9014
477,002411.SZ,20160524,18.16,18.79,17.66,17.8,18.19,-0.39,-2.14,250792.15,456903.3869
476,002411.SZ,20160525,18.01,18.1,17.52,17.76,17.8,-0.04,-0.22,167566.86,298491.124
475,002411.SZ,20160526,17.82,17.93,17.0,17.61,17.76,-0.15,-0.84,162622.33,282349.1165
474,002411.SZ,20160527,17.55,17.74,17.21,17.45,17.61,-0.16,-0.91,125733.02,219335.6615
473,002411.SZ,20160530,17.26,17.65,17.17,17.3,17.45,-0.15,-0.86,105619.07,184464.0116
472,002411.SZ,20160531,17.39,18.15,17.35,18.01,17.3,0.71,4.1,182000.26,326328.538
471,002411.SZ,20160601,18.11,18.88,18.09,18.55,18.01,0.54,3.0,256271.76,474395.8127
470,002411.SZ,20160602,18.47,18.6,18.05,18.43,18.55,-0.12,-0.65,165587.79,302573.6061
469,002411.SZ,20160603,18.4,18.57,18.18,18.21,18.43,-0.22,-1.19,159825.3,293549.5169
468,002411.SZ,20160606,18.25,18.3,17.91,18.18,18.21,-0.03,-0.16,123522.43,223354.8992
467,002411.SZ,20160607,18.3,19.14,18.15,19.07,18.18,0.89,4.9,254835.28,478302.6787
466,002411.SZ,20160608,18.88,19.13,18.53,18.7,19.07,-0.37,-1.94,162793.0,305412.4063
465,002411.SZ,20160613,18.46,18.46,16.83,16.83,18.7,-1.87,-10.0,190395.69,337977.7038
464,002411.SZ,20160614,16.8,17.0,16.43,16.68,16.83,-0.15,-0.89,135584.31,225894.4885
463,002411.SZ,20160615,16.41,17.8,16.3,17.58,16.68,0.9,5.4,155481.44,271195.4257
462,002411.SZ,20160616,17.43,18.23,17.35,17.76,17.58,0.18,1.02,181147.24,321907.6839
461,002411.SZ,20160617,17.66,17.9,17.26,17.54,17.76,-0.22,-1.24,144998.49,255339.0184
460,002411.SZ,20160620,17.54,17.66,17.14,17.33,17.54,-0.21,-1.2,92990.39,160621.3115
459,002411.SZ,20160621,17.64,17.65,16.72,16.98,17.33,-0.35,-2.02,106216.15,183620.3012
458,002411.SZ,20160622,16.81,17.35,16.8,17.27,16.98,0.29,1.71,74213.56,126352.102
457,002411.SZ,20160623,17.29,17.7,17.2,17.35,17.27,0.08,0.46,109627.74,190883.3469
456,002411.SZ,20160624,17.21,17.59,16.02,17.01,17.35,-0.34,-1.96,119205.61,202709.162
455,002411.SZ,20160627,16.84,17.45,16.84,17.38,17.01,0.37,2.18,87148.52,149840.4383
454,002411.SZ,20160628,17.28,17.72,17.2,17.62,17.38,0.24,1.38,112479.56,197214.3329
453,002411.SZ,20160629,17.5,17.88,17.5,17.8,17.62,0.18,1.02,121699.27,215724.3484
452,002411.SZ,20160630,17.73,17.98,17.56,17.85,17.73,0.12,0.68,113253.97,200883.7018
451,002411.SZ,20160701,17.97,17.98,17.36,17.42,17.85,-0.43,-2.41,95673.2,169398.314
450,002411.SZ,20160704,17.18,18.05,17.12,18.05,17.42,0.63,3.62,139344.96,248241.7089
449,002411.SZ,20160705,18.16,19.35,18.16,18.93,18.05,0.88,4.88,245594.51,462912.9091
448,002411.SZ,20160706,18.83,19.27,18.71,19.05,18.93,0.12,0.63,168098.13,319853.74
447,002411.SZ,20160707,18.8,19.89,18.8,19.58,19.05,0.53,2.78,167333.3,327434.5856
446,002411.SZ,20160708,19.45,19.92,19.23,19.7,19.58,0.12,0.61,117597.45,230045.6543
445,002411.SZ,20160711,19.65,20.89,19.6,20.08,19.7,0.38,1.93,193512.22,393174.5372
444,002411.SZ,20160712,20.08,20.4,19.62,20.06,20.08,-0.02,-0.1,118389.55,236606.8636
443,002411.SZ,20160713,19.88,22.07,19.88,22.06,20.06,2.0,9.97,277252.68,595988.6878
442,002411.SZ,20160714,22.0,22.32,21.54,22.2,22.06,0.14,0.63,176583.78,387152.4727
441,002411.SZ,20160715,22.1,23.11,21.97,22.01,22.2,-0.19,-0.86,154733.58,347098.4114
440,002411.SZ,20160718,21.97,22.75,21.72,22.45,22.01,0.44,2.0,122089.84,272131.1579
439,002411.SZ,20160719,22.21,22.6,21.45,21.75,22.45,-0.7,-3.12,97750.42,213584.417
438,002411.SZ,20160720,21.5,21.89,20.7,21.32,21.75,-0.43,-1.98,177781.21,375695.5521
437,002411.SZ,20160721,21.33,21.38,20.59,20.69,21.32,-0.63,-2.96,171891.88,359378.9173
436,002411.SZ,20160722,20.9,21.48,20.8,20.83,20.69,0.14,0.68,123382.15,261594.0224
435,002411.SZ,20160725,21.13,21.32,20.39,20.64,20.83,-0.19,-0.91,73964.61,153702.7197
434,002411.SZ,20160726,20.84,22.05,20.82,22.04,20.64,1.4,6.78,143722.58,310808.8412
433,002411.SZ,20160727,22.09,22.25,20.34,21.33,22.04,-0.71,-3.22,142443.9,305323.6137
432,002411.SZ,20160728,21.13,21.97,20.58,21.94,21.33,0.61,2.86,111240.05,237315.7425
431,002411.SZ,20160729,21.82,22.97,21.82,22.77,21.94,0.83,3.78,167945.46,379458.6249
430,002411.SZ,20160801,23.4,23.65,21.8,22.18,22.77,-0.59,-2.59,149760.77,342268.4414
429,002411.SZ,20160802,22.0,22.29,21.36,21.67,22.18,-0.51,-2.3,80290.17,173597.4083
428,002411.SZ,20160803,21.54,22.98,21.53,22.75,21.67,1.08,4.98,109948.5,245707.7474
427,002411.SZ,20160804,22.79,22.97,22.06,22.61,22.75,-0.14,-0.62,84221.3,189525.2252
426,002411.SZ,20160805,22.52,22.69,22.0,22.25,22.61,-0.36,-1.59,98802.83,220358.4816
425,002411.SZ,20160808,22.21,22.21,21.25,21.9,22.25,-0.35,-1.57,76583.13,166486.1936
424,002411.SZ,20160809,21.99,22.2,21.8,22.05,21.9,0.15,0.68,45755.84,100622.2206
423,002411.SZ,20160810,21.85,22.07,21.25,21.26,22.05,-0.79,-3.58,90561.41,195062.8952
422,002411.SZ,20160811,21.08,21.18,20.2,20.33,21.26,-0.93,-4.37,99102.06,204913.3375
421,002411.SZ,20160812,20.29,21.08,20.05,20.87,20.33,0.54,2.66,94405.81,196881.9793
420,002411.SZ,20160815,20.74,21.48,20.51,21.27,20.87,0.4,1.92,72656.44,153372.6675
419,002411.SZ,20160816,21.25,21.55,21.01,21.33,21.27,0.06,0.28,72865.95,155074.444
418,002411.SZ,20160817,21.4,21.47,21.04,21.12,21.33,-0.21,-0.98,43293.32,91683.5092
417,002411.SZ,20160818,21.01,22.09,21.0,21.84,21.12,0.72,3.41,100816.92,219363.5845
416,002411.SZ,20160819,21.83,22.1,21.71,21.84,21.84,0.0,0.0,65019.1,142397.4449
415,002411.SZ,20160822,22.12,22.12,21.55,21.77,21.84,-0.07,-0.32,59774.89,130329.4654
414,002411.SZ,20160823,21.88,22.35,21.66,22.0,21.77,0.23,1.06,56547.84,124259.7446
413,002411.SZ,20160824,22.0,22.01,21.77,21.81,22.0,-0.19,-0.86,36267.32,79276.5293
412,002411.SZ,20160825,21.78,21.86,21.07,21.65,21.81,-0.16,-0.73,64364.32,138537.5096
411,002411.SZ,20160826,21.65,22.19,21.61,21.95,21.65,0.3,1.39,66981.75,147028.8221
410,002411.SZ,20160829,21.6,22.3,21.6,22.18,21.95,0.23,1.05,60407.71,133613.7901
409,002411.SZ,20160830,22.08,22.5,21.91,21.96,22.18,-0.22,-0.99,59986.55,132981.0635
408,002411.SZ,20160831,21.93,21.93,21.38,21.41,21.96,-0.55,-2.5,67207.28,144841.2316
407,002411.SZ,20160901,21.42,21.72,21.15,21.24,21.41,-0.17,-0.79,50482.89,107990.6612
406,002411.SZ,20160902,21.2,21.46,21.12,21.25,21.24,0.01,0.05,35574.83,75718.7324
405,002411.SZ,20160905,21.38,21.81,21.28,21.5,21.25,0.25,1.18,57447.26,124251.1664
404,002411.SZ,20160906,21.7,21.9,21.46,21.8,21.5,0.3,1.4,62837.23,135877.468
403,002411.SZ,20160907,21.8,22.01,21.65,21.85,21.8,0.05,0.23,70904.6,155073.3337
402,002411.SZ,20160908,21.85,22.84,21.71,22.7,21.85,0.85,3.89,130978.08,293639.6723
401,002411.SZ,20160909,22.76,23.29,22.51,22.81,22.7,0.11,0.48,108107.55,247634.508
400,002411.SZ,20160912,22.33,22.89,22.0,22.07,22.81,-0.74,-3.24,111101.37,247813.525
399,002411.SZ,20160913,22.39,22.58,22.06,22.39,22.07,0.32,1.45,77743.34,173821.0394
398,002411.SZ,20160914,22.5,22.5,22.05,22.1,22.39,-0.29,-1.3,43305.38,96343.1196
397,002411.SZ,20160919,22.11,22.42,22.1,22.26,22.1,0.16,0.72,34377.57,76642.068
396,002411.SZ,20160920,22.15,22.39,22.06,22.09,22.26,-0.17,-0.76,37241.58,82495.524
395,002411.SZ,20160921,22.2,22.39,22.02,22.16,22.09,0.07,0.32,38824.53,86082.0679
394,002411.SZ,20160922,22.31,23.5,22.13,23.15,22.16,0.99,4.47,116457.16,267080.7791
393,002411.SZ,20160923,23.13,24.13,23.0,23.94,23.15,0.79,3.41,139104.61,328090.6178
392,002411.SZ,20160926,23.9,24.48,23.7,23.94,23.94,0.0,0.0,137704.72,331658.8293
391,002411.SZ,20160927,23.87,24.15,23.55,24.06,23.94,0.12,0.5,63152.64,150519.9453
390,002411.SZ,20160928,24.14,24.9,24.11,24.46,24.06,0.4,1.66,112644.86,276336.0651
389,002411.SZ,20160929,24.39,24.65,24.2,24.47,24.46,0.01,0.04,63223.7,154517.5067
388,002411.SZ,20160930,24.59,25.85,24.4,25.74,24.47,1.27,5.19,143749.58,362197.1123
387,002411.SZ,20161010,26.0,26.3,25.1,25.65,25.74,-0.09,-0.35,115856.65,295951.9617
386,002411.SZ,20161011,25.76,27.8,25.66,27.48,25.65,1.83,7.13,166259.82,446588.9534
385,002411.SZ,20161012,27.0,27.35,26.09,26.87,27.48,-0.61,-2.22,133596.04,357480.2904
384,002411.SZ,20161013,26.7,27.59,26.52,27.4,26.87,0.53,1.97,103463.25,278963.0098
383,002411.SZ,20161014,27.03,27.2,26.43,26.45,27.4,-0.95,-3.47,75715.87,203167.2034
382,002411.SZ,20161017,26.44,26.9,25.88,26.7,26.45,0.25,0.95,86661.53,229114.8962
381,002411.SZ,20161018,26.56,27.35,26.43,26.82,26.7,0.12,0.45,79026.63,213129.3687
380,002411.SZ,20161019,26.82,27.15,26.5,27.07,26.82,0.25,0.93,66368.49,178471.245
379,002411.SZ,20161020,26.91,27.3,26.2,26.4,27.07,-0.67,-2.48,86659.74,230474.152
378,002411.SZ,20161021,26.45,26.6,25.29,25.66,26.4,-0.74,-2.8,87512.82,225264.0741
377,002411.SZ,20161024,25.87,26.27,25.35,26.07,25.66,0.41,1.6,67281.16,173688.8739
376,002411.SZ,20161025,26.23,26.73,26.1,26.18,26.07,0.11,0.42,60234.98,158924.0657
375,002411.SZ,20161026,26.01,26.56,26.01,26.14,26.18,-0.04,-0.15,34973.86,91591.827
374,002411.SZ,20161027,26.15,26.8,25.88,26.78,26.14,0.64,2.45,66393.26,175469.7565
