,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
583,000912.SZ,20150204,8.17,8.6,8.1,8.58,8.08,0.5,6.19,164002.54,137428.3134
582,000912.SZ,20150205,8.6,8.6,8.28,8.28,8.58,-0.3,-3.5,91575.63,76548.07
581,000912.SZ,20150206,8.2,8.36,7.81,7.99,8.28,-0.29,-3.5,96768.29,77486.7875
580,000912.SZ,20150209,8.04,8.44,8.01,8.27,7.99,0.28,3.5,83814.21,69300.3256
579,000912.SZ,20150210,8.23,8.4,8.09,8.32,8.27,0.05,0.6,59527.24,49365.5037
578,000912.SZ,20150211,8.41,8.47,8.14,8.41,8.32,0.09,1.08,61038.97,50938.9135
577,000912.SZ,20150212,8.44,8.58,8.36,8.39,8.41,-0.02,-0.24,43270.75,36493.1986
576,000912.SZ,20150213,8.4,8.45,8.2,8.36,8.39,-0.03,-0.36,62400.68,52050.6442
575,000912.SZ,20150216,8.36,8.71,8.21,8.59,8.36,0.23,2.75,101177.42,86134.7702
574,000912.SZ,20150217,8.63,9.08,8.61,8.95,8.59,0.36,4.19,106542.19,95470.9091
573,000912.SZ,20150225,8.94,9.39,8.91,9.18,8.95,0.23,2.57,106720.86,97878.3703
572,000912.SZ,20150226,9.19,9.5,8.88,9.05,9.18,-0.13,-1.42,73919.13,67345.6218
571,000912.SZ,20150227,8.95,9.49,8.91,9.31,9.05,0.26,2.87,106894.47,99445.3951
570,000912.SZ,20150302,9.34,9.52,9.2,9.45,9.31,0.14,1.5,103128.7,96966.9282
569,000912.SZ,20150303,9.41,9.47,9.06,9.2,9.45,-0.25,-2.65,91285.31,84534.0538
568,000912.SZ,20150304,9.2,9.59,9.1,9.49,9.2,0.29,3.15,114999.18,107390.6742
567,000912.SZ,20150305,9.49,9.77,9.35,9.58,9.49,0.09,0.95,122877.24,117468.6931
566,000912.SZ,20150306,9.6,9.6,8.87,9.04,9.58,-0.54,-5.64,128650.0,118108.1712
565,000912.SZ,20150309,9.04,9.27,8.8,9.18,9.04,0.14,1.55,65226.72,59214.0291
564,000912.SZ,20150310,9.21,9.62,9.12,9.39,9.18,0.21,2.29,123611.69,116812.1416
563,000912.SZ,20150311,9.39,9.6,9.12,9.25,9.39,-0.14,-1.49,74883.17,69624.5301
562,000912.SZ,20150312,9.27,9.32,8.94,9.14,9.25,-0.11,-1.19,91912.88,83454.4095
561,000912.SZ,20150313,9.15,9.29,8.77,8.87,9.14,-0.27,-2.95,137403.51,122394.1677
560,000912.SZ,20150316,8.88,9.09,8.79,9.02,8.87,0.15,1.69,136434.77,121829.4585
559,000912.SZ,20150317,8.96,9.54,8.96,9.48,9.02,0.46,5.1,228366.53,210895.9989
558,000912.SZ,20150512,9.95,9.95,9.01,9.12,9.48,-0.36,-3.8,468464.16,431085.9506
557,000912.SZ,20150513,8.87,9.09,8.66,8.66,9.12,-0.46,-5.04,273598.82,240562.4544
556,000912.SZ,20150514,8.66,8.74,8.26,8.4,8.66,-0.26,-3.0,217703.69,183694.4437
555,000912.SZ,20150515,8.47,8.56,8.34,8.48,8.4,0.08,0.95,129155.13,109156.1871
554,000912.SZ,20150518,8.48,8.48,8.15,8.15,8.48,-0.33,-3.89,151278.55,124624.7551
553,000912.SZ,20150519,8.17,8.35,8.16,8.3,8.15,0.15,1.84,114351.71,94531.5599
552,000912.SZ,20150520,8.4,8.52,8.3,8.35,8.3,0.05,0.6,153134.94,128819.759
551,000912.SZ,20150521,8.33,8.44,8.24,8.36,8.35,0.01,0.12,136421.22,113551.7937
550,000912.SZ,20150522,8.42,8.78,8.41,8.78,8.36,0.42,5.02,274289.32,238123.3543
549,000912.SZ,20150525,8.86,9.22,8.8,9.22,8.78,0.44,5.01,346022.32,315673.2351
548,000912.SZ,20150526,9.29,9.53,9.18,9.3,9.22,0.08,0.87,275130.5,257941.5681
547,000912.SZ,20150527,9.27,9.46,9.1,9.17,9.3,-0.13,-1.4,245383.34,226680.8915
546,000912.SZ,20150528,9.22,9.44,8.96,8.97,9.17,-0.2,-2.18,315973.94,290831.7278
545,000912.SZ,20150529,8.81,9.04,8.52,8.75,8.97,-0.22,-2.45,202863.06,177093.0389
544,000912.SZ,20150601,8.71,9.19,8.7,9.19,8.75,0.44,5.03,247986.06,225211.8921
543,000912.SZ,20150602,9.15,9.25,8.96,9.24,9.19,0.05,0.54,249207.42,227397.706
542,000912.SZ,20150603,9.22,9.7,9.17,9.54,9.24,0.3,3.25,311201.59,295655.0477
541,000912.SZ,20150604,9.65,10.02,9.42,10.02,9.54,0.48,5.03,359030.43,356606.287
540,000912.SZ,20150605,10.33,10.52,10.08,10.52,10.02,0.5,4.99,336121.24,350640.4412
539,000912.SZ,20150608,10.95,11.05,10.68,11.05,10.52,0.53,5.04,192892.15,212327.9237
538,000912.SZ,20150609,11.45,11.6,11.05,11.6,11.05,0.55,4.98,95134.66,109654.1693
537,000912.SZ,20150610,12.09,12.18,11.02,11.21,11.6,-0.39,-3.36,413802.62,474867.8625
536,000912.SZ,20150611,10.95,11.77,10.95,11.77,11.21,0.56,5.0,222056.99,252750.4347
535,000912.SZ,20150612,12.0,12.36,11.75,12.36,11.77,0.59,5.01,191693.43,233976.6528
534,000912.SZ,20150615,12.5,12.59,11.74,11.74,12.36,-0.62,-5.02,275251.35,327476.3144
533,000912.SZ,20150616,11.3,11.45,11.15,11.15,11.74,-0.59,-5.03,93467.0,104575.7438
532,000912.SZ,20150617,10.6,10.92,10.59,10.68,11.15,-0.47,-4.22,242147.93,257347.8453
531,000912.SZ,20150618,10.63,10.97,10.15,10.19,10.68,-0.49,-4.59,184770.08,196064.737
530,000912.SZ,20150619,9.89,9.89,9.68,9.68,10.19,-0.51,-5.0,115975.02,112582.3109
529,000912.SZ,20150623,9.25,9.66,9.2,9.25,9.68,-0.43,-4.44,156212.28,144544.5216
528,000912.SZ,20150624,9.41,9.69,9.27,9.61,9.25,0.36,3.89,141927.7,135492.2768
527,000912.SZ,20150625,9.79,9.94,9.31,9.51,9.61,-0.1,-1.04,168137.94,162790.4196
526,000912.SZ,20150626,9.15,9.16,9.03,9.03,9.51,-0.48,-5.05,78567.09,71084.5543
525,000912.SZ,20150629,8.99,8.99,8.58,8.58,9.03,-0.45,-4.98,84102.0,72590.7258
524,000912.SZ,20150630,8.15,8.58,8.15,8.31,8.58,-0.27,-3.15,185890.3,153735.2195
523,000912.SZ,20150701,8.27,8.44,7.89,7.89,8.31,-0.42,-5.05,148708.14,121547.7594
522,000912.SZ,20150702,7.5,7.6,7.5,7.5,7.89,-0.39,-4.94,63204.0,47423.0282
521,000912.SZ,20150703,7.13,7.13,7.13,7.13,7.5,-0.37,-4.93,9578.0,6829.114
520,000912.SZ,20150706,7.36,7.46,6.77,6.77,7.13,-0.36,-5.05,89529.55,62653.2173
519,000912.SZ,20150707,6.43,6.43,6.43,6.43,6.77,-0.34,-5.02,1058.0,680.294
518,000912.SZ,20150708,6.11,6.11,6.11,6.11,6.43,-0.32,-4.98,585.0,357.435
517,000912.SZ,20150713,6.42,6.42,6.42,6.42,6.11,0.31,5.07,12358.52,7934.1698
516,000912.SZ,20150714,6.74,6.74,6.74,6.74,6.42,0.32,4.98,5988.72,4036.3973
515,000912.SZ,20150715,7.0,7.0,6.4,6.4,6.74,-0.34,-5.04,151455.21,99872.45
514,000912.SZ,20150716,6.08,6.27,6.08,6.08,6.4,-0.32,-5.0,143291.32,87469.8616
513,000912.SZ,20150717,6.07,6.38,5.99,6.38,6.08,0.3,4.93,158375.7,99059.6027
512,000912.SZ,20150720,6.39,6.68,6.31,6.49,6.38,0.11,1.72,143137.23,92521.4401
511,000912.SZ,20150721,6.47,6.81,6.3,6.81,6.49,0.32,4.93,149132.5,99081.8921
510,000912.SZ,20150722,6.79,7.1,6.68,6.99,6.81,0.18,2.64,154765.59,106918.692
509,000912.SZ,20150723,7.05,7.34,6.95,7.29,6.99,0.3,4.29,149564.7,107169.463
508,000912.SZ,20150724,7.25,7.55,6.93,7.0,7.29,-0.29,-3.98,157898.08,115046.3065
507,000912.SZ,20150727,6.82,6.91,6.65,6.65,7.0,-0.35,-5.0,112672.82,76345.5889
506,000912.SZ,20150728,6.32,6.48,6.32,6.32,6.65,-0.33,-4.96,70407.32,44586.2292
505,000912.SZ,20150729,6.35,6.43,6.0,6.38,6.32,0.06,0.95,139199.8,85708.7292
504,000912.SZ,20150730,6.29,6.63,6.15,6.2,6.38,-0.18,-2.82,116981.75,74854.508
503,000912.SZ,20150731,6.06,6.14,5.89,5.95,6.2,-0.25,-4.03,87098.74,52327.4985
502,000912.SZ,20150803,5.9,5.91,5.65,5.7,5.95,-0.25,-4.2,84313.32,47911.308
501,000912.SZ,20150804,5.68,5.99,5.6,5.99,5.7,0.29,5.09,115979.04,67345.9379
500,000912.SZ,20150805,6.04,6.14,5.92,6.01,5.99,0.02,0.33,94203.89,57009.1078
499,000912.SZ,20150806,5.85,6.09,5.75,6.03,6.01,0.02,0.33,60847.08,36501.398
498,000912.SZ,20150807,6.07,6.33,6.07,6.33,6.03,0.3,4.98,105830.41,65805.2927
497,000912.SZ,20150810,6.37,6.65,6.36,6.65,6.33,0.32,5.06,116842.54,76042.5626
496,000912.SZ,20150811,6.72,6.74,6.47,6.52,6.65,-0.13,-1.95,122637.99,80951.2606
495,000912.SZ,20150812,6.48,6.85,6.4,6.85,6.52,0.33,5.06,171612.33,115239.8309
494,000912.SZ,20150813,6.84,6.98,6.6,6.86,6.85,0.01,0.15,167850.92,114517.2435
493,000912.SZ,20150814,6.9,7.19,6.83,7.03,6.86,0.17,2.48,151588.77,106534.6906
492,000912.SZ,20150817,7.0,7.36,6.88,7.32,7.03,0.29,4.13,126478.34,90086.4865
491,000912.SZ,20150818,7.25,7.39,6.95,6.95,7.32,-0.37,-5.05,110632.71,78968.3215
490,000912.SZ,20150819,6.6,6.95,6.6,6.81,6.95,-0.14,-2.01,139806.53,93024.4825
489,000912.SZ,20150820,6.72,6.76,6.47,6.51,6.81,-0.3,-4.41,90683.76,60058.5058
488,000912.SZ,20150821,6.29,6.37,6.18,6.18,6.51,-0.33,-5.07,79883.17,49736.5226
487,000912.SZ,20150824,5.94,5.94,5.87,5.87,6.18,-0.31,-5.02,17244.0,10136.587
486,000912.SZ,20150825,5.58,5.58,5.58,5.58,5.87,-0.29,-4.94,8726.0,4869.108
485,000912.SZ,20150826,5.3,5.45,5.3,5.3,5.58,-0.28,-5.02,106442.71,56629.9555
484,000912.SZ,20150827,5.2,5.39,5.04,5.11,5.3,-0.19,-3.58,112843.17,57719.9703
483,000912.SZ,20150828,5.23,5.37,5.17,5.37,5.11,0.26,5.09,114168.88,60346.5775
482,000912.SZ,20150831,5.35,5.35,5.1,5.11,5.37,-0.26,-4.84,112586.0,58506.705
481,000912.SZ,20150901,5.09,5.27,4.89,4.96,5.11,-0.15,-2.94,86216.0,43856.4201
480,000912.SZ,20150902,4.71,4.91,4.71,4.71,4.96,-0.25,-5.04,72692.91,34531.8737
479,000912.SZ,20150907,4.75,4.94,4.73,4.79,4.71,0.08,1.7,58324.2,28189.8754
478,000912.SZ,20150908,4.74,5.03,4.73,5.0,4.79,0.21,4.38,53279.86,25895.2109
477,000912.SZ,20150909,5.01,5.25,5.01,5.25,5.0,0.25,5.0,75739.63,39216.7614
476,000912.SZ,20150910,5.25,5.51,5.2,5.26,5.25,0.01,0.19,127361.56,68368.5493
475,000912.SZ,20150911,5.23,5.36,5.03,5.18,5.26,-0.08,-1.52,75136.0,39144.2664
474,000912.SZ,20150914,5.27,5.35,4.92,4.92,5.18,-0.26,-5.02,60989.22,30951.6384
473,000912.SZ,20150915,4.75,4.75,4.67,4.67,4.92,-0.25,-5.08,51947.68,24329.5306
472,000912.SZ,20150916,4.6,4.9,4.49,4.9,4.67,0.23,4.93,81927.92,38466.239
471,000912.SZ,20150917,4.85,4.93,4.72,4.72,4.9,-0.18,-3.67,69784.59,33727.2972
470,000912.SZ,20150918,4.72,4.8,4.59,4.68,4.72,-0.04,-0.85,52848.92,24640.0173
469,000912.SZ,20150921,4.6,4.91,4.59,4.88,4.68,0.2,4.27,50562.87,24010.3916
468,000912.SZ,20150922,4.87,4.94,4.83,4.9,4.88,0.02,0.41,46187.29,22574.2046
467,000912.SZ,20150923,4.85,4.86,4.75,4.8,4.9,-0.1,-2.04,43292.81,20800.8821
466,000912.SZ,20150924,4.81,5.03,4.79,4.98,4.8,0.18,3.75,78614.4,38590.4599
465,000912.SZ,20150925,4.97,5.07,4.77,4.8,4.98,-0.18,-3.61,78114.12,38480.634
464,000912.SZ,20150928,4.81,4.98,4.69,4.9,4.8,0.1,2.08,43109.06,20740.3305
463,000912.SZ,20150929,4.8,4.98,4.76,4.87,4.9,-0.03,-0.61,44904.29,21913.107
462,000912.SZ,20150930,4.85,4.92,4.85,4.87,4.87,0.0,0.0,40040.02,19548.0787
461,000912.SZ,20151008,5.01,5.03,4.92,4.99,4.87,0.12,2.46,61884.9,30836.0042
460,000912.SZ,20151009,4.97,5.09,4.96,5.07,4.99,0.08,1.6,51019.08,25701.3703
459,000912.SZ,20151012,5.32,5.32,5.32,5.32,5.07,0.25,4.93,39279.56,20896.7259
458,000912.SZ,20151013,5.59,5.59,5.59,5.59,5.32,0.27,5.08,25163.01,14066.1226
457,000912.SZ,20151014,5.87,5.87,5.37,5.41,5.59,-0.18,-3.22,193363.64,108371.0134
456,000912.SZ,20151015,5.36,5.62,5.36,5.52,5.41,0.11,2.03,122314.63,67351.6131
455,000912.SZ,20151016,5.54,5.59,5.44,5.55,5.52,0.03,0.54,88067.72,48557.5825
454,000912.SZ,20151019,5.57,5.65,5.52,5.6,5.55,0.05,0.9,96450.08,53850.6374
453,000912.SZ,20151020,5.65,5.88,5.64,5.88,5.6,0.28,5.0,33332.33,19456.3661
452,000912.SZ,20151021,6.06,6.17,5.59,5.63,5.88,-0.25,-4.25,230368.09,136857.155
451,000912.SZ,20151022,5.6,5.91,5.56,5.91,5.63,0.28,4.97,98302.8,56163.1593
450,000912.SZ,20151023,5.91,6.21,5.89,6.13,5.91,0.22,3.72,130721.59,79751.2187
449,000912.SZ,20151026,6.23,6.44,6.03,6.44,6.13,0.31,5.06,172031.19,108229.7057
448,000912.SZ,20151027,6.48,6.68,6.3,6.62,6.44,0.18,2.8,158094.8,101592.7688
447,000912.SZ,20151028,6.62,6.63,6.29,6.32,6.62,-0.3,-4.53,143959.16,92539.0724
446,000912.SZ,20151029,6.31,6.4,6.2,6.26,6.32,-0.06,-0.95,88469.22,55638.7709
445,000912.SZ,20151030,6.23,6.29,6.09,6.24,6.26,-0.02,-0.32,73191.83,45464.1209
444,000912.SZ,20151102,6.12,6.38,6.03,6.21,6.24,-0.03,-0.48,78468.77,49121.2803
443,000912.SZ,20151103,6.19,6.33,6.19,6.24,6.21,0.03,0.48,45285.96,28305.8162
442,000912.SZ,20151104,6.35,6.49,6.28,6.48,6.24,0.24,3.85,87184.31,55889.982
441,000912.SZ,20151105,6.51,6.73,6.42,6.49,6.48,0.01,0.15,135829.96,89080.7051
440,000912.SZ,20151106,6.48,6.65,6.42,6.57,6.49,0.08,1.23,88545.77,58068.3001
439,000912.SZ,20151109,6.51,6.61,6.34,6.61,6.57,0.04,0.61,115464.44,74867.7136
438,000912.SZ,20151110,6.56,6.78,6.51,6.65,6.61,0.04,0.61,102922.21,68570.4599
437,000912.SZ,20151111,6.7,6.98,6.67,6.98,6.65,0.33,4.96,169667.03,117134.4817
436,000912.SZ,20151112,7.18,7.19,6.86,6.99,6.98,0.01,0.14,168815.82,118275.8489
435,000912.SZ,20151113,6.89,6.93,6.64,6.7,6.99,-0.29,-4.15,125826.01,85469.2287
434,000912.SZ,20151116,6.59,7.04,6.54,7.04,6.7,0.34,5.07,112771.19,77634.5646
433,000912.SZ,20151117,7.13,7.28,6.88,6.9,7.04,-0.14,-1.99,153861.55,108988.2267
432,000912.SZ,20151118,6.86,6.96,6.79,6.84,6.9,-0.06,-0.87,84697.07,58242.2695
431,000912.SZ,20151119,6.87,6.94,6.82,6.92,6.84,0.08,1.17,68924.75,47416.2048
430,000912.SZ,20151120,6.92,6.92,6.79,6.87,6.92,-0.05,-0.72,99919.75,68374.565
429,000912.SZ,20151123,6.86,7.2,6.79,7.02,6.87,0.15,2.18,129583.1,91143.888
428,000912.SZ,20151124,6.97,7.07,6.92,7.02,7.02,0.0,0.0,59930.88,41869.4638
427,000912.SZ,20151125,7.18,7.29,7.1,7.13,7.02,0.11,1.57,89879.18,64447.5727
426,000912.SZ,20151126,7.17,7.2,7.0,7.0,7.13,-0.13,-1.82,83633.06,58992.2535
425,000912.SZ,20151127,7.01,7.13,6.65,6.65,7.0,-0.35,-5.0,111694.48,76654.4858
424,000912.SZ,20151130,6.55,6.68,6.32,6.5,6.65,-0.15,-2.26,85034.3,55166.48
423,000912.SZ,20151201,6.5,6.7,6.48,6.66,6.5,0.16,2.46,52948.57,35057.7384
422,000912.SZ,20151202,6.69,6.85,6.6,6.8,6.66,0.14,2.1,56988.13,38315.1259
421,000912.SZ,20151203,6.8,6.96,6.72,6.9,6.8,0.1,1.47,51366.62,35132.5784
420,000912.SZ,20151204,6.87,7.09,6.85,6.99,6.9,0.09,1.3,98727.69,68897.726
419,000912.SZ,20151207,7.03,7.23,6.97,7.15,6.99,0.16,2.29,106763.0,75983.889
418,000912.SZ,20151208,7.13,7.15,6.85,6.86,7.15,-0.29,-4.06,89794.43,62505.5433
417,000912.SZ,20151209,6.84,6.89,6.75,6.81,6.86,-0.05,-0.73,62085.6,42218.2519
416,000912.SZ,20151210,6.75,6.83,6.6,6.7,6.81,-0.11,-1.62,59519.73,40042.7697
415,000912.SZ,20151211,6.67,6.9,6.63,6.82,6.7,0.12,1.79,82654.85,56359.1675
414,000912.SZ,20151214,6.77,6.85,6.67,6.85,6.82,0.03,0.44,43502.78,29481.431
413,000912.SZ,20151215,6.89,6.92,6.83,6.85,6.85,0.0,0.0,39313.4,27015.6854
412,000912.SZ,20151216,6.89,6.91,6.78,6.85,6.85,0.0,0.0,50305.13,34416.0175
411,000912.SZ,20151217,6.87,6.98,6.85,6.97,6.85,0.12,1.75,65142.6,45144.3039
410,000912.SZ,20151218,6.99,7.13,6.93,7.1,6.97,0.13,1.87,85673.62,60170.4771
409,000912.SZ,20151221,7.06,7.27,7.06,7.13,7.1,0.03,0.42,74861.75,53488.1104
408,000912.SZ,20151222,7.14,7.19,7.07,7.15,7.13,0.02,0.28,59967.44,42742.7446
407,000912.SZ,20151223,7.15,7.18,6.91,6.92,7.15,-0.23,-3.22,90928.04,64087.9778
406,000912.SZ,20151224,6.94,6.96,6.82,6.93,6.92,0.01,0.14,43982.13,30298.9673
405,000912.SZ,20151225,6.98,7.18,6.96,7.18,6.93,0.25,3.61,82526.03,58564.3751
404,000912.SZ,20151228,7.22,7.29,7.0,7.01,7.18,-0.17,-2.37,113468.18,81339.789
403,000912.SZ,20151229,6.98,7.14,6.96,7.12,7.01,0.11,1.57,49994.52,35266.4522
402,000912.SZ,20151230,7.15,7.44,7.13,7.32,7.12,0.2,2.81,130066.83,95362.9484
401,000912.SZ,20151231,7.32,7.46,7.28,7.32,7.32,0.0,0.0,90650.65,66855.2206
400,000912.SZ,20160104,7.43,7.65,6.95,6.95,7.32,-0.37,-5.05,155312.92,113597.0304
399,000912.SZ,20160105,6.61,7.01,6.6,6.81,6.95,-0.14,-2.01,148465.75,100726.143
398,000912.SZ,20160106,6.83,7.04,6.75,7.02,6.81,0.21,3.08,89109.5,61438.8894
397,000912.SZ,20160107,6.9,6.96,6.67,6.67,7.02,-0.35,-4.99,17790.0,12043.776
396,000912.SZ,20160108,6.71,6.82,6.34,6.41,6.67,-0.26,-3.9,127034.79,81914.847
395,000912.SZ,20160111,6.21,6.25,6.09,6.09,6.41,-0.32,-4.99,50118.57,30713.0291
394,000912.SZ,20160112,5.86,5.99,5.79,5.79,6.09,-0.3,-4.93,62242.46,36120.504
393,000912.SZ,20160113,5.84,5.87,5.5,5.5,5.79,-0.29,-5.01,74453.83,42078.338
392,000912.SZ,20160114,5.25,5.55,5.23,5.54,5.5,0.04,0.73,86325.69,45802.5972
391,000912.SZ,20160115,5.48,5.68,5.26,5.41,5.54,-0.13,-2.35,77699.52,42538.283
390,000912.SZ,20160118,5.25,5.58,5.18,5.49,5.41,0.08,1.48,50214.58,27291.8632
389,000912.SZ,20160119,5.49,5.76,5.49,5.72,5.49,0.23,4.19,48679.8,27436.8584
388,000912.SZ,20160120,5.7,5.87,5.62,5.71,5.72,-0.01,-0.17,54659.28,31415.8243
387,000912.SZ,20160121,5.6,5.8,5.44,5.47,5.71,-0.24,-4.2,44404.05,25111.1848
386,000912.SZ,20160122,5.55,5.64,5.46,5.61,5.47,0.14,2.56,38685.64,21450.9065
385,000912.SZ,20160125,5.71,5.78,5.63,5.73,5.61,0.12,2.14,38300.38,21897.0223
384,000912.SZ,20160126,5.68,5.75,5.44,5.44,5.73,-0.29,-5.06,42970.5,24076.9307
383,000912.SZ,20160127,5.36,5.42,5.17,5.24,5.44,-0.2,-3.68,55711.69,29048.9458
382,000912.SZ,20160128,5.18,5.3,4.98,5.05,5.24,-0.19,-3.63,35402.81,18248.5435
381,000912.SZ,20160129,4.98,5.25,4.91,5.17,5.05,0.12,2.38,42470.18,21456.4593
380,000912.SZ,20160201,5.19,5.3,5.13,5.19,5.17,0.02,0.39,42486.0,22144.6916
379,000912.SZ,20160202,5.21,5.43,5.21,5.35,5.19,0.16,3.08,44968.47,24060.1255
378,000912.SZ,20160203,5.34,5.53,5.28,5.5,5.35,0.15,2.8,45946.26,24906.3623
377,000912.SZ,20160204,5.5,5.78,5.5,5.74,5.5,0.24,4.36,70410.23,40151.8879
376,000912.SZ,20160205,5.77,6.02,5.77,5.84,5.74,0.1,1.74,89161.58,52472.6677
375,000912.SZ,20160215,5.55,5.83,5.55,5.73,5.84,-0.11,-1.88,62175.64,35391.0913
374,000912.SZ,20160216,5.77,5.97,5.76,5.96,5.73,0.23,4.01,55645.09,32670.0739
373,000912.SZ,20160217,5.95,6.06,5.83,5.98,5.96,0.02,0.34,61795.47,36747.2436
372,000912.SZ,20160218,5.98,6.06,5.91,5.96,5.98,-0.02,-0.33,48201.71,28879.6866
371,000912.SZ,20160219,5.95,6.12,5.9,6.04,5.96,0.08,1.34,47608.36,28706.5515
370,000912.SZ,20160222,6.16,6.22,6.1,6.13,6.04,0.09,1.49,52356.87,32228.2551
369,000912.SZ,20160223,6.2,6.28,6.12,6.19,6.13,0.06,0.98,51464.02,31900.557
368,000912.SZ,20160224,6.26,6.5,6.26,6.5,6.19,0.31,5.01,32523.0,20959.5639
367,000912.SZ,20160225,6.53,6.57,6.18,6.18,6.5,-0.32,-4.92,105617.15,66861.0428
366,000912.SZ,20160226,5.97,6.08,5.87,5.97,6.18,-0.21,-3.4,90209.33,53691.0782
365,000912.SZ,20160229,6.06,6.06,5.67,5.71,5.97,-0.26,-4.36,70463.3,40493.4741
364,000912.SZ,20160301,5.73,5.82,5.51,5.79,5.71,0.08,1.4,78423.26,44577.2381
363,000912.SZ,20160302,5.76,6.06,5.72,6.03,5.79,0.24,4.15,79359.23,46840.7254
362,000912.SZ,20160303,6.0,6.1,5.96,5.97,6.03,-0.06,-1.0,57623.23,34715.4382
361,000912.SZ,20160304,5.95,6.03,5.67,5.71,5.97,-0.26,-4.36,68309.34,39484.9185
360,000912.SZ,20160307,5.74,5.95,5.74,5.9,5.71,0.19,3.33,41962.98,24627.3977
359,000912.SZ,20160308,5.92,6.14,5.76,6.13,5.9,0.23,3.9,72293.73,43076.8123
358,000912.SZ,20160309,5.94,5.95,5.83,5.86,6.13,-0.27,-4.4,69347.37,40816.733
357,000912.SZ,20160310,5.79,5.84,5.57,5.57,5.86,-0.29,-4.95,88878.05,50151.6967
356,000912.SZ,20160311,5.48,5.58,5.39,5.51,5.57,-0.06,-1.08,37708.44,20666.9968
355,000912.SZ,20160315,5.69,6.06,5.68,6.06,5.51,0.55,9.98,241279.03,141936.0894
354,000912.SZ,20160316,6.01,6.1,5.7,5.78,6.06,-0.28,-4.62,178179.02,104758.0447
353,000912.SZ,20160317,5.72,5.96,5.7,5.84,5.78,0.06,1.04,125281.55,72838.2854
352,000912.SZ,20160318,5.84,6.42,5.82,6.42,5.84,0.58,9.93,295397.98,183141.3039
351,000912.SZ,20160321,6.36,6.49,6.26,6.41,6.42,-0.01,-0.16,226914.56,144695.7322
350,000912.SZ,20160322,6.33,6.45,6.24,6.45,6.41,0.04,0.62,118770.67,75529.8584
349,000912.SZ,20160323,6.41,6.57,6.32,6.44,6.45,-0.01,-0.16,111614.65,71790.3392
348,000912.SZ,20160324,6.33,6.4,6.18,6.38,6.44,-0.06,-0.93,94280.46,59263.4425
347,000912.SZ,20160325,6.34,6.82,6.34,6.61,6.38,0.23,3.61,153532.36,100715.4601
346,000912.SZ,20160328,6.58,6.73,6.51,6.57,6.61,-0.04,-0.61,106421.62,69906.4377
345,000912.SZ,20160329,6.65,6.65,6.32,6.41,6.57,-0.16,-2.44,67400.7,43248.5881
344,000912.SZ,20160330,6.5,6.6,6.39,6.55,6.41,0.14,2.18,57860.79,37599.137
343,000912.SZ,20160331,6.58,6.7,6.52,6.6,6.55,0.05,0.76,84924.65,56274.605
342,000912.SZ,20160401,6.67,6.67,6.39,6.44,6.6,-0.16,-2.42,58179.22,37700.6125
341,000912.SZ,20160405,6.45,6.9,6.36,6.83,6.44,0.39,6.06,155059.85,103574.8914
340,000912.SZ,20160406,6.76,7.07,6.76,6.93,6.83,0.1,1.46,163391.01,113458.5385
339,000912.SZ,20160407,6.83,6.83,6.62,6.67,6.93,-0.26,-3.75,103756.03,69792.1558
338,000912.SZ,20160408,6.63,6.65,6.5,6.62,6.67,-0.05,-0.75,58040.41,38062.0233
337,000912.SZ,20160411,6.65,7.08,6.63,6.68,6.62,0.06,0.91,118222.95,80508.3537
336,000912.SZ,20160412,6.7,6.76,6.61,6.68,6.68,0.0,0.0,45833.58,30517.4521
335,000912.SZ,20160413,6.69,6.94,6.69,6.78,6.68,0.1,1.5,96644.09,65818.8269
334,000912.SZ,20160414,6.78,6.9,6.74,6.81,6.78,0.03,0.44,56042.01,38126.0148
333,000912.SZ,20160415,6.81,7.14,6.76,7.04,6.81,0.23,3.38,168035.29,117285.4758
332,000912.SZ,20160418,6.98,7.1,6.81,7.04,7.04,0.0,0.0,112521.83,78303.3435
331,000912.SZ,20160419,6.97,7.38,6.97,7.12,7.04,0.08,1.14,129629.53,92950.0801
330,000912.SZ,20160420,7.07,7.17,6.56,6.88,7.12,-0.24,-3.37,135166.29,93648.2341
329,000912.SZ,20160421,6.85,7.05,6.75,6.9,6.88,0.02,0.29,94332.76,65076.3275
328,000912.SZ,20160422,6.82,6.98,6.76,6.9,6.9,0.0,0.0,52460.59,36120.9012
327,000912.SZ,20160425,6.91,6.95,6.8,6.92,6.9,0.02,0.29,44300.52,30408.3064
326,000912.SZ,20160426,6.88,7.18,6.82,7.12,6.92,0.2,2.89,61596.24,43000.0294
325,000912.SZ,20160427,7.08,7.15,6.97,7.03,7.12,-0.09,-1.26,70258.0,49504.2005
324,000912.SZ,20160428,7.08,7.09,6.83,7.05,7.03,0.02,0.28,69373.3,48247.9764
323,000912.SZ,20160429,6.99,7.2,6.99,7.16,7.05,0.11,1.56,68176.16,48534.0611
322,000912.SZ,20160503,7.16,7.37,7.1,7.36,7.16,0.2,2.79,73458.66,53436.4751
321,000912.SZ,20160504,7.3,7.49,7.26,7.26,7.36,-0.1,-1.36,64008.0,47060.5729
320,000912.SZ,20160505,7.23,7.32,7.21,7.28,7.26,0.02,0.28,33788.01,24566.6214
