,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
929,000933.SZ,20150123,5.7,5.85,5.6,5.66,5.66,0.0,0.0,184162.26,104503.4216
928,000933.SZ,20150126,5.61,5.75,5.54,5.71,5.66,0.05,0.88,177354.98,99945.2387
927,000933.SZ,20150127,5.71,5.76,5.58,5.66,5.71,-0.05,-0.88,186022.41,105534.772
926,000933.SZ,20150128,5.65,5.65,5.49,5.55,5.66,-0.11,-1.94,164381.67,91417.7431
925,000933.SZ,20150129,5.47,5.59,5.4,5.5,5.55,-0.05,-0.9,175452.23,96650.1626
924,000933.SZ,20150130,5.5,5.56,5.41,5.42,5.5,-0.08,-1.45,127300.16,69569.6228
923,000933.SZ,20150202,5.36,5.4,5.27,5.31,5.42,-0.11,-2.03,114787.7,61228.9257
922,000933.SZ,20150203,5.35,5.54,5.35,5.52,5.31,0.21,3.95,148687.88,80818.0578
921,000933.SZ,20150204,5.55,5.68,5.52,5.56,5.52,0.04,0.72,197810.94,110939.0064
920,000933.SZ,20150205,5.63,5.72,5.38,5.4,5.56,-0.16,-2.88,142960.11,79737.5761
919,000933.SZ,20150206,5.38,5.45,5.2,5.23,5.4,-0.17,-3.15,133568.45,71040.415
918,000933.SZ,20150209,5.23,5.36,5.2,5.31,5.23,0.08,1.53,75746.78,40227.4592
917,000933.SZ,20150210,5.31,5.39,5.29,5.34,5.31,0.03,0.57,77459.09,41300.0229
916,000933.SZ,20150211,5.36,5.45,5.3,5.33,5.34,-0.01,-0.19,117428.3,63243.8106
915,000933.SZ,20150212,5.34,5.36,5.24,5.3,5.33,-0.03,-0.56,106715.9,56425.9748
914,000933.SZ,20150213,5.3,5.56,5.3,5.5,5.3,0.2,3.77,276960.89,151656.2549
913,000933.SZ,20150216,5.5,5.58,5.5,5.53,5.5,0.03,0.55,82877.85,45901.0738
912,000933.SZ,20150217,5.6,5.66,5.5,5.54,5.53,0.01,0.18,115337.1,64346.3714
911,000933.SZ,20150225,5.55,5.58,5.46,5.5,5.54,-0.04,-0.72,115019.88,63279.6067
910,000933.SZ,20150226,5.48,5.65,5.46,5.65,5.5,0.15,2.73,211290.16,118201.3741
909,000933.SZ,20150227,5.65,5.71,5.61,5.67,5.65,0.02,0.35,161194.56,91470.7398
908,000933.SZ,20150302,5.7,5.81,5.65,5.78,5.67,0.11,1.94,201953.28,116102.7862
907,000933.SZ,20150303,5.73,5.79,5.6,5.61,5.78,-0.17,-2.94,237086.33,134850.2717
906,000933.SZ,20150304,5.6,5.68,5.55,5.65,5.61,0.04,0.71,143736.56,80815.9358
905,000933.SZ,20150305,5.65,5.66,5.52,5.54,5.65,-0.11,-1.95,120361.99,66937.5407
904,000933.SZ,20150306,5.54,5.79,5.52,5.72,5.54,0.18,3.25,255527.71,145280.2181
903,000933.SZ,20150309,5.67,5.85,5.56,5.83,5.72,0.11,1.92,330362.57,189966.7511
902,000933.SZ,20150310,5.83,5.93,5.77,5.81,5.83,-0.02,-0.34,250656.99,146842.4052
901,000933.SZ,20150311,5.81,5.86,5.66,5.72,5.81,-0.09,-1.55,184222.7,106217.0533
900,000933.SZ,20150312,5.73,5.85,5.71,5.8,5.72,0.08,1.4,209754.92,121322.7286
899,000933.SZ,20150313,5.83,5.99,5.79,5.88,5.8,0.08,1.38,299795.69,177274.7515
898,000933.SZ,20150316,5.89,5.97,5.81,5.95,5.88,0.07,1.19,290699.28,172070.7067
897,000933.SZ,20150317,5.94,6.09,5.93,6.05,5.95,0.1,1.68,369481.14,222311.4909
896,000933.SZ,20150318,6.05,6.23,6.04,6.2,6.05,0.15,2.48,350683.5,216051.0037
895,000933.SZ,20150319,6.21,6.31,6.11,6.19,6.2,-0.01,-0.16,390363.76,241869.2186
894,000933.SZ,20150320,6.18,6.2,6.09,6.12,6.19,-0.07,-1.13,283475.2,173856.5883
893,000933.SZ,20150323,6.15,6.24,6.12,6.22,6.12,0.1,1.63,486951.84,301051.5284
892,000933.SZ,20150324,6.23,6.23,5.9,6.09,6.22,-0.13,-2.09,494065.67,300832.2712
891,000933.SZ,20150325,6.08,6.11,5.92,6.0,6.09,-0.09,-1.48,466992.62,281158.538
890,000933.SZ,20150326,5.98,6.12,5.94,6.1,6.0,0.1,1.67,344712.46,209262.051
889,000933.SZ,20150327,6.1,6.35,6.09,6.23,6.1,0.13,2.13,534475.43,334037.4569
888,000933.SZ,20150330,6.27,6.45,6.24,6.42,6.23,0.19,3.05,504760.52,321293.1177
887,000933.SZ,20150331,6.43,6.56,6.3,6.33,6.42,-0.09,-1.4,466179.96,299959.5352
886,000933.SZ,20150401,6.27,6.53,6.25,6.46,6.33,0.13,2.05,423762.79,270486.6033
885,000933.SZ,20150402,6.49,6.77,6.42,6.73,6.46,0.27,4.18,566781.2,372245.9567
884,000933.SZ,20150403,6.68,6.94,6.61,6.83,6.73,0.1,1.49,513867.79,350292.2321
883,000933.SZ,20150407,6.84,7.51,6.83,7.18,6.83,0.35,5.12,1111872.91,811250.0054
882,000933.SZ,20150408,7.16,7.34,6.8,7.24,7.18,0.06,0.84,968628.55,687190.2756
881,000933.SZ,20150409,7.24,7.25,6.86,7.03,7.24,-0.21,-2.9,584508.8,410832.2843
880,000933.SZ,20150410,6.97,7.13,6.92,7.1,7.03,0.07,1.0,444459.79,314219.7817
879,000933.SZ,20150413,7.12,7.33,7.05,7.18,7.1,0.08,1.13,645876.86,464783.6845
878,000933.SZ,20150414,7.18,7.27,7.06,7.1,7.18,-0.08,-1.11,479262.5,342285.4736
877,000933.SZ,20150415,7.14,7.19,6.82,6.83,7.1,-0.27,-3.8,415301.61,290103.3304
876,000933.SZ,20150416,6.81,6.97,6.7,6.94,6.83,0.11,1.61,312990.77,214241.8291
875,000933.SZ,20150417,6.98,7.19,6.92,7.15,6.94,0.21,3.03,640965.71,455912.4885
874,000933.SZ,20150420,7.15,7.37,6.92,7.0,7.15,-0.15,-2.1,715155.68,511502.8159
873,000933.SZ,20150421,6.92,7.24,6.92,7.24,7.0,0.24,3.43,568767.85,403060.7491
872,000933.SZ,20150422,7.3,7.65,7.27,7.55,7.24,0.31,4.28,856585.83,638369.9844
871,000933.SZ,20150423,7.54,8.08,7.38,7.82,7.55,0.27,3.58,983259.49,758384.4266
870,000933.SZ,20150424,7.68,8.09,7.6,7.76,7.82,-0.06,-0.77,696985.55,547257.8444
869,000933.SZ,20150427,7.8,8.04,7.69,7.87,7.76,0.11,1.42,679781.51,535080.7401
868,000933.SZ,20150428,7.88,8.01,7.5,7.56,7.87,-0.31,-3.94,606280.02,468971.2045
867,000933.SZ,20150429,7.56,7.73,7.36,7.67,7.56,0.11,1.46,359248.1,272949.619
866,000933.SZ,20150430,7.68,7.8,7.5,7.51,7.67,-0.16,-2.09,396066.22,303479.1155
865,000933.SZ,20150504,7.51,7.68,7.39,7.58,7.51,0.07,0.93,296470.52,223626.932
864,000933.SZ,20150505,7.58,7.77,7.3,7.31,7.58,-0.27,-3.56,428972.96,324406.7863
863,000933.SZ,20150506,7.39,7.46,6.8,6.93,7.31,-0.38,-5.2,394882.1,283337.5562
862,000933.SZ,20150507,6.8,6.88,6.5,6.59,6.93,-0.34,-4.91,306211.8,204883.0231
861,000933.SZ,20150508,6.67,6.79,6.6,6.76,6.59,0.17,2.58,240337.94,161123.8083
860,000933.SZ,20150511,6.88,7.13,6.8,7.08,6.76,0.32,4.73,323867.56,225886.2213
859,000933.SZ,20150512,7.11,7.17,7.01,7.08,7.08,0.0,0.0,304210.41,215517.65
858,000933.SZ,20150513,7.08,7.25,7.02,7.13,7.08,0.05,0.71,352604.37,250219.7859
857,000933.SZ,20150514,7.15,7.19,6.92,7.11,7.13,-0.02,-0.28,309848.18,217473.5134
856,000933.SZ,20150515,7.11,7.45,7.06,7.22,7.11,0.11,1.55,560893.53,407145.9091
855,000933.SZ,20150518,7.1,7.75,6.91,7.61,7.22,0.39,5.4,772882.05,567096.9307
854,000933.SZ,20150519,7.46,7.66,7.43,7.65,7.61,0.04,0.53,612228.31,463569.2611
853,000933.SZ,20150520,7.65,7.74,7.52,7.56,7.65,-0.09,-1.18,569477.17,436053.0415
852,000933.SZ,20150521,7.49,7.72,7.43,7.69,7.56,0.13,1.72,511528.09,386869.2232
851,000933.SZ,20150522,7.71,7.86,7.65,7.81,7.69,0.12,1.56,668507.81,520061.8502
850,000933.SZ,20150525,7.77,8.03,7.58,8.01,7.81,0.2,2.56,731385.2,579580.534
849,000933.SZ,20150526,8.04,8.1,7.85,8.08,8.01,0.07,0.87,721707.21,576281.6758
848,000933.SZ,20150527,8.08,8.5,7.94,8.48,8.08,0.4,4.95,955591.99,787811.0164
847,000933.SZ,20150528,8.46,8.53,7.63,7.65,8.48,-0.83,-9.79,882877.05,719720.9791
846,000933.SZ,20150529,7.6,8.15,7.05,7.79,7.65,0.14,1.83,698446.32,531566.0023
845,000933.SZ,20150601,7.8,8.57,7.7,8.57,7.79,0.78,10.01,943742.61,780162.9789
844,000933.SZ,20150602,8.79,8.97,8.48,8.82,8.57,0.25,2.92,1195551.71,1047950.217
843,000933.SZ,20150603,8.84,8.89,8.36,8.59,8.82,-0.23,-2.61,732212.48,630136.7278
842,000933.SZ,20150604,8.59,9.45,8.01,9.45,8.59,0.86,10.01,1052958.62,925064.2951
841,000933.SZ,20150605,9.72,10.4,9.52,10.18,9.45,0.73,7.72,1922125.55,1947525.2257
840,000933.SZ,20150608,10.1,10.29,9.75,9.97,10.18,-0.21,-2.06,1237976.36,1238816.8686
839,000933.SZ,20150609,9.9,10.47,9.69,10.21,9.97,0.24,2.41,1126995.04,1143256.3132
838,000933.SZ,20150610,9.88,10.21,9.8,9.95,10.21,-0.26,-2.55,722135.5,722440.0462
837,000933.SZ,20150611,9.81,9.96,9.66,9.88,9.95,-0.07,-0.7,567774.09,555527.8262
836,000933.SZ,20150612,9.88,10.3,9.82,10.07,9.88,0.19,1.92,771583.56,778551.8107
835,000933.SZ,20150615,10.06,10.3,9.85,10.1,10.07,0.03,0.3,749996.23,760012.8314
834,000933.SZ,20150616,9.99,10.66,9.88,10.11,10.1,0.01,0.1,1115625.74,1151818.8263
833,000933.SZ,20150617,10.1,10.2,9.35,10.14,10.11,0.03,0.3,820717.46,805445.947
832,000933.SZ,20150618,10.14,10.65,9.91,10.22,10.14,0.08,0.79,1210147.4,1253032.3221
831,000933.SZ,20150619,9.8,10.18,9.2,9.2,10.22,-1.02,-9.98,725211.77,704501.6312
830,000933.SZ,20150623,9.15,9.36,8.3,9.13,9.2,-0.07,-0.76,595461.65,527806.9738
829,000933.SZ,20150624,9.2,10.04,9.0,10.04,9.13,0.91,9.97,874647.86,828909.6156
828,000933.SZ,20150625,10.02,10.49,9.58,9.89,10.04,-0.15,-1.49,1137589.78,1152297.1309
827,000933.SZ,20150626,9.48,9.76,8.9,8.9,9.89,-0.99,-10.01,691780.11,639083.811
826,000933.SZ,20150629,9.06,9.4,8.01,8.8,8.9,-0.1,-1.12,971135.54,859582.0159
825,000933.SZ,20150630,8.93,9.44,8.05,9.42,8.8,0.62,7.05,803366.18,712253.0879
824,000933.SZ,20150701,9.42,9.54,8.5,8.51,9.42,-0.91,-9.66,724486.75,660885.9482
823,000933.SZ,20150702,8.52,8.71,7.66,7.66,8.51,-0.85,-9.99,695507.02,556978.3341
822,000933.SZ,20150703,7.15,7.63,6.89,6.89,7.66,-0.77,-10.05,519314.43,365297.5637
821,000933.SZ,20150716,6.2,7.2,6.2,6.55,6.89,-0.34,-4.93,980196.91,644634.7253
820,000933.SZ,20150717,6.48,7.07,6.34,6.85,6.55,0.3,4.58,858689.82,571984.4072
819,000933.SZ,20150720,6.8,6.97,6.59,6.71,6.85,-0.14,-2.04,703991.3,477022.1322
818,000933.SZ,20150721,6.58,6.87,6.49,6.7,6.71,-0.01,-0.15,628691.78,421685.615
817,000933.SZ,20150722,6.7,7.2,6.63,7.15,6.7,0.45,6.72,910223.27,632698.1845
816,000933.SZ,20150723,7.16,7.33,7.0,7.21,7.15,0.06,0.84,781994.27,558686.1511
815,000933.SZ,20150724,7.23,7.57,6.9,7.06,7.21,-0.15,-2.08,926165.53,673029.4851
814,000933.SZ,20150727,6.81,6.97,6.35,6.35,7.06,-0.71,-10.06,792222.06,526738.3521
813,000933.SZ,20150728,6.18,6.24,5.72,5.79,6.35,-0.56,-8.82,971865.31,570349.5794
812,000933.SZ,20150729,5.9,6.11,5.63,6.11,5.79,0.32,5.53,550303.75,322696.4637
811,000933.SZ,20150730,6.01,6.18,5.71,5.76,6.11,-0.35,-5.73,548863.9,330654.9783
810,000933.SZ,20150731,5.65,5.76,5.43,5.6,5.76,-0.16,-2.78,460817.31,258794.4852
809,000933.SZ,20150803,5.5,6.1,5.45,6.07,5.6,0.47,8.39,464698.93,264946.7301
808,000933.SZ,20150804,6.05,6.23,5.8,6.19,6.07,0.12,1.98,607953.42,368201.1324
807,000933.SZ,20150805,6.11,6.2,5.94,5.96,6.19,-0.23,-3.72,425072.02,258349.1891
806,000933.SZ,20150806,5.84,6.14,5.76,6.0,5.96,0.04,0.67,333899.55,198589.6577
805,000933.SZ,20150807,6.02,6.15,5.98,6.09,6.0,0.09,1.5,419223.69,255069.0463
804,000933.SZ,20150810,6.14,6.45,6.11,6.4,6.09,0.31,5.09,643477.64,405421.0343
803,000933.SZ,20150811,6.4,6.75,6.3,6.51,6.4,0.11,1.72,752125.65,490699.0499
802,000933.SZ,20150812,6.4,6.6,6.35,6.41,6.51,-0.1,-1.54,451137.03,290392.2991
801,000933.SZ,20150813,6.34,6.49,6.23,6.47,6.41,0.06,0.94,441307.8,280920.3618
800,000933.SZ,20150814,6.55,6.63,6.43,6.48,6.47,0.01,0.15,506160.97,330785.3251
799,000933.SZ,20150817,6.42,6.7,6.32,6.69,6.48,0.21,3.24,540045.66,352100.1847
798,000933.SZ,20150818,6.68,6.68,6.02,6.02,6.69,-0.67,-10.01,583230.54,373013.1714
797,000933.SZ,20150819,5.83,6.31,5.61,6.28,6.02,0.26,4.32,463160.22,278882.7509
796,000933.SZ,20150820,6.1,6.37,6.07,6.08,6.28,-0.2,-3.18,296131.65,183895.6878
795,000933.SZ,20150821,5.99,6.07,5.66,5.71,6.08,-0.37,-6.09,260685.54,152947.1548
794,000933.SZ,20150824,5.2,5.45,5.14,5.14,5.71,-0.57,-9.98,283778.07,147561.9988
793,000933.SZ,20150825,4.65,4.79,4.63,4.63,5.14,-0.51,-9.92,263085.64,122275.4869
792,000933.SZ,20150826,4.45,4.75,4.17,4.18,4.63,-0.45,-9.72,429519.13,192539.5891
791,000933.SZ,20150827,4.2,4.4,4.1,4.39,4.18,0.21,5.02,405761.94,173326.1315
790,000933.SZ,20150828,4.47,4.71,4.42,4.68,4.39,0.29,6.61,379323.65,172537.1355
789,000933.SZ,20150831,4.64,4.64,4.37,4.44,4.68,-0.24,-5.13,308974.1,138750.1848
788,000933.SZ,20150901,4.45,4.52,4.22,4.32,4.44,-0.12,-2.7,295987.8,129746.2302
787,000933.SZ,20150902,4.17,4.4,4.06,4.1,4.32,-0.22,-5.09,292630.59,122940.2656
786,000933.SZ,20150907,4.13,4.33,4.13,4.25,4.1,0.15,3.66,232887.26,98968.495
785,000933.SZ,20150908,4.2,4.43,4.15,4.4,4.25,0.15,3.53,243550.93,104449.8473
784,000933.SZ,20150909,4.42,4.6,4.38,4.6,4.4,0.2,4.55,372705.81,168252.9005
783,000933.SZ,20150910,4.5,4.64,4.4,4.47,4.6,-0.13,-2.83,331963.41,149617.4026
782,000933.SZ,20150911,4.44,4.56,4.42,4.48,4.47,0.01,0.22,212842.25,95361.4876
781,000933.SZ,20150914,4.51,4.52,4.03,4.04,4.48,-0.44,-9.82,369056.63,156639.0645
780,000933.SZ,20150915,3.98,4.15,3.82,3.86,4.04,-0.18,-4.46,286560.42,114210.9996
779,000933.SZ,20150916,3.87,4.25,3.87,4.21,3.86,0.35,9.07,302900.71,122264.515
778,000933.SZ,20150917,4.15,4.33,4.08,4.11,4.21,-0.1,-2.38,408414.88,171271.3817
777,000933.SZ,20150918,4.14,4.17,4.05,4.14,4.11,0.03,0.73,189343.97,78003.745
776,000933.SZ,20150921,4.06,4.26,4.03,4.24,4.14,0.1,2.42,227933.97,95452.3562
775,000933.SZ,20150922,4.26,4.45,4.22,4.38,4.24,0.14,3.3,408596.68,177806.5149
774,000933.SZ,20150923,4.28,4.29,4.09,4.17,4.38,-0.21,-4.79,335365.77,140634.1632
773,000933.SZ,20150924,4.19,4.31,4.17,4.25,4.17,0.08,1.92,253878.31,107655.7014
772,000933.SZ,20150925,4.21,4.29,4.06,4.16,4.25,-0.09,-2.12,297627.68,124167.2002
771,000933.SZ,20150928,4.19,4.2,4.1,4.18,4.16,0.02,0.48,143903.11,59919.4492
770,000933.SZ,20150929,4.11,4.13,3.98,4.02,4.18,-0.16,-3.83,202587.82,82210.0704
769,000933.SZ,20150930,4.04,4.09,4.01,4.05,4.02,0.03,0.75,118122.12,47940.6835
768,000933.SZ,20151008,4.21,4.27,4.18,4.21,4.05,0.16,3.95,208310.94,87752.7276
767,000933.SZ,20151009,4.24,4.34,4.18,4.33,4.21,0.12,2.85,294581.92,126109.0426
766,000933.SZ,20151012,4.37,4.55,4.32,4.5,4.33,0.17,3.93,480643.71,214054.5791
765,000933.SZ,20151013,4.45,4.55,4.4,4.54,4.5,0.04,0.89,474119.14,211725.0296
764,000933.SZ,20151014,4.5,4.69,4.47,4.5,4.54,-0.04,-0.88,461700.14,211323.9326
763,000933.SZ,20151015,4.45,4.62,4.44,4.6,4.5,0.1,2.22,457347.69,207125.7124
762,000933.SZ,20151016,4.66,4.7,4.53,4.63,4.6,0.03,0.65,484976.8,222721.6413
761,000933.SZ,20151019,4.63,4.64,4.51,4.54,4.63,-0.09,-1.94,364442.17,166809.9923
760,000933.SZ,20151020,4.52,4.65,4.51,4.64,4.54,0.1,2.2,448236.17,204875.0599
759,000933.SZ,20151021,4.64,4.64,4.2,4.24,4.64,-0.4,-8.62,552603.93,247359.4837
758,000933.SZ,20151022,4.21,4.38,4.2,4.35,4.24,0.11,2.59,427438.76,182868.1326
757,000933.SZ,20151023,4.36,4.47,4.3,4.47,4.35,0.12,2.76,434812.74,190222.1407
756,000933.SZ,20151026,4.54,4.57,4.46,4.54,4.47,0.07,1.57,469267.84,211640.493
755,000933.SZ,20151027,4.51,4.51,4.29,4.47,4.54,-0.07,-1.54,406970.52,179292.5935
754,000933.SZ,20151028,4.41,4.6,4.37,4.49,4.47,0.02,0.45,555908.12,250091.6718
753,000933.SZ,20151029,4.49,4.54,4.43,4.5,4.49,0.01,0.22,348091.84,156290.0533
752,000933.SZ,20151030,4.49,4.49,4.37,4.41,4.5,-0.09,-2.0,302957.25,133931.2976
751,000933.SZ,20151102,4.35,4.41,4.27,4.28,4.41,-0.13,-2.95,280494.84,121652.1093
750,000933.SZ,20151103,4.28,4.33,4.22,4.24,4.28,-0.04,-0.93,276023.71,117672.7396
749,000933.SZ,20151104,4.26,4.45,4.25,4.44,4.24,0.2,4.72,377330.54,164674.5562
748,000933.SZ,20151105,4.43,4.66,4.41,4.59,4.44,0.15,3.38,813569.31,370215.6144
747,000933.SZ,20151106,4.58,4.77,4.55,4.7,4.59,0.11,2.4,766632.03,356460.7605
746,000933.SZ,20151109,4.67,4.86,4.63,4.73,4.7,0.03,0.64,690304.26,327181.5557
745,000933.SZ,20151110,4.68,5.14,4.65,4.98,4.73,0.25,5.29,1012024.02,489645.6905
744,000933.SZ,20151111,4.91,5.05,4.88,4.93,4.98,-0.05,-1.0,653600.12,323273.7156
743,000933.SZ,20151112,4.91,5.03,4.81,4.94,4.93,0.01,0.2,650257.38,320000.8962
742,000933.SZ,20151113,4.85,4.88,4.69,4.72,4.94,-0.22,-4.45,462199.1,220788.7467
741,000933.SZ,20151116,4.65,4.8,4.62,4.8,4.72,0.08,1.69,295009.45,139495.2494
740,000933.SZ,20151117,4.82,4.97,4.8,4.84,4.8,0.04,0.83,571679.82,278846.5283
739,000933.SZ,20151118,4.84,4.88,4.73,4.75,4.84,-0.09,-1.86,269086.76,129300.5458
738,000933.SZ,20151119,4.77,4.81,4.72,4.81,4.75,0.06,1.26,232749.74,110988.3288
737,000933.SZ,20151120,4.81,4.89,4.78,4.85,4.81,0.04,0.83,378396.55,182763.1885
736,000933.SZ,20151123,4.85,4.92,4.78,4.8,4.85,-0.05,-1.03,446291.1,216861.7794
735,000933.SZ,20151124,4.8,4.8,4.69,4.78,4.8,-0.02,-0.42,264602.59,125367.4395
734,000933.SZ,20151125,4.77,4.81,4.72,4.81,4.78,0.03,0.63,304522.46,145488.4216
733,000933.SZ,20151126,4.83,4.98,4.8,4.83,4.81,0.02,0.42,639672.4,312373.0342
732,000933.SZ,20151127,4.83,4.84,4.36,4.42,4.83,-0.41,-8.49,483081.84,224090.7214
731,000933.SZ,20151130,4.37,4.46,4.17,4.39,4.42,-0.03,-0.68,334312.92,144956.6725
730,000933.SZ,20151201,4.37,4.43,4.32,4.41,4.39,0.02,0.46,203412.55,89143.9553
729,000933.SZ,20151202,4.41,4.55,4.36,4.52,4.41,0.11,2.49,296786.37,132150.9468
728,000933.SZ,20151203,4.52,4.63,4.48,4.56,4.52,0.04,0.89,290191.87,132468.612
727,000933.SZ,20151204,4.5,4.6,4.44,4.49,4.56,-0.07,-1.54,243691.65,110068.2563
726,000933.SZ,20151207,4.5,4.55,4.46,4.52,4.49,0.03,0.67,156927.28,70728.4816
725,000933.SZ,20151208,4.49,4.49,4.23,4.3,4.52,-0.22,-4.87,308577.16,133924.8505
724,000933.SZ,20151209,4.29,4.33,4.26,4.28,4.3,-0.02,-0.47,169663.26,72836.3752
723,000933.SZ,20151210,4.3,4.33,4.24,4.24,4.28,-0.04,-0.93,177078.07,75832.3362
722,000933.SZ,20151211,4.22,4.3,4.13,4.24,4.24,0.0,0.0,190985.87,80366.558
721,000933.SZ,20151214,4.19,4.47,4.17,4.46,4.24,0.22,5.19,435288.39,190288.948
720,000933.SZ,20151215,4.45,4.47,4.37,4.38,4.46,-0.08,-1.79,265255.56,116951.4288
719,000933.SZ,20151216,4.41,4.47,4.36,4.38,4.38,0.0,0.0,219051.65,96826.5982
718,000933.SZ,20151217,4.41,4.52,4.4,4.49,4.38,0.11,2.51,358246.63,159898.4014
717,000933.SZ,20151218,4.48,4.51,4.39,4.48,4.49,-0.01,-0.22,368484.47,163969.5629
716,000933.SZ,20151221,4.46,4.61,4.44,4.59,4.48,0.11,2.46,505895.89,229936.6019
715,000933.SZ,20151222,4.58,4.79,4.56,4.66,4.59,0.07,1.53,501152.54,234853.0015
714,000933.SZ,20151223,4.66,4.99,4.65,4.74,4.66,0.08,1.72,703416.7,340563.6634
713,000933.SZ,20151224,4.84,4.87,4.62,4.78,4.74,0.04,0.84,506135.83,241102.4887
712,000933.SZ,20151225,4.75,4.79,4.61,4.73,4.78,-0.05,-1.05,407290.37,190721.2599
711,000933.SZ,20151228,4.74,4.77,4.6,4.62,4.73,-0.11,-2.33,364483.35,170212.4989
710,000933.SZ,20151229,4.6,5.03,4.5,4.9,4.62,0.28,6.06,752194.33,362522.6888
709,000933.SZ,20151230,4.89,5.32,4.84,5.22,4.9,0.32,6.53,1123788.69,574114.2436
708,000933.SZ,20151231,5.2,5.2,4.94,4.98,5.22,-0.24,-4.6,553808.79,280183.9999
707,000933.SZ,20160104,5.0,5.03,4.48,4.48,4.98,-0.5,-10.04,521130.85,243831.1499
706,000933.SZ,20160105,4.2,4.6,4.2,4.4,4.48,-0.08,-1.79,547327.41,240894.2075
705,000933.SZ,20160106,4.41,4.84,4.38,4.84,4.4,0.44,10.0,797897.79,379189.2442
704,000933.SZ,20160107,4.84,4.9,4.37,4.4,4.84,-0.44,-9.09,348952.51,163286.5756
703,000933.SZ,20160108,4.6,4.84,4.43,4.84,4.4,0.44,10.0,812292.29,379865.2826
702,000933.SZ,20160111,4.99,5.26,4.83,4.91,4.84,0.07,1.45,1744359.68,872435.0835
701,000933.SZ,20160112,4.82,5.4,4.47,5.32,4.91,0.41,8.35,1944227.83,988465.1835
700,000933.SZ,20160113,5.15,5.66,5.11,5.23,5.32,-0.09,-1.69,1800928.44,978377.0228
699,000933.SZ,20160114,5.0,5.75,4.9,5.75,5.23,0.52,9.94,1624335.27,911497.308
698,000933.SZ,20160115,5.76,6.05,5.38,5.61,5.75,-0.14,-2.43,2444372.14,1408401.0275
697,000933.SZ,20160118,5.37,5.66,5.2,5.58,5.61,-0.03,-0.53,1215064.73,661835.508
696,000933.SZ,20160119,5.5,5.76,5.45,5.56,5.58,-0.02,-0.36,1327166.61,741341.0931
695,000933.SZ,20160120,5.45,5.52,5.12,5.25,5.56,-0.31,-5.58,1336961.95,709427.8131
694,000933.SZ,20160121,5.15,5.43,5.0,5.01,5.25,-0.24,-4.57,1047949.91,549067.9119
693,000933.SZ,20160122,5.25,5.35,5.02,5.14,5.01,0.13,2.59,919974.84,478401.7116
692,000933.SZ,20160125,5.24,5.65,5.2,5.56,5.14,0.42,8.17,1318130.69,720357.7678
691,000933.SZ,20160126,5.4,5.57,5.06,5.14,5.56,-0.42,-7.55,833972.57,446028.7529
690,000933.SZ,20160127,5.15,5.65,5.13,5.65,5.14,0.51,9.92,1936332.26,1082685.0377
689,000933.SZ,20160128,5.5,5.82,5.42,5.67,5.65,0.02,0.35,1901654.35,1069874.7315
688,000933.SZ,20160129,5.5,5.78,5.18,5.63,5.67,-0.04,-0.71,1398013.89,773373.704
687,000933.SZ,20160201,5.35,5.49,5.07,5.07,5.63,-0.56,-9.95,1325848.42,690026.2672
686,000933.SZ,20160202,4.89,5.08,4.68,5.07,5.07,0.0,0.0,1130302.26,552098.6991
685,000933.SZ,20160203,4.91,4.95,4.56,4.63,5.07,-0.44,-8.68,1006908.24,474149.3374
684,000933.SZ,20160204,4.69,4.91,4.68,4.73,4.63,0.1,2.16,837412.24,400553.7232
683,000933.SZ,20160205,4.76,4.91,4.71,4.78,4.73,0.05,1.06,718745.84,346297.022
682,000933.SZ,20160215,4.58,4.85,4.41,4.65,4.78,-0.13,-2.72,681092.81,312530.9103
681,000933.SZ,20160216,4.65,5.12,4.62,4.98,4.65,0.33,7.1,899768.49,438746.255
680,000933.SZ,20160217,4.93,5.14,4.81,5.07,4.98,0.09,1.81,892257.7,445228.8678
679,000933.SZ,20160218,5.1,5.56,5.07,5.22,5.07,0.15,2.96,1128536.9,598907.8724
678,000933.SZ,20160219,5.14,5.6,5.14,5.41,5.22,0.19,3.64,1198631.45,651706.6746
677,000933.SZ,20160222,5.41,5.95,5.3,5.8,5.41,0.39,7.21,1841753.16,1054750.9316
676,000933.SZ,20160223,5.73,6.38,5.66,6.38,5.8,0.58,10.0,1969907.35,1204971.5569
675,000933.SZ,20160224,6.36,6.55,6.2,6.28,6.38,-0.1,-1.57,1559998.33,989218.2977
674,000933.SZ,20160225,6.28,6.48,5.65,5.85,6.28,-0.43,-6.85,1791239.49,1085447.31
673,000933.SZ,20160226,5.9,6.44,5.75,6.2,5.85,0.35,5.98,2107205.26,1285739.4489
672,000933.SZ,20160229,6.03,6.46,5.58,6.2,6.2,0.0,0.0,1786102.57,1064906.2666
671,000933.SZ,20160301,6.01,6.68,5.91,6.37,6.2,0.17,2.74,1697349.03,1073069.3334
670,000933.SZ,20160302,6.25,6.81,6.2,6.81,6.37,0.44,6.91,1758703.53,1156312.1583
669,000933.SZ,20160303,6.71,6.93,6.47,6.54,6.81,-0.27,-3.96,1616484.38,1072663.1257
668,000933.SZ,20160304,6.48,6.64,6.11,6.33,6.54,-0.21,-3.21,1228842.46,788468.2312
667,000933.SZ,20160307,6.59,6.61,6.34,6.43,6.33,0.1,1.58,822611.2,531285.9107
