,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,300666.SZ,20180726,54.3,54.39,51.81,51.93,54.47,-2.54,-4.6631,51162.02,269944.539
84,300666.SZ,20180727,50.96,52.69,50.9,51.88,51.93,-0.05,-0.0963,27202.22,141447.384
83,300666.SZ,20180730,52.2,52.53,49.94,50.6,51.88,-1.28,-2.4672,30924.46,157411.57
82,300666.SZ,20180731,50.6,51.3,50.11,50.6,50.6,0.0,0.0,19313.61,97805.18
81,300666.SZ,20180801,50.2,52.33,50.2,51.02,50.6,0.42,0.83,38859.77,200239.231
80,300666.SZ,20180802,50.6,54.5,49.79,53.84,51.02,2.82,5.5272,90215.14,474912.424
79,300666.SZ,20180803,53.0,53.52,51.63,51.65,53.84,-2.19,-4.0676,54647.14,286921.041
78,300666.SZ,20180806,50.5,52.75,50.0,52.48,51.65,0.83,1.607,47163.67,244035.525
77,300666.SZ,20180807,52.7,53.48,52.0,53.4,52.48,0.92,1.753,57939.82,307704.207
76,300666.SZ,20180808,53.13,53.88,50.79,50.81,53.4,-2.59,-4.8502,52530.5,273199.338
75,300666.SZ,20180809,50.25,54.5,50.25,53.59,50.81,2.78,5.4714,85313.45,454577.809
74,300666.SZ,20180810,53.5,54.82,52.88,54.58,53.59,0.99,1.8474,74728.94,403431.638
73,300666.SZ,20180813,53.55,55.87,53.55,55.75,54.58,1.17,2.1436,72263.47,395577.02
72,300666.SZ,20180814,55.03,55.47,53.62,54.0,55.75,-1.75,-3.139,53928.0,293547.405
71,300666.SZ,20180815,54.38,54.7,53.03,53.04,54.0,-0.96,-1.7778,41148.42,221377.605
70,300666.SZ,20180816,52.08,53.82,51.43,51.94,53.04,-1.1,-2.0739,36750.6,193388.841
69,300666.SZ,20180817,52.76,52.97,50.31,50.6,51.94,-1.34,-2.5799,43680.26,224410.473
68,300666.SZ,20180820,51.18,52.66,50.51,52.58,50.6,1.98,3.913,46807.47,242834.864
67,300666.SZ,20180821,53.0,53.5,52.5,53.0,52.58,0.42,0.7988,46687.81,247719.467
66,300666.SZ,20180822,53.0,53.0,51.35,51.49,53.0,-1.51,-2.8491,34833.5,181543.684
65,300666.SZ,20180823,51.38,53.59,51.38,52.51,51.49,1.02,1.981,40021.19,210958.229
64,300666.SZ,20180824,52.44,52.59,51.65,51.92,52.51,-0.59,-1.1236,24228.53,126159.38
63,300666.SZ,20180827,52.18,54.0,52.03,53.42,51.92,1.5,2.8891,52314.45,278258.449
62,300666.SZ,20180828,53.5,53.93,53.05,53.37,53.42,-0.05,-0.0936,35586.18,190102.889
61,300666.SZ,20180829,53.2,53.23,51.9,51.92,53.37,-1.45,-2.7169,36358.18,190474.361
60,300666.SZ,20180830,51.93,52.84,51.6,51.63,51.92,-0.29,-0.5586,27076.43,140990.807
59,300666.SZ,20180831,51.63,51.87,49.0,49.18,51.63,-2.45,-4.7453,55241.17,278207.624
58,300666.SZ,20180903,49.19,49.7,44.26,47.43,49.18,-1.75,-3.5584,51270.4,239639.757
57,300666.SZ,20180904,47.21,47.95,46.56,47.66,47.43,0.23,0.4849,32388.71,153432.852
56,300666.SZ,20180905,47.3,47.89,46.28,46.38,47.66,-1.28,-2.6857,28129.71,132755.776
55,300666.SZ,20180906,46.12,48.22,45.8,47.49,46.38,1.11,2.3933,42829.01,203184.329
54,300666.SZ,20180907,47.0,48.1,45.01,46.06,47.49,-1.43,-3.0112,41296.95,192447.923
53,300666.SZ,20180910,46.01,46.09,42.8,43.72,46.06,-2.34,-5.0803,48679.0,215097.916
52,300666.SZ,20180911,43.88,44.25,43.0,43.62,43.72,-0.1,-0.2287,23182.14,101159.119
51,300666.SZ,20180912,43.6,44.85,43.48,44.06,43.62,0.44,1.0087,27644.57,122160.046
50,300666.SZ,20180913,44.7,44.99,43.26,44.16,44.06,0.1,0.227,28096.83,123911.887
49,300666.SZ,20180914,44.77,45.18,44.1,44.31,44.16,0.15,0.3397,35471.5,158144.57
48,300666.SZ,20180917,42.6,43.16,41.34,42.43,44.31,-1.88,-4.2428,26960.78,114692.639
47,300666.SZ,20180918,42.41,43.3,42.18,43.16,42.43,0.73,1.7205,25643.03,110068.397
46,300666.SZ,20180919,43.0,45.58,42.9,44.8,43.16,1.64,3.7998,49936.93,223426.815
45,300666.SZ,20180920,44.38,44.99,43.82,43.9,44.8,-0.9,-2.0089,27712.76,122897.081
44,300666.SZ,20180921,44.03,44.58,43.23,44.52,43.9,0.62,1.4123,29059.42,128075.91
43,300666.SZ,20180925,44.71,45.75,44.41,45.16,44.52,0.64,1.4376,30826.79,139346.858
42,300666.SZ,20180926,45.17,47.7,44.5,46.37,45.16,1.21,2.6794,47627.14,219181.455
41,300666.SZ,20180927,46.1,47.47,45.7,46.33,46.37,-0.04,-0.0863,46272.67,216230.781
40,300666.SZ,20180928,45.95,46.86,45.31,46.68,46.33,0.35,0.7555,31966.75,147934.546
39,300666.SZ,20181008,44.83,45.48,43.9,43.9,46.68,-2.78,-5.9554,29767.05,133412.275
38,300666.SZ,20181009,44.02,44.96,43.9,44.52,43.9,0.62,1.4123,19784.77,87973.447
37,300666.SZ,20181010,44.5,45.58,43.56,45.14,44.52,0.62,1.3926,27850.83,125087.554
36,300666.SZ,20181011,42.0,44.0,40.71,41.45,45.14,-3.69,-8.1746,36907.11,156948.846
35,300666.SZ,20181012,41.45,43.35,40.7,42.22,41.45,0.77,1.8577,35524.78,149752.192
34,300666.SZ,20181015,41.71,43.23,41.6,42.2,42.22,-0.02,-0.0474,22486.99,95924.166
33,300666.SZ,20181016,42.45,42.97,40.81,40.86,42.2,-1.34,-3.1754,28940.79,120443.738
32,300666.SZ,20181017,41.3,42.0,39.4,41.83,40.86,0.97,2.374,41236.15,169258.0
31,300666.SZ,20181018,41.38,42.39,40.68,41.57,41.83,-0.26,-0.6216,34248.36,142697.181
30,300666.SZ,20181019,40.8,42.88,40.57,42.78,41.57,1.21,2.9108,41503.85,175009.752
29,300666.SZ,20181022,43.2,46.3,43.0,45.3,42.78,2.52,5.8906,50353.13,224777.144
28,300666.SZ,20181023,45.3,46.13,44.25,44.9,45.3,-0.4,-0.883,40418.29,182435.453
27,300666.SZ,20181024,45.0,45.48,44.02,44.31,44.9,-0.59,-1.314,31548.67,140734.765
26,300666.SZ,20181025,42.12,42.77,40.8,42.29,44.31,-2.02,-4.5588,35694.44,149833.673
25,300666.SZ,20181026,42.98,43.35,41.62,41.72,42.29,-0.57,-1.3478,24530.36,103986.641
24,300666.SZ,20181029,41.0,42.4,41.0,41.39,41.72,-0.33,-0.791,17492.0,72939.782
23,300666.SZ,20181030,41.3,41.85,39.87,41.16,41.39,-0.23,-0.5557,26305.17,107356.591
22,300666.SZ,20181031,41.38,42.4,41.2,41.96,41.16,0.8,1.9436,25399.14,106316.844
21,300666.SZ,20181101,42.52,43.3,42.12,42.24,41.96,0.28,0.6673,34482.26,147025.962
20,300666.SZ,20181102,43.2,44.3,42.85,43.98,42.24,1.74,4.1193,46572.58,202473.391
19,300666.SZ,20181105,44.3,45.19,43.2,43.76,43.98,-0.22,-0.5002,40532.59,179211.538
18,300666.SZ,20181106,43.3,43.82,42.81,43.6,43.76,-0.16,-0.3656,23647.22,102262.272
17,300666.SZ,20181107,43.57,44.74,43.52,43.8,43.6,0.2,0.4587,32962.03,145395.18
16,300666.SZ,20181108,44.47,44.5,42.62,42.62,43.8,-1.18,-2.6941,25808.03,112045.32
15,300666.SZ,20181109,42.6,43.14,42.26,42.33,42.62,-0.29,-0.6804,18490.04,78984.011
14,300666.SZ,20181112,42.4,43.58,42.35,43.46,42.33,1.13,2.6695,27390.97,118076.054
13,300666.SZ,20181113,43.16,43.99,42.5,43.73,43.46,0.27,0.6213,45627.36,197178.368
12,300666.SZ,20181114,43.72,45.15,43.52,44.39,43.73,0.66,1.5093,51846.72,229920.375
11,300666.SZ,20181115,44.0,44.98,43.7,44.81,44.39,0.42,0.9462,46426.74,206488.024
10,300666.SZ,20181116,44.8,47.0,44.61,46.9,44.81,2.09,4.6641,74132.4,340211.877
9,300666.SZ,20181119,46.51,46.58,45.53,45.86,46.9,-1.04,-2.2175,39215.21,179883.713
8,300666.SZ,20181120,45.47,46.45,44.51,44.54,45.86,-1.32,-2.8783,38023.3,172336.617
7,300666.SZ,20181121,43.9,44.67,43.5,44.38,44.54,-0.16,-0.3592,23405.24,103041.086
6,300666.SZ,20181122,44.79,44.87,43.68,43.79,44.38,-0.59,-1.3294,20467.2,90420.631
5,300666.SZ,20181123,43.89,43.96,41.93,42.01,43.79,-1.78,-4.0649,30326.14,129716.106
4,300666.SZ,20181126,42.0,42.45,41.51,42.08,42.01,0.07,0.1666,15086.0,63393.245
3,300666.SZ,20181127,42.68,42.8,41.85,41.94,42.08,-0.14,-0.3327,14420.01,60939.149
2,300666.SZ,20181128,41.84,42.71,41.52,42.43,41.94,0.49,1.1683,19522.99,82400.384
1,300666.SZ,20181129,43.2,45.88,43.2,43.58,42.43,1.15,2.7103,57842.85,257674.123
0,300666.SZ,20181130,43.0,44.71,42.88,44.52,43.58,0.94,2.157,36356.43,160186.364
19,300666.SZ,20181203,46.15,46.86,45.33,46.5,44.52,1.98,4.4474,65255.32,300532.859
18,300666.SZ,20181204,46.5,47.37,45.76,46.0,46.5,-0.5,-1.0753,51786.63,240587.469
17,300666.SZ,20181205,45.26,49.5,45.0,47.17,46.0,1.17,2.5435,71106.73,336085.131
16,300666.SZ,20181206,46.55,48.5,46.0,46.9,47.17,-0.27,-0.5724,55332.99,262816.415
15,300666.SZ,20181207,46.66,48.14,46.66,46.92,46.9,0.02,0.0426,45796.54,217649.79
14,300666.SZ,20181210,46.4,47.88,46.08,46.93,46.92,0.01,0.0213,36200.03,170988.624
13,300666.SZ,20181211,47.26,47.9,46.1,46.29,46.93,-0.64,-1.3637,43174.14,202610.008
12,300666.SZ,20181212,46.85,47.78,46.22,46.46,46.29,0.17,0.3672,41981.65,196511.284
11,300666.SZ,20181213,46.3,46.92,45.35,46.2,46.46,-0.26,-0.5596,40035.82,185064.323
10,300666.SZ,20181214,46.39,46.64,44.74,44.8,46.2,-1.4,-3.0303,33651.18,153163.994
9,300666.SZ,20181217,44.8,45.25,44.0,44.7,44.8,-0.1,-0.2232,21014.48,93791.172
8,300666.SZ,20181218,44.63,45.07,43.92,44.35,44.7,-0.35,-0.783,23329.13,103699.344
7,300666.SZ,20181219,44.27,44.84,42.9,42.95,44.35,-1.4,-3.1567,27954.04,121778.761
6,300666.SZ,20181220,42.85,43.6,42.78,43.28,42.95,0.33,0.7683,21780.05,94090.96
5,300666.SZ,20181221,42.89,43.56,42.89,43.5,43.28,0.22,0.5083,19407.45,84026.206
4,300666.SZ,20181224,43.2,44.24,43.19,44.16,43.5,0.66,1.5172,25022.75,110037.614
3,300666.SZ,20181225,43.5,43.92,42.06,43.66,44.16,-0.5,-1.1322,30037.02,129386.776
2,300666.SZ,20181226,43.52,43.7,41.71,41.71,43.66,-1.95,-4.4663,34106.28,145242.902
1,300666.SZ,20181227,42.45,42.6,41.02,41.03,41.71,-0.68,-1.6303,26483.74,110736.267
0,300666.SZ,20181228,41.28,41.64,40.73,41.32,41.03,0.29,0.7068,17875.16,73712.097
5,300666.SZ,20190102,41.35,42.15,41.35,41.81,41.32,0.49,1.1859,15856.12,66340.636
4,300666.SZ,20190103,41.82,42.08,40.86,41.11,41.81,-0.7,-1.6742,16594.11,68719.295
3,300666.SZ,20190104,40.35,40.85,39.1,40.82,41.11,-0.29,-0.7054,36614.69,146729.662
2,300666.SZ,20190107,41.19,43.55,40.05,42.38,40.82,1.56,3.8217,37303.94,157149.862
1,300666.SZ,20190108,42.03,42.17,41.32,41.48,42.38,-0.9,-2.1236,21629.01,90156.311
0,300666.SZ,20190109,41.7,42.87,40.95,41.85,41.48,0.37,0.892,37469.23,157298.877
4,300666.SZ,20190110,41.7,42.21,41.35,41.39,41.85,-0.46,-1.0992,16890.91,70518.376
3,300666.SZ,20190111,41.57,41.69,40.68,40.96,41.39,-0.43,-1.0389,19165.33,78775.914
2,300666.SZ,20190114,39.66,39.66,36.86,36.88,40.96,-4.08,-9.9609,66106.01,249615.783
1,300666.SZ,20190115,36.78,37.27,35.08,37.11,36.88,0.23,0.6236,36120.48,131285.233
0,300666.SZ,20190116,36.94,37.86,36.71,37.35,37.11,0.24,0.6467,26280.79,98396.886
0,300666.SZ,20190117,37.3,37.3,36.51,36.61,37.35,-0.74,-1.9813,18593.59,68514.519
