,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,603801.SH,20180808,36.89,36.94,35.06,35.09,37.08,-1.99,-5.3668,5509.0,19837.996
75,603801.SH,20180809,35.28,36.2,35.17,35.96,35.09,0.87,2.4793,5015.08,18033.183
74,603801.SH,20180810,36.29,37.76,36.2,36.67,35.96,0.71,1.9744,4874.35,17950.991
73,603801.SH,20180813,36.61,36.8,36.04,36.73,36.67,0.06,0.1636,2729.0,9949.666
72,603801.SH,20180814,36.32,37.08,36.32,36.55,36.73,-0.18,-0.4901,2528.4,9298.702
71,603801.SH,20180815,36.44,36.61,35.03,35.47,36.55,-1.08,-2.9549,4814.35,17118.212
70,603801.SH,20180816,34.99,35.46,34.65,34.8,35.47,-0.67,-1.8889,4867.31,17016.505
69,603801.SH,20180817,34.8,35.17,33.36,33.42,34.8,-1.38,-3.9655,3814.92,13057.214
68,603801.SH,20180820,33.49,34.16,32.28,33.63,33.42,0.21,0.6284,5140.44,16984.551
67,603801.SH,20180821,33.62,34.3,33.41,33.75,33.63,0.12,0.3568,2385.34,8072.458
66,603801.SH,20180822,33.69,33.69,33.04,33.33,33.75,-0.42,-1.2444,2636.0,8783.034
65,603801.SH,20180823,33.3,33.8,33.11,33.74,33.33,0.41,1.2301,2478.21,8309.063
64,603801.SH,20180824,33.78,33.88,33.37,33.51,33.74,-0.23,-0.6817,2210.06,7434.692
63,603801.SH,20180827,33.57,34.51,33.51,34.48,33.51,0.97,2.8947,3816.87,13040.304
62,603801.SH,20180828,34.71,35.7,34.45,35.65,34.48,1.17,3.3933,5590.64,19718.045
61,603801.SH,20180829,35.65,35.76,35.0,35.11,35.65,-0.54,-1.5147,4219.19,14893.327
60,603801.SH,20180830,35.01,35.43,34.9,35.07,35.11,-0.04,-0.1139,2441.5,8594.491
59,603801.SH,20180831,35.0,35.0,33.96,33.96,35.07,-1.11,-3.1651,2488.66,8567.065
58,603801.SH,20180903,33.6,35.49,33.6,34.23,33.96,0.27,0.7951,5258.0,18140.373
57,603801.SH,20180904,34.13,34.37,33.73,34.05,34.23,-0.18,-0.5259,5561.84,18954.265
56,603801.SH,20180905,34.04,34.19,32.55,32.7,34.05,-1.35,-3.9648,5687.0,19055.565
55,603801.SH,20180906,32.78,33.1,31.2,31.57,32.7,-1.13,-3.4557,7348.1,23655.717
54,603801.SH,20180907,31.47,32.74,31.47,31.73,31.57,0.16,0.5068,5880.02,18894.532
53,603801.SH,20180910,31.5,32.19,30.21,30.5,31.73,-1.23,-3.8765,7419.0,22976.951
52,603801.SH,20180911,30.22,30.88,29.81,30.52,30.5,0.02,0.0656,6181.12,18692.946
51,603801.SH,20180912,30.45,31.49,29.85,30.5,30.52,-0.02,-0.0655,12021.84,36847.896
50,603801.SH,20180913,30.88,31.36,30.61,31.18,30.5,0.68,2.2295,8061.0,25000.884
49,603801.SH,20180914,31.48,31.48,30.51,30.55,31.18,-0.63,-2.0205,5974.22,18520.111
48,603801.SH,20180917,30.2,31.09,28.77,28.9,30.55,-1.65,-5.401,7507.67,22079.44
47,603801.SH,20180918,28.68,30.18,28.68,30.0,28.9,1.1,3.8062,6421.27,19009.578
46,603801.SH,20180919,30.1,31.4,29.91,30.72,30.0,0.72,2.4,13016.02,40015.505
45,603801.SH,20180920,30.73,31.17,30.51,30.71,30.72,-0.01,-0.0326,4989.66,15348.392
44,603801.SH,20180921,30.89,31.73,30.6,31.55,30.71,0.84,2.7353,11179.73,34866.797
43,603801.SH,20180925,31.21,31.6,30.72,31.28,31.55,-0.27,-0.8558,8959.18,27901.864
42,603801.SH,20180926,31.11,31.5,30.81,30.9,31.28,-0.38,-1.2148,7928.73,24675.847
41,603801.SH,20180927,31.0,31.88,30.86,30.89,30.9,-0.01,-0.0324,9928.67,31227.334
40,603801.SH,20180928,31.19,31.8,30.9,31.34,30.89,0.45,1.4568,7796.58,24425.965
39,603801.SH,20181008,30.8,31.19,29.91,30.12,31.34,-1.22,-3.8928,8653.29,26353.944
38,603801.SH,20181009,30.3,31.0,29.95,30.15,30.12,0.03,0.0996,6711.4,20344.95
37,603801.SH,20181010,30.29,30.29,29.21,29.63,30.15,-0.52,-1.7247,6154.67,18323.707
36,603801.SH,20181011,28.0,28.95,26.81,27.12,29.63,-2.51,-8.4711,13056.67,36201.1
35,603801.SH,20181012,26.99,27.94,25.29,26.2,27.12,-0.92,-3.3923,9960.0,26129.714
34,603801.SH,20181015,26.03,26.5,25.12,25.22,26.2,-0.98,-3.7405,7869.52,20330.902
33,603801.SH,20181016,25.23,25.69,24.27,24.34,25.22,-0.88,-3.4893,8193.0,20342.478
32,603801.SH,20181017,24.63,25.18,23.71,24.71,24.34,0.37,1.5201,8543.22,20964.521
31,603801.SH,20181018,24.89,24.89,23.77,23.83,24.71,-0.88,-3.5613,5962.66,14398.821
30,603801.SH,20181019,23.83,24.38,23.41,24.24,23.83,0.41,1.7205,14389.79,34585.381
29,603801.SH,20181022,24.3,25.8,24.3,25.32,24.24,1.08,4.4554,12689.85,31983.916
28,603801.SH,20181023,25.32,25.66,24.66,25.0,25.32,-0.32,-1.2638,10352.19,26160.277
27,603801.SH,20181024,25.0,25.3,24.33,24.87,25.0,-0.13,-0.52,8068.0,20116.526
26,603801.SH,20181025,23.99,23.99,22.44,23.61,24.87,-1.26,-5.0663,18500.21,43422.126
25,603801.SH,20181026,23.98,25.4,23.78,24.76,23.61,1.15,4.8708,15726.35,38466.166
24,603801.SH,20181029,25.58,25.6,23.58,23.61,24.76,-1.15,-4.6446,13583.04,33432.103
23,603801.SH,20181030,23.62,24.69,23.0,24.26,23.61,0.65,2.7531,11021.4,26406.22
22,603801.SH,20181031,24.42,25.2,24.3,24.97,24.26,0.71,2.9266,14266.75,35348.043
21,603801.SH,20181101,25.19,25.53,24.72,24.77,24.97,-0.2,-0.801,12905.61,32480.554
20,603801.SH,20181102,25.35,26.87,25.23,26.69,24.77,1.92,7.7513,20747.64,54020.187
19,603801.SH,20181105,26.95,28.2,26.7,27.38,26.69,0.69,2.5852,21775.5,59881.942
18,603801.SH,20181106,27.38,27.38,26.5,26.91,27.38,-0.47,-1.7166,9969.77,26795.27
17,603801.SH,20181107,27.3,27.55,26.6,26.74,26.91,-0.17,-0.6317,12078.01,32684.534
16,603801.SH,20181108,26.98,27.08,26.32,26.47,26.74,-0.27,-1.0097,6645.16,17756.467
15,603801.SH,20181109,26.48,26.9,26.13,26.28,26.47,-0.19,-0.7178,5427.81,14406.929
14,603801.SH,20181112,26.55,27.36,26.3,27.29,26.28,1.01,3.8432,8812.45,23823.857
13,603801.SH,20181113,26.92,27.88,26.8,27.55,27.29,0.26,0.9527,12112.13,33291.089
12,603801.SH,20181114,27.55,27.56,26.9,26.98,27.55,-0.57,-2.069,10016.44,27195.521
11,603801.SH,20181115,26.96,29.68,26.93,29.68,26.98,2.7,10.0074,35079.95,101351.869
10,603801.SH,20181116,30.6,32.61,30.25,30.55,29.68,0.87,2.9313,72265.58,224772.489
9,603801.SH,20181119,30.0,30.21,29.48,29.69,30.55,-0.86,-2.8151,43747.72,130107.944
8,603801.SH,20181120,29.48,30.38,28.38,28.7,29.69,-0.99,-3.3345,38149.1,112333.796
7,603801.SH,20181121,28.1,28.76,27.6,28.57,28.7,-0.13,-0.453,29764.06,84217.214
6,603801.SH,20181122,28.93,29.25,28.18,28.28,28.57,-0.29,-1.0151,26668.12,76514.389
5,603801.SH,20181123,28.1,28.17,26.4,26.48,28.28,-1.8,-6.3649,29322.83,79541.898
4,603801.SH,20181126,26.22,26.75,25.46,25.68,26.48,-0.8,-3.0211,21169.38,55218.862
3,603801.SH,20181127,25.94,26.08,25.3,25.69,25.68,0.01,0.0389,13851.16,35660.084
2,603801.SH,20181128,25.9,25.96,25.01,25.9,25.69,0.21,0.8174,18103.8,46383.548
1,603801.SH,20181129,26.26,26.26,24.8,24.88,25.9,-1.02,-3.9382,16831.15,42990.126
0,603801.SH,20181130,24.58,25.28,24.25,25.26,24.88,0.38,1.5273,12832.45,31770.827
19,603801.SH,20181203,26.0,26.93,25.6,26.47,25.26,1.21,4.7902,26120.69,68708.43
18,603801.SH,20181204,26.45,26.7,26.13,26.34,26.47,-0.13,-0.4911,11334.59,29912.572
17,603801.SH,20181205,25.55,26.41,25.55,26.04,26.34,-0.3,-1.139,10036.15,26081.143
16,603801.SH,20181206,25.99,26.26,25.21,25.34,26.04,-0.7,-2.6882,12511.54,32099.637
15,603801.SH,20181207,25.46,25.67,25.25,25.48,25.34,0.14,0.5525,6211.52,15813.831
14,603801.SH,20181210,25.21,25.57,24.76,24.81,25.48,-0.67,-2.6295,10135.12,25396.798
13,603801.SH,20181211,24.98,25.31,24.98,25.21,24.81,0.4,1.6123,6537.42,16452.935
12,603801.SH,20181212,25.23,25.77,25.23,25.54,25.21,0.33,1.309,6861.0,17498.174
11,603801.SH,20181213,25.81,26.99,25.23,26.17,25.54,0.63,2.4667,20960.95,54747.13
10,603801.SH,20181214,26.0,26.07,25.07,25.19,26.17,-0.98,-3.7447,13400.81,34229.813
9,603801.SH,20181217,25.14,25.29,24.53,24.92,25.19,-0.27,-1.0719,7606.18,18920.597
8,603801.SH,20181218,24.83,25.39,24.5,25.21,24.92,0.29,1.1637,8479.47,21197.464
7,603801.SH,20181219,25.09,25.43,24.91,24.93,25.21,-0.28,-1.1107,7190.04,18067.969
6,603801.SH,20181220,24.85,25.35,24.75,25.29,24.93,0.36,1.444,8182.6,20527.979
5,603801.SH,20181221,25.0,25.29,24.7,24.92,25.29,-0.37,-1.463,9505.26,23736.345
4,603801.SH,20181224,24.81,25.2,24.72,25.14,24.92,0.22,0.8828,8797.0,22001.757
3,603801.SH,20181225,25.03,25.03,23.9,24.55,25.14,-0.59,-2.3469,11860.34,28980.456
2,603801.SH,20181226,24.54,24.73,24.3,24.54,24.55,-0.01,-0.0407,7147.15,17537.23
1,603801.SH,20181227,25.02,25.15,24.0,24.02,24.54,-0.52,-2.119,11603.0,28290.576
0,603801.SH,20181228,24.02,24.27,23.71,24.01,24.02,-0.01,-0.0416,5267.9,12645.78
