,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
11,603507.SH,20181213,17.04,17.06,16.77,16.92,16.91,0.01,0.0591,4391.0,7438.316
10,603507.SH,20181214,16.99,18.5,16.88,17.82,16.92,0.9,5.3191,35082.4,62693.255
9,603507.SH,20181217,17.83,18.94,17.8,18.85,17.82,1.03,5.78,34258.28,63468.573
8,603507.SH,20181218,18.45,19.38,18.4,18.59,18.85,-0.26,-1.3793,23926.45,45007.039
7,603507.SH,20181219,18.92,19.38,18.53,19.11,18.59,0.52,2.7972,31444.13,59728.163
6,603507.SH,20181220,18.71,19.24,18.65,18.9,19.11,-0.21,-1.0989,17074.74,32235.672
5,603507.SH,20181221,18.73,19.12,18.59,18.9,18.9,0.0,0.0,13893.39,26245.435
4,603507.SH,20181224,19.32,20.79,19.2,20.79,18.9,1.89,10.0,37580.99,76062.914
3,603507.SH,20181225,20.44,22.3,19.85,21.58,20.79,0.79,3.7999,52785.03,111058.931
2,603507.SH,20181226,21.8,21.9,20.81,20.93,21.58,-0.65,-3.012,32712.61,69230.611
1,603507.SH,20181227,20.95,22.15,20.89,21.1,20.93,0.17,0.8122,26970.67,57870.022
0,603507.SH,20181228,20.81,22.19,20.15,21.94,21.1,0.84,3.981,32082.12,68308.996
