,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
686,300156.SZ,20150609,43.63,45.3,42.44,43.8,43.63,0.17,0.39,77683.02,341600.4497
685,300156.SZ,20150610,43.5,46.65,42.5,45.9,43.8,2.1,4.79,105292.36,465457.7545
684,300156.SZ,20150611,45.9,45.93,43.72,44.73,45.9,-1.17,-2.55,77443.82,346457.4696
683,300156.SZ,20150612,44.6,44.7,42.93,43.72,44.73,-1.01,-2.26,74438.43,323470.385
682,300156.SZ,20150615,43.61,44.5,41.5,41.61,43.72,-2.11,-4.83,65997.43,282612.6747
681,300156.SZ,20150616,40.63,40.95,38.06,38.45,41.61,-3.16,-7.59,74579.53,292111.7473
680,300156.SZ,20150617,38.07,42.3,38.07,42.3,38.45,3.85,10.01,107416.98,438093.4989
679,300156.SZ,20150618,42.98,46.5,42.31,43.29,42.3,0.99,2.34,97853.64,438183.1326
678,300156.SZ,20150619,42.43,45.54,41.0,41.71,43.29,-1.58,-3.65,83380.15,367950.7879
677,300156.SZ,20150623,41.73,45.88,41.73,45.88,41.71,4.17,10.0,110293.8,486742.5236
676,300156.SZ,20150624,47.32,50.47,47.2,50.47,45.88,4.59,10.0,119825.81,590586.1539
675,300156.SZ,20150625,51.03,53.59,45.5,47.01,50.47,-3.46,-6.86,117407.83,587685.2748
674,300156.SZ,20150626,45.01,45.11,42.31,42.31,47.01,-4.7,-10.0,59428.2,259763.1818
673,300156.SZ,20150629,43.3,44.41,38.08,39.54,42.31,-2.77,-6.55,107513.8,440654.1377
672,300156.SZ,20150630,38.6,43.49,35.59,43.49,39.54,3.95,9.99,122417.86,489545.0738
671,300156.SZ,20150701,44.22,47.84,43.52,46.98,43.49,3.49,8.02,133707.46,624800.0053
670,300156.SZ,20150702,44.88,47.64,42.3,43.41,46.98,-3.57,-7.6,110176.62,497558.9746
669,300156.SZ,20150703,41.99,43.4,39.07,39.07,43.41,-4.34,-10.0,118685.02,474560.7013
668,300156.SZ,20150706,41.97,42.2,35.16,35.16,39.07,-3.91,-10.01,104880.75,392489.5131
667,300156.SZ,20150713,38.68,38.68,36.0,38.68,35.16,3.52,10.01,112925.24,431163.7677
666,300156.SZ,20150714,39.13,42.55,39.02,40.3,38.68,1.62,4.19,132952.61,544662.972
665,300156.SZ,20150715,38.8,39.8,36.27,36.27,40.3,-4.03,-10.0,60991.15,229118.4759
664,300156.SZ,20150716,36.0,37.3,32.64,34.02,36.27,-2.25,-6.2,121697.12,417193.7503
663,300156.SZ,20150717,34.02,36.5,34.02,35.62,34.02,1.6,4.7,88639.88,312265.3172
662,300156.SZ,20150720,36.6,37.8,34.67,35.3,35.62,-0.32,-0.9,98589.85,354618.2082
661,300156.SZ,20150721,34.39,38.83,33.0,38.83,35.3,3.53,10.0,134917.56,490275.6635
660,300156.SZ,20150722,39.6,42.2,38.0,41.43,38.83,2.6,6.7,117188.19,470686.5213
659,300156.SZ,20150723,41.2,42.2,40.23,41.27,41.43,-0.16,-0.39,73219.03,301493.2184
658,300156.SZ,20150724,41.0,43.9,40.98,41.2,41.27,-0.07,-0.17,90630.05,387465.4081
657,300156.SZ,20150727,40.99,45.1,40.99,41.08,41.2,-0.12,-0.29,155030.88,665513.2952
656,300156.SZ,20150728,39.0,43.8,37.6,42.0,41.08,0.92,2.24,139696.13,569034.4057
655,300156.SZ,20150729,42.0,43.9,38.8,42.88,42.0,0.88,2.1,124121.0,512513.2327
654,300156.SZ,20150730,43.6,44.01,40.5,40.88,42.88,-2.0,-4.66,83703.31,358460.9324
653,300156.SZ,20150731,39.6,40.99,37.62,39.04,40.88,-1.84,-4.5,77689.1,306949.6422
652,300156.SZ,20150803,39.82,39.82,35.52,37.5,39.04,-1.54,-3.94,70963.76,265612.185
651,300156.SZ,20150804,37.29,40.0,37.11,39.89,37.5,2.39,6.37,63871.96,245615.1204
650,300156.SZ,20150805,39.66,40.58,38.88,39.8,39.89,-0.09,-0.23,52138.31,207508.2237
649,300156.SZ,20150806,39.35,40.18,38.61,38.85,39.8,-0.95,-2.39,32423.89,127680.1459
648,300156.SZ,20150807,38.85,39.96,38.6,39.1,38.85,0.25,0.64,40067.85,157329.017
647,300156.SZ,20150810,40.0,42.6,39.7,42.06,39.1,2.96,7.57,59637.24,248173.696
646,300156.SZ,20150811,43.65,45.91,42.68,44.45,42.06,2.39,5.68,110230.79,492445.9156
645,300156.SZ,20150812,43.58,46.38,42.88,42.91,44.45,-1.54,-3.46,66957.23,298361.5142
644,300156.SZ,20150813,42.45,44.57,42.45,44.5,42.91,1.59,3.71,68010.62,296847.601
643,300156.SZ,20150814,45.0,45.69,43.5,43.77,44.5,-0.73,-1.64,55459.35,245980.2209
642,300156.SZ,20150817,43.75,44.44,42.6,43.5,43.77,-0.27,-0.62,47517.07,205763.886
641,300156.SZ,20150818,43.95,44.29,39.15,39.15,43.5,-4.35,-10.0,83031.71,344143.8383
640,300156.SZ,20150819,37.03,39.49,35.63,38.81,39.15,-0.34,-0.87,72183.95,271771.9946
639,300156.SZ,20150820,38.8,38.8,37.0,37.27,38.81,-1.54,-3.97,46712.3,177741.1302
638,300156.SZ,20150821,37.09,37.09,34.0,34.0,37.27,-3.27,-8.77,57589.14,204151.6376
637,300156.SZ,20150824,31.9,32.0,30.6,30.6,34.0,-3.4,-10.0,29128.49,89539.0012
636,300156.SZ,20150825,27.54,29.6,27.54,27.54,30.6,-3.06,-10.0,84377.47,233567.2095
635,300156.SZ,20150826,28.2,28.98,25.06,26.5,27.54,-1.04,-3.78,95327.51,253375.39
634,300156.SZ,20150827,27.3,27.97,26.01,27.26,26.5,0.76,2.87,53557.18,144477.138
633,300156.SZ,20150828,27.7,29.99,26.8,29.99,27.26,2.73,10.01,91177.6,257704.3093
632,300156.SZ,20150831,30.01,31.72,29.8,30.5,29.99,0.51,1.7,88392.79,271342.9424
631,300156.SZ,20150901,29.85,30.01,27.45,27.45,30.5,-3.05,-10.0,75876.33,212086.7023
630,300156.SZ,20150902,24.71,28.09,24.71,26.5,27.45,-0.95,-3.46,78745.56,202350.8916
629,300156.SZ,20150907,26.5,28.5,25.5,27.18,26.5,0.68,2.57,41821.49,116162.1429
628,300156.SZ,20150908,27.15,28.5,25.88,28.43,27.18,1.25,4.6,33972.66,92001.8087
627,300156.SZ,20150909,28.3,29.75,28.03,29.43,28.43,1.0,3.52,51144.09,150025.2972
626,300156.SZ,20150910,29.0,29.71,28.6,28.91,29.43,-0.52,-1.77,26006.22,76109.1841
625,300156.SZ,20150911,28.6,30.3,28.6,29.9,28.91,0.99,3.42,52349.74,154614.2012
624,300156.SZ,20150914,29.9,30.49,26.91,26.91,29.9,-2.99,-10.0,54913.7,154532.0179
623,300156.SZ,20150915,26.37,27.45,25.11,25.14,26.91,-1.77,-6.58,41771.38,109022.4156
622,300156.SZ,20150916,25.2,27.65,25.2,27.3,25.14,2.16,8.59,35727.17,93899.8425
621,300156.SZ,20150917,27.3,29.7,26.9,27.6,27.3,0.3,1.1,71580.6,203256.9985
620,300156.SZ,20150918,28.87,29.39,27.85,28.63,27.6,1.03,3.73,40142.68,114966.8447
619,300156.SZ,20150921,28.2,29.98,27.68,29.82,28.63,1.19,4.16,30664.07,90202.8051
618,300156.SZ,20150922,29.99,30.29,28.81,29.32,29.82,-0.5,-1.68,43072.32,127310.437
617,300156.SZ,20150923,29.1,29.78,28.72,29.03,29.32,-0.29,-0.99,28927.05,84327.9497
616,300156.SZ,20150924,29.05,29.89,28.7,29.88,29.03,0.85,2.93,37290.0,109167.2062
615,300156.SZ,20150925,30.28,32.6,30.28,31.6,29.88,1.72,5.76,82283.2,260470.4798
614,300156.SZ,20150928,31.6,32.78,31.6,32.7,31.6,1.1,3.48,52328.41,169072.3456
613,300156.SZ,20150929,32.0,32.5,31.05,31.5,32.7,-1.2,-3.67,40279.13,128099.1763
612,300156.SZ,20150930,31.5,32.12,30.54,31.55,31.5,0.05,0.16,25675.72,80423.2309
611,300156.SZ,20151008,33.0,34.08,32.0,33.42,31.55,1.87,5.93,56574.24,188727.9656
610,300156.SZ,20151009,35.3,36.0,34.71,35.39,33.42,1.97,5.89,65337.32,232286.479
609,300156.SZ,20151012,36.03,38.93,35.51,38.93,35.39,3.54,10.0,69306.66,259074.2341
608,300156.SZ,20151013,38.84,40.0,37.97,39.29,38.93,0.36,0.92,58866.92,230523.2453
607,300156.SZ,20151014,39.2,39.68,37.6,37.71,39.29,-1.58,-4.02,46344.98,177977.8937
606,300156.SZ,20151015,37.26,39.9,37.26,39.03,37.71,1.32,3.5,42771.99,165956.9201
605,300156.SZ,20151016,39.77,39.98,38.4,39.1,39.03,0.07,0.18,45895.95,179441.0437
604,300156.SZ,20151019,38.9,39.29,37.6,37.98,39.1,-1.12,-2.86,44631.44,171256.8328
603,300156.SZ,20151020,38.07,40.5,38.07,39.97,37.98,1.99,5.24,56846.88,224875.357
602,300156.SZ,20151021,40.28,42.03,35.97,35.97,39.97,-4.0,-10.01,80251.41,309474.5055
601,300156.SZ,20151022,35.97,37.9,35.5,37.3,35.97,1.33,3.7,51758.5,190521.5389
600,300156.SZ,20151023,37.41,39.99,36.85,39.22,37.3,1.92,5.15,71876.51,272964.233
599,300156.SZ,20151026,40.11,41.49,39.39,39.74,39.22,0.52,1.33,78351.48,316726.6475
598,300156.SZ,20151027,38.5,40.32,37.73,40.0,39.74,0.26,0.65,55320.76,215441.2994
597,300156.SZ,20151028,39.99,41.49,38.78,38.97,40.0,-1.03,-2.58,52927.86,212164.3775
596,300156.SZ,20151029,39.9,40.2,37.06,38.0,38.97,-0.97,-2.49,94863.08,358418.5191
595,300156.SZ,20151030,37.79,38.25,36.78,37.55,38.0,-0.45,-1.18,49176.52,184357.3557
594,300156.SZ,20151102,36.8,37.2,35.65,35.78,37.55,-1.77,-4.71,62996.8,230050.3918
593,300156.SZ,20151103,35.78,36.6,35.48,36.19,35.78,0.41,1.15,37842.33,136596.1959
592,300156.SZ,20151104,36.23,39.3,36.23,39.0,36.19,2.81,7.76,67230.5,255023.0489
591,300156.SZ,20151105,39.9,40.5,38.51,38.9,39.0,-0.1,-0.26,72358.51,285250.3904
590,300156.SZ,20151106,39.55,42.79,39.0,42.79,38.9,3.89,10.0,162670.14,682123.667
589,300156.SZ,20151109,42.79,45.06,42.36,44.18,42.79,1.39,3.25,104429.49,460632.5129
588,300156.SZ,20151110,43.4,45.35,42.9,44.0,44.18,-0.18,-0.41,99259.66,440538.3618
587,300156.SZ,20151111,44.22,45.08,43.0,44.0,44.0,0.0,0.0,60513.37,267048.9411
586,300156.SZ,20151112,43.9,45.11,42.86,43.68,44.0,-0.32,-0.73,77836.17,340945.061
585,300156.SZ,20151113,43.0,43.58,41.08,41.98,43.68,-1.7,-3.89,67010.69,282746.1405
584,300156.SZ,20151116,41.43,45.6,41.2,45.47,41.98,3.49,8.31,82205.98,366272.2481
583,300156.SZ,20151117,45.46,46.29,44.01,44.4,45.47,-1.07,-2.35,79654.39,360352.0392
582,300156.SZ,20151118,46.18,48.82,45.52,46.11,44.4,1.71,3.85,154328.64,720408.111
581,300156.SZ,20151119,48.0,50.72,46.3,50.72,46.11,4.61,10.0,147593.63,729470.5459
580,300156.SZ,20151120,51.2,55.79,49.65,55.79,50.72,5.07,10.0,152840.24,825489.1163
579,300156.SZ,20151123,56.85,56.88,51.76,52.49,55.79,-3.3,-5.92,108779.45,591865.3641
578,300156.SZ,20151124,52.4,53.98,50.23,53.73,52.49,1.24,2.36,94808.04,487215.2377
577,300156.SZ,20151125,52.94,58.51,52.55,56.4,53.73,2.67,4.97,105521.94,594756.1462
576,300156.SZ,20151126,56.99,59.02,54.8,56.56,56.4,0.16,0.28,98568.36,561891.3185
575,300156.SZ,20151127,55.92,58.79,52.87,54.0,56.56,-2.56,-4.53,100614.71,566103.6018
574,300156.SZ,20151130,54.13,54.25,49.65,52.0,54.0,-2.0,-3.7,112888.33,583260.4835
573,300156.SZ,20151201,52.68,55.8,51.33,52.0,52.0,0.0,0.0,101930.1,546715.925
572,300156.SZ,20151202,52.5,52.88,47.5,49.36,52.0,-2.64,-5.08,84519.29,419634.7088
571,300156.SZ,20151203,51.32,53.7,51.32,52.95,49.36,3.59,7.27,99322.59,523403.2126
570,300156.SZ,20151204,52.9,53.96,52.0,52.0,52.95,-0.95,-1.79,72076.32,381715.334
569,300156.SZ,20151207,52.2,52.9,49.95,51.0,52.0,-1.0,-1.92,75579.7,383074.1508
568,300156.SZ,20151208,51.67,51.74,48.61,49.42,51.0,-1.58,-3.1,56806.62,282861.3531
567,300156.SZ,20151209,48.82,51.15,48.47,49.91,49.42,0.49,0.99,61440.44,306053.8212
566,300156.SZ,20151210,50.4,50.4,48.75,49.5,49.91,-0.41,-0.82,56155.46,276724.9072
565,300156.SZ,20151211,49.5,53.8,49.23,52.33,49.5,2.83,5.72,83394.86,431172.6932
564,300156.SZ,20151214,53.0,54.49,51.45,53.23,52.33,0.9,1.72,74890.0,393580.82
563,300156.SZ,20151215,53.14,54.5,52.5,53.45,53.23,0.22,0.41,54364.88,291027.4185
562,300156.SZ,20151216,53.73,54.1,52.8,53.32,53.45,-0.13,-0.24,49679.95,265375.4569
561,300156.SZ,20151217,53.99,55.6,53.0,53.3,53.32,-0.02,-0.04,80205.97,431964.9416
560,300156.SZ,20151218,53.8,53.97,51.0,51.98,53.3,-1.32,-2.48,59285.92,308940.6238
559,300156.SZ,20151221,51.7,51.7,50.0,50.57,51.98,-1.41,-2.71,85968.76,435424.669
558,300156.SZ,20151222,50.4,53.89,50.0,53.6,50.57,3.03,5.99,98261.08,513138.2733
557,300156.SZ,20151223,53.13,55.0,52.72,53.7,53.6,0.1,0.19,84905.99,457746.3543
556,300156.SZ,20151224,53.7,55.4,53.33,54.7,53.7,1.0,1.86,68613.79,372513.2425
555,300156.SZ,20151225,55.55,55.55,52.88,53.2,54.7,-1.5,-2.74,59981.61,322065.7976
554,300156.SZ,20151228,53.2,53.58,51.0,51.0,53.2,-2.2,-4.14,70199.14,363847.6196
553,300156.SZ,20151229,50.9,51.85,49.87,51.15,51.0,0.15,0.29,62202.08,316704.2693
552,300156.SZ,20151230,51.05,51.45,49.9,50.79,51.15,-0.36,-0.7,57621.79,291284.5563
551,300156.SZ,20151231,50.84,51.05,49.0,49.99,50.79,-0.8,-1.58,71538.77,357467.7479
550,300156.SZ,20160104,49.2,49.97,44.99,44.99,49.99,-5.0,-10.0,67086.8,317877.9897
549,300156.SZ,20160105,40.5,43.5,40.49,40.52,44.99,-4.47,-9.94,126461.54,521971.8789
548,300156.SZ,20160106,41.01,41.88,40.7,41.87,40.52,1.35,3.33,63254.57,260833.4649
547,300156.SZ,20160107,41.3,41.3,37.68,37.68,41.87,-4.19,-10.01,23582.5,91784.6878
546,300156.SZ,20160108,39.0,39.7,33.93,36.26,37.68,-1.42,-3.77,117914.49,436075.1634
545,300156.SZ,20160111,35.78,35.78,32.64,33.0,36.26,-3.26,-8.99,155419.44,526698.2149
544,300156.SZ,20160112,34.8,36.3,33.2,35.87,33.0,2.87,8.7,200630.03,712313.4756
543,300156.SZ,20160113,35.0,37.14,34.6,34.83,35.87,-1.04,-2.9,164437.77,591371.0982
542,300156.SZ,20160114,33.39,38.0,33.01,37.59,34.83,2.76,7.92,131985.26,475584.2897
541,300156.SZ,20160115,37.0,37.5,35.43,36.02,37.59,-1.57,-4.18,124735.6,455168.1617
540,300156.SZ,20160118,34.05,37.6,34.05,37.15,36.02,1.13,3.14,98452.83,358516.0735
539,300156.SZ,20160119,36.92,39.5,36.91,38.99,37.15,1.84,4.95,105066.57,400028.7578
538,300156.SZ,20160120,38.8,40.38,37.9,38.7,38.99,-0.29,-0.74,118971.67,465523.6451
537,300156.SZ,20160121,38.1,39.2,35.6,36.01,38.7,-2.69,-6.95,95710.94,360845.946
536,300156.SZ,20160122,36.3,37.5,35.86,37.33,36.01,1.32,3.67,78084.38,285971.7742
535,300156.SZ,20160125,38.8,38.8,37.28,37.44,37.33,0.11,0.29,60502.0,228930.8143
534,300156.SZ,20160126,36.68,37.54,33.7,33.7,37.44,-3.74,-9.99,89526.64,316748.5544
533,300156.SZ,20160127,34.05,34.3,30.5,33.18,33.7,-0.52,-1.54,89766.84,291643.8793
532,300156.SZ,20160128,33.0,34.14,32.18,32.3,33.18,-0.88,-2.65,84517.64,280490.7899
531,300156.SZ,20160129,32.42,35.39,32.42,34.59,32.3,2.29,7.09,79720.36,271947.2547
530,300156.SZ,20160201,34.89,36.4,34.7,36.04,34.59,1.45,4.19,88141.24,315448.2539
529,300156.SZ,20160202,35.8,38.1,35.8,37.89,36.04,1.85,5.13,64906.16,243697.6542
528,300156.SZ,20160203,37.21,38.3,37.2,38.2,37.89,0.31,0.82,59255.09,224046.5703
527,300156.SZ,20160204,37.76,40.59,37.71,39.52,38.2,1.32,3.46,76639.06,304712.9185
526,300156.SZ,20160205,39.8,40.29,39.0,39.03,39.52,-0.49,-1.24,42120.65,166985.1955
525,300156.SZ,20160215,37.33,40.09,37.16,39.21,39.03,0.18,0.46,39513.12,153461.0569
524,300156.SZ,20160216,39.53,40.64,39.53,40.26,39.21,1.05,2.68,45648.71,183235.6987
523,300156.SZ,20160217,40.2,40.85,39.1,40.56,40.26,0.3,0.75,59123.04,236369.3173
522,300156.SZ,20160218,40.86,40.98,39.42,39.6,40.56,-0.96,-2.37,51246.14,204804.9994
521,300156.SZ,20160219,39.5,40.52,38.88,39.95,39.6,0.35,0.88,42042.09,167827.7163
520,300156.SZ,20160222,40.01,42.5,40.01,42.31,39.95,2.36,5.91,84606.78,353479.736
519,300156.SZ,20160223,41.83,43.4,41.5,41.79,42.31,-0.52,-1.23,91303.26,387414.5536
518,300156.SZ,20160224,41.81,43.3,41.13,42.67,41.79,0.88,2.11,88873.84,377791.5475
517,300156.SZ,20160225,42.47,44.08,38.4,38.67,42.67,-4.0,-9.37,92520.13,373874.7784
516,300156.SZ,20160226,39.15,39.8,37.03,38.67,38.67,0.0,0.0,62825.99,243027.8567
515,300156.SZ,20160229,38.81,38.81,36.05,36.7,38.67,-1.97,-5.09,59151.08,217614.3431
514,300156.SZ,20160301,37.26,37.42,34.63,36.95,36.7,0.25,0.68,57082.56,207418.0182
513,300156.SZ,20160302,38.05,40.65,38.05,40.65,36.95,3.7,10.01,83410.44,331508.8409
512,300156.SZ,20160303,41.33,41.88,39.8,40.3,40.65,-0.35,-0.86,69161.8,282362.0859
511,300156.SZ,20160304,40.0,40.45,37.15,37.45,40.3,-2.85,-7.07,66852.62,259192.7804
510,300156.SZ,20160307,37.78,40.25,37.78,38.82,37.45,1.37,3.66,49142.49,192190.5939
509,300156.SZ,20160308,38.5,39.68,37.0,39.57,38.82,0.75,1.93,56649.66,218082.4218
508,300156.SZ,20160309,38.6,40.09,38.6,39.26,39.57,-0.31,-0.78,40167.05,157813.1492
507,300156.SZ,20160310,39.36,39.6,38.6,38.73,39.26,-0.53,-1.35,33726.62,131499.0405
506,300156.SZ,20160311,38.8,39.45,38.1,39.15,38.73,0.42,1.08,34821.63,135782.9654
505,300156.SZ,20160314,40.99,41.34,39.9,40.38,39.15,1.23,3.14,68710.73,280050.5344
504,300156.SZ,20160315,40.15,41.59,40.15,40.4,40.38,0.02,0.05,51653.98,211774.9562
503,300156.SZ,20160316,41.06,41.5,39.28,39.31,40.4,-1.09,-2.7,44095.38,176434.6641
502,300156.SZ,20160317,39.41,40.95,39.24,40.79,39.31,1.48,3.76,54675.73,220028.0459
501,300156.SZ,20160318,41.0,42.84,40.9,41.99,40.79,1.2,2.94,66599.78,278884.6432
500,300156.SZ,20160321,42.4,43.6,41.88,42.48,41.99,0.49,1.17,65135.1,277607.6342
499,300156.SZ,20160322,42.3,42.3,41.41,41.74,42.48,-0.74,-1.74,62570.87,261413.7025
498,300156.SZ,20160323,41.5,42.53,40.92,42.1,41.74,0.36,0.86,59136.74,246279.7904
497,300156.SZ,20160324,41.5,46.31,41.21,45.72,42.1,3.62,8.6,131283.01,583821.1053
496,300156.SZ,20160325,45.0,46.77,44.43,45.0,45.72,-0.72,-1.57,82015.46,373349.1043
495,300156.SZ,20160328,44.75,45.9,44.51,45.07,45.0,0.07,0.16,55319.64,249596.4208
494,300156.SZ,20160329,45.07,45.5,43.5,43.8,45.07,-1.27,-2.82,43116.95,191097.0971
493,300156.SZ,20160330,44.2,45.8,44.2,45.79,43.8,1.99,4.54,46921.22,212332.0564
492,300156.SZ,20160331,47.2,48.0,44.79,46.16,45.79,0.37,0.81,116248.97,533217.0258
491,300156.SZ,20160401,45.8,46.0,44.35,45.11,46.16,-1.05,-2.27,118046.24,532520.7634
490,300156.SZ,20160405,45.51,46.78,44.8,46.33,45.11,1.22,2.7,81063.65,370913.1622
489,300156.SZ,20160406,46.08,46.94,45.71,46.66,46.33,0.33,0.71,70464.85,326749.3234
488,300156.SZ,20160407,46.86,48.8,46.86,47.64,46.66,0.98,2.1,93854.62,448349.3002
487,300156.SZ,20160408,47.5,47.8,45.57,47.5,47.64,-0.14,-0.29,80214.91,374100.1006
486,300156.SZ,20160411,48.68,48.69,47.15,47.8,47.5,0.3,0.63,73515.9,352074.2269
485,300156.SZ,20160412,47.53,47.78,45.81,46.33,47.8,-1.47,-3.08,64268.13,299427.9997
484,300156.SZ,20160413,46.33,47.6,46.33,46.46,46.33,0.13,0.28,51676.05,243210.5325
483,300156.SZ,20160414,47.0,47.13,46.01,46.67,46.46,0.21,0.45,49387.53,229500.5676
482,300156.SZ,20160415,46.4,47.88,46.0,47.17,46.67,0.5,1.07,54954.14,258230.6147
481,300156.SZ,20160418,46.98,47.49,46.12,47.06,47.17,-0.11,-0.23,36146.86,169355.5842
480,300156.SZ,20160419,47.06,47.49,46.1,46.37,47.06,-0.69,-1.47,40254.71,187513.1982
479,300156.SZ,20160420,46.15,46.71,43.02,43.72,46.37,-2.65,-5.71,72086.58,322087.1985
478,300156.SZ,20160421,43.73,44.48,43.28,43.49,43.72,-0.23,-0.53,39513.02,173905.2801
477,300156.SZ,20160422,43.15,44.38,43.03,44.0,43.49,0.51,1.17,25902.58,113853.3579
476,300156.SZ,20160425,43.99,44.72,43.1,43.65,44.0,-0.35,-0.8,44321.52,194008.8911
475,300156.SZ,20160426,43.67,44.73,43.67,44.65,43.65,1.0,2.29,32227.44,142326.5257
474,300156.SZ,20160427,44.75,44.93,44.0,44.23,44.65,-0.42,-0.94,26194.15,116254.6446
473,300156.SZ,20160428,44.31,44.31,42.83,44.15,44.23,-0.08,-0.18,53161.97,232499.2786
472,300156.SZ,20160429,44.0,44.44,43.73,44.17,44.15,0.02,0.05,29685.32,131185.1121
471,300156.SZ,20160503,44.12,45.99,43.81,45.77,44.17,1.6,3.62,38671.47,174676.6641
470,300156.SZ,20160504,45.73,46.09,45.18,45.4,45.77,-0.37,-0.81,37063.04,168768.5541
469,300156.SZ,20160505,45.5,45.99,45.26,45.84,45.4,0.44,0.97,41192.76,187723.3173
468,300156.SZ,20160506,46.03,46.03,44.08,44.39,45.84,-1.45,-3.16,44143.39,199236.5258
467,300156.SZ,20160509,43.5,43.68,40.97,42.3,44.39,-2.09,-4.71,55016.55,233655.0143
466,300156.SZ,20160510,42.4,43.7,42.4,43.0,42.3,0.7,1.65,32832.5,141523.8817
465,300156.SZ,20160511,43.2,43.58,42.3,42.35,43.0,-0.65,-1.51,35553.76,151923.2541
464,300156.SZ,20160512,41.56,43.07,41.07,42.72,42.35,0.37,0.87,21807.05,92142.5995
463,300156.SZ,20160513,42.74,44.35,42.74,43.17,42.72,0.45,1.05,34803.92,151937.8061
462,300156.SZ,20160516,43.14,43.49,42.71,43.33,43.17,0.16,0.37,42255.45,181963.736
461,300156.SZ,20160517,17.3,17.39,16.53,17.05,17.29,-0.24,-1.39,118560.5,200326.8414
460,300156.SZ,20160518,17.05,17.51,16.66,16.9,17.05,-0.15,-0.88,77280.25,131828.3808
459,300156.SZ,20160519,16.78,17.36,16.51,16.99,16.9,0.09,0.53,72254.59,123653.6487
458,300156.SZ,20160520,16.8,17.02,16.6,16.97,16.99,-0.02,-0.12,50346.22,84746.6008
457,300156.SZ,20160523,17.03,17.25,16.78,16.86,16.97,-0.11,-0.65,58830.92,99769.5649
456,300156.SZ,20160524,17.08,17.18,16.83,16.92,16.86,0.06,0.36,78119.56,132784.1526
455,300156.SZ,20160525,16.98,17.05,16.65,16.68,16.92,-0.24,-1.42,71552.36,120663.18
454,300156.SZ,20160526,16.68,16.75,16.08,16.53,16.68,-0.15,-0.9,58214.54,95422.7866
453,300156.SZ,20160527,16.5,16.68,16.35,16.39,16.53,-0.14,-0.85,46666.94,76979.5304
452,300156.SZ,20160530,16.53,16.66,16.3,16.43,16.39,0.04,0.24,37322.35,61510.5572
451,300156.SZ,20160531,16.5,17.15,16.36,17.15,16.43,0.72,4.38,90479.69,153388.9827
450,300156.SZ,20160601,17.15,17.4,16.98,17.16,17.15,0.01,0.06,79270.51,136479.7425
449,300156.SZ,20160602,17.15,18.26,17.08,17.82,17.16,0.66,3.85,153441.31,271899.819
448,300156.SZ,20160603,17.79,18.48,17.79,18.28,17.82,0.46,2.58,160202.09,292038.9424
447,300156.SZ,20160606,18.27,18.48,18.11,18.3,18.28,0.02,0.11,83177.86,151789.9614
446,300156.SZ,20160607,18.25,18.38,17.95,18.2,18.3,-0.1,-0.55,78198.74,142358.1018
445,300156.SZ,20160608,18.24,18.28,17.73,18.0,18.2,-0.2,-1.1,95714.06,171922.2562
444,300156.SZ,20160613,17.62,18.09,17.49,17.5,18.0,-0.5,-2.78,84990.84,151133.2799
443,300156.SZ,20160614,17.31,17.48,17.0,17.28,17.5,-0.22,-1.26,86813.29,149391.227
442,300156.SZ,20160615,17.03,18.05,17.03,17.91,17.28,0.63,3.65,80021.47,141735.1482
441,300156.SZ,20160616,17.78,17.95,17.31,17.47,17.91,-0.44,-2.46,96140.69,168632.8194
440,300156.SZ,20160617,17.34,17.8,17.18,17.21,17.47,-0.26,-1.49,83959.4,146351.8947
439,300156.SZ,20160620,17.07,17.42,17.0,17.2,17.21,-0.01,-0.06,54682.61,94136.8365
438,300156.SZ,20160621,17.25,18.5,17.25,18.1,17.2,0.9,5.23,230465.31,417969.8341
437,300156.SZ,20160622,18.04,18.17,17.81,18.13,18.1,0.03,0.17,100597.21,181243.8161
436,300156.SZ,20160623,18.05,18.58,17.94,18.12,18.13,-0.01,-0.06,110092.42,200626.7348
435,300156.SZ,20160624,18.0,18.15,17.1,18.05,18.12,-0.07,-0.39,131877.87,234754.3907
434,300156.SZ,20160627,18.45,19.48,18.36,19.12,18.05,1.07,5.93,263399.15,501220.3532
433,300156.SZ,20160628,19.0,19.32,18.88,19.27,19.12,0.15,0.78,141632.91,271312.5171
432,300156.SZ,20160629,19.35,19.38,19.04,19.27,19.27,0.0,0.0,90816.52,174430.358
431,300156.SZ,20160630,19.25,21.19,19.23,20.58,19.27,1.31,6.8,267942.33,548478.984
430,300156.SZ,20160701,20.96,21.48,20.61,21.19,20.58,0.61,2.96,195513.85,414458.9865
429,300156.SZ,20160704,21.13,22.4,21.07,21.28,21.19,0.09,0.42,181441.25,392472.5356
428,300156.SZ,20160705,21.3,21.62,20.89,21.32,21.28,0.04,0.19,112415.26,237448.0581
427,300156.SZ,20160706,21.36,21.69,21.1,21.28,21.32,-0.04,-0.19,104879.83,224061.1329
426,300156.SZ,20160707,21.2,21.36,20.9,21.15,21.28,-0.13,-0.61,91660.87,193293.7198
425,300156.SZ,20160708,21.55,22.35,21.35,21.88,21.15,0.73,3.45,147766.47,324459.9852
424,300156.SZ,20160711,21.88,23.18,21.6,22.51,21.88,0.63,2.88,145204.79,328860.9555
423,300156.SZ,20160712,22.3,23.3,21.95,22.5,22.51,-0.01,-0.04,199472.01,448238.7003
