,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
866,300165.SZ,20150130,21.77,21.95,21.46,21.46,21.64,-0.18,-0.83,20752.67,45038.7405
865,300165.SZ,20150202,21.4,21.76,21.03,21.5,21.46,0.04,0.19,17426.06,37556.2602
864,300165.SZ,20150203,21.64,21.94,21.51,21.79,21.5,0.29,1.35,23870.52,51985.0419
863,300165.SZ,20150204,21.79,21.83,21.2,21.21,21.79,-0.58,-2.66,27175.28,58567.2562
862,300165.SZ,20150205,21.35,21.5,21.05,21.23,21.21,0.02,0.09,20628.82,43948.1247
861,300165.SZ,20150206,21.25,21.25,20.25,20.4,21.23,-0.83,-3.91,27745.02,57076.4072
860,300165.SZ,20150209,20.23,20.62,20.13,20.27,20.4,-0.13,-0.64,12478.4,25454.476
859,300165.SZ,20150210,20.21,20.58,20.2,20.53,20.27,0.26,1.28,10825.16,22158.789
858,300165.SZ,20150211,20.6,20.8,20.53,20.72,20.53,0.19,0.93,12017.32,24864.4943
857,300165.SZ,20150212,20.73,20.92,20.69,20.89,20.72,0.17,0.82,12931.35,26888.7698
856,300165.SZ,20150213,20.91,21.7,20.89,21.7,20.89,0.81,3.88,37344.97,80237.9456
855,300165.SZ,20150216,21.73,22.2,21.55,22.06,21.7,0.36,1.66,24188.1,53047.1225
854,300165.SZ,20150217,22.07,22.07,21.71,21.93,22.06,-0.13,-0.59,20043.92,43901.7551
853,300165.SZ,20150225,21.83,22.3,21.83,21.97,21.93,0.04,0.18,26576.35,58749.9551
852,300165.SZ,20150226,22.01,22.55,22.0,22.21,21.97,0.24,1.09,24645.17,54794.9391
851,300165.SZ,20150227,22.01,22.82,22.01,22.81,22.21,0.6,2.7,43065.13,96538.6088
850,300165.SZ,20150302,25.09,25.09,23.85,24.33,22.81,1.52,6.66,137520.17,336166.2258
849,300165.SZ,20150303,24.32,25.28,24.07,24.53,24.33,0.2,0.82,101826.2,252610.6002
848,300165.SZ,20150304,24.29,24.59,23.9,24.41,24.53,-0.12,-0.49,49339.36,119582.4627
847,300165.SZ,20150305,24.42,25.08,24.12,24.97,24.41,0.56,2.29,63796.92,158014.6412
846,300165.SZ,20150306,24.75,24.88,23.75,23.79,24.97,-1.18,-4.73,45177.08,109591.6257
845,300165.SZ,20150309,23.7,24.4,23.47,24.1,23.79,0.31,1.3,33599.62,81008.6852
844,300165.SZ,20150310,24.15,25.19,24.02,24.79,24.1,0.69,2.86,45224.75,112093.3282
843,300165.SZ,20150311,24.69,26.0,24.68,25.8,24.79,1.01,4.07,66907.64,170203.9791
842,300165.SZ,20150312,25.75,25.75,24.35,25.09,25.8,-0.71,-2.75,51592.93,129155.3367
841,300165.SZ,20150313,24.96,25.16,24.5,25.11,25.09,0.02,0.08,40272.56,99895.0037
840,300165.SZ,20150316,25.72,25.95,25.2,25.28,25.11,0.17,0.68,62972.86,160024.6514
839,300165.SZ,20150317,25.31,25.48,24.65,24.75,25.28,-0.53,-2.1,72503.67,181367.0254
838,300165.SZ,20150318,24.89,25.67,24.87,25.62,24.75,0.87,3.52,71331.32,180908.7483
837,300165.SZ,20150319,25.36,25.61,24.96,25.4,25.62,-0.22,-0.86,54032.92,136444.7121
836,300165.SZ,20150320,25.46,26.38,25.37,25.74,25.4,0.34,1.34,70873.39,182507.4339
835,300165.SZ,20150323,26.29,27.5,26.01,26.94,25.74,1.2,4.66,89008.78,239796.8355
834,300165.SZ,20150324,26.8,27.48,25.36,26.58,26.94,-0.36,-1.34,80638.57,212853.3084
833,300165.SZ,20150325,26.29,27.19,26.09,26.89,26.58,0.31,1.17,83005.19,221607.1417
832,300165.SZ,20150326,26.6,26.98,25.6,25.75,26.89,-1.14,-4.24,67878.94,177108.508
831,300165.SZ,20150327,25.09,28.18,25.09,27.5,25.75,1.75,6.8,85023.17,224257.6956
830,300165.SZ,20150330,27.37,27.4,26.52,26.81,27.5,-0.69,-2.51,57427.12,154642.9631
829,300165.SZ,20150331,26.9,27.6,26.53,26.94,26.81,0.13,0.48,56104.53,152006.7064
828,300165.SZ,20150401,26.63,27.36,26.62,27.19,26.94,0.25,0.93,68316.93,184744.8561
827,300165.SZ,20150402,27.28,28.3,27.21,28.2,27.19,1.01,3.71,86064.68,239412.0997
826,300165.SZ,20150403,28.17,29.49,27.7,29.12,28.2,0.92,3.26,94381.13,269071.166
825,300165.SZ,20150407,29.0,30.44,28.78,29.96,29.12,0.84,2.88,77315.71,229532.0971
824,300165.SZ,20150408,30.13,30.13,28.05,28.86,29.96,-1.1,-3.67,86907.75,251177.9532
823,300165.SZ,20150409,28.89,28.89,26.99,28.0,28.86,-0.86,-2.98,65281.79,181030.0807
822,300165.SZ,20150410,27.8,28.91,27.58,28.7,28.0,0.7,2.5,53564.92,152321.3986
821,300165.SZ,20150413,31.18,31.18,29.31,29.6,28.7,0.9,3.14,92197.62,277369.5578
820,300165.SZ,20150414,29.74,31.79,29.74,30.98,29.6,1.38,4.66,94672.1,292789.5223
819,300165.SZ,20150415,30.5,30.76,28.22,28.22,30.98,-2.76,-8.91,61164.16,179874.9421
818,300165.SZ,20150416,27.85,31.04,27.38,31.04,28.22,2.82,9.99,110791.69,328072.8093
817,300165.SZ,20150417,32.59,34.14,31.5,31.73,31.04,0.69,2.22,109291.03,361082.2647
816,300165.SZ,20150420,30.95,31.48,29.73,29.8,31.73,-1.93,-6.08,74693.08,229108.8048
815,300165.SZ,20150421,29.64,32.45,29.64,32.45,29.8,2.65,8.89,70049.47,219014.8351
814,300165.SZ,20150422,33.8,35.7,33.8,35.7,32.45,3.25,10.02,121614.9,431227.5771
813,300165.SZ,20150423,35.7,39.27,35.2,39.27,35.7,3.57,10.0,138979.78,519992.7951
812,300165.SZ,20150424,39.3,41.16,38.0,40.05,39.27,0.78,1.99,112828.36,446973.6361
811,300165.SZ,20150427,39.74,40.38,37.9,38.97,40.05,-1.08,-2.7,73390.92,283787.3839
810,300165.SZ,20150428,38.99,38.99,35.07,35.8,38.97,-3.17,-8.13,93273.3,336028.9375
809,300165.SZ,20150429,35.6,36.8,35.0,35.7,35.8,-0.1,-0.28,67555.68,243260.962
808,300165.SZ,20150430,24.0,25.3,23.1,23.15,23.67,-0.52,-2.2,116111.73,280598.7056
807,300165.SZ,20150504,23.22,23.75,22.62,23.39,23.15,0.24,1.04,56349.13,131011.5757
806,300165.SZ,20150505,23.35,23.35,21.98,22.43,23.39,-0.96,-4.1,82912.4,186470.1274
805,300165.SZ,20150506,22.65,23.36,22.25,22.62,22.43,0.19,0.85,66712.98,152545.3106
804,300165.SZ,20150507,22.63,22.9,22.03,22.21,22.62,-0.41,-1.81,47830.45,107444.9175
803,300165.SZ,20150508,22.54,24.4,22.51,24.0,22.21,1.79,8.06,109807.8,258044.1358
802,300165.SZ,20150511,24.0,26.4,23.81,25.68,24.0,1.68,7.0,126109.74,320848.3085
801,300165.SZ,20150512,25.69,28.25,25.35,28.25,25.68,2.57,10.01,142616.02,385208.4995
800,300165.SZ,20150513,27.41,28.77,26.5,27.95,28.25,-0.3,-1.06,90161.58,249498.6627
799,300165.SZ,20150514,27.48,29.15,27.23,27.29,27.95,-0.66,-2.36,120724.3,340892.6152
798,300165.SZ,20150515,26.79,28.1,25.52,27.19,27.29,-0.1,-0.37,112150.2,300815.0298
797,300165.SZ,20150518,27.39,29.91,27.26,29.91,27.19,2.72,10.0,78889.46,230963.5201
796,300165.SZ,20150519,30.1,32.9,29.01,32.9,29.91,2.99,10.0,138456.62,436498.7069
795,300165.SZ,20150520,32.42,36.19,32.42,34.6,32.9,1.7,5.17,80485.85,281537.3235
794,300165.SZ,20150521,35.31,38.06,33.56,38.06,34.6,3.46,10.0,94348.13,342318.8508
793,300165.SZ,20150522,39.25,39.78,35.7,36.0,38.06,-2.06,-5.41,107685.06,406923.6952
792,300165.SZ,20150525,34.5,37.89,34.01,35.2,36.0,-0.8,-2.22,93411.06,335983.4427
791,300165.SZ,20150526,35.4,37.14,34.5,36.89,35.2,1.69,4.8,82115.48,296987.1337
790,300165.SZ,20150527,37.0,38.77,37.0,37.5,36.89,0.61,1.65,66632.79,252672.4762
789,300165.SZ,20150528,37.05,41.0,34.4,35.6,37.5,-1.9,-5.07,75540.85,292181.0667
788,300165.SZ,20150529,35.7,39.16,34.76,39.16,35.6,3.56,10.0,87620.26,329154.5616
787,300165.SZ,20150601,39.71,42.88,39.71,42.6,39.16,3.44,8.78,65698.15,271130.6754
786,300165.SZ,20150602,42.6,44.75,41.05,43.66,42.6,1.06,2.49,76600.22,328105.159
785,300165.SZ,20150603,43.68,44.0,40.7,42.13,43.66,-1.53,-3.5,55433.92,233565.4362
784,300165.SZ,20150604,41.0,41.97,37.92,37.92,42.13,-4.21,-9.99,60840.99,235830.4996
783,300165.SZ,20150605,38.9,39.93,35.06,37.55,37.92,-0.37,-0.98,83741.66,315028.5323
782,300165.SZ,20150608,37.7,38.0,34.96,37.98,37.55,0.43,1.15,63043.53,228291.1929
781,300165.SZ,20150609,37.1,39.3,36.8,38.3,37.98,0.32,0.84,41006.04,156582.922
780,300165.SZ,20150610,37.66,39.5,37.32,39.41,38.3,1.11,2.9,52897.84,203339.5599
779,300165.SZ,20150611,39.88,43.35,39.88,43.35,39.41,3.94,10.0,55650.27,235914.4273
778,300165.SZ,20150612,45.33,47.69,45.33,47.69,43.35,4.34,10.01,28333.12,133016.8607
777,300165.SZ,20150626,42.92,42.92,42.92,42.92,47.69,-4.77,-10.0,11329.0,48624.068
776,300165.SZ,20150629,38.63,38.63,38.63,38.63,42.92,-4.29,-10.0,497.0,1919.911
775,300165.SZ,20150630,34.77,38.0,34.77,34.77,38.63,-3.86,-9.99,177058.68,621428.2207
774,300165.SZ,20150701,32.5,34.58,31.29,31.29,34.77,-3.48,-10.01,134744.46,440411.0721
773,300165.SZ,20150702,29.4,29.8,28.16,28.16,31.29,-3.13,-10.0,100427.78,283954.9515
772,300165.SZ,20150703,25.34,26.52,25.34,25.34,28.16,-2.82,-10.01,86300.5,219841.7068
771,300165.SZ,20150706,26.45,26.65,22.81,22.81,25.34,-2.53,-9.98,102228.44,244088.2141
770,300165.SZ,20150707,20.53,20.53,20.53,20.53,22.81,-2.28,-10.0,1007.0,2067.371
769,300165.SZ,20150715,22.58,22.58,22.58,22.58,20.53,2.05,9.99,10115.67,22841.1829
768,300165.SZ,20150716,20.32,23.5,20.32,21.85,22.58,-0.73,-3.23,186903.09,400784.1267
767,300165.SZ,20150717,21.8,23.99,21.15,23.83,21.85,1.98,9.06,156160.36,353899.247
766,300165.SZ,20150720,24.05,26.21,24.03,25.78,23.83,1.95,8.18,160214.38,403308.0362
765,300165.SZ,20150721,25.02,28.18,25.01,27.02,25.78,1.24,4.81,124890.73,333142.799
764,300165.SZ,20150722,27.12,27.6,25.02,26.45,27.02,-0.57,-2.11,132956.06,346413.1127
763,300165.SZ,20150723,26.41,28.19,25.65,27.84,26.45,1.39,5.26,145071.35,388897.3115
762,300165.SZ,20150724,27.72,29.4,26.7,27.4,27.84,-0.44,-1.58,168649.55,474458.9518
761,300165.SZ,20150727,26.42,27.75,24.66,24.66,27.4,-2.74,-10.0,92536.21,243057.1134
760,300165.SZ,20150728,22.19,24.28,22.19,22.19,24.66,-2.47,-10.02,148465.13,332494.4457
759,300165.SZ,20150729,22.55,23.01,20.01,23.01,22.19,0.82,3.7,166741.57,357311.7407
758,300165.SZ,20150730,22.21,22.85,20.71,20.71,23.01,-2.3,-10.0,127157.6,279675.5615
757,300165.SZ,20150731,19.87,20.49,18.64,19.0,20.71,-1.71,-8.26,96066.01,188834.9651
756,300165.SZ,20150803,19.1,19.9,17.21,17.7,19.0,-1.3,-6.84,112360.14,209552.3295
755,300165.SZ,20150804,18.04,19.47,17.98,19.47,17.7,1.77,10.0,113636.57,212944.0398
754,300165.SZ,20150805,19.98,21.15,19.68,20.45,19.47,0.98,5.03,157796.87,321772.8053
753,300165.SZ,20150806,19.78,21.8,19.49,21.8,20.45,1.35,6.6,146857.61,308109.4582
752,300165.SZ,20150807,21.5,22.63,20.77,22.22,21.8,0.42,1.93,204049.35,442688.861
751,300165.SZ,20150810,22.4,24.44,22.22,24.01,22.22,1.79,8.06,177525.37,412658.7593
750,300165.SZ,20150811,23.89,24.58,23.3,23.86,24.01,-0.15,-0.62,134001.88,321029.3356
749,300165.SZ,20150812,23.6,24.6,23.21,24.02,23.86,0.16,0.67,118362.41,283989.7843
748,300165.SZ,20150813,24.15,24.55,22.9,24.4,24.02,0.38,1.58,158888.24,380100.8743
747,300165.SZ,20150814,24.6,24.9,24.0,24.2,24.4,-0.2,-0.82,125131.95,305219.2761
746,300165.SZ,20150817,24.45,24.5,23.5,23.91,24.2,-0.29,-1.2,74371.95,178337.4997
745,300165.SZ,20150818,23.8,24.48,21.52,21.52,23.91,-2.39,-10.0,97861.28,227973.3702
744,300165.SZ,20150819,20.15,21.96,19.43,21.55,21.52,0.03,0.14,140105.91,287258.049
743,300165.SZ,20150820,21.04,21.39,20.19,20.19,21.55,-1.36,-6.31,82627.97,172018.665
742,300165.SZ,20150821,19.85,19.85,18.35,18.37,20.19,-1.82,-9.01,94672.68,181316.6909
741,300165.SZ,20150824,17.5,17.58,16.53,16.53,18.37,-1.84,-10.02,56773.0,94739.6421
740,300165.SZ,20150825,14.88,15.56,14.88,14.88,16.53,-1.65,-9.98,96848.44,144495.6646
739,300165.SZ,20150826,14.9,15.5,13.45,13.8,14.88,-1.08,-7.26,122756.96,179017.9903
738,300165.SZ,20150827,14.35,14.68,13.52,14.59,13.8,0.79,5.72,102101.32,145387.1375
737,300165.SZ,20150828,14.96,15.97,14.75,15.96,14.59,1.37,9.39,115459.18,176115.9963
736,300165.SZ,20150831,15.99,16.35,14.92,14.99,15.96,-0.97,-6.08,125030.0,197633.5989
735,300165.SZ,20150901,14.68,14.88,13.49,13.49,14.99,-1.5,-10.01,126297.88,174224.9726
734,300165.SZ,20150902,12.3,14.25,12.3,12.66,13.49,-0.83,-6.15,109294.29,143579.1273
733,300165.SZ,20150907,13.18,13.93,13.12,13.51,12.66,0.85,6.71,130102.82,177011.7161
732,300165.SZ,20150908,13.34,14.86,13.18,14.86,13.51,1.35,9.99,126106.55,177102.8079
731,300165.SZ,20150909,15.18,16.15,15.1,15.9,14.86,1.04,7.0,172652.51,269904.2929
730,300165.SZ,20150910,15.45,15.82,15.21,15.48,15.9,-0.42,-2.64,123088.28,191426.5896
729,300165.SZ,20150911,15.41,16.11,15.41,16.0,15.48,0.52,3.36,114549.21,181267.0692
728,300165.SZ,20150914,16.23,16.28,14.4,14.4,16.0,-1.6,-10.0,105737.46,159844.2938
727,300165.SZ,20150915,13.6,15.43,13.1,14.77,14.4,0.37,2.57,244379.12,351835.0624
726,300165.SZ,20150916,14.75,16.25,14.6,16.25,14.77,1.48,10.02,225923.18,346950.8161
725,300165.SZ,20150917,16.41,17.86,16.17,16.5,16.25,0.25,1.54,316188.64,536749.6124
724,300165.SZ,20150918,16.51,17.85,15.78,17.47,16.5,0.97,5.88,239311.79,401891.1447
723,300165.SZ,20150921,16.9,18.39,16.8,18.26,17.47,0.79,4.52,252540.15,448611.8632
722,300165.SZ,20150922,18.0,19.15,17.42,18.44,18.26,0.18,0.99,283333.29,514685.0742
721,300165.SZ,20150923,17.88,18.68,17.7,18.06,18.44,-0.38,-2.06,182066.26,331309.6428
720,300165.SZ,20150924,18.05,18.9,17.0,17.73,18.06,-0.33,-1.83,173753.62,312560.6611
719,300165.SZ,20150925,17.52,18.17,16.39,17.35,17.73,-0.38,-2.14,171651.09,296875.7544
718,300165.SZ,20150928,17.47,19.09,17.1,19.09,17.35,1.74,10.03,204306.6,373907.9349
717,300165.SZ,20150929,18.69,19.5,17.96,18.72,19.09,-0.37,-1.94,201884.61,378375.1277
716,300165.SZ,20150930,18.69,18.88,17.3,17.58,18.72,-1.14,-6.09,154091.44,276272.8045
715,300165.SZ,20151008,18.45,18.96,18.0,18.4,17.58,0.82,4.66,160010.09,296213.4669
714,300165.SZ,20151009,18.41,19.57,18.3,19.56,18.4,1.16,6.3,200209.98,379563.704
713,300165.SZ,20151012,19.7,20.88,19.4,20.48,19.56,0.92,4.7,226693.94,458403.7173
712,300165.SZ,20151013,20.09,20.9,19.91,20.59,20.48,0.11,0.54,160472.59,326593.4947
711,300165.SZ,20151014,20.6,21.48,20.18,20.79,20.59,0.2,0.97,181260.71,376110.1613
710,300165.SZ,20151015,20.38,21.6,20.08,21.6,20.79,0.81,3.9,202868.35,424123.219
709,300165.SZ,20151016,21.75,21.75,20.72,21.66,21.6,0.06,0.28,205581.4,436860.396
708,300165.SZ,20151019,21.4,21.43,20.28,20.66,21.66,-1.0,-4.62,162594.82,338212.4573
707,300165.SZ,20151020,20.68,21.5,20.5,21.08,20.66,0.42,2.03,142231.11,299376.3969
706,300165.SZ,20151021,20.91,21.05,18.97,18.97,21.08,-2.11,-10.01,176267.08,352681.8956
705,300165.SZ,20151022,18.84,19.83,18.84,19.8,18.97,0.83,4.38,135058.05,261679.6096
704,300165.SZ,20151023,20.23,21.19,20.01,21.1,19.8,1.3,6.57,167286.97,345876.2785
703,300165.SZ,20151026,21.72,21.78,20.8,21.1,21.1,0.0,0.0,167098.27,354889.7715
702,300165.SZ,20151027,20.9,21.24,19.3,20.8,21.1,-0.3,-1.42,145280.55,295831.4094
701,300165.SZ,20151028,20.86,21.95,20.01,20.38,20.8,-0.42,-2.02,148112.03,314084.0759
700,300165.SZ,20151029,20.73,21.3,20.11,20.74,20.38,0.36,1.77,111603.08,232182.5071
699,300165.SZ,20151030,20.71,21.88,20.25,21.25,20.74,0.51,2.46,149612.64,318235.2389
698,300165.SZ,20151102,20.55,22.5,20.28,21.68,21.25,0.43,2.02,183505.08,394107.8992
697,300165.SZ,20151103,21.71,21.8,20.66,20.95,21.68,-0.73,-3.37,123654.52,261939.7002
696,300165.SZ,20151104,21.39,23.05,21.16,23.05,20.95,2.1,10.02,236218.02,528092.028
695,300165.SZ,20151105,22.85,23.18,22.22,22.78,23.05,-0.27,-1.17,179053.08,405879.2184
694,300165.SZ,20151106,22.94,23.77,22.82,23.68,22.78,0.9,3.95,210594.47,488269.4051
693,300165.SZ,20151109,23.13,23.64,22.34,23.23,23.68,-0.45,-1.9,186174.8,429345.1443
692,300165.SZ,20151110,23.0,23.61,22.51,22.81,23.23,-0.42,-1.81,145951.81,336835.0439
691,300165.SZ,20151111,22.91,23.98,22.63,23.62,22.81,0.81,3.55,160409.93,375437.5542
690,300165.SZ,20151112,23.9,24.48,23.0,23.83,23.62,0.21,0.89,220387.42,524993.6365
689,300165.SZ,20151113,23.1,23.49,21.8,22.33,23.83,-1.5,-6.29,143584.84,326875.2988
688,300165.SZ,20151116,21.84,23.4,21.68,23.4,22.33,1.07,4.79,108666.95,246558.2283
687,300165.SZ,20151117,23.51,24.34,23.3,23.43,23.4,0.03,0.13,198960.86,475016.8244
686,300165.SZ,20151118,23.55,23.75,22.15,22.41,23.43,-1.02,-4.35,93121.79,213594.7859
685,300165.SZ,20151119,22.29,23.5,22.25,23.5,22.41,1.09,4.86,88022.5,200401.0761
684,300165.SZ,20151120,23.6,25.79,23.5,25.35,23.5,1.85,7.87,223454.89,557731.1092
683,300165.SZ,20151123,25.1,25.4,23.85,24.21,25.35,-1.14,-4.5,167000.5,414647.0627
682,300165.SZ,20151124,24.01,25.0,23.69,25.0,24.21,0.79,3.26,109720.57,269120.239
681,300165.SZ,20151125,25.0,25.62,24.9,25.61,25.0,0.61,2.44,133592.13,338741.0012
680,300165.SZ,20151126,25.78,26.04,24.56,24.75,25.61,-0.86,-3.36,137055.07,347709.7946
679,300165.SZ,20151127,24.77,25.39,22.28,22.29,24.75,-2.46,-9.94,144837.2,344518.4197
678,300165.SZ,20151130,22.52,22.79,20.42,22.28,22.29,-0.01,-0.04,142813.07,311550.3632
677,300165.SZ,20151201,22.1,23.21,22.05,22.4,22.28,0.12,0.54,129506.01,292247.6987
676,300165.SZ,20151202,22.41,22.49,20.4,21.16,22.4,-1.24,-5.54,111377.91,237341.6196
675,300165.SZ,20151203,21.4,21.91,21.16,21.85,21.16,0.69,3.26,100522.62,216600.1048
674,300165.SZ,20151204,21.68,22.3,21.3,21.65,21.85,-0.2,-0.92,86304.37,187863.0279
673,300165.SZ,20151207,21.82,22.4,21.72,22.22,21.65,0.57,2.63,84427.73,186476.2529
672,300165.SZ,20151208,22.29,22.82,22.02,22.2,22.22,-0.02,-0.09,104046.26,233200.229
671,300165.SZ,20151209,21.81,22.0,21.32,21.65,22.2,-0.55,-2.48,68628.63,148523.2689
670,300165.SZ,20151210,21.51,22.19,21.51,21.8,21.65,0.15,0.69,61813.47,135596.7133
669,300165.SZ,20151211,21.77,22.2,21.53,21.87,21.8,0.07,0.32,57957.79,127082.52
668,300165.SZ,20151214,21.51,22.36,21.4,22.3,21.87,0.43,1.97,63946.31,140068.116
667,300165.SZ,20151215,22.4,23.34,22.13,23.08,22.3,0.78,3.5,100634.02,230735.993
666,300165.SZ,20151216,23.36,23.78,22.89,23.3,23.08,0.22,0.95,90191.23,210193.2695
665,300165.SZ,20151217,23.5,24.18,23.5,23.95,23.3,0.65,2.79,87723.77,209416.6504
664,300165.SZ,20151218,23.9,24.35,23.31,23.5,23.95,-0.45,-1.88,77598.62,184471.8571
663,300165.SZ,20151221,23.69,24.5,23.21,24.43,23.5,0.93,3.96,105061.92,250348.4612
662,300165.SZ,20151222,24.56,26.87,24.5,26.87,24.43,2.44,9.99,145626.67,374571.7515
661,300165.SZ,20151223,27.9,29.0,27.3,27.62,26.87,0.75,2.79,239027.93,674805.0374
660,300165.SZ,20151224,27.97,29.21,26.4,28.32,27.62,0.7,2.53,192321.72,539006.6479
659,300165.SZ,20151225,27.68,30.0,27.67,28.63,28.32,0.31,1.09,177139.89,514648.9108
658,300165.SZ,20151228,28.5,28.8,26.77,26.77,28.63,-1.86,-6.5,138005.97,381996.4089
657,300165.SZ,20151229,26.82,27.59,26.43,27.3,26.77,0.53,1.98,72888.41,196894.0713
656,300165.SZ,20151230,27.35,27.84,26.87,27.57,27.3,0.27,0.99,73787.8,202366.32
655,300165.SZ,20151231,27.57,27.57,26.12,26.12,27.57,-1.45,-5.26,59985.86,161487.4901
654,300165.SZ,20160104,26.25,26.39,23.51,23.51,26.12,-2.61,-9.99,71802.54,174484.6673
653,300165.SZ,20160105,21.3,22.98,21.16,21.79,23.51,-1.72,-7.32,139844.13,305768.067
652,300165.SZ,20160106,21.88,22.55,21.52,22.5,21.79,0.71,3.26,76387.84,169157.8979
651,300165.SZ,20160107,21.99,22.0,20.25,20.25,22.5,-2.25,-10.0,29549.0,61215.907
650,300165.SZ,20160108,20.74,20.82,18.33,19.7,20.25,-0.55,-2.72,112820.98,223326.8486
649,300165.SZ,20160111,19.0,19.3,17.73,17.73,19.7,-1.97,-10.0,78636.82,143557.1576
648,300165.SZ,20160112,17.62,18.49,16.7,17.95,17.73,0.22,1.24,70396.47,125263.549
647,300165.SZ,20160113,18.15,18.55,16.3,16.46,17.95,-1.49,-8.3,55549.34,98783.6041
646,300165.SZ,20160114,16.0,18.11,15.78,18.11,16.46,1.65,10.02,68918.46,117898.8388
645,300165.SZ,20160115,18.01,18.49,17.09,17.49,18.11,-0.62,-3.42,76564.38,137659.7374
644,300165.SZ,20160118,17.16,18.85,17.1,18.34,17.49,0.85,4.86,70900.17,128638.0897
643,300165.SZ,20160119,18.03,19.2,17.77,19.04,18.34,0.7,3.82,97490.5,179886.0195
642,300165.SZ,20160120,18.78,19.1,18.4,18.62,19.04,-0.42,-2.21,64859.88,121476.4766
641,300165.SZ,20160121,18.13,19.41,17.54,17.6,18.62,-1.02,-5.48,83036.7,155400.366
640,300165.SZ,20160122,17.65,18.19,16.82,17.92,17.6,0.32,1.82,66914.8,118105.9851
639,300165.SZ,20160125,18.1,18.98,18.01,18.46,17.92,0.54,3.01,62359.61,114741.774
638,300165.SZ,20160126,18.1,18.25,16.61,16.61,18.46,-1.85,-10.02,81269.95,141209.7344
637,300165.SZ,20160127,16.6,16.91,15.0,16.09,16.61,-0.52,-3.13,78226.26,123912.6055
636,300165.SZ,20160128,15.68,15.98,15.02,15.49,16.09,-0.6,-3.73,52046.11,81293.5627
635,300165.SZ,20160129,15.63,17.04,15.63,17.04,15.49,1.55,10.01,85173.97,141309.6772
634,300165.SZ,20160201,16.66,17.2,16.25,16.4,17.04,-0.64,-3.76,81449.28,135409.2472
633,300165.SZ,20160202,16.61,17.79,16.61,17.46,16.4,1.06,6.46,74395.91,128651.8829
632,300165.SZ,20160203,17.12,17.91,16.92,17.77,17.46,0.31,1.78,63009.19,108854.0144
631,300165.SZ,20160204,17.81,18.41,17.81,18.15,17.77,0.38,2.14,58127.81,105451.9271
630,300165.SZ,20160205,18.16,18.3,17.65,17.78,18.15,-0.37,-2.04,42871.4,76680.2064
629,300165.SZ,20160215,17.22,18.24,17.22,18.21,17.78,0.43,2.42,48456.44,85765.3549
628,300165.SZ,20160216,18.25,19.42,18.14,19.35,18.21,1.14,6.26,71490.21,135779.9601
627,300165.SZ,20160217,19.09,19.49,18.71,19.37,19.35,0.02,0.1,63731.35,121824.8449
626,300165.SZ,20160218,19.6,19.76,18.82,18.9,19.37,-0.47,-2.43,73034.29,140637.1629
625,300165.SZ,20160219,18.7,19.45,18.61,19.3,18.9,0.4,2.12,52227.92,100258.3324
624,300165.SZ,20160222,19.68,19.85,19.06,19.46,19.3,0.16,0.83,56164.27,108896.337
623,300165.SZ,20160223,19.43,19.43,18.65,19.03,19.46,-0.43,-2.21,64034.73,121669.0091
622,300165.SZ,20160224,18.94,19.4,18.36,19.3,19.03,0.27,1.42,65848.2,125026.2072
621,300165.SZ,20160225,19.27,19.27,17.37,17.37,19.3,-1.93,-10.0,67022.12,121580.8086
620,300165.SZ,20160226,17.6,17.85,16.28,17.02,17.37,-0.35,-2.02,77865.01,132336.3617
619,300165.SZ,20160229,16.7,16.7,15.32,15.32,17.02,-1.7,-9.99,63703.13,99857.2239
618,300165.SZ,20160301,15.05,15.98,14.44,15.56,15.32,0.24,1.57,73415.02,111261.2727
617,300165.SZ,20160302,15.58,16.58,15.3,16.34,15.56,0.78,5.01,76578.15,121869.2791
616,300165.SZ,20160303,16.26,16.86,16.21,16.23,16.34,-0.11,-0.67,62131.95,102335.6249
615,300165.SZ,20160304,16.16,16.35,15.02,15.22,16.23,-1.01,-6.22,60618.1,94679.5929
614,300165.SZ,20160307,15.44,16.06,15.4,15.72,15.22,0.5,3.29,42834.21,67340.0231
613,300165.SZ,20160308,15.55,15.77,14.6,15.69,15.72,-0.03,-0.19,57024.39,86890.0078
612,300165.SZ,20160309,15.18,15.63,15.02,15.21,15.69,-0.48,-3.06,41499.05,63623.6529
611,300165.SZ,20160310,15.25,15.54,15.03,15.1,15.21,-0.11,-0.72,37417.99,57160.6434
610,300165.SZ,20160311,15.0,15.44,14.8,15.35,15.1,0.25,1.66,38071.65,57503.9142
609,300165.SZ,20160314,15.65,16.41,15.6,16.25,15.35,0.9,5.86,62119.4,100250.5855
608,300165.SZ,20160315,16.11,16.46,16.07,16.29,16.25,0.04,0.25,58678.39,95495.793
607,300165.SZ,20160316,16.69,16.78,16.0,16.29,16.29,0.0,0.0,60685.57,99406.2934
606,300165.SZ,20160317,16.36,17.22,16.25,17.07,16.29,0.78,4.79,68221.39,114644.605
605,300165.SZ,20160318,17.0,17.89,17.0,17.67,17.07,0.6,3.51,58913.12,103076.0648
604,300165.SZ,20160321,17.77,18.19,17.51,18.06,17.67,0.39,2.21,74857.15,132959.9383
603,300165.SZ,20160322,17.8,18.65,17.66,18.25,18.06,0.19,1.05,84329.25,153290.2201
