,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
701,300319.SZ,20150729,28.0,30.15,27.0,30.15,27.41,2.74,10.0,48506.41,139936.1851
700,300319.SZ,20150730,30.6,32.9,30.01,30.55,30.15,0.4,1.33,48425.6,153616.362
699,300319.SZ,20150731,30.0,31.63,29.0,30.19,30.55,-0.36,-1.18,24882.31,75112.9036
698,300319.SZ,20150803,29.01,30.19,28.07,29.7,30.19,-0.49,-1.62,22490.99,65729.5961
697,300319.SZ,20150804,29.88,32.0,28.81,31.88,29.7,2.18,7.34,31846.77,98977.3953
696,300319.SZ,20150805,31.4,32.47,30.63,31.7,31.88,-0.18,-0.56,41805.1,132041.6513
695,300319.SZ,20150806,31.85,32.3,28.53,28.53,31.7,-3.17,-10.0,56052.18,167478.9692
694,300319.SZ,20150807,28.0,29.44,28.0,28.39,28.53,-0.14,-0.49,33676.89,96065.9361
693,300319.SZ,20150810,28.61,29.95,28.13,29.64,28.39,1.25,4.4,32153.15,93683.6029
692,300319.SZ,20150811,29.22,31.28,28.5,30.65,29.64,1.01,3.41,46330.94,138540.5715
691,300319.SZ,20150812,30.06,30.88,28.85,29.1,30.65,-1.55,-5.06,23626.71,71225.25
690,300319.SZ,20150813,28.9,29.95,28.19,29.51,29.1,0.41,1.41,23177.29,67063.1492
689,300319.SZ,20150814,29.81,32.46,29.51,32.46,29.51,2.95,10.0,112678.1,360699.7521
688,300319.SZ,20150817,32.85,35.2,32.03,34.94,32.46,2.48,7.64,105770.63,353323.787
687,300319.SZ,20150818,33.9,34.31,31.45,31.45,34.94,-3.49,-9.99,56042.63,183317.4822
686,300319.SZ,20150819,28.89,31.7,28.31,30.99,31.45,-0.46,-1.46,69289.88,204078.6889
685,300319.SZ,20150820,29.6,31.3,29.11,29.11,30.99,-1.88,-6.07,34122.87,102957.794
684,300319.SZ,20150821,27.57,28.87,26.2,26.2,29.11,-2.91,-10.0,34270.99,92019.2164
683,300319.SZ,20151113,28.82,28.82,28.82,28.82,26.2,2.62,10.0,82008.81,236349.3904
682,300319.SZ,20151116,28.79,29.94,27.65,29.65,28.82,0.83,2.88,96318.11,274814.4087
681,300319.SZ,20151117,29.6,30.05,27.78,28.3,29.65,-1.35,-4.55,96837.36,281566.6994
680,300319.SZ,20151118,28.3,28.55,26.81,27.06,28.3,-1.24,-4.38,48133.52,133422.0517
679,300319.SZ,20151119,27.21,29.27,26.62,28.99,27.06,1.93,7.13,62002.18,176661.4161
678,300319.SZ,20151120,28.99,31.89,28.85,31.89,28.99,2.9,10.0,114778.3,351928.2971
677,300319.SZ,20151123,31.88,33.38,30.55,30.94,31.89,-0.95,-2.98,101629.85,324218.1409
676,300319.SZ,20151124,31.29,31.87,30.3,31.74,30.94,0.8,2.59,58381.57,181815.5849
675,300319.SZ,20151125,31.48,34.49,31.45,33.48,31.74,1.74,5.48,80123.04,267185.135
674,300319.SZ,20151126,33.43,34.3,32.8,33.08,33.48,-0.4,-1.19,77622.82,259694.6627
673,300319.SZ,20151127,32.88,33.82,30.02,31.23,33.08,-1.85,-5.59,67395.19,218947.7197
672,300319.SZ,20151130,31.69,31.97,28.5,31.4,31.23,0.17,0.54,55443.1,169408.2835
671,300319.SZ,20151201,31.25,33.88,30.6,33.18,31.4,1.78,5.67,66347.85,215168.0236
670,300319.SZ,20151202,32.55,34.33,31.05,32.9,33.18,-0.28,-0.84,59455.58,195556.4123
669,300319.SZ,20151203,32.3,33.48,31.53,33.43,32.9,0.53,1.61,56851.74,185938.2271
668,300319.SZ,20151204,33.09,35.2,32.85,34.17,33.43,0.74,2.21,87293.01,300188.4041
667,300319.SZ,20151207,34.01,34.68,33.3,34.38,34.17,0.21,0.61,59030.54,200945.3767
666,300319.SZ,20151208,34.36,34.36,32.56,32.58,34.38,-1.8,-5.24,54043.64,178841.5533
665,300319.SZ,20151209,32.01,33.26,31.63,33.0,32.58,0.42,1.29,50960.12,164925.6271
664,300319.SZ,20151210,32.97,33.41,32.0,32.1,33.0,-0.9,-2.73,37577.68,123577.2033
663,300319.SZ,20151211,31.99,32.1,30.44,31.12,32.1,-0.98,-3.05,31578.9,98694.4585
662,300319.SZ,20151214,30.94,32.0,30.51,31.98,31.12,0.86,2.76,22627.52,70963.991
661,300319.SZ,20151215,31.95,32.99,31.94,32.33,31.98,0.35,1.09,22362.91,72711.5685
660,300319.SZ,20151216,32.6,33.66,32.39,32.89,32.33,0.56,1.73,37342.33,123600.9727
659,300319.SZ,20151217,33.0,34.2,33.0,34.1,32.89,1.21,3.68,53879.44,181903.6448
658,300319.SZ,20151218,34.1,34.5,33.0,33.36,34.1,-0.74,-2.17,41698.37,140003.8504
657,300319.SZ,20151221,33.18,33.95,32.65,33.68,33.36,0.32,0.96,32769.51,109212.1362
656,300319.SZ,20151222,33.71,34.55,33.3,34.28,33.68,0.6,1.78,33731.25,114447.6905
655,300319.SZ,20151223,34.43,34.43,32.6,32.65,34.28,-1.63,-4.76,38515.91,128342.8358
654,300319.SZ,20151224,32.41,32.99,31.81,32.7,32.65,0.05,0.15,24362.92,78633.4276
653,300319.SZ,20151225,32.8,34.3,32.8,33.65,32.7,0.95,2.91,51081.96,172484.1001
652,300319.SZ,20151228,33.65,36.88,33.1,35.27,33.65,1.62,4.81,99225.86,347117.8056
651,300319.SZ,20151229,35.06,37.25,34.09,36.97,35.27,1.7,4.82,90548.09,322588.1818
650,300319.SZ,20151230,36.6,37.45,36.46,36.6,36.97,-0.37,-1.0,55630.54,204946.0445
649,300319.SZ,20151231,36.8,38.2,35.2,36.0,36.6,-0.6,-1.64,62312.95,230189.4766
648,300319.SZ,20160104,36.48,36.97,32.5,32.72,36.0,-3.28,-9.11,41346.56,145566.926
647,300319.SZ,20160105,31.5,33.0,29.45,31.2,32.72,-1.52,-4.65,62206.81,192598.8299
646,300319.SZ,20160106,31.49,32.15,30.01,32.03,31.2,0.83,2.66,40381.86,126062.0804
645,300319.SZ,20160107,31.0,31.27,28.83,28.83,32.03,-3.2,-9.99,9366.0,28030.5323
644,300319.SZ,20160108,29.39,29.8,26.5,27.7,28.83,-1.13,-3.92,47741.81,136601.5157
643,300319.SZ,20160111,27.0,27.0,24.93,24.93,27.7,-2.77,-10.0,41665.73,106553.5112
642,300319.SZ,20160112,24.58,25.38,23.0,24.88,24.93,-0.05,-0.2,31161.58,76263.5235
641,300319.SZ,20160113,24.68,25.0,22.62,23.16,24.88,-1.72,-6.91,27445.09,66358.7273
640,300319.SZ,20160114,21.9,24.59,21.1,24.43,23.16,1.27,5.48,28358.54,65966.3371
639,300319.SZ,20160115,24.09,24.95,22.65,23.33,24.43,-1.1,-4.5,27191.58,65478.1138
638,300319.SZ,20160118,23.07,24.72,22.51,24.3,23.33,0.97,4.16,25270.22,60711.1789
637,300319.SZ,20160119,24.3,25.45,24.03,25.27,24.3,0.97,3.99,30000.34,74159.9036
636,300319.SZ,20160120,25.0,25.38,24.31,24.9,25.27,-0.37,-1.46,24317.42,60493.4408
635,300319.SZ,20160121,24.25,25.5,23.88,23.88,24.9,-1.02,-4.1,23545.72,58281.5659
634,300319.SZ,20160122,24.2,24.6,23.0,24.01,23.88,0.13,0.54,18314.59,43759.2906
633,300319.SZ,20160125,24.48,24.99,24.0,24.6,24.01,0.59,2.46,21462.94,52666.8821
632,300319.SZ,20160126,24.3,24.59,22.14,22.14,24.6,-2.46,-10.0,19047.15,44963.4868
631,300319.SZ,20160127,22.4,22.5,19.93,20.81,22.14,-1.33,-6.01,32609.12,67089.6644
630,300319.SZ,20160128,20.48,20.8,18.74,18.8,20.81,-2.01,-9.66,19733.15,38870.7731
629,300319.SZ,20160129,18.45,20.29,18.39,19.9,18.8,1.1,5.85,33262.59,64456.934
628,300319.SZ,20160201,20.0,21.89,19.9,21.2,19.9,1.3,6.53,46635.03,98480.1681
627,300319.SZ,20160202,20.73,21.96,20.53,21.8,21.2,0.6,2.83,39150.06,84294.4478
626,300319.SZ,20160203,21.51,21.79,20.88,21.61,21.8,-0.19,-0.87,22919.19,48752.4591
625,300319.SZ,20160204,21.65,22.35,21.61,22.13,21.61,0.52,2.41,31069.36,68322.3271
624,300319.SZ,20160205,22.28,22.47,21.55,21.55,22.13,-0.58,-2.62,19138.67,42030.6718
623,300319.SZ,20160215,20.8,21.32,20.51,21.17,21.55,-0.38,-1.76,17486.54,36627.3801
622,300319.SZ,20160216,21.33,22.47,21.25,22.31,21.17,1.14,5.39,24157.89,53439.0144
621,300319.SZ,20160217,22.3,23.58,22.04,23.56,22.31,1.25,5.6,32446.9,73797.1767
620,300319.SZ,20160218,23.8,23.89,22.74,22.94,23.56,-0.62,-2.63,26112.03,60517.9314
619,300319.SZ,20160219,22.75,23.47,22.75,23.15,22.94,0.21,0.92,20338.48,46851.0009
618,300319.SZ,20160222,23.59,24.82,23.11,24.6,23.15,1.45,6.26,47502.96,114392.1731
617,300319.SZ,20160223,24.36,25.97,24.36,25.2,24.6,0.6,2.44,58084.58,145271.4206
616,300319.SZ,20160224,25.19,25.6,23.69,24.53,25.2,-0.67,-2.66,36292.09,88730.32
615,300319.SZ,20160225,24.65,24.85,22.08,22.08,24.53,-2.45,-9.99,43293.73,98506.7651
614,300319.SZ,20160226,22.08,22.48,20.51,21.28,22.08,-0.8,-3.62,36587.62,78768.2297
613,300319.SZ,20160229,21.21,21.21,19.15,19.15,21.28,-2.13,-10.01,27422.05,53331.7158
612,300319.SZ,20160301,19.0,19.98,17.73,19.71,19.15,0.56,2.92,40542.44,77325.5587
611,300319.SZ,20160302,19.61,20.86,19.0,20.59,19.71,0.88,4.46,38685.91,77253.402
610,300319.SZ,20160303,20.6,21.5,20.43,21.14,20.59,0.55,2.67,42891.06,89808.7658
609,300319.SZ,20160304,21.08,21.87,19.2,19.57,21.14,-1.57,-7.43,55554.93,115647.145
608,300319.SZ,20160307,19.95,20.89,19.95,20.5,19.57,0.93,4.75,28919.87,59008.7741
607,300319.SZ,20160308,20.18,20.68,18.88,20.6,20.5,0.1,0.49,37323.67,73995.6398
606,300319.SZ,20160309,20.0,20.64,19.62,19.88,20.6,-0.72,-3.5,21798.27,43797.5178
605,300319.SZ,20160310,19.95,20.19,19.18,19.32,19.88,-0.56,-2.82,19484.07,38544.8657
604,300319.SZ,20160311,19.24,19.78,18.9,19.38,19.32,0.06,0.31,17353.26,33447.0754
603,300319.SZ,20160314,19.84,20.97,19.83,20.48,19.38,1.1,5.68,36465.0,74552.7495
602,300319.SZ,20160315,20.4,21.39,20.25,21.3,20.48,0.82,4.0,46212.7,96779.166
601,300319.SZ,20160316,21.3,21.47,20.01,20.59,21.3,-0.71,-3.33,40365.6,84262.916
600,300319.SZ,20160317,20.66,22.08,20.51,21.92,20.59,1.33,6.46,56815.95,121192.2378
599,300319.SZ,20160318,21.75,22.85,21.75,22.73,21.92,0.81,3.7,58617.52,131472.0349
598,300319.SZ,20160321,23.05,23.25,22.55,23.02,22.73,0.29,1.28,61388.46,140283.2952
597,300319.SZ,20160322,22.73,22.98,22.52,22.74,23.02,-0.28,-1.22,38911.04,88598.733
596,300319.SZ,20160323,22.77,23.15,22.6,22.99,22.74,0.25,1.1,34456.66,78810.3846
595,300319.SZ,20160324,22.8,23.18,22.56,22.6,22.99,-0.39,-1.7,39962.52,91061.4434
594,300319.SZ,20160325,22.5,23.47,22.18,23.45,22.6,0.85,3.76,40875.91,93917.7024
593,300319.SZ,20160328,23.48,23.89,22.53,22.67,23.45,-0.78,-3.33,44293.24,103424.6121
592,300319.SZ,20160329,22.51,22.8,21.52,22.0,22.67,-0.67,-2.96,26614.08,58929.1005
591,300319.SZ,20160330,22.2,23.4,22.2,23.31,22.0,1.31,5.95,33130.58,75860.5436
590,300319.SZ,20160331,23.39,24.29,23.32,23.68,23.31,0.37,1.59,47596.73,113673.8876
589,300319.SZ,20160401,23.52,23.73,22.51,23.73,23.68,0.05,0.21,35507.43,82574.3275
588,300319.SZ,20160405,23.75,24.93,23.32,24.68,23.73,0.95,4.0,54018.94,131371.8185
587,300319.SZ,20160406,24.5,25.0,24.38,24.79,24.68,0.11,0.45,43653.53,107528.5802
586,300319.SZ,20160407,24.79,25.5,24.3,25.12,24.79,0.33,1.33,55371.95,137563.978
585,300319.SZ,20160408,24.74,25.57,23.81,25.18,25.12,0.06,0.24,62680.94,156109.016
584,300319.SZ,20160411,25.78,27.7,25.07,26.76,25.18,1.58,6.27,110150.3,286740.3147
583,300319.SZ,20160412,26.52,26.6,25.26,25.43,26.76,-1.33,-4.97,59827.35,154624.2574
582,300319.SZ,20160413,25.55,26.5,25.55,25.76,25.43,0.33,1.3,56267.3,146673.9189
581,300319.SZ,20160414,26.0,26.46,25.78,26.05,25.76,0.29,1.13,38451.04,100234.7561
580,300319.SZ,20160415,26.15,26.28,25.65,26.21,26.05,0.16,0.61,36953.97,95955.3475
579,300319.SZ,20160418,25.95,26.02,25.27,25.5,26.21,-0.71,-2.71,38320.74,97971.7932
578,300319.SZ,20160419,25.19,25.35,24.75,25.06,25.5,-0.44,-1.73,44536.78,111337.1546
577,300319.SZ,20160420,25.1,25.28,22.55,22.6,25.06,-2.46,-9.82,65103.38,151913.924
576,300319.SZ,20160421,22.62,22.78,21.8,21.88,22.6,-0.72,-3.19,38147.4,85692.834
575,300319.SZ,20160422,21.7,22.49,21.6,22.44,21.88,0.56,2.56,30409.76,67269.8766
574,300319.SZ,20160425,22.42,23.23,21.32,22.76,22.44,0.32,1.43,36539.51,82070.3895
573,300319.SZ,20160426,22.76,23.8,22.75,23.8,22.76,1.04,4.57,39515.34,92221.7222
572,300319.SZ,20160427,23.97,24.08,23.05,23.41,23.8,-0.39,-1.64,39995.15,94690.2051
571,300319.SZ,20160428,23.34,23.79,22.9,23.77,23.41,0.36,1.54,27791.49,65036.6963
570,300319.SZ,20160429,23.7,24.65,23.7,24.08,23.77,0.31,1.3,42645.19,103351.9841
569,300319.SZ,20160503,23.78,25.36,23.78,25.27,24.08,1.19,4.94,53427.3,132580.4857
568,300319.SZ,20160504,25.01,25.29,24.75,25.05,25.27,-0.22,-0.87,43191.84,108082.6528
567,300319.SZ,20160505,24.83,25.14,24.75,25.11,25.05,0.06,0.24,28810.04,71930.0314
566,300319.SZ,20160506,25.11,25.38,23.3,23.39,25.11,-1.72,-6.85,46244.77,112003.0522
565,300319.SZ,20160509,23.12,23.38,22.22,22.84,23.39,-0.55,-2.35,34319.41,77911.9304
564,300319.SZ,20160510,22.83,23.18,22.66,22.86,22.84,0.02,0.09,18681.36,42791.2104
563,300319.SZ,20160511,22.97,23.16,22.03,22.03,22.86,-0.83,-3.63,25034.58,56227.5759
562,300319.SZ,20160512,21.8,22.19,20.99,22.0,22.03,-0.03,-0.14,24063.02,51988.6093
561,300319.SZ,20160513,21.88,22.33,21.68,21.79,22.0,-0.21,-0.95,18369.34,40474.9551
560,300319.SZ,20160516,21.5,22.18,21.33,22.15,21.79,0.36,1.65,22697.36,49417.6774
559,300319.SZ,20160517,22.3,22.56,21.7,22.14,22.15,-0.01,-0.05,24082.14,53360.3166
558,300319.SZ,20160518,21.81,21.87,20.49,20.74,22.14,-1.4,-6.32,31260.42,65707.9109
557,300319.SZ,20160519,20.78,21.49,20.75,20.83,20.74,0.09,0.43,21795.05,46078.7161
556,300319.SZ,20160520,20.92,21.21,20.52,21.19,20.83,0.36,1.73,19351.98,40526.4219
555,300319.SZ,20160523,21.49,22.18,21.32,22.0,21.19,0.81,3.82,27284.07,59383.8337
554,300319.SZ,20160524,21.72,22.06,21.31,21.64,22.0,-0.36,-1.64,21131.93,45690.5666
553,300319.SZ,20160525,21.88,22.17,21.28,21.58,21.64,-0.06,-0.28,24636.25,53723.061
552,300319.SZ,20160526,21.58,21.79,20.62,21.72,21.58,0.14,0.65,24184.37,51352.6632
551,300319.SZ,20160527,21.62,22.82,21.42,22.5,21.72,0.78,3.59,51031.47,113651.1141
550,300319.SZ,20160530,22.4,23.33,22.18,22.67,22.5,0.17,0.76,53192.71,121709.3532
549,300319.SZ,20160531,22.78,23.97,22.67,23.96,22.67,1.29,5.69,50415.27,117996.8049
548,300319.SZ,20160601,23.96,24.29,23.73,23.8,23.96,-0.16,-0.67,47318.22,113494.1497
547,300319.SZ,20160602,23.7,25.4,23.56,25.21,23.8,1.41,5.92,67461.54,167222.8645
546,300319.SZ,20160603,25.2,25.2,24.6,24.85,25.21,-0.36,-1.43,46862.59,116705.3081
545,300319.SZ,20160606,25.01,25.35,24.43,24.82,24.85,-0.03,-0.12,37698.76,93834.2218
544,300319.SZ,20160607,24.81,26.14,24.7,25.52,24.82,0.7,2.82,57319.03,145515.7481
543,300319.SZ,20160608,25.52,25.8,24.88,25.3,25.52,-0.22,-0.86,42558.03,107774.5613
542,300319.SZ,20160613,24.76,25.88,23.48,23.84,25.3,-1.46,-5.77,48151.5,119626.5047
541,300319.SZ,20160614,23.8,24.25,23.62,24.13,23.84,0.29,1.22,33071.42,79299.5728
540,300319.SZ,20160615,23.79,26.14,23.75,25.7,24.13,1.57,6.51,64508.66,164111.3956
539,300319.SZ,20160616,25.8,26.24,25.18,26.01,25.7,0.31,1.21,65764.49,168893.6642
538,300319.SZ,20160617,26.2,26.98,25.38,25.81,26.01,-0.2,-0.77,62404.15,163657.0745
537,300319.SZ,20160620,25.6,27.67,25.57,27.19,25.81,1.38,5.35,83536.04,223235.775
536,300319.SZ,20160621,27.39,27.39,26.3,26.51,27.19,-0.68,-2.5,71590.79,192782.4866
535,300319.SZ,20160622,26.16,27.2,26.15,27.12,26.51,0.61,2.3,50336.02,134031.8383
534,300319.SZ,20160623,27.01,27.35,26.06,26.45,27.12,-0.67,-2.47,55857.01,148135.0881
533,300319.SZ,20160624,26.34,27.58,25.01,26.45,26.45,0.0,0.0,65914.14,173805.2599
532,300319.SZ,20160627,26.48,29.1,26.48,29.1,26.45,2.65,10.02,83325.59,236765.1889
531,300319.SZ,20160628,29.7,30.48,29.14,29.3,29.1,0.2,0.69,151244.94,451567.3719
530,300319.SZ,20160629,29.19,29.6,28.54,29.32,29.3,0.02,0.07,80562.64,233912.2255
529,300319.SZ,20160630,29.0,30.16,28.71,28.82,29.32,-0.5,-1.71,76930.26,226050.057
528,300319.SZ,20160701,28.66,30.68,28.66,30.55,28.82,1.73,6.0,105429.51,315913.94
527,300319.SZ,20160704,30.0,30.8,29.73,30.27,30.55,-0.28,-0.92,73352.98,221760.4573
526,300319.SZ,20160705,30.25,30.6,29.69,30.0,30.19,-0.19,-0.63,56540.9,170102.5557
525,300319.SZ,20160706,29.81,30.58,29.51,29.79,30.0,-0.21,-0.7,34944.88,104539.5115
524,300319.SZ,20160707,29.88,29.9,28.51,28.96,29.79,-0.83,-2.79,67875.75,196569.5567
523,300319.SZ,20160708,29.05,31.5,29.01,30.6,28.96,1.64,5.66,105448.79,322422.7403
522,300319.SZ,20160711,30.92,33.66,30.9,31.5,30.6,0.9,2.94,132756.08,435074.925
521,300319.SZ,20160712,31.75,33.5,31.3,32.54,31.5,1.04,3.3,96173.74,310287.1683
520,300319.SZ,20160713,32.02,32.49,31.36,31.48,32.54,-1.06,-3.26,65374.37,206517.0689
519,300319.SZ,20160714,31.55,32.29,31.31,31.58,31.48,0.1,0.32,41664.07,132242.4513
518,300319.SZ,20160715,31.71,31.9,30.52,31.68,31.58,0.1,0.32,41380.1,129145.257
517,300319.SZ,20160718,31.64,32.87,31.62,31.84,31.68,0.16,0.51,42672.55,137326.5497
516,300319.SZ,20160719,31.98,31.98,30.59,31.2,31.84,-0.64,-2.01,41515.56,128613.8683
515,300319.SZ,20160720,30.85,31.1,30.6,30.7,31.2,-0.5,-1.6,31077.15,95663.0873
514,300319.SZ,20160721,30.68,31.49,30.5,30.83,30.7,0.13,0.42,32069.94,99274.7516
513,300319.SZ,20160722,30.75,31.87,30.75,31.31,30.83,0.48,1.56,54078.3,170135.8873
512,300319.SZ,20160725,31.03,31.47,30.51,30.8,31.31,-0.51,-1.63,28812.61,88821.1997
511,300319.SZ,20160726,30.8,31.98,30.6,31.98,30.8,1.18,3.83,38868.58,123152.6482
510,300319.SZ,20160727,32.2,32.28,28.9,29.39,31.98,-2.59,-8.1,56708.5,173074.0715
509,300319.SZ,20160728,29.11,29.8,27.54,28.51,29.39,-0.88,-2.99,51232.16,146472.786
508,300319.SZ,20160729,28.28,28.56,27.25,27.61,28.51,-0.9,-3.16,29923.18,83048.5863
507,300319.SZ,20160801,27.28,27.58,26.0,27.45,27.61,-0.16,-0.58,28120.57,75446.357
506,300319.SZ,20160802,27.4,27.7,27.16,27.55,27.45,0.1,0.36,16811.67,46175.9676
505,300319.SZ,20160803,27.78,29.26,27.3,28.88,27.55,1.33,4.83,46969.37,134170.3271
504,300319.SZ,20160804,28.9,29.17,28.53,28.89,28.88,0.01,0.03,16890.14,48772.988
503,300319.SZ,20160805,28.89,29.5,28.6,28.61,28.89,-0.28,-0.97,21559.69,62626.3451
502,300319.SZ,20160808,28.64,29.14,28.01,29.03,28.61,0.42,1.47,19910.44,57194.8263
501,300319.SZ,20160809,29.04,29.6,29.04,29.38,29.03,0.35,1.21,18274.48,53575.6954
500,300319.SZ,20160810,29.4,29.7,28.74,28.76,29.38,-0.62,-2.11,22098.31,64014.6739
499,300319.SZ,20160811,28.6,28.98,27.7,27.88,28.76,-0.88,-3.06,20925.57,59206.3862
498,300319.SZ,20160812,27.89,28.46,27.8,28.17,27.88,0.29,1.04,17351.86,48630.2431
497,300319.SZ,20160815,28.38,29.37,28.01,29.27,28.17,1.1,3.9,28071.63,81062.3635
496,300319.SZ,20160816,29.8,30.5,29.4,29.72,29.27,0.45,1.54,35970.43,107968.1611
495,300319.SZ,20160817,29.62,30.33,29.14,29.35,29.72,-0.37,-1.25,28655.39,84955.6153
494,300319.SZ,20160818,29.05,29.35,28.6,29.0,29.35,-0.35,-1.19,29025.88,84006.4198
493,300319.SZ,20160819,29.1,29.48,28.55,29.31,29.0,0.31,1.07,24382.93,71074.4379
492,300319.SZ,20160822,29.49,30.32,29.2,29.84,29.31,0.53,1.81,42626.3,127620.6202
491,300319.SZ,20160823,29.58,30.03,29.37,29.48,29.84,-0.36,-1.21,24386.56,72343.8359
490,300319.SZ,20160824,29.5,31.78,29.5,31.03,29.48,1.55,5.26,61365.71,188594.1617
489,300319.SZ,20160825,30.8,31.9,30.63,31.82,31.03,0.79,2.55,62272.64,196010.6967
488,300319.SZ,20160826,31.0,32.15,30.75,31.71,31.82,-0.11,-0.35,59570.08,186459.7169
487,300319.SZ,20160829,31.6,31.6,30.81,31.28,31.71,-0.43,-1.36,33993.62,105602.9997
486,300319.SZ,20160830,30.62,31.52,29.81,31.33,31.28,0.05,0.16,69865.68,213923.3911
485,300319.SZ,20160831,31.1,33.78,31.03,33.19,31.33,1.86,5.94,110909.14,364538.6757
484,300319.SZ,20160901,32.8,33.66,32.5,32.85,33.19,-0.34,-1.02,50917.52,168574.7574
483,300319.SZ,20160902,33.04,33.04,31.43,32.4,32.85,-0.45,-1.37,46374.3,148619.0762
482,300319.SZ,20160905,32.3,32.6,31.72,32.26,32.4,-0.14,-0.43,28831.6,92635.3844
481,300319.SZ,20160906,32.1,33.99,31.5,33.9,32.26,1.64,5.08,59819.59,198006.2254
480,300319.SZ,20160907,33.8,35.2,33.51,34.13,33.9,0.23,0.68,66546.0,228743.8107
479,300319.SZ,20160908,33.68,34.2,32.6,32.7,34.13,-1.43,-4.19,42477.44,140961.0634
478,300319.SZ,20160909,33.25,35.5,32.98,33.92,32.7,1.22,3.73,53490.65,182925.9644
477,300319.SZ,20160912,33.0,34.1,32.55,32.96,33.92,-0.96,-2.83,54875.03,181575.8051
476,300319.SZ,20160913,33.35,33.6,32.0,32.87,32.96,-0.09,-0.27,27522.52,90510.5405
475,300319.SZ,20160914,32.3,35.98,32.3,32.7,32.87,-0.17,-0.52,36275.52,120106.4397
474,300319.SZ,20160919,32.7,34.38,32.7,34.25,32.7,1.55,4.74,44362.04,149562.9638
473,300319.SZ,20160920,34.39,36.27,34.3,35.99,34.25,1.74,5.08,73583.49,262246.1558
472,300319.SZ,20160921,35.99,37.27,35.58,35.8,35.99,-0.19,-0.53,41103.96,149829.804
471,300319.SZ,20160922,36.91,37.18,35.31,35.85,35.8,0.05,0.14,25465.96,91439.1149
470,300319.SZ,20160923,35.6,37.79,35.5,36.85,35.85,1.0,2.79,44048.19,162498.6161
469,300319.SZ,20160926,36.53,36.85,34.68,34.86,36.85,-1.99,-5.4,37729.25,134280.0244
468,300319.SZ,20160927,35.1,36.25,35.1,35.87,34.86,1.01,2.9,29663.8,105670.2091
467,300319.SZ,20160928,35.8,35.97,34.09,35.38,35.87,-0.49,-1.37,37928.71,132393.8742
466,300319.SZ,20160929,35.01,35.38,34.38,34.58,35.38,-0.8,-2.26,30714.23,107306.1338
465,300319.SZ,20160930,34.89,34.9,33.45,33.46,34.58,-1.12,-3.24,41360.83,140393.7626
464,300319.SZ,20161010,33.8,34.57,33.52,34.52,33.46,1.06,3.17,41526.68,141926.8052
463,300319.SZ,20161011,34.6,34.79,34.09,34.36,34.52,-0.16,-0.46,24872.28,85545.9905
462,300319.SZ,20161012,34.36,34.64,33.9,34.0,34.36,-0.36,-1.05,28174.11,96445.6086
461,300319.SZ,20161013,34.0,35.82,33.83,35.76,34.0,1.76,5.18,48028.52,168081.5094
460,300319.SZ,20161014,35.5,35.7,34.78,35.35,35.76,-0.41,-1.15,23545.3,83011.2803
459,300319.SZ,20161017,36.2,37.35,35.73,36.15,35.35,0.8,2.26,64812.21,235732.91
458,300319.SZ,20161018,36.0,36.98,35.42,36.26,36.15,0.11,0.3,45003.66,162371.5285
457,300319.SZ,20161019,36.15,36.15,34.95,35.28,36.26,-0.98,-2.7,34446.75,121928.3349
456,300319.SZ,20161020,35.32,37.23,35.2,36.61,35.28,1.33,3.77,64807.09,236527.7921
455,300319.SZ,20161021,36.62,36.93,35.11,36.18,36.61,-0.43,-1.17,28472.82,102652.1634
454,300319.SZ,20161024,36.12,36.3,35.6,36.0,36.18,-0.18,-0.5,29905.43,107562.6157
453,300319.SZ,20161025,36.0,36.25,35.0,35.12,36.0,-0.88,-2.44,41937.2,148722.1822
452,300319.SZ,20161026,35.1,35.19,33.81,34.04,35.12,-1.08,-3.08,44676.51,153142.6334
451,300319.SZ,20161027,34.11,34.46,33.52,33.9,34.04,-0.14,-0.41,27435.92,93235.819
450,300319.SZ,20161028,34.09,35.0,34.06,34.55,33.9,0.65,1.92,44786.09,154998.8242
449,300319.SZ,20161031,34.27,35.19,34.27,35.14,34.55,0.59,1.71,28583.62,99408.496
448,300319.SZ,20161101,35.22,35.96,34.9,35.41,35.14,0.27,0.77,27288.09,96990.738
447,300319.SZ,20161102,35.21,35.57,34.38,34.45,35.41,-0.96,-2.71,23943.05,83449.959
446,300319.SZ,20161103,34.31,35.29,34.31,34.59,34.45,0.14,0.41,18496.74,64170.705
445,300319.SZ,20161104,34.62,34.78,33.5,33.7,34.59,-0.89,-2.57,32545.8,110873.412
444,300319.SZ,20161107,33.63,33.9,33.4,33.6,33.7,-0.1,-0.3,19252.12,64798.498
443,300319.SZ,20161108,33.65,34.54,33.65,34.3,33.6,0.7,2.08,23636.42,80724.994
442,300319.SZ,20161109,34.37,34.37,32.7,33.7,34.3,-0.6,-1.75,33615.7,112891.053
441,300319.SZ,20161110,33.75,34.15,33.6,33.8,33.7,0.1,0.3,24442.6,82715.087
440,300319.SZ,20161111,33.81,33.94,32.88,33.85,33.8,0.05,0.15,28785.83,96059.336
439,300319.SZ,20161114,33.87,34.87,33.69,34.5,33.85,0.65,1.92,31155.55,107255.88
438,300319.SZ,20161115,34.2,34.55,33.9,34.44,34.5,-0.06,-0.17,17126.02,58578.544
