,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
714,000585.SZ,20150130,4.76,5.03,4.69,4.91,4.76,0.15,3.15,348875.14,168933.56
713,000585.SZ,20150202,4.89,4.95,4.77,4.86,4.91,-0.05,-1.02,267990.58,130140.5021
712,000585.SZ,20150203,4.9,5.19,4.8,5.08,4.86,0.22,4.53,536998.6,269150.5336
711,000585.SZ,20150204,5.05,5.05,4.83,4.85,5.08,-0.23,-4.53,305739.56,151145.959
710,000585.SZ,20150205,4.88,4.91,4.7,4.73,4.85,-0.12,-2.47,247930.28,118656.7818
709,000585.SZ,20150206,4.71,4.76,4.4,4.52,4.73,-0.21,-4.44,267137.68,120571.0017
708,000585.SZ,20150209,4.5,4.56,4.3,4.44,4.52,-0.08,-1.77,145227.17,64427.0606
707,000585.SZ,20150210,4.43,4.5,4.35,4.46,4.44,0.02,0.45,93147.29,41418.7187
706,000585.SZ,20150211,4.48,4.53,4.43,4.45,4.46,-0.01,-0.22,97984.54,43826.5516
705,000585.SZ,20150212,4.45,4.53,4.38,4.49,4.45,0.04,0.9,103601.01,46181.0074
704,000585.SZ,20150213,4.51,4.62,4.5,4.55,4.49,0.06,1.34,139207.83,63723.8507
703,000585.SZ,20150216,4.55,5.0,4.55,4.83,4.55,0.28,6.15,305919.77,147489.2284
702,000585.SZ,20150217,4.8,4.85,4.74,4.84,4.83,0.01,0.21,146192.5,69966.381
701,000585.SZ,20150225,4.84,5.1,4.74,4.89,4.84,0.05,1.03,197014.81,96423.4428
700,000585.SZ,20150226,4.93,5.05,4.87,4.98,4.89,0.09,1.84,290510.47,144142.9855
699,000585.SZ,20150227,4.98,5.0,4.89,4.92,4.98,-0.06,-1.2,195518.53,96155.439
698,000585.SZ,20150302,4.95,5.05,4.83,5.02,4.92,0.1,2.03,342721.7,170279.5294
697,000585.SZ,20150303,4.98,5.05,4.88,4.95,5.02,-0.07,-1.39,276693.31,137260.4625
696,000585.SZ,20150304,4.89,5.45,4.89,5.45,4.95,0.5,10.1,478445.37,248337.0518
695,000585.SZ,20150305,5.5,5.99,5.48,5.63,5.45,0.18,3.3,958212.83,545802.3631
694,000585.SZ,20150306,5.52,5.58,5.33,5.37,5.63,-0.26,-4.62,426209.73,231680.0884
693,000585.SZ,20150309,5.3,5.7,5.14,5.64,5.37,0.27,5.03,449572.06,245668.7481
692,000585.SZ,20150310,5.73,5.96,5.56,5.65,5.64,0.01,0.18,510705.52,293781.7026
691,000585.SZ,20150311,5.5,5.79,5.4,5.6,5.65,-0.05,-0.89,297532.52,166243.4071
690,000585.SZ,20150312,5.53,5.61,5.45,5.51,5.6,-0.09,-1.61,219434.58,120979.2402
689,000585.SZ,20150313,5.52,5.58,5.45,5.54,5.51,0.03,0.54,179475.65,98981.2877
688,000585.SZ,20150316,5.58,5.65,5.48,5.63,5.54,0.09,1.62,265866.23,148329.2826
687,000585.SZ,20150317,5.58,5.89,5.55,5.72,5.63,0.09,1.6,467997.0,266601.532
686,000585.SZ,20150318,5.7,6.29,5.61,6.18,5.72,0.46,8.04,669130.16,395880.5136
685,000585.SZ,20150319,6.06,6.27,5.94,6.06,6.18,-0.12,-1.94,568246.83,343740.8238
684,000585.SZ,20150320,6.07,6.09,5.95,5.96,6.06,-0.1,-1.65,302330.53,181108.0989
683,000585.SZ,20150323,5.97,6.09,5.94,6.04,5.96,0.08,1.34,348539.01,209734.2309
682,000585.SZ,20150324,6.04,6.6,5.76,6.43,6.04,0.39,6.46,761759.39,472071.089
681,000585.SZ,20150325,6.39,6.77,6.27,6.57,6.43,0.14,2.18,802782.73,525924.5293
680,000585.SZ,20150326,6.43,6.44,6.25,6.31,6.57,-0.26,-3.96,438142.08,278007.4208
679,000585.SZ,20150327,6.25,6.4,6.21,6.29,6.31,-0.02,-0.32,204818.47,129058.7488
678,000585.SZ,20150330,6.26,6.4,6.25,6.33,6.29,0.04,0.64,556860.66,350720.2398
677,000585.SZ,20150331,6.33,6.39,6.04,6.25,6.33,-0.08,-1.26,497896.66,309119.6914
676,000585.SZ,20150401,6.2,6.37,6.14,6.28,6.25,0.03,0.48,368871.64,231864.0718
675,000585.SZ,20150402,6.26,6.45,6.24,6.42,6.28,0.14,2.23,481774.11,306890.7277
674,000585.SZ,20150403,6.39,6.55,6.31,6.49,6.42,0.07,1.09,485584.49,312033.0544
673,000585.SZ,20150407,6.5,6.65,6.44,6.57,6.49,0.08,1.23,490907.12,321544.0484
672,000585.SZ,20150408,6.58,6.59,6.2,6.34,6.57,-0.23,-3.5,445109.49,284588.2906
671,000585.SZ,20150409,6.33,6.33,5.97,6.1,6.34,-0.24,-3.79,378959.54,231914.8992
670,000585.SZ,20150410,6.08,6.49,6.03,6.37,6.1,0.27,4.43,382202.41,240145.5774
669,000585.SZ,20150413,6.75,6.96,6.6,6.63,6.37,0.26,4.08,952788.63,641022.8072
668,000585.SZ,20150414,6.49,6.77,6.45,6.74,6.63,0.11,1.66,647051.7,429859.2559
667,000585.SZ,20150415,6.79,6.84,6.38,6.4,6.74,-0.34,-5.04,400088.28,262767.206
666,000585.SZ,20150416,6.17,6.49,6.04,6.33,6.4,-0.07,-1.09,306159.03,192494.4421
665,000585.SZ,20150417,6.34,6.54,6.33,6.41,6.33,0.08,1.26,386304.18,248408.6785
664,000585.SZ,20150420,6.36,6.37,6.19,6.2,6.41,-0.21,-3.28,370422.7,232312.9002
663,000585.SZ,20150421,6.18,6.39,6.15,6.39,6.2,0.19,3.06,275355.64,173449.484
662,000585.SZ,20150422,6.38,6.75,6.35,6.69,6.39,0.3,4.69,670085.17,442069.0644
661,000585.SZ,20150423,6.7,6.8,6.58,6.71,6.69,0.02,0.3,621976.48,416606.9799
660,000585.SZ,20150424,6.65,7.38,6.53,7.38,6.71,0.67,9.99,842633.63,592808.408
659,000585.SZ,20150427,7.51,7.74,7.07,7.23,7.38,-0.15,-2.03,1527776.87,1126507.5161
658,000585.SZ,20150428,7.19,7.19,6.78,6.84,7.23,-0.39,-5.39,665728.13,461578.896
657,000585.SZ,20150429,6.75,7.29,6.74,7.11,6.84,0.27,3.95,502328.98,353567.746
656,000585.SZ,20150430,7.1,7.26,6.98,7.07,7.11,-0.04,-0.56,454307.78,323385.5626
655,000585.SZ,20150504,7.0,7.47,6.85,7.23,7.07,0.16,2.26,944521.65,672854.2201
654,000585.SZ,20150505,7.3,7.3,6.76,6.81,7.23,-0.42,-5.81,481154.81,337943.4689
653,000585.SZ,20150506,6.75,6.92,6.13,6.32,6.81,-0.49,-7.2,499768.3,327412.7666
652,000585.SZ,20150507,6.25,6.31,5.89,5.9,6.32,-0.42,-6.65,341115.46,206057.3995
651,000585.SZ,20150508,6.0,6.15,5.93,6.1,5.9,0.2,3.39,288687.41,174901.318
650,000585.SZ,20150511,6.2,6.4,6.1,6.38,6.1,0.28,4.59,303903.69,190450.0087
649,000585.SZ,20150512,6.38,6.64,6.32,6.52,6.38,0.14,2.19,368107.06,240047.148
648,000585.SZ,20150513,6.52,6.52,6.35,6.42,6.52,-0.1,-1.53,325216.85,208770.103
647,000585.SZ,20150514,6.44,6.64,6.4,6.59,6.42,0.17,2.65,392344.99,256543.6191
646,000585.SZ,20150515,6.6,6.6,6.29,6.34,6.59,-0.25,-3.79,288971.91,184846.1706
645,000585.SZ,20150518,6.3,6.45,6.1,6.36,6.34,0.02,0.32,213181.12,135536.3207
644,000585.SZ,20150519,6.36,6.64,6.33,6.61,6.36,0.25,3.93,400173.97,262768.3103
643,000585.SZ,20150520,6.61,6.88,6.6,6.65,6.61,0.04,0.61,475848.67,321092.2254
642,000585.SZ,20150521,6.65,7.05,6.65,6.96,6.65,0.31,4.66,558292.21,382352.7374
641,000585.SZ,20150522,6.99,7.35,6.84,7.31,6.96,0.35,5.03,934465.54,664942.142
640,000585.SZ,20150525,7.23,8.04,7.2,8.04,7.31,0.73,9.99,594123.53,459841.3832
639,000585.SZ,20150526,8.5,8.5,8.0,8.09,8.04,0.05,0.62,1517962.42,1246407.3738
638,000585.SZ,20150527,8.1,8.49,7.77,8.39,8.09,0.3,3.71,1153457.09,935634.5915
637,000585.SZ,20150528,8.66,8.66,7.55,7.55,8.39,-0.84,-10.01,954014.2,788343.2741
636,000585.SZ,20150529,7.5,7.74,6.89,7.65,7.55,0.1,1.32,655203.55,486860.4844
635,000585.SZ,20150601,7.65,8.0,7.6,7.99,7.65,0.34,4.44,557368.04,437302.0926
634,000585.SZ,20150602,7.98,8.4,7.81,8.35,7.99,0.36,4.51,652288.35,524080.3675
633,000585.SZ,20150603,8.35,8.5,8.0,8.2,8.35,-0.15,-1.8,619667.7,512590.7781
632,000585.SZ,20150604,8.19,8.6,7.7,8.6,8.2,0.4,4.88,879358.75,727006.6857
631,000585.SZ,20150605,8.66,9.35,8.61,8.99,8.6,0.39,4.53,1034102.28,923559.7404
630,000585.SZ,20150608,8.97,9.07,8.73,8.89,8.99,-0.1,-1.11,633653.5,561803.44
629,000585.SZ,20150609,8.9,9.14,8.74,9.03,8.89,0.14,1.57,583408.05,522145.1764
628,000585.SZ,20150610,8.92,9.08,8.75,8.92,9.03,-0.11,-1.22,536134.13,480442.7553
627,000585.SZ,20150611,8.88,9.4,8.8,9.18,8.92,0.26,2.91,663877.2,599053.425
626,000585.SZ,20150612,9.28,9.59,9.11,9.39,9.18,0.21,2.29,712149.81,666530.8137
625,000585.SZ,20150615,9.4,9.85,9.22,9.45,9.39,0.06,0.64,679460.83,646616.2396
624,000585.SZ,20150616,9.3,9.44,8.71,8.82,9.45,-0.63,-6.67,586210.75,531603.7248
623,000585.SZ,20150617,8.79,9.06,8.31,9.0,8.82,0.18,2.04,514730.67,449288.8556
622,000585.SZ,20150618,9.01,9.24,8.67,8.73,9.0,-0.27,-3.0,455485.96,411535.6134
621,000585.SZ,20150619,8.52,8.6,7.86,7.86,8.73,-0.87,-9.97,382856.52,314176.9272
620,000585.SZ,20150623,7.79,8.1,7.09,8.04,7.86,0.18,2.29,388658.77,298780.8231
619,000585.SZ,20150624,8.08,8.32,8.0,8.3,8.04,0.26,3.23,408581.44,334704.9873
618,000585.SZ,20150625,8.38,8.45,7.77,8.01,8.3,-0.29,-3.49,416226.54,342258.6366
617,000585.SZ,20150626,7.72,7.95,7.21,7.21,8.01,-0.8,-9.99,372649.6,279346.5853
616,000585.SZ,20150629,7.45,7.49,6.49,6.64,7.21,-0.57,-7.91,384329.97,267973.9309
615,000585.SZ,20150630,6.64,7.1,5.98,7.08,6.64,0.44,6.63,388338.36,254372.1069
614,000585.SZ,20150701,7.05,7.26,6.45,6.55,7.08,-0.53,-7.49,333035.65,233880.3923
613,000585.SZ,20150702,6.58,6.74,5.9,5.93,6.55,-0.62,-9.47,344421.53,213647.5009
612,000585.SZ,20150703,5.9,6.07,5.34,5.34,5.93,-0.59,-9.95,359915.33,199135.6317
611,000585.SZ,20150706,5.87,5.87,4.81,4.95,5.34,-0.39,-7.3,394059.46,207487.8565
610,000585.SZ,20150707,4.65,4.78,4.46,4.46,4.95,-0.49,-9.9,172965.3,78396.5708
609,000585.SZ,20150708,4.01,4.01,4.01,4.01,4.46,-0.45,-10.09,48396.0,19406.796
608,000585.SZ,20150709,3.61,4.41,3.61,4.41,4.01,0.4,9.98,512213.52,210472.2538
607,000585.SZ,20150710,4.55,4.85,4.51,4.85,4.41,0.44,9.98,298065.08,141648.7651
606,000585.SZ,20150713,5.18,5.34,5.0,5.34,4.85,0.49,10.1,524229.29,274011.9851
605,000585.SZ,20150714,5.5,5.82,5.25,5.4,5.34,0.06,1.12,715490.66,396083.4974
604,000585.SZ,20150715,5.24,5.24,4.86,4.86,5.4,-0.54,-10.0,427498.32,214572.9132
603,000585.SZ,20150716,4.5,5.22,4.5,5.17,4.86,0.31,6.38,393828.66,196387.3222
602,000585.SZ,20150717,5.19,5.56,5.11,5.48,5.17,0.31,6.0,372607.13,200015.1708
601,000585.SZ,20150720,5.75,5.86,5.51,5.71,5.48,0.23,4.2,730265.59,418686.0042
600,000585.SZ,20150721,5.4,5.78,5.4,5.7,5.71,-0.01,-0.18,446884.94,252873.3327
599,000585.SZ,20150722,5.67,5.75,5.48,5.7,5.7,0.0,0.0,376978.38,213160.6302
598,000585.SZ,20150723,5.69,5.89,5.62,5.85,5.7,0.15,2.63,500550.05,289030.2512
597,000585.SZ,20150724,5.85,6.04,5.62,5.7,5.85,-0.15,-2.56,521435.57,305401.2387
596,000585.SZ,20150727,5.57,5.73,5.13,5.13,5.7,-0.57,-10.0,364752.42,199277.1778
595,000585.SZ,20150728,4.7,5.24,4.64,4.89,5.13,-0.24,-4.68,366221.78,178795.5497
594,000585.SZ,20150729,5.0,5.26,4.78,5.24,4.89,0.35,7.16,290483.08,145295.1649
593,000585.SZ,20150730,5.2,5.34,5.0,5.02,5.24,-0.22,-4.2,270795.84,140830.1181
592,000585.SZ,20150731,4.97,5.33,4.9,5.17,5.02,0.15,2.99,326783.18,167563.3703
591,000585.SZ,20150803,5.07,5.16,4.76,4.94,5.17,-0.23,-4.45,222919.68,110747.4916
590,000585.SZ,20150804,4.94,5.42,4.93,5.4,4.94,0.46,9.31,343461.78,178078.9134
589,000585.SZ,20150805,5.35,5.85,5.32,5.65,5.4,0.25,4.63,701342.5,394222.0644
588,000585.SZ,20150806,5.45,5.69,5.41,5.45,5.65,-0.2,-3.54,442655.38,244829.2525
587,000585.SZ,20150807,5.65,6.0,5.53,6.0,5.45,0.55,10.09,476168.54,279487.6785
586,000585.SZ,20150810,6.3,6.37,6.04,6.29,6.0,0.29,4.83,930503.46,577457.1721
585,000585.SZ,20150811,6.19,6.65,6.1,6.32,6.29,0.03,0.48,817474.03,518337.0565
584,000585.SZ,20150812,6.11,6.31,6.06,6.09,6.32,-0.23,-3.64,410176.38,252547.1318
583,000585.SZ,20150813,6.0,6.2,5.95,6.2,6.09,0.11,1.81,356680.88,218312.3052
582,000585.SZ,20150814,6.25,6.82,6.12,6.82,6.2,0.62,10.0,876673.98,569397.4793
581,000585.SZ,20150817,6.95,7.5,6.87,7.5,6.82,0.68,9.97,764228.4,550912.8458
580,000585.SZ,20150818,8.0,8.25,6.8,7.09,7.5,-0.41,-5.47,1779361.49,1385531.0775
579,000585.SZ,20150819,6.6,7.8,6.46,7.8,7.09,0.71,10.01,1256401.26,898737.2771
578,000585.SZ,20150820,7.94,8.48,7.39,7.44,7.8,-0.36,-4.62,1379195.56,1094206.8011
577,000585.SZ,20150821,7.01,7.45,6.7,6.73,7.44,-0.71,-9.54,732325.79,509875.0749
576,000585.SZ,20150824,6.21,6.4,6.06,6.06,6.73,-0.67,-9.96,332973.52,204100.9165
575,000585.SZ,20150825,5.45,5.68,5.45,5.45,6.06,-0.61,-10.07,383423.69,210554.4117
574,000585.SZ,20150826,5.45,5.65,4.91,4.91,5.45,-0.54,-9.91,560784.46,296067.0758
573,000585.SZ,20150827,5.01,5.19,4.47,5.08,4.91,0.17,3.46,498118.08,245478.1623
572,000585.SZ,20150828,5.27,5.59,5.15,5.59,5.08,0.51,10.04,315383.3,172540.5019
571,000585.SZ,20150831,6.15,6.15,5.87,6.15,5.59,0.56,10.02,1085072.86,663796.1454
570,000585.SZ,20150901,5.91,5.91,5.54,5.54,6.15,-0.61,-9.92,920700.02,519185.3941
569,000585.SZ,20150902,5.0,5.82,4.99,5.07,5.54,-0.47,-8.48,518963.83,274124.7497
568,000585.SZ,20150907,5.2,5.58,5.2,5.38,5.07,0.31,6.11,535573.9,290439.3198
567,000585.SZ,20150908,5.25,5.69,5.01,5.58,5.38,0.2,3.72,475109.3,254951.605
566,000585.SZ,20150909,5.61,6.02,5.55,5.79,5.58,0.21,3.76,589287.41,340319.5401
565,000585.SZ,20150910,5.66,5.87,5.56,5.63,5.79,-0.16,-2.76,430231.95,245512.7769
564,000585.SZ,20150911,5.63,5.83,5.6,5.74,5.63,0.11,1.95,316242.71,180406.1629
563,000585.SZ,20150914,5.82,5.93,5.17,5.17,5.74,-0.57,-9.93,416465.76,226471.4911
562,000585.SZ,20150915,4.95,5.05,4.65,4.65,5.17,-0.52,-10.06,330826.68,159069.7672
561,000585.SZ,20150916,4.71,5.12,4.66,5.12,4.65,0.47,10.11,329506.71,160896.7786
560,000585.SZ,20150917,5.05,5.37,4.94,4.98,5.12,-0.14,-2.73,412095.45,212348.011
559,000585.SZ,20150918,5.15,5.38,5.02,5.29,4.98,0.31,6.22,507586.75,265090.0696
558,000585.SZ,20150921,5.07,5.4,5.07,5.36,5.29,0.07,1.32,479339.96,251350.4013
557,000585.SZ,20150922,5.5,5.58,5.36,5.45,5.36,0.09,1.68,506089.11,277046.8626
556,000585.SZ,20150923,5.3,5.85,5.27,5.72,5.45,0.27,4.95,709959.35,397308.9697
555,000585.SZ,20150924,5.78,6.27,5.64,6.01,5.72,0.29,5.07,853482.05,503994.2085
554,000585.SZ,20150925,5.86,5.94,5.41,5.48,6.01,-0.53,-8.82,562423.41,318886.8037
553,000585.SZ,20150928,5.53,5.65,5.21,5.61,5.48,0.13,2.37,279811.11,153113.3897
552,000585.SZ,20150929,5.45,5.8,5.31,5.51,5.61,-0.1,-1.78,341390.95,189123.1854
551,000585.SZ,20150930,5.52,5.77,5.43,5.57,5.51,0.06,1.09,352570.9,198312.5736
550,000585.SZ,20151008,5.74,5.94,5.63,5.84,5.57,0.27,4.85,460528.43,266340.5139
549,000585.SZ,20151009,5.84,6.37,5.8,6.08,5.84,0.24,4.11,632097.6,381880.1872
548,000585.SZ,20151012,6.01,6.35,5.92,6.23,6.08,0.15,2.47,779848.34,482073.1346
547,000585.SZ,20151013,6.19,6.43,6.1,6.3,6.23,0.07,1.12,553794.32,348068.8124
546,000585.SZ,20151014,6.26,6.33,6.03,6.07,6.3,-0.23,-3.65,442118.19,272107.3973
545,000585.SZ,20151015,6.01,6.26,5.98,6.21,6.07,0.14,2.31,390411.72,239862.7603
544,000585.SZ,20151016,6.23,6.79,6.13,6.75,6.21,0.54,8.7,891000.3,568240.8704
543,000585.SZ,20151019,6.6,6.95,6.56,6.66,6.75,-0.09,-1.33,836748.69,561677.1971
542,000585.SZ,20151020,6.58,6.77,6.5,6.67,6.66,0.01,0.15,489287.76,324913.1928
541,000585.SZ,20151021,6.66,6.66,6.0,6.0,6.67,-0.67,-10.05,594890.63,375739.7591
540,000585.SZ,20151022,5.9,6.24,5.89,6.24,6.0,0.24,4.0,383641.92,233829.5412
539,000585.SZ,20151023,6.25,6.63,6.06,6.55,6.24,0.31,4.97,623760.27,394920.0578
538,000585.SZ,20151026,6.71,6.98,6.62,6.78,6.55,0.23,3.51,835980.91,567207.4417
537,000585.SZ,20151027,6.68,6.78,6.19,6.57,6.78,-0.21,-3.1,531926.55,345839.5945
536,000585.SZ,20151028,6.58,6.98,6.48,6.64,6.57,0.07,1.07,656025.63,441135.2716
535,000585.SZ,20151029,6.69,6.77,6.46,6.64,6.64,0.0,0.0,470369.14,311455.4511
534,000585.SZ,20151030,6.58,6.66,6.39,6.45,6.64,-0.19,-2.86,332632.9,216311.8183
533,000585.SZ,20151102,6.22,6.64,6.16,6.3,6.45,-0.15,-2.33,351977.67,225145.2712
532,000585.SZ,20151103,6.29,6.36,6.13,6.36,6.3,0.06,0.95,299932.17,187129.3581
531,000585.SZ,20151104,6.38,6.61,6.3,6.6,6.36,0.24,3.77,448383.57,291792.8424
530,000585.SZ,20151105,6.6,6.85,6.51,6.7,6.6,0.1,1.52,663207.21,443305.9369
529,000585.SZ,20151106,6.71,6.99,6.63,6.81,6.7,0.11,1.64,665786.67,454212.5451
528,000585.SZ,20151109,6.68,6.89,6.62,6.8,6.81,-0.01,-0.15,567195.19,383824.8311
527,000585.SZ,20151110,6.76,6.89,6.68,6.68,6.8,-0.12,-1.76,450835.16,305259.7338
526,000585.SZ,20151111,6.69,6.75,6.57,6.72,6.68,0.04,0.6,415099.85,277135.0073
525,000585.SZ,20151112,6.73,6.78,6.53,6.6,6.72,-0.12,-1.79,290510.6,192655.0176
524,000585.SZ,20151113,6.6,7.2,6.55,6.85,6.6,0.25,3.79,919886.96,635517.2569
523,000585.SZ,20151116,6.64,6.77,6.43,6.75,6.85,-0.1,-1.46,500528.69,331612.7739
522,000585.SZ,20151117,6.81,7.08,6.72,6.93,6.75,0.18,2.67,675251.63,464466.745
521,000585.SZ,20151118,6.95,7.28,6.88,7.02,6.93,0.09,1.3,773845.94,550381.6067
520,000585.SZ,20151119,6.98,7.45,6.95,7.38,7.02,0.36,5.13,732165.39,532708.1181
519,000585.SZ,20151120,7.39,7.53,7.15,7.44,7.38,0.06,0.81,643751.6,473291.825
518,000585.SZ,20160511,6.7,6.7,6.7,6.7,7.44,-0.74,-9.95,12821.0,8590.07
517,000585.SZ,20160512,6.03,6.03,6.03,6.03,6.7,-0.67,-10.0,20489.0,12354.867
516,000585.SZ,20160513,5.6,5.98,5.45,5.7,6.03,-0.33,-5.47,586927.9,334032.8288
515,000585.SZ,20160516,5.64,5.89,5.61,5.68,5.7,-0.02,-0.35,223130.77,127620.3426
514,000585.SZ,20160517,5.74,5.74,5.42,5.55,5.68,-0.13,-2.29,209769.74,116829.245
513,000585.SZ,20160518,5.45,5.45,5.21,5.26,5.55,-0.29,-5.23,223468.5,118591.0766
512,000585.SZ,20160519,5.27,5.46,5.26,5.3,5.26,0.04,0.76,152754.13,81961.6587
511,000585.SZ,20160520,5.31,5.31,5.15,5.22,5.3,-0.08,-1.51,148413.81,77524.4175
510,000585.SZ,20160523,5.25,5.39,5.25,5.35,5.22,0.13,2.49,133101.16,70879.4867
509,000585.SZ,20160524,5.3,5.58,5.27,5.46,5.35,0.11,2.06,171128.13,93449.7937
508,000585.SZ,20160525,5.51,5.6,5.35,5.39,5.46,-0.07,-1.28,139001.69,76122.815
507,000585.SZ,20160526,5.43,5.93,5.32,5.75,5.39,0.36,6.68,415364.6,236030.9591
506,000585.SZ,20160527,5.8,6.05,5.7,5.83,5.75,0.08,1.39,317684.08,187854.1623
505,000585.SZ,20160530,5.8,5.87,5.67,5.74,5.83,-0.09,-1.54,144560.66,83388.8524
504,000585.SZ,20160531,5.71,5.96,5.68,5.94,5.74,0.2,3.48,178237.25,104540.1619
503,000585.SZ,20160601,5.91,6.2,5.85,6.08,5.94,0.14,2.36,224776.39,136312.5844
502,000585.SZ,20160602,6.06,6.16,6.0,6.09,6.08,0.01,0.16,133889.61,81541.107
501,000585.SZ,20160603,6.15,6.15,6.02,6.07,6.09,-0.02,-0.33,113589.41,68905.2305
500,000585.SZ,20160606,6.09,6.19,6.03,6.18,6.07,0.11,1.81,124805.4,76566.8199
499,000585.SZ,20160607,6.16,6.26,6.13,6.17,6.18,-0.01,-0.16,102651.6,63551.561
498,000585.SZ,20160608,6.19,6.19,6.0,6.06,6.17,-0.11,-1.78,92675.61,56338.1235
497,000585.SZ,20160613,6.0,6.0,5.63,5.63,6.06,-0.43,-7.1,147842.5,86006.4987
496,000585.SZ,20160614,5.61,5.74,5.5,5.7,5.63,0.07,1.24,91642.4,51619.521
495,000585.SZ,20160615,5.61,5.85,5.58,5.79,5.7,0.09,1.58,81472.33,47048.409
494,000585.SZ,20160616,5.8,5.86,5.75,5.8,5.79,0.01,0.17,110471.55,64075.8026
493,000585.SZ,20160617,5.8,5.95,5.8,5.85,5.8,0.05,0.86,80012.1,47048.8153
492,000585.SZ,20160620,5.8,6.1,5.58,5.98,5.85,0.13,2.22,204919.2,118800.6568
491,000585.SZ,20160621,5.91,6.01,5.75,5.77,5.98,-0.21,-3.51,113951.56,67287.7455
490,000585.SZ,20160622,5.74,6.03,5.71,6.0,5.77,0.23,3.99,174169.6,103821.3203
489,000585.SZ,20160623,5.93,6.59,5.89,6.26,6.0,0.26,4.33,350116.75,218765.1848
488,000585.SZ,20160624,6.18,6.78,6.15,6.72,6.26,0.46,7.35,460453.0,296595.7256
487,000585.SZ,20160627,6.5,6.76,6.41,6.69,6.72,-0.03,-0.45,336590.64,221693.3319
486,000585.SZ,20160628,6.58,6.68,6.54,6.65,6.69,-0.04,-0.6,182924.78,120831.2393
485,000585.SZ,20160629,6.66,6.99,6.4,6.77,6.65,0.12,1.8,314461.88,208686.1204
484,000585.SZ,20160630,6.68,6.9,6.56,6.68,6.77,-0.09,-1.33,256991.18,172755.0118
483,000585.SZ,20160701,6.64,6.85,6.6,6.7,6.68,0.02,0.3,184146.58,123935.9751
482,000585.SZ,20160704,6.59,6.73,6.55,6.66,6.7,-0.04,-0.6,192663.07,128276.9266
481,000585.SZ,20160705,6.71,6.85,6.67,6.7,6.66,0.04,0.6,187008.1,126316.7338
480,000585.SZ,20160706,6.64,6.72,6.58,6.61,6.7,-0.09,-1.34,158618.53,105015.4566
479,000585.SZ,20160707,6.61,6.65,6.47,6.59,6.61,-0.02,-0.3,154159.77,101189.3332
478,000585.SZ,20160708,6.55,6.74,6.55,6.64,6.59,0.05,0.76,119910.14,79800.4688
477,000585.SZ,20160711,6.69,6.69,6.5,6.53,6.64,-0.11,-1.66,137182.93,90213.2922
476,000585.SZ,20160712,6.52,6.6,6.31,6.47,6.53,-0.06,-0.92,222508.1,143062.492
475,000585.SZ,20160713,6.48,6.56,6.42,6.5,6.47,0.03,0.46,137465.67,89099.6853
474,000585.SZ,20160714,6.54,6.76,6.44,6.74,6.5,0.24,3.69,274672.99,181628.5372
473,000585.SZ,20160715,6.67,6.78,6.58,6.62,6.74,-0.12,-1.78,170550.26,113370.6891
472,000585.SZ,20160718,6.6,6.74,6.46,6.64,6.62,0.02,0.3,149436.99,98576.7497
471,000585.SZ,20160719,6.6,6.84,6.55,6.73,6.64,0.09,1.36,173535.13,116795.9299
470,000585.SZ,20160720,6.73,6.8,6.67,6.79,6.73,0.06,0.89,146348.42,98565.7353
469,000585.SZ,20160721,6.84,6.93,6.74,6.8,6.79,0.01,0.15,189948.59,129710.4142
468,000585.SZ,20160722,6.78,6.89,6.73,6.74,6.8,-0.06,-0.88,161387.07,109898.8894
467,000585.SZ,20160725,6.59,6.71,6.55,6.58,6.74,-0.16,-2.37,156697.39,103806.3535
466,000585.SZ,20160726,6.56,6.64,6.52,6.63,6.58,0.05,0.76,110393.55,72685.365
465,000585.SZ,20160727,6.65,6.67,6.01,6.18,6.63,-0.45,-6.79,222001.96,140512.3425
464,000585.SZ,20160728,6.18,6.24,6.06,6.17,6.18,-0.01,-0.16,114082.97,70370.0577
463,000585.SZ,20160729,6.14,6.26,6.1,6.13,6.17,-0.04,-0.65,75417.0,46571.2772
462,000585.SZ,20160801,6.12,6.12,5.78,5.9,6.13,-0.23,-3.75,137782.09,81384.8647
461,000585.SZ,20160802,5.87,5.93,5.8,5.9,5.9,0.0,0.0,71651.48,42063.5642
460,000585.SZ,20160803,5.91,5.95,5.83,5.93,5.9,0.03,0.51,59883.52,35367.3473
459,000585.SZ,20160804,5.93,6.05,5.85,6.03,5.93,0.1,1.69,85074.61,50549.1459
458,000585.SZ,20160805,6.0,6.11,5.98,6.0,6.03,-0.03,-0.5,73730.4,44535.6264
457,000585.SZ,20160808,5.96,6.14,5.9,6.1,6.0,0.1,1.67,86122.14,52193.625
456,000585.SZ,20160809,6.08,6.13,6.05,6.12,6.1,0.02,0.33,77633.95,47318.6695
455,000585.SZ,20160810,6.11,6.22,6.11,6.12,6.12,0.0,0.0,68535.23,42177.3442
454,000585.SZ,20160811,6.12,6.64,6.09,6.33,6.12,0.21,3.43,223229.7,142752.4406
453,000585.SZ,20160812,6.27,6.46,6.21,6.38,6.33,0.05,0.79,165974.07,105271.3185
452,000585.SZ,20160815,6.29,6.66,6.28,6.52,6.38,0.14,2.19,248656.56,161199.5308
451,000585.SZ,20160816,6.49,7.17,6.48,7.17,6.52,0.65,9.97,429082.73,298701.9265
