,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,603757.SH,20180820,23.25,23.58,22.7,23.38,23.7,-0.32,-1.3502,12271.25,28411.352
67,603757.SH,20180821,23.3,23.5,23.0,23.35,23.38,-0.03,-0.1283,8778.22,20444.001
66,603757.SH,20180822,23.33,23.44,22.75,22.78,23.35,-0.57,-2.4411,6846.18,15781.057
65,603757.SH,20180823,22.9,23.3,22.89,23.07,22.78,0.29,1.273,5730.38,13227.405
64,603757.SH,20180824,23.07,23.49,22.93,23.23,23.07,0.16,0.6935,5321.98,12366.106
63,603757.SH,20180827,23.28,24.33,23.25,24.13,23.23,0.9,3.8743,13124.2,31468.609
62,603757.SH,20180828,24.15,24.18,23.83,24.0,24.13,-0.13,-0.5387,6177.4,14805.199
61,603757.SH,20180829,24.0,24.07,23.7,23.71,24.0,-0.29,-1.2083,4103.0,9773.801
60,603757.SH,20180830,23.85,24.14,23.6,23.6,23.71,-0.11,-0.4639,7051.14,16804.371
59,603757.SH,20180831,23.5,23.54,22.88,22.92,23.6,-0.68,-2.8814,6900.95,15957.75
58,603757.SH,20180903,22.68,22.79,22.09,22.35,22.92,-0.57,-2.4869,7048.96,15736.306
57,603757.SH,20180904,22.35,22.84,22.35,22.75,22.35,0.4,1.7897,6418.22,14543.756
56,603757.SH,20180905,22.74,22.9,22.11,22.11,22.75,-0.64,-2.8132,7356.2,16491.755
55,603757.SH,20180906,22.11,22.26,21.85,21.9,22.11,-0.21,-0.9498,7181.08,15841.964
54,603757.SH,20180907,21.7,22.28,21.7,22.05,21.9,0.15,0.6849,7187.15,15841.595
53,603757.SH,20180910,21.83,22.13,21.65,21.68,22.05,-0.37,-1.678,4310.81,9414.556
52,603757.SH,20180911,21.68,21.9,21.4,21.86,21.68,0.18,0.8303,5462.27,11820.401
51,603757.SH,20180912,21.6,22.86,21.6,22.55,21.86,0.69,3.1565,10530.24,23536.523
50,603757.SH,20180913,22.8,22.88,22.26,22.67,22.55,0.12,0.5322,6361.4,14340.772
49,603757.SH,20180914,22.7,22.72,22.28,22.3,22.67,-0.37,-1.6321,3806.9,8555.233
48,603757.SH,20180917,22.32,22.38,21.57,21.62,22.3,-0.68,-3.0493,4682.6,10226.784
47,603757.SH,20180918,21.5,22.1,21.5,21.97,21.62,0.35,1.6189,4732.76,10326.461
46,603757.SH,20180919,21.97,23.71,21.97,23.08,21.97,1.11,5.0523,12916.06,29713.037
45,603757.SH,20180920,22.82,23.34,22.65,22.83,23.08,-0.25,-1.0832,6830.76,15659.487
44,603757.SH,20180921,22.86,23.09,22.5,23.06,22.83,0.23,1.0074,7465.87,17058.828
43,603757.SH,20180925,22.87,23.03,22.59,22.75,23.06,-0.31,-1.3443,4655.37,10633.306
42,603757.SH,20180926,22.11,22.47,21.79,22.26,22.75,-0.49,-2.1538,12659.87,27929.527
41,603757.SH,20180927,22.25,22.34,21.8,21.8,22.26,-0.46,-2.0665,7702.96,17001.92
40,603757.SH,20180928,21.9,22.18,21.72,22.14,21.8,0.34,1.5596,3756.72,8269.404
39,603757.SH,20181008,21.7,21.88,21.5,21.51,22.14,-0.63,-2.8455,4580.6,9915.077
38,603757.SH,20181009,21.51,21.82,21.3,21.67,21.51,0.16,0.7438,5039.2,10863.216
37,603757.SH,20181010,21.71,21.86,21.5,21.83,21.67,0.16,0.7383,2761.76,5994.959
36,603757.SH,20181011,21.3,21.3,19.65,19.74,21.83,-2.09,-9.574,9224.72,18775.768
35,603757.SH,20181012,19.74,19.81,18.56,19.2,19.74,-0.54,-2.7356,7476.78,14368.892
34,603757.SH,20181015,19.45,19.73,19.03,19.19,19.2,-0.01,-0.0521,5551.38,10790.895
33,603757.SH,20181016,19.23,19.47,18.22,18.4,19.19,-0.79,-4.1167,5848.38,11012.682
32,603757.SH,20181017,18.75,18.88,18.2,18.63,18.4,0.23,1.25,5908.43,10961.246
31,603757.SH,20181018,18.7,19.64,18.47,18.84,18.63,0.21,1.1272,6373.83,12041.866
30,603757.SH,20181019,18.67,19.4,18.51,19.25,18.84,0.41,2.1762,7152.37,13707.749
29,603757.SH,20181022,19.26,20.45,19.25,20.1,19.25,0.85,4.4156,9939.12,19802.878
28,603757.SH,20181023,19.94,21.47,19.9,20.3,20.1,0.2,0.995,14442.4,29813.588
27,603757.SH,20181024,20.11,20.5,19.5,19.7,20.3,-0.6,-2.9557,11142.99,22124.925
26,603757.SH,20181025,18.94,19.59,18.55,19.52,19.7,-0.18,-0.9137,7748.8,14831.478
25,603757.SH,20181026,19.85,20.2,19.36,19.77,19.52,0.25,1.2807,5346.39,10568.698
24,603757.SH,20181029,19.72,19.75,19.31,19.39,19.77,-0.38,-1.9221,9380.15,18351.075
23,603757.SH,20181030,19.48,19.7,18.88,19.57,19.39,0.18,0.9283,6168.6,11948.434
22,603757.SH,20181031,19.75,20.07,19.52,19.86,19.57,0.29,1.4819,7196.81,14295.857
21,603757.SH,20181101,19.89,20.41,19.88,20.02,19.86,0.16,0.8056,8840.8,17779.66
20,603757.SH,20181102,20.28,20.68,20.21,20.56,20.02,0.54,2.6973,7818.33,15961.57
19,603757.SH,20181105,20.42,21.1,20.24,20.67,20.56,0.11,0.535,9163.53,18879.489
18,603757.SH,20181106,20.62,20.63,20.01,20.36,20.67,-0.31,-1.4998,6346.8,12845.606
17,603757.SH,20181107,20.4,20.87,20.18,20.52,20.36,0.16,0.7859,9464.0,19446.054
16,603757.SH,20181108,20.58,20.8,20.3,20.41,20.52,-0.11,-0.5361,5822.0,11970.651
15,603757.SH,20181109,20.41,20.64,20.23,20.55,20.41,0.14,0.6859,4833.0,9901.329
14,603757.SH,20181112,20.48,21.19,20.31,21.13,20.55,0.58,2.8224,9901.0,20683.576
13,603757.SH,20181113,20.99,21.37,20.72,21.17,21.13,0.04,0.1893,12710.36,26795.829
12,603757.SH,20181114,21.17,21.36,20.96,21.06,21.17,-0.11,-0.5196,9603.8,20300.166
11,603757.SH,20181115,21.11,22.2,21.0,22.2,21.06,1.14,5.4131,18157.45,39201.297
10,603757.SH,20181116,22.22,22.81,22.22,22.49,22.2,0.29,1.3063,22971.69,51660.823
9,603757.SH,20181119,22.62,22.79,22.06,22.67,22.49,0.18,0.8004,15647.29,35085.598
8,603757.SH,20181120,22.4,22.83,21.84,22.55,22.67,-0.12,-0.5293,15153.59,33757.59
7,603757.SH,20181121,22.17,22.27,21.73,22.22,22.55,-0.33,-1.4634,11807.74,26027.477
6,603757.SH,20181122,22.36,22.41,22.0,22.25,22.22,0.03,0.135,11800.0,26243.154
5,603757.SH,20181123,22.26,22.29,20.52,20.63,22.25,-1.62,-7.2809,18434.01,39256.382
4,603757.SH,20181126,20.63,21.23,20.63,21.06,20.63,0.43,2.0843,11940.84,25047.49
3,603757.SH,20181127,21.34,21.45,21.04,21.28,21.06,0.22,1.0446,9323.0,19858.475
2,603757.SH,20181128,21.2,21.26,20.68,21.22,21.28,-0.06,-0.282,9650.41,20303.66
1,603757.SH,20181129,21.42,21.48,20.43,20.5,21.22,-0.72,-3.393,11098.96,23243.068
0,603757.SH,20181130,20.46,20.68,19.87,20.6,20.5,0.1,0.4878,8958.32,18221.514
19,603757.SH,20181203,21.18,21.45,20.94,21.25,20.6,0.65,3.1553,13143.6,27909.821
18,603757.SH,20181204,21.26,21.5,21.08,21.5,21.25,0.25,1.1765,9836.4,20965.454
17,603757.SH,20181205,21.2,21.96,21.01,21.95,21.5,0.45,2.093,16271.21,35255.857
16,603757.SH,20181206,21.89,21.95,20.81,21.1,21.95,-0.85,-3.8724,12385.8,26513.793
15,603757.SH,20181207,21.17,21.32,20.9,21.1,21.1,0.0,0.0,7063.21,14920.82
14,603757.SH,20181210,20.81,20.95,20.38,20.49,21.1,-0.61,-2.891,7667.12,15831.45
13,603757.SH,20181211,20.59,20.64,20.3,20.49,20.49,0.0,0.0,5940.33,12184.521
12,603757.SH,20181212,20.7,20.74,20.43,20.55,20.49,0.06,0.2928,4757.29,9792.028
11,603757.SH,20181213,20.8,20.92,20.42,20.72,20.55,0.17,0.8273,9853.76,20422.592
10,603757.SH,20181214,20.61,20.72,20.02,20.1,20.72,-0.62,-2.9923,9106.74,18509.063
9,603757.SH,20181217,20.2,20.3,19.82,20.25,20.1,0.15,0.7463,6370.67,12759.264
8,603757.SH,20181218,20.03,20.2,19.75,20.01,20.25,-0.24,-1.1852,7749.13,15494.064
7,603757.SH,20181219,20.05,20.1,19.54,19.65,20.01,-0.36,-1.7991,6325.47,12528.582
6,603757.SH,20181220,19.69,19.84,19.56,19.76,19.65,0.11,0.5598,5145.27,10126.811
5,603757.SH,20181221,19.63,19.65,19.17,19.39,19.76,-0.37,-1.8725,7789.45,15104.592
4,603757.SH,20181224,19.35,19.75,19.26,19.7,19.39,0.31,1.5988,5945.0,11647.552
3,603757.SH,20181225,19.35,19.5,18.88,19.35,19.7,-0.35,-1.7766,9131.21,17482.155
2,603757.SH,20181226,19.41,19.41,19.13,19.3,19.35,-0.05,-0.2584,7362.4,14202.633
1,603757.SH,20181227,19.59,19.65,19.0,19.0,19.3,-0.3,-1.5544,7280.6,14096.568
0,603757.SH,20181228,19.03,19.18,18.75,18.81,19.0,-0.19,-1.0,8170.29,15456.735
