,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830,601996.SH,20150210,8.54,8.54,8.29,8.34,8.47,-0.13,-1.53,75885.01,63558.501
829,601996.SH,20150211,8.36,8.4,8.31,8.35,8.34,0.01,0.12,48727.44,40665.074
828,601996.SH,20150212,8.35,8.54,8.33,8.53,8.35,0.18,2.16,66853.49,56393.031
827,601996.SH,20150213,8.52,8.71,8.51,8.67,8.53,0.14,1.64,121401.68,104670.467
826,601996.SH,20150216,8.68,8.78,8.57,8.72,8.67,0.05,0.58,87268.43,75928.609
825,601996.SH,20150217,8.72,8.95,8.64,8.85,8.72,0.13,1.49,150684.87,133053.735
824,601996.SH,20150225,8.86,9.08,8.77,8.9,8.85,0.05,0.57,99252.47,88707.525
823,601996.SH,20150226,8.87,9.58,8.85,9.42,8.9,0.52,5.84,204783.29,188113.488
822,601996.SH,20150227,9.3,9.35,9.15,9.24,9.42,-0.18,-1.91,165487.76,152911.495
821,601996.SH,20150302,9.32,9.51,9.24,9.42,9.24,0.18,1.95,154985.57,145362.328
820,601996.SH,20150303,9.38,9.66,9.15,9.28,9.42,-0.14,-1.49,192124.64,180212.497
819,601996.SH,20150304,9.26,9.44,9.16,9.4,9.28,0.12,1.29,121481.28,113300.562
818,601996.SH,20150305,9.4,9.42,9.19,9.3,9.4,-0.1,-1.06,129494.95,119982.585
817,601996.SH,20150306,9.24,9.36,9.1,9.17,9.3,-0.13,-1.4,101362.02,93159.968
816,601996.SH,20150309,9.1,9.55,9.1,9.5,9.17,0.33,3.6,170549.01,160369.929
815,601996.SH,20150310,9.49,9.66,9.4,9.5,9.5,0.0,0.0,151247.01,144127.953
814,601996.SH,20150311,9.43,9.78,9.43,9.51,9.5,0.01,0.11,159288.51,152755.182
813,601996.SH,20150312,9.5,9.89,9.44,9.52,9.51,0.01,0.11,141304.42,136152.913
812,601996.SH,20150313,9.6,9.76,9.51,9.66,9.52,0.14,1.47,114260.39,109616.686
811,601996.SH,20150316,9.63,10.28,9.61,10.19,9.66,0.53,5.49,231021.44,231882.301
810,601996.SH,20150317,10.24,11.18,10.14,10.4,10.19,0.21,2.06,267542.62,278099.119
809,601996.SH,20150318,10.8,11.16,10.4,10.65,10.4,0.25,2.4,334418.27,359680.014
808,601996.SH,20150319,10.5,10.7,10.32,10.65,10.65,0.0,0.0,266437.45,279381.753
807,601996.SH,20150320,10.53,10.66,10.46,10.5,10.65,-0.15,-1.41,145336.18,153185.694
806,601996.SH,20150323,10.46,10.65,10.41,10.61,10.5,0.11,1.05,200720.11,211295.901
805,601996.SH,20150324,10.56,10.56,10.05,10.4,10.61,-0.21,-1.98,236774.06,244310.801
804,601996.SH,20150325,10.47,10.56,10.19,10.47,10.4,0.07,0.67,179115.75,185657.755
803,601996.SH,20150326,10.43,10.6,10.3,10.59,10.47,0.12,1.15,188706.67,197566.824
802,601996.SH,20150327,10.55,10.78,10.55,10.7,10.59,0.11,1.04,176840.05,188726.737
801,601996.SH,20150330,10.61,10.61,10.4,10.52,10.7,-0.18,-1.68,178664.07,187937.329
800,601996.SH,20150331,10.51,10.78,10.48,10.65,10.52,0.13,1.24,177223.01,188626.391
799,601996.SH,20150401,10.68,10.99,10.66,10.88,10.65,0.23,2.16,210419.26,228232.291
798,601996.SH,20150402,10.9,10.93,10.69,10.85,10.88,-0.03,-0.28,177778.81,191971.234
797,601996.SH,20150403,10.8,11.15,10.69,11.08,10.85,0.23,2.12,247098.25,270689.976
796,601996.SH,20150407,11.05,11.59,11.0,11.43,11.08,0.35,3.16,283456.57,318965.354
795,601996.SH,20150408,11.45,11.46,10.81,10.9,11.43,-0.53,-4.64,309682.17,342648.81
794,601996.SH,20150409,10.96,10.99,10.0,10.74,10.9,-0.16,-1.47,276555.02,292949.523
793,601996.SH,20150410,10.51,10.77,10.42,10.73,10.74,-0.01,-0.09,210844.98,224502.231
792,601996.SH,20150413,10.73,11.0,10.61,10.9,10.73,0.17,1.58,227812.43,246919.854
791,601996.SH,20150414,10.9,11.05,10.68,10.79,10.9,-0.11,-1.01,230404.47,250482.77
790,601996.SH,20150415,10.79,10.79,10.26,10.28,10.79,-0.51,-4.73,169233.12,177678.459
789,601996.SH,20150416,10.2,10.5,10.1,10.39,10.28,0.11,1.07,132475.66,137166.442
788,601996.SH,20150417,10.45,10.57,10.38,10.41,10.39,0.02,0.19,164853.76,172561.31
787,601996.SH,20150420,10.3,10.6,10.2,10.3,10.41,-0.11,-1.06,157019.51,163455.825
786,601996.SH,20150421,10.32,10.64,10.3,10.63,10.3,0.33,3.2,133146.3,139929.863
785,601996.SH,20150422,10.69,11.0,10.64,10.88,10.63,0.25,2.35,241913.73,261935.812
784,601996.SH,20150423,10.84,11.07,10.84,10.93,10.88,0.05,0.46,264776.14,289889.039
783,601996.SH,20150424,10.8,11.45,10.76,11.37,10.93,0.44,4.03,327949.45,367110.778
782,601996.SH,20150427,11.37,12.39,11.24,12.09,11.37,0.72,6.33,424351.33,500354.292
781,601996.SH,20150428,11.88,12.0,11.22,11.4,12.09,-0.69,-5.71,338589.93,389425.883
780,601996.SH,20150429,11.3,11.65,11.12,11.47,11.4,0.07,0.61,137602.54,157640.066
779,601996.SH,20150430,11.47,11.6,11.2,11.2,11.47,-0.27,-2.35,139609.94,158933.782
778,601996.SH,20150504,11.25,11.51,11.12,11.34,11.2,0.14,1.25,123236.91,139969.364
777,601996.SH,20150505,11.28,11.46,11.1,11.42,11.34,0.08,0.71,141552.2,159848.184
776,601996.SH,20150506,12.01,12.5,11.47,11.62,11.42,0.2,1.75,269552.96,317630.771
775,601996.SH,20150507,11.0,11.24,10.4,10.46,11.56,-1.1,-9.52,151723.15,162611.778
774,601996.SH,20150508,10.59,10.74,10.23,10.62,10.46,0.16,1.53,114386.04,119963.252
773,601996.SH,20150511,10.7,10.98,10.63,10.97,10.62,0.35,3.3,139466.52,150943.313
772,601996.SH,20150512,10.97,11.28,10.79,10.96,10.97,-0.01,-0.09,348264.66,381392.517
771,601996.SH,20150513,10.86,11.34,10.51,11.33,10.96,0.37,3.38,249226.73,272903.806
770,601996.SH,20150514,11.33,11.65,11.2,11.61,11.33,0.28,2.47,259502.29,298139.322
769,601996.SH,20150515,11.51,11.65,11.13,11.38,11.61,-0.23,-1.98,159971.06,181989.142
768,601996.SH,20150518,11.48,11.8,11.32,11.69,11.38,0.31,2.72,193243.58,224452.546
767,601996.SH,20150519,11.7,11.85,11.5,11.78,11.69,0.09,0.77,195117.9,228777.477
766,601996.SH,20150520,11.75,12.11,11.66,11.85,11.78,0.07,0.59,236753.99,282497.64
765,601996.SH,20150521,11.82,12.16,11.73,12.14,11.85,0.29,2.45,208174.32,248941.799
764,601996.SH,20150522,12.28,12.68,11.94,12.52,12.14,0.38,3.13,272698.13,333887.831
763,601996.SH,20150525,12.38,12.92,12.33,12.8,12.52,0.28,2.24,253344.97,322443.207
762,601996.SH,20150526,12.81,13.02,12.52,12.95,12.8,0.15,1.17,230294.4,295349.104
761,601996.SH,20150527,13.04,14.25,13.03,14.25,12.95,1.3,10.04,235601.28,320501.264
760,601996.SH,20150528,15.68,15.68,13.9,14.26,14.25,0.01,0.07,573379.83,869611.898
759,601996.SH,20150529,14.21,14.62,13.0,13.88,14.26,-0.38,-2.66,324218.63,453468.048
758,601996.SH,20150601,14.11,14.88,14.11,14.86,13.88,0.98,7.06,274408.36,395548.311
757,601996.SH,20150602,14.86,16.27,14.61,16.04,14.86,1.18,7.94,333925.18,511768.398
756,601996.SH,20150603,16.09,16.3,15.26,15.88,16.04,-0.16,-1.0,267827.78,423325.737
755,601996.SH,20150604,15.98,16.95,14.61,16.83,15.88,0.95,5.98,300363.8,482680.658
754,601996.SH,20150605,17.06,17.31,16.09,16.8,16.83,-0.03,-0.18,313694.22,527948.702
753,601996.SH,20150608,16.62,16.62,15.6,15.97,16.8,-0.83,-4.94,249296.34,398183.88
752,601996.SH,20150609,15.85,16.35,15.48,16.28,15.97,0.31,1.94,195207.39,308654.192
751,601996.SH,20150610,16.19,17.24,15.88,16.62,16.28,0.34,2.09,253816.33,422141.487
750,601996.SH,20150611,16.33,16.8,16.3,16.48,16.62,-0.14,-0.84,140303.55,231033.499
749,601996.SH,20150612,16.48,16.86,16.25,16.52,16.48,0.04,0.24,187598.15,310071.181
748,601996.SH,20150615,16.55,17.41,16.47,16.77,16.52,0.25,1.51,233789.49,395783.175
747,601996.SH,20150616,16.64,16.64,15.09,15.35,16.77,-1.42,-8.47,183626.2,289114.847
746,601996.SH,20150617,15.35,15.64,14.15,15.13,15.35,-0.22,-1.43,174756.85,260364.423
745,601996.SH,20150618,14.9,15.27,14.36,14.38,15.13,-0.75,-4.96,97571.01,145923.992
744,601996.SH,20150619,13.77,14.27,13.05,13.12,14.38,-1.26,-8.76,138147.01,187726.909
743,601996.SH,20150623,13.38,13.45,12.08,13.39,13.12,0.27,2.06,147960.67,191956.438
742,601996.SH,20150624,13.55,13.72,13.02,13.69,13.39,0.3,2.24,182693.17,245743.706
741,601996.SH,20150625,13.72,15.06,13.5,15.06,13.69,1.37,10.01,343743.92,499615.0
740,601996.SH,20150626,14.99,15.68,13.55,13.55,15.06,-1.51,-10.03,509600.7,752009.201
739,601996.SH,20150629,13.95,14.11,12.2,12.87,13.55,-0.68,-5.02,323559.82,410740.676
738,601996.SH,20150630,12.56,13.38,11.58,13.11,12.87,0.24,1.86,394288.94,497998.058
737,601996.SH,20150701,12.89,13.34,11.8,11.8,13.11,-1.31,-9.99,279745.62,355023.442
736,601996.SH,20150702,10.88,11.83,10.62,11.47,11.8,-0.33,-2.8,355005.74,385978.963
735,601996.SH,20150703,10.62,11.0,10.32,10.51,11.47,-0.96,-8.37,239442.73,254183.159
734,601996.SH,20150706,11.34,11.34,9.46,9.46,10.51,-1.05,-9.99,334450.97,328565.173
733,601996.SH,20150707,8.69,8.69,8.51,8.51,9.46,-0.95,-10.04,48276.0,41144.302
732,601996.SH,20150708,7.66,7.66,7.66,7.66,8.51,-0.85,-9.99,8936.0,6844.976
731,601996.SH,20150709,6.89,8.43,6.89,8.43,7.66,0.77,10.05,566930.22,438652.088
730,601996.SH,20150710,8.33,9.27,8.31,9.27,8.43,0.84,9.96,475462.83,429024.73
729,601996.SH,20150713,9.27,10.2,9.09,10.2,9.27,0.93,10.03,598720.56,583958.555
728,601996.SH,20150714,9.85,10.59,9.46,9.54,10.2,-0.66,-6.47,501346.72,500014.55
727,601996.SH,20150715,9.3,9.3,8.59,8.59,9.54,-0.95,-9.96,236114.83,207151.436
726,601996.SH,20150716,7.76,8.95,7.73,8.34,8.59,-0.25,-2.91,270558.53,224568.067
725,601996.SH,20150717,8.35,9.13,8.15,8.89,8.34,0.55,6.59,247851.25,215194.997
724,601996.SH,20150720,8.86,9.23,8.7,9.02,8.89,0.13,1.46,279136.37,249850.439
723,601996.SH,20150721,8.88,9.72,8.81,9.39,9.02,0.37,4.1,349433.21,325419.239
722,601996.SH,20150722,9.35,9.66,9.01,9.4,9.39,0.01,0.11,291299.48,272073.92
721,601996.SH,20150723,9.39,9.98,9.38,9.88,9.4,0.48,5.11,337589.1,326566.7
720,601996.SH,20150724,9.88,10.34,9.19,9.53,9.88,-0.35,-3.54,357687.13,356901.889
719,601996.SH,20150727,9.15,9.48,8.58,8.58,9.53,-0.95,-9.97,255399.7,232275.942
718,601996.SH,20150728,7.8,8.55,7.72,8.03,8.58,-0.55,-6.41,287557.65,229219.048
717,601996.SH,20150729,8.18,8.66,7.88,8.59,8.03,0.56,6.97,198585.02,163225.856
716,601996.SH,20150730,8.5,8.77,8.2,8.25,8.59,-0.34,-3.96,199173.86,170687.269
715,601996.SH,20150731,8.2,8.4,7.87,8.08,8.25,-0.17,-2.06,139288.01,114085.53
714,601996.SH,20150803,8.04,8.05,7.37,7.53,8.08,-0.55,-6.81,159028.7,122330.739
713,601996.SH,20150804,7.66,8.28,7.58,8.28,7.53,0.75,9.96,188816.7,149979.26
712,601996.SH,20150805,8.28,8.44,8.0,8.13,8.28,-0.15,-1.81,199819.94,164702.261
711,601996.SH,20150806,7.91,8.38,7.67,8.25,8.13,0.12,1.48,139052.92,113551.579
710,601996.SH,20150807,8.29,8.68,8.29,8.56,8.25,0.31,3.76,199789.28,170197.439
709,601996.SH,20150810,8.64,9.2,8.57,9.14,8.56,0.58,6.78,250464.83,222329.244
708,601996.SH,20150811,9.09,9.35,9.02,9.18,9.14,0.04,0.44,241147.26,221672.078
707,601996.SH,20150812,9.06,9.65,9.02,9.41,9.18,0.23,2.51,252666.1,234332.387
706,601996.SH,20150813,9.26,10.29,9.18,10.14,9.41,0.73,7.76,344421.69,331393.88
705,601996.SH,20150814,10.02,11.0,9.92,10.27,10.14,0.13,1.28,536585.01,560988.296
704,601996.SH,20150817,10.1,10.99,10.0,10.69,10.27,0.42,4.09,447663.02,469967.531
703,601996.SH,20150818,10.55,11.5,9.62,9.76,10.69,-0.93,-8.7,552768.57,581837.983
702,601996.SH,20150819,9.35,10.49,9.11,10.37,9.76,0.61,6.25,482373.49,482245.528
701,601996.SH,20150820,10.1,10.94,9.98,10.06,10.37,-0.31,-2.99,381419.0,395638.712
700,601996.SH,20150821,9.7,9.9,9.05,9.05,10.06,-1.01,-10.04,229421.88,216405.116
699,601996.SH,20150824,8.39,8.45,8.15,8.15,9.05,-0.9,-9.94,73869.0,60597.722
698,601996.SH,20150825,7.34,7.6,7.34,7.34,8.15,-0.81,-9.94,241698.5,177898.299
697,601996.SH,20150826,7.4,7.87,6.61,6.76,7.34,-0.58,-7.9,273596.56,194885.463
696,601996.SH,20150914,7.44,7.44,7.34,7.44,6.76,0.68,10.06,299928.32,222964.322
695,601996.SH,20150915,7.17,7.17,6.7,6.7,7.44,-0.74,-9.95,316056.81,215832.581
694,601996.SH,20150916,6.6,7.37,6.38,7.28,6.7,0.58,8.66,343973.83,234389.439
693,601996.SH,20150917,7.12,7.43,6.88,6.91,7.28,-0.37,-5.08,331979.33,236890.766
692,601996.SH,20150918,7.0,7.04,6.76,6.88,6.91,-0.03,-0.43,153363.48,105323.866
691,601996.SH,20150921,6.72,7.16,6.7,7.12,6.88,0.24,3.49,150969.44,105064.368
690,601996.SH,20150922,7.06,7.34,7.06,7.22,7.12,0.1,1.4,199234.49,143300.556
689,601996.SH,20150923,7.1,7.14,6.8,7.04,7.22,-0.18,-2.49,168512.67,118009.676
688,601996.SH,20150924,7.07,7.36,7.05,7.29,7.04,0.25,3.55,173469.81,125112.237
687,601996.SH,20150925,7.2,7.3,6.85,7.02,7.29,-0.27,-3.7,157138.74,111631.665
686,601996.SH,20150928,7.06,7.33,6.9,7.25,7.02,0.23,3.28,116550.13,83109.798
685,601996.SH,20150929,7.0,7.79,6.95,7.44,7.25,0.19,2.62,252468.34,185661.491
684,601996.SH,20150930,7.34,7.65,7.23,7.34,7.44,-0.1,-1.34,208751.26,154910.142
683,601996.SH,20151008,7.55,8.05,7.43,7.73,7.34,0.39,5.31,290660.99,224559.617
682,601996.SH,20151009,7.66,8.26,7.66,7.98,7.73,0.25,3.23,291316.29,231637.484
681,601996.SH,20151012,7.99,8.68,7.92,8.36,7.98,0.38,4.76,342203.26,285338.916
680,601996.SH,20151013,8.28,8.8,8.21,8.54,8.36,0.18,2.15,344100.97,292940.779
679,601996.SH,20151014,8.53,8.85,8.36,8.47,8.54,-0.07,-0.82,299761.48,257120.517
678,601996.SH,20151015,8.36,8.76,8.36,8.65,8.47,0.18,2.13,302362.91,259695.941
677,601996.SH,20151016,8.68,8.95,8.39,8.72,8.65,0.07,0.81,344504.55,298350.058
676,601996.SH,20151019,8.68,9.07,8.63,8.91,8.72,0.19,2.18,372453.98,328558.47
675,601996.SH,20151020,8.79,9.04,8.74,8.86,8.91,-0.05,-0.56,291317.8,257368.912
674,601996.SH,20151021,8.8,8.88,7.97,7.97,8.86,-0.89,-10.05,277603.18,233026.18
673,601996.SH,20151022,7.96,8.35,7.85,8.3,7.97,0.33,4.14,205125.98,165486.789
672,601996.SH,20151023,8.28,9.13,8.22,9.13,8.3,0.83,10.0,434892.99,381332.664
671,601996.SH,20151026,10.04,10.04,10.04,10.04,9.13,0.91,9.97,451895.89,453703.474
670,601996.SH,20151027,9.59,10.49,9.04,10.02,10.04,-0.02,-0.2,826194.02,799063.178
669,601996.SH,20151028,9.68,10.3,9.36,9.52,10.02,-0.5,-4.99,564069.42,551664.881
668,601996.SH,20151029,9.53,10.47,9.32,10.47,9.52,0.95,9.98,755302.11,760995.538
667,601996.SH,20151030,10.04,10.2,9.8,9.89,10.47,-0.58,-5.54,595579.53,595709.416
666,601996.SH,20151102,9.4,9.68,9.25,9.33,9.89,-0.56,-5.66,288249.3,272424.562
665,601996.SH,20151103,9.35,9.68,9.26,9.58,9.33,0.25,2.68,262532.69,249130.701
664,601996.SH,20151104,9.57,10.15,9.51,10.05,9.58,0.47,4.91,325573.14,322155.037
663,601996.SH,20151105,10.02,10.07,9.55,9.81,10.05,-0.24,-2.39,366149.71,360954.224
662,601996.SH,20151106,9.8,9.97,9.7,9.87,9.81,0.06,0.61,253433.31,249871.704
661,601996.SH,20151109,9.73,10.0,9.73,9.89,9.87,0.02,0.2,253094.1,250209.01
660,601996.SH,20151110,9.8,10.35,9.77,10.14,9.89,0.25,2.53,332541.82,336281.203
659,601996.SH,20151111,10.02,10.18,9.9,10.14,10.14,0.0,0.0,253553.75,254001.469
658,601996.SH,20151112,10.17,10.24,9.81,9.96,10.14,-0.18,-1.78,180746.62,180494.965
657,601996.SH,20151113,9.95,10.45,9.8,10.24,9.96,0.28,2.81,381818.86,387166.128
656,601996.SH,20151116,10.0,10.39,9.85,10.36,10.24,0.12,1.17,265338.34,268243.801
655,601996.SH,20151117,10.6,10.99,10.36,10.79,10.36,0.43,4.15,495088.71,528789.463
654,601996.SH,20151118,10.62,10.74,10.11,10.18,10.79,-0.61,-5.65,254918.91,267987.548
653,601996.SH,20151119,10.25,10.34,9.99,10.31,10.18,0.13,1.28,183640.41,186988.736
652,601996.SH,20151120,10.31,10.38,10.18,10.32,10.31,0.01,0.1,179645.01,184889.895
651,601996.SH,20151123,10.32,10.59,10.03,10.21,10.32,-0.11,-1.07,176514.07,182688.853
650,601996.SH,20151124,10.16,10.2,9.9,10.13,10.21,-0.08,-0.78,132326.69,133169.026
649,601996.SH,20151125,10.13,10.31,10.1,10.29,10.13,0.16,1.58,180594.87,184290.7
648,601996.SH,20151126,10.3,10.34,10.05,10.11,10.29,-0.18,-1.75,181846.57,185544.934
647,601996.SH,20151127,10.12,10.12,9.1,9.15,10.11,-0.96,-9.5,207278.92,199767.444
646,601996.SH,20151130,9.16,9.29,8.49,9.03,9.15,-0.12,-1.31,133188.37,119550.279
645,601996.SH,20151201,9.02,9.25,8.95,9.14,9.03,0.11,1.22,100863.7,91986.701
644,601996.SH,20151202,9.17,9.33,8.7,9.17,9.14,0.03,0.33,88294.08,80394.97
643,601996.SH,20151203,9.19,9.44,9.11,9.44,9.17,0.27,2.94,97494.89,90864.951
642,601996.SH,20151204,9.38,9.59,9.25,9.51,9.44,0.07,0.74,138014.74,130215.363
641,601996.SH,20151207,9.51,9.62,9.32,9.6,9.51,0.09,0.95,90569.77,85939.249
640,601996.SH,20151208,9.52,9.53,9.16,9.17,9.6,-0.43,-4.48,90837.14,84828.436
639,601996.SH,20151209,9.11,9.27,9.06,9.12,9.17,-0.05,-0.55,60744.5,55632.471
638,601996.SH,20160328,8.42,9.06,8.42,8.67,9.12,-0.45,-4.93,243881.75,212375.714
637,601996.SH,20160329,8.49,8.58,8.18,8.31,8.67,-0.36,-4.15,113091.68,94588.919
636,601996.SH,20160330,8.32,8.51,8.32,8.49,8.31,0.18,2.17,125467.42,105815.454
635,601996.SH,20160331,8.51,8.59,8.41,8.45,8.49,-0.04,-0.47,107483.62,91203.24
634,601996.SH,20160401,8.4,8.43,8.21,8.35,8.45,-0.1,-1.18,105259.12,87625.061
633,601996.SH,20160405,8.39,8.62,8.38,8.59,8.35,0.24,2.87,122407.35,104426.629
632,601996.SH,20160406,8.57,8.69,8.52,8.67,8.59,0.08,0.93,123180.34,106307.894
631,601996.SH,20160407,8.68,8.79,8.55,8.68,8.67,0.01,0.12,135363.17,117221.958
630,601996.SH,20160408,8.62,8.7,8.54,8.61,8.68,-0.07,-0.81,101574.12,87523.323
629,601996.SH,20160411,8.63,8.78,8.61,8.77,8.61,0.16,1.86,113335.0,98866.498
628,601996.SH,20160412,8.76,8.78,8.6,8.75,8.77,-0.02,-0.23,85539.36,74314.82
627,601996.SH,20160413,8.78,8.95,8.77,8.86,8.75,0.11,1.26,129221.12,114854.455
626,601996.SH,20160414,8.85,8.98,8.81,8.93,8.86,0.07,0.79,85800.29,76287.627
625,601996.SH,20160415,9.18,9.6,9.15,9.19,8.93,0.26,2.91,193328.04,179763.87
624,601996.SH,20160418,9.06,9.15,8.87,8.96,9.19,-0.23,-2.5,113974.77,102238.099
623,601996.SH,20160419,8.96,9.06,8.88,8.99,8.96,0.03,0.33,70718.55,63263.362
622,601996.SH,20160420,8.99,9.0,8.09,8.24,8.99,-0.75,-8.34,136145.89,114998.816
621,601996.SH,20160421,8.28,8.3,8.02,8.1,8.24,-0.14,-1.7,80058.62,65830.347
620,601996.SH,20160422,8.09,8.18,7.97,8.14,8.1,0.04,0.49,60527.92,48791.18
619,601996.SH,20160505,8.51,8.9,8.4,8.43,8.14,0.29,3.56,171848.08,147576.439
618,601996.SH,20160506,8.25,8.45,8.1,8.11,8.37,-0.26,-3.11,113188.05,93765.712
617,601996.SH,20160509,8.05,8.05,7.31,7.39,8.11,-0.72,-8.88,99001.64,75128.012
616,601996.SH,20160510,7.39,7.51,7.34,7.37,7.39,-0.02,-0.27,52227.17,38738.276
615,601996.SH,20160511,7.45,7.54,7.33,7.35,7.37,-0.02,-0.27,57985.47,43031.174
614,601996.SH,20160512,7.18,7.26,7.0,7.22,7.35,-0.13,-1.77,58148.38,41484.48
613,601996.SH,20160513,7.19,7.28,7.06,7.11,7.22,-0.11,-1.52,42034.87,30146.52
612,601996.SH,20160516,7.06,7.28,7.06,7.27,7.11,0.16,2.25,63731.16,45952.848
611,601996.SH,20160517,7.29,7.34,7.2,7.23,7.27,-0.04,-0.55,54386.4,39564.562
610,601996.SH,20160518,7.22,7.22,6.83,6.91,7.23,-0.32,-4.43,60521.24,42196.741
609,601996.SH,20160519,6.93,7.09,6.9,6.96,6.91,0.05,0.72,46961.31,32864.843
608,601996.SH,20160520,6.92,7.09,6.86,7.08,6.96,0.12,1.72,49751.42,34773.929
607,601996.SH,20160523,7.04,7.25,7.04,7.23,7.08,0.15,2.12,66288.78,47484.201
606,601996.SH,20160524,7.26,7.38,7.16,7.23,7.23,0.0,0.0,73658.17,53516.213
605,601996.SH,20160525,7.25,7.3,7.08,7.13,7.23,-0.1,-1.38,52737.97,38069.678
604,601996.SH,20160526,7.15,7.21,6.9,7.15,7.13,0.02,0.28,50711.29,35882.739
603,601996.SH,20160527,7.14,7.22,7.08,7.15,7.15,0.0,0.0,39612.56,28418.634
602,601996.SH,20160530,7.08,7.25,7.01,7.24,7.15,0.09,1.26,52073.45,37310.825
601,601996.SH,20160531,7.25,7.55,7.24,7.53,7.24,0.29,4.01,92599.57,68926.652
600,601996.SH,20160601,7.5,7.63,7.45,7.56,7.53,0.03,0.4,83527.0,63117.238
599,601996.SH,20160602,7.56,7.67,7.53,7.66,7.56,0.1,1.32,62070.57,47252.881
598,601996.SH,20160603,7.66,7.75,7.61,7.68,7.66,0.02,0.26,58829.9,45169.197
597,601996.SH,20160606,7.71,7.74,7.51,7.56,7.68,-0.12,-1.56,58430.45,44527.478
596,601996.SH,20160607,7.56,7.59,7.51,7.58,7.56,0.02,0.26,35496.06,26800.394
595,601996.SH,20160608,7.6,7.62,7.49,7.58,7.58,0.0,0.0,48477.31,36675.16
594,601996.SH,20160613,7.5,7.51,7.07,7.08,7.58,-0.5,-6.6,53759.43,39426.357
593,601996.SH,20160614,7.06,7.13,7.02,7.09,7.08,0.01,0.14,38513.72,27191.964
592,601996.SH,20160615,7.05,7.36,7.0,7.31,7.09,0.22,3.1,59410.15,43058.905
591,601996.SH,20160616,7.3,7.43,7.23,7.28,7.31,-0.03,-0.41,52122.52,38162.801
590,601996.SH,20160617,7.29,7.64,7.28,7.52,7.28,0.24,3.3,94617.22,70942.763
589,601996.SH,20160620,7.57,7.57,7.0,7.4,7.52,-0.12,-1.6,48062.11,35499.011
588,601996.SH,20160621,7.43,7.58,7.25,7.3,7.4,-0.1,-1.35,60674.27,44958.055
587,601996.SH,20160622,7.3,7.49,7.28,7.48,7.3,0.18,2.47,48288.79,35767.499
586,601996.SH,20160623,7.51,7.53,7.36,7.4,7.48,-0.08,-1.07,49317.49,36625.654
585,601996.SH,20160624,7.39,7.48,7.13,7.26,7.4,-0.14,-1.89,66559.51,48543.413
584,601996.SH,20160627,7.19,7.45,7.19,7.44,7.26,0.18,2.48,44859.83,33069.995
583,601996.SH,20160628,7.47,7.69,7.41,7.67,7.44,0.23,3.09,102870.66,78055.39
582,601996.SH,20160629,7.61,7.72,7.6,7.63,7.67,-0.04,-0.52,68289.31,52201.482
581,601996.SH,20160630,7.63,7.76,7.6,7.65,7.63,0.02,0.26,71528.79,55012.712
580,601996.SH,20160701,7.68,7.8,7.64,7.72,7.65,0.07,0.92,60288.34,46597.001
579,601996.SH,20160704,7.68,7.97,7.67,7.89,7.72,0.17,2.2,90103.68,70993.358
578,601996.SH,20160705,7.89,7.98,7.82,7.92,7.89,0.03,0.38,72732.53,57517.809
577,601996.SH,20160706,7.92,8.3,7.86,8.16,7.92,0.24,3.03,111985.02,90645.018
576,601996.SH,20160707,8.1,8.14,7.91,8.06,8.16,-0.1,-1.23,99363.81,79683.378
575,601996.SH,20160708,8.01,8.07,7.98,8.04,8.06,-0.02,-0.25,41942.85,33670.611
574,601996.SH,20160711,8.01,8.11,7.88,7.89,8.04,-0.15,-1.87,75428.95,60563.845
573,601996.SH,20160712,7.9,8.06,7.83,8.05,7.89,0.16,2.03,73113.67,58242.465
572,601996.SH,20160713,8.11,8.13,7.99,8.1,8.05,0.05,0.62,82814.42,66824.626
571,601996.SH,20160714,8.08,8.24,8.04,8.22,8.1,0.12,1.48,73206.41,59525.063
570,601996.SH,20160715,8.19,8.29,8.16,8.23,8.22,0.01,0.12,66198.8,54430.951
569,601996.SH,20160718,8.25,8.28,8.02,8.06,8.23,-0.17,-2.07,57935.19,46996.122
568,601996.SH,20160719,8.07,8.12,8.0,8.1,8.06,0.04,0.5,42939.51,34657.953
567,601996.SH,20160720,8.14,8.16,8.08,8.1,8.1,0.0,0.0,36898.88,29953.986
566,601996.SH,20160721,8.08,8.2,8.08,8.12,8.1,0.02,0.25,53250.72,43355.854
565,601996.SH,20160722,8.1,8.14,8.0,8.02,8.12,-0.1,-1.23,44656.22,35998.288
564,601996.SH,20160726,8.08,8.18,8.02,8.17,8.02,0.15,1.87,76710.04,61869.063
563,601996.SH,20160727,8.17,8.19,7.62,7.73,8.17,-0.44,-5.39,98862.37,78160.967
562,601996.SH,20160728,7.73,7.81,7.63,7.72,7.73,-0.01,-0.13,47448.69,36639.021
561,601996.SH,20160729,7.74,7.79,7.66,7.7,7.72,-0.02,-0.26,30060.5,23231.772
560,601996.SH,20160801,7.69,7.69,7.33,7.42,7.7,-0.28,-3.64,52528.54,39114.092
559,601996.SH,20160802,7.43,7.55,7.39,7.51,7.42,0.09,1.21,44187.97,32957.194
558,601996.SH,20160803,7.49,7.61,7.46,7.55,7.51,0.04,0.53,32570.99,24597.627
557,601996.SH,20160804,7.59,7.68,7.52,7.62,7.55,0.07,0.93,25684.04,19548.911
