,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
914,603002.SH,20150209,7.84,7.88,7.75,7.78,7.83,-0.05,-0.64,24411.15,19102.976
913,603002.SH,20150210,7.8,7.83,7.74,7.83,7.78,0.05,0.64,26954.11,20987.43
912,603002.SH,20150211,7.83,7.93,7.83,7.9,7.83,0.07,0.89,28710.04,22659.149
911,603002.SH,20150212,7.94,8.06,7.88,8.03,7.9,0.13,1.65,38685.79,30864.695
910,603002.SH,20150213,8.04,8.31,8.03,8.2,8.03,0.17,2.12,108713.35,89010.896
909,603002.SH,20150216,8.18,8.29,8.17,8.26,8.2,0.06,0.73,55456.98,45811.727
908,603002.SH,20150217,8.29,8.29,8.19,8.22,8.26,-0.04,-0.48,54563.88,44869.16
907,603002.SH,20150225,8.2,8.59,8.15,8.42,8.22,0.2,2.43,151112.09,127224.002
906,603002.SH,20150226,8.39,8.49,8.34,8.44,8.42,0.02,0.24,95282.87,80339.034
905,603002.SH,20150227,8.45,8.45,8.36,8.42,8.44,-0.02,-0.24,52511.5,44173.852
904,603002.SH,20150302,8.47,8.68,8.43,8.58,8.42,0.16,1.9,101106.8,86729.521
903,603002.SH,20150303,8.52,8.78,8.5,8.56,8.58,-0.02,-0.23,124806.26,107806.39
902,603002.SH,20150304,8.55,8.74,8.52,8.66,8.56,0.1,1.17,76805.8,66226.407
901,603002.SH,20150305,8.64,8.73,8.55,8.69,8.66,0.03,0.35,76681.2,66192.754
900,603002.SH,20150306,8.68,9.19,8.67,9.03,8.69,0.34,3.91,216227.63,193720.766
899,603002.SH,20150309,9.0,9.14,8.92,9.1,9.03,0.07,0.78,149557.95,135230.361
898,603002.SH,20150310,9.07,9.36,8.95,9.19,9.1,0.09,0.99,146330.97,134432.122
897,603002.SH,20150311,9.19,9.29,9.04,9.14,9.19,-0.05,-0.54,91915.14,84022.43
896,603002.SH,20150312,9.11,9.17,8.82,8.96,9.14,-0.18,-1.97,125460.03,112215.903
895,603002.SH,20150313,8.95,9.05,8.9,9.03,8.96,0.07,0.78,69061.49,62123.635
894,603002.SH,20150316,9.04,9.34,9.04,9.29,9.03,0.26,2.88,103868.0,95972.678
893,603002.SH,20150317,9.41,9.42,9.11,9.22,9.29,-0.07,-0.75,143704.55,132897.819
892,603002.SH,20150318,9.22,10.14,9.2,10.14,9.22,0.92,9.98,230115.04,220732.37
891,603002.SH,20150319,10.11,10.4,9.96,10.23,10.14,0.09,0.89,231782.05,235883.56
890,603002.SH,20150320,10.35,10.88,10.2,10.28,10.23,0.05,0.49,222760.9,233773.839
889,603002.SH,20150323,10.18,10.67,10.18,10.51,10.28,0.23,2.24,168323.4,175274.814
888,603002.SH,20150324,10.41,10.45,9.9,10.29,10.51,-0.22,-2.09,178996.4,182731.4
887,603002.SH,20150325,10.3,10.6,10.1,10.44,10.29,0.15,1.46,146370.94,150868.615
886,603002.SH,20150326,10.33,10.54,10.16,10.41,10.44,-0.03,-0.29,134916.49,140151.159
885,603002.SH,20150327,10.4,11.15,10.35,10.83,10.41,0.42,4.03,203195.63,218892.266
884,603002.SH,20150330,10.83,10.97,10.57,10.81,10.83,-0.02,-0.18,135442.2,145761.818
883,603002.SH,20150331,10.79,10.8,10.45,10.48,10.81,-0.33,-3.05,134349.57,142263.627
882,603002.SH,20150401,10.48,10.84,10.45,10.8,10.48,0.32,3.05,114264.31,121997.978
881,603002.SH,20150402,10.79,11.1,10.67,10.98,10.8,0.18,1.67,164183.88,178648.292
880,603002.SH,20150403,10.9,11.12,10.81,11.1,10.98,0.12,1.09,138932.18,152597.326
879,603002.SH,20150407,11.2,11.44,11.06,11.2,11.1,0.1,0.9,147736.72,164912.555
878,603002.SH,20150408,11.17,11.17,10.2,10.81,11.2,-0.39,-3.48,205729.42,221740.401
877,603002.SH,20150409,10.81,10.84,10.3,10.58,10.81,-0.23,-2.13,144016.79,151314.223
876,603002.SH,20150410,10.6,11.05,10.5,11.03,10.58,0.45,4.25,142467.36,154388.565
875,603002.SH,20150413,11.11,11.53,11.0,11.31,11.03,0.28,2.54,158748.21,179657.762
874,603002.SH,20150414,11.31,12.02,11.21,11.78,11.31,0.47,4.16,195858.17,228537.499
873,603002.SH,20150415,11.6,11.67,10.9,11.03,11.78,-0.75,-6.37,139238.76,157490.077
872,603002.SH,20150416,10.86,11.3,10.76,11.17,11.03,0.14,1.27,119532.68,131831.555
871,603002.SH,20150417,11.62,11.8,11.27,11.3,11.17,0.13,1.16,172297.63,198122.532
870,603002.SH,20150420,11.11,11.18,10.61,10.65,11.3,-0.65,-5.75,168709.75,184484.403
869,603002.SH,20150421,10.53,10.98,10.52,10.96,10.65,0.31,2.91,103223.46,111569.576
868,603002.SH,20150422,11.03,11.61,10.98,11.54,10.96,0.58,5.29,171867.51,194402.704
867,603002.SH,20150423,11.6,12.69,11.55,12.31,11.54,0.77,6.67,448906.15,552013.345
866,603002.SH,20150424,11.89,12.23,11.7,12.1,12.31,-0.21,-1.71,281905.34,336575.343
865,603002.SH,20150427,12.12,12.6,11.8,12.15,12.1,0.05,0.41,219251.32,266756.748
864,603002.SH,20150428,12.12,12.15,11.31,11.53,12.15,-0.62,-5.1,172867.25,202067.163
863,603002.SH,20150429,11.5,12.14,11.42,12.0,11.53,0.47,4.08,144281.16,171278.119
862,603002.SH,20150430,12.0,12.53,11.75,12.25,12.0,0.25,2.08,198419.76,239713.3
861,603002.SH,20150504,12.25,12.95,12.19,12.6,12.25,0.35,2.86,239024.0,300535.092
860,603002.SH,20150505,12.5,12.5,11.63,11.81,12.6,-0.79,-6.27,167258.96,202201.197
859,603002.SH,20150506,11.98,12.37,11.6,11.76,11.81,-0.05,-0.42,158097.98,190512.079
858,603002.SH,20150507,11.6,11.95,11.3,11.34,11.76,-0.42,-3.57,115876.03,134886.183
857,603002.SH,20150508,11.54,11.87,11.41,11.85,11.34,0.51,4.5,114018.6,132692.238
856,603002.SH,20150511,12.04,12.96,11.85,12.85,11.85,1.0,8.44,242740.1,304587.094
855,603002.SH,20150512,13.03,13.63,12.7,13.4,12.85,0.55,4.28,290925.75,380695.182
854,603002.SH,20150513,13.08,13.85,13.01,13.19,13.4,-0.21,-1.57,221285.65,296519.781
853,603002.SH,20150514,13.05,14.12,13.01,13.78,13.19,0.59,4.47,208313.65,283312.766
852,603002.SH,20150515,13.68,13.68,13.18,13.35,13.78,-0.43,-3.12,149436.24,200445.162
851,603002.SH,20150518,13.2,14.12,13.11,13.45,13.35,0.1,0.75,164030.84,223388.44
850,603002.SH,20150519,13.56,14.09,13.37,13.91,13.45,0.46,3.42,168046.39,230216.994
849,603002.SH,20150520,13.91,14.95,13.8,14.2,13.91,0.29,2.08,197028.29,283171.619
848,603002.SH,20150521,14.26,14.75,14.19,14.59,14.2,0.39,2.75,139976.84,201754.314
847,603002.SH,20150522,14.38,15.18,13.88,15.08,14.59,0.49,3.36,355368.99,510711.511
846,603002.SH,20150525,14.62,15.86,14.62,15.58,15.08,0.5,3.32,245685.16,376010.846
845,603002.SH,20150526,15.6,16.75,15.43,16.65,15.58,1.07,6.87,206700.9,334831.888
844,603002.SH,20150527,16.76,16.79,15.88,16.43,16.65,-0.22,-1.32,163951.75,269795.045
843,603002.SH,20150528,16.3,17.51,15.85,16.06,16.43,-0.37,-2.25,262053.48,439079.167
842,603002.SH,20150529,16.15,16.82,15.18,16.49,16.06,0.43,2.68,186215.98,301859.437
841,603002.SH,20150601,16.56,18.14,16.51,18.14,16.49,1.65,10.01,255516.67,456227.57
840,603002.SH,20150602,18.0,18.0,17.23,17.86,18.14,-0.28,-1.54,299553.5,530245.145
839,603002.SH,20150603,17.7,17.89,17.05,17.4,17.86,-0.46,-2.58,161909.51,282743.819
838,603002.SH,20150604,17.4,17.8,15.66,16.58,17.4,-0.82,-4.71,227386.2,375319.593
837,603002.SH,20150605,16.7,17.0,16.05,16.72,16.58,0.14,0.84,201179.39,335440.273
836,603002.SH,20150610,16.95,17.06,15.95,16.67,16.72,-0.05,-0.3,162973.03,272512.818
835,603002.SH,20150611,16.67,16.99,16.3,16.97,16.67,0.3,1.8,156166.46,259424.946
834,603002.SH,20150612,16.97,17.38,16.75,17.24,16.97,0.27,1.59,197683.72,338184.351
833,603002.SH,20150615,17.52,18.26,17.3,17.54,17.24,0.3,1.74,220441.56,392461.149
832,603002.SH,20150616,17.38,17.38,15.84,16.2,17.54,-1.34,-7.64,168119.85,278736.017
831,603002.SH,20150617,16.15,16.49,15.16,16.25,16.2,0.05,0.31,137747.59,218524.011
830,603002.SH,20150618,16.23,16.4,15.52,15.6,16.25,-0.65,-4.0,95498.0,153340.529
829,603002.SH,20150619,15.29,15.29,14.04,14.04,15.6,-1.56,-10.0,106921.52,155727.122
828,603002.SH,20150623,13.73,14.25,12.71,14.03,14.04,-0.01,-0.07,102751.75,140618.928
827,603002.SH,20150624,14.2,14.55,13.88,14.38,14.03,0.35,2.49,110378.82,157175.901
826,603002.SH,20150625,14.34,14.4,13.13,13.41,14.38,-0.97,-6.75,103818.03,144957.037
825,603002.SH,20150626,13.1,13.1,12.07,12.07,13.41,-1.34,-9.99,132411.94,165448.547
824,603002.SH,20150629,12.53,12.65,10.86,10.95,12.07,-1.12,-9.28,147870.28,170237.364
823,603002.SH,20150630,11.2,11.9,9.99,11.71,10.95,0.76,6.94,151818.55,168040.787
822,603002.SH,20150701,11.55,11.97,10.7,10.71,11.71,-1.0,-8.54,128584.98,149161.822
821,603002.SH,20150702,10.95,11.03,9.84,9.97,10.71,-0.74,-6.91,129914.09,135718.709
820,603002.SH,20150703,9.94,10.28,8.97,8.97,9.97,-1.0,-10.03,159117.68,151955.059
819,603002.SH,20150706,9.81,9.81,8.25,8.59,8.92,-0.33,-3.7,163495.39,147183.628
818,603002.SH,20150707,8.36,8.42,7.73,7.73,8.59,-0.86,-10.01,115787.13,91925.271
817,603002.SH,20150708,6.96,7.32,6.96,6.96,7.73,-0.77,-9.96,214216.76,150395.637
816,603002.SH,20150709,6.81,7.66,6.81,7.66,6.96,0.7,10.06,173141.86,129109.14
815,603002.SH,20150710,8.3,8.43,7.8,8.43,7.66,0.77,10.05,83747.0,69685.415
814,603002.SH,20150713,9.22,9.27,8.84,9.27,8.43,0.84,9.96,204418.32,188030.562
813,603002.SH,20150714,9.48,10.12,9.28,9.56,9.27,0.29,3.13,339813.31,330037.207
812,603002.SH,20150715,9.2,9.45,8.6,8.6,9.56,-0.96,-10.04,198450.54,176015.071
811,603002.SH,20150716,8.31,9.3,8.02,9.04,8.6,0.44,5.12,191459.14,167831.617
810,603002.SH,20150717,9.13,9.89,8.99,9.74,9.04,0.7,7.74,162915.67,154376.969
809,603002.SH,20150720,9.7,10.05,9.52,9.79,9.74,0.05,0.51,197063.54,192666.859
808,603002.SH,20150721,9.55,10.03,9.41,9.91,9.79,0.12,1.23,155728.74,152741.123
807,603002.SH,20150722,9.81,10.09,9.7,10.01,9.91,0.1,1.01,177772.6,176427.599
806,603002.SH,20150723,10.06,10.68,9.96,10.58,10.01,0.57,5.69,202088.02,209713.068
805,603002.SH,20150724,10.6,10.66,9.8,10.11,10.58,-0.47,-4.44,195672.95,203914.8
804,603002.SH,20150727,9.85,10.18,9.1,9.1,10.11,-1.01,-9.99,171240.91,166228.514
803,603002.SH,20150728,8.52,9.08,8.19,8.5,9.1,-0.6,-6.59,167228.83,142567.262
802,603002.SH,20150729,8.75,9.35,8.36,9.35,8.5,0.85,10.0,138296.67,121904.157
801,603002.SH,20150730,9.11,9.68,9.01,9.07,9.35,-0.28,-2.99,142493.1,133284.723
800,603002.SH,20150805,9.87,9.87,9.23,9.36,9.07,0.29,3.2,164309.88,156537.877
799,603002.SH,20150806,8.91,9.29,8.76,9.1,9.36,-0.26,-2.78,110151.0,99618.27
798,603002.SH,20150807,9.56,10.01,9.52,10.01,9.1,0.91,10.0,102578.88,101102.705
797,603002.SH,20150810,10.5,10.95,10.3,10.87,10.01,0.86,8.59,326417.76,346670.788
796,603002.SH,20150811,10.62,11.1,10.62,10.94,10.87,0.07,0.64,282522.52,306932.806
795,603002.SH,20150812,10.72,11.37,10.65,10.97,10.94,0.03,0.27,208722.64,229301.705
794,603002.SH,20150813,11.06,12.07,11.0,12.07,10.97,1.1,10.03,318980.13,372890.002
793,603002.SH,20150814,12.32,12.62,11.86,12.09,12.07,0.02,0.17,299889.05,366592.331
792,603002.SH,20150817,12.01,12.31,11.68,12.29,12.09,0.2,1.65,163077.96,195489.328
791,603002.SH,20150818,12.15,12.27,11.06,11.06,12.29,-1.23,-10.01,198227.79,229570.748
790,603002.SH,20150819,10.6,12.1,10.01,11.69,11.06,0.63,5.7,176452.4,190966.478
789,603002.SH,20150820,11.36,12.12,11.25,11.35,11.69,-0.34,-2.91,166125.76,193382.743
788,603002.SH,20150821,11.1,11.34,10.3,10.34,11.35,-1.01,-8.9,152527.69,163785.947
787,603002.SH,20150824,10.07,10.28,9.31,9.31,10.34,-1.03,-9.96,158760.24,152130.544
786,603002.SH,20150825,8.52,8.85,8.38,8.38,9.31,-0.93,-9.99,158780.4,135306.822
785,603002.SH,20150826,8.59,9.01,7.88,8.36,8.38,-0.02,-0.24,185899.26,158342.567
784,603002.SH,20150827,8.6,8.99,8.21,8.97,8.36,0.61,7.3,142733.28,123243.887
783,603002.SH,20150828,9.1,9.65,8.8,9.59,8.97,0.62,6.91,198522.38,181370.84
782,603002.SH,20150831,9.34,9.41,8.81,8.85,9.59,-0.74,-7.72,137884.04,125159.328
781,603002.SH,20150901,8.81,8.81,7.97,7.99,8.85,-0.86,-9.72,128031.25,105770.215
780,603002.SH,20150902,7.55,8.39,7.4,7.63,7.99,-0.36,-4.51,104792.94,82837.657
779,603002.SH,20150907,7.87,8.19,7.87,7.97,7.63,0.34,4.46,90809.14,73153.443
778,603002.SH,20150908,8.0,8.55,7.88,8.51,7.97,0.54,6.78,81528.22,66839.693
777,603002.SH,20150909,8.61,9.02,8.52,8.9,8.51,0.39,4.58,126147.67,111121.939
776,603002.SH,20150910,8.7,8.87,8.56,8.6,8.9,-0.3,-3.37,85709.02,74883.977
775,603002.SH,20150911,8.6,8.94,8.6,8.82,8.6,0.22,2.56,74151.31,64871.991
774,603002.SH,20150914,8.82,8.88,7.94,7.94,8.82,-0.88,-9.98,91293.36,76075.672
773,603002.SH,20150915,7.97,8.06,7.36,7.44,7.94,-0.5,-6.3,75396.8,58638.29
772,603002.SH,20150916,7.56,8.18,7.48,8.17,7.44,0.73,9.81,97188.2,76251.621
771,603002.SH,20150917,8.11,8.5,8.01,8.06,8.17,-0.11,-1.35,110257.0,91342.61
770,603002.SH,20150918,8.16,8.37,8.05,8.3,8.06,0.24,2.98,60288.38,49484.505
769,603002.SH,20150921,8.18,8.66,8.1,8.63,8.3,0.33,3.98,71080.26,60120.647
768,603002.SH,20150922,8.63,8.78,8.51,8.69,8.63,0.06,0.7,68566.63,59407.385
767,603002.SH,20150923,8.52,8.6,8.32,8.43,8.69,-0.26,-2.99,69579.69,58976.241
766,603002.SH,20150924,8.44,8.73,8.44,8.68,8.43,0.25,2.97,70332.4,60734.969
765,603002.SH,20150925,8.6,8.69,8.08,8.19,8.68,-0.49,-5.65,71594.6,59945.565
764,603002.SH,20150928,8.26,8.5,8.1,8.47,8.19,0.28,3.42,45821.24,38100.482
763,603002.SH,20150929,8.33,8.35,8.18,8.26,8.47,-0.21,-2.48,47204.24,39013.009
762,603002.SH,20150930,8.3,8.36,8.23,8.27,8.26,0.01,0.12,28449.66,23616.571
761,603002.SH,20151008,8.68,8.93,8.68,8.83,8.27,0.56,6.77,105198.09,92566.458
760,603002.SH,20151009,8.8,8.97,8.72,8.94,8.83,0.11,1.25,68195.41,60498.499
759,603002.SH,20151012,9.01,9.6,9.01,9.53,8.94,0.59,6.6,119680.5,112006.259
758,603002.SH,20151013,9.41,9.74,9.38,9.63,9.53,0.1,1.05,99045.16,94254.59
757,603002.SH,20151014,9.56,9.64,9.36,9.4,9.63,-0.23,-2.39,71440.45,67861.544
756,603002.SH,20151015,9.39,9.78,9.39,9.77,9.4,0.37,3.94,93781.74,90486.786
755,603002.SH,20151016,9.81,9.95,9.63,9.87,9.77,0.1,1.02,100310.92,98187.442
754,603002.SH,20151019,9.89,10.23,9.41,10.06,9.87,0.19,1.93,233402.41,227365.43
753,603002.SH,20151020,9.91,10.22,9.83,10.12,10.06,0.06,0.6,165998.46,166878.432
752,603002.SH,20151021,10.05,10.35,9.11,9.11,10.12,-1.01,-9.98,156973.95,152481.786
751,603002.SH,20151022,9.16,9.55,9.05,9.44,9.11,0.33,3.62,97822.22,91055.562
750,603002.SH,20151023,9.5,9.87,9.44,9.8,9.44,0.36,3.81,100230.11,96654.576
749,603002.SH,20151026,9.98,10.1,9.78,9.85,9.8,0.05,0.51,126868.79,125792.488
748,603002.SH,20151027,9.79,10.33,9.2,10.25,9.85,0.4,4.06,155277.72,152900.577
747,603002.SH,20151028,10.0,10.44,9.85,9.99,10.25,-0.26,-2.54,152365.95,154942.237
746,603002.SH,20151029,10.08,10.33,9.94,10.24,9.99,0.25,2.5,131243.94,133160.467
745,603002.SH,20151030,10.23,10.38,9.92,10.01,10.24,-0.23,-2.25,119755.24,121596.431
744,603002.SH,20151102,9.87,10.12,9.7,9.76,10.01,-0.25,-2.5,81766.86,81011.647
743,603002.SH,20151103,9.83,9.95,9.7,9.86,9.76,0.1,1.02,61149.5,60357.153
742,603002.SH,20151104,10.13,10.85,10.1,10.85,9.86,0.99,10.04,157173.69,166983.556
741,603002.SH,20151105,11.23,11.36,10.72,10.76,10.85,-0.09,-0.83,326270.64,360689.72
740,603002.SH,20151106,10.54,11.0,10.54,10.96,10.76,0.2,1.86,171755.33,186768.717
739,603002.SH,20151109,10.75,11.18,10.73,11.03,10.96,0.07,0.64,162047.29,178021.58
738,603002.SH,20151110,10.94,11.2,10.92,11.08,11.03,0.05,0.45,128851.86,142532.549
737,603002.SH,20151111,11.09,11.38,11.0,11.37,11.08,0.29,2.62,150734.55,168905.42
736,603002.SH,20151112,11.47,11.55,11.0,11.23,11.37,-0.14,-1.23,132030.83,148189.57
735,603002.SH,20151113,11.07,11.17,10.9,11.01,11.23,-0.22,-1.96,96592.9,106808.263
734,603002.SH,20151116,10.78,11.53,10.68,11.49,11.01,0.48,4.36,148723.4,166126.959
733,603002.SH,20151117,11.58,11.88,11.4,11.66,11.49,0.17,1.48,184437.26,214644.442
732,603002.SH,20151118,11.68,11.89,11.4,11.55,11.66,-0.11,-0.94,128004.2,147977.311
731,603002.SH,20151119,11.57,11.98,11.49,11.96,11.55,0.41,3.55,138197.06,161602.902
730,603002.SH,20151120,11.9,12.58,11.83,12.47,11.96,0.51,4.26,174403.4,214629.617
729,603002.SH,20151123,12.41,12.75,12.14,12.21,12.47,-0.26,-2.09,153027.96,190438.924
728,603002.SH,20151124,12.21,12.59,12.01,12.56,12.21,0.35,2.87,111376.99,136298.698
727,603002.SH,20151125,12.43,12.83,12.43,12.61,12.56,0.05,0.4,121936.63,154430.974
726,603002.SH,20151126,12.66,12.67,12.4,12.41,12.61,-0.2,-1.59,105996.49,132705.251
725,603002.SH,20151127,12.31,12.35,11.2,11.37,12.41,-1.04,-8.38,150422.51,178638.912
724,603002.SH,20151130,11.33,11.6,10.75,11.58,11.37,0.21,1.85,117988.83,133733.386
723,603002.SH,20151201,11.45,11.66,11.34,11.47,11.58,-0.11,-0.95,73748.48,84613.742
722,603002.SH,20151202,11.49,11.5,10.81,11.23,11.47,-0.24,-2.09,61833.61,69104.054
721,603002.SH,20151203,11.29,11.6,11.23,11.57,11.23,0.34,3.03,63757.05,72827.521
720,603002.SH,20151204,11.46,11.72,11.42,11.69,11.57,0.12,1.04,88505.16,102480.958
719,603002.SH,20151207,11.69,11.94,11.62,11.81,11.69,0.12,1.03,80459.8,94995.714
718,603002.SH,20151208,11.75,11.84,11.36,11.37,11.81,-0.44,-3.73,77660.23,90083.758
717,603002.SH,20151209,11.25,11.43,11.12,11.32,11.37,-0.05,-0.44,53277.36,60144.767
716,603002.SH,20151210,11.31,11.48,11.16,11.2,11.32,-0.12,-1.06,42880.0,48539.924
715,603002.SH,20151211,11.2,11.27,11.1,11.14,11.2,-0.06,-0.54,40001.79,44728.251
714,603002.SH,20151214,11.1,11.44,10.92,11.36,11.14,0.22,1.97,62099.53,69467.457
713,603002.SH,20151215,11.35,11.53,11.3,11.41,11.36,0.05,0.44,69985.38,79950.823
712,603002.SH,20151216,11.46,11.84,11.35,11.72,11.41,0.31,2.72,159448.25,184710.903
711,603002.SH,20151217,12.0,12.77,11.89,12.55,11.72,0.83,7.08,265760.18,325875.173
710,603002.SH,20151218,12.49,12.5,12.12,12.18,12.55,-0.37,-2.95,147622.02,181329.283
709,603002.SH,20151221,12.19,12.6,12.19,12.3,12.18,0.12,0.99,163151.43,201489.911
708,603002.SH,20151222,12.33,12.45,12.14,12.16,12.3,-0.14,-1.14,142641.75,174654.457
707,603002.SH,20151223,8.26,8.32,7.88,7.9,8.11,-0.21,-2.59,144760.0,117048.332
706,603002.SH,20151224,7.7,7.78,7.46,7.66,7.9,-0.24,-3.04,196986.18,149807.326
705,603002.SH,20151225,7.7,8.28,7.62,8.16,7.66,0.5,6.53,235736.81,187428.454
704,603002.SH,20151228,8.13,8.27,7.77,7.79,8.16,-0.37,-4.53,223066.04,179975.475
703,603002.SH,20151229,7.75,7.97,7.62,7.95,7.79,0.16,2.05,131942.1,102345.853
702,603002.SH,20151230,7.93,7.98,7.78,7.88,7.95,-0.07,-0.88,117215.24,92466.443
701,603002.SH,20151231,7.91,7.97,7.66,7.69,7.88,-0.19,-2.41,108801.44,85180.525
700,603002.SH,20160104,7.64,7.74,6.92,6.92,7.69,-0.77,-10.01,123208.9,88903.928
699,603002.SH,20160105,6.5,6.89,6.3,6.68,6.92,-0.24,-3.47,142161.81,94600.191
698,603002.SH,20160106,6.72,6.88,6.6,6.87,6.68,0.19,2.84,101008.09,68464.934
697,603002.SH,20160107,6.7,6.7,6.18,6.18,6.87,-0.69,-10.04,33281.0,21347.355
696,603002.SH,20160108,6.36,6.45,5.88,6.27,6.18,0.09,1.46,116745.11,73126.68
695,603002.SH,20160111,6.1,6.32,5.73,5.79,6.27,-0.48,-7.66,111470.63,67632.681
694,603002.SH,20160112,5.79,5.98,5.7,5.85,5.79,0.06,1.04,94500.76,55259.56
693,603002.SH,20160113,5.9,5.98,5.5,5.62,5.85,-0.23,-3.93,78418.38,45776.276
692,603002.SH,20160114,5.5,5.88,5.32,5.84,5.62,0.22,3.91,116694.84,65730.083
691,603002.SH,20160115,5.79,5.93,5.49,5.59,5.84,-0.25,-4.28,85895.76,49307.128
690,603002.SH,20160118,5.42,5.77,5.38,5.66,5.59,0.07,1.25,82968.54,46489.368
689,603002.SH,20160119,5.61,5.94,5.59,5.89,5.66,0.23,4.06,105003.37,60770.053
688,603002.SH,20160120,5.85,5.95,5.78,5.85,5.89,-0.04,-0.68,81957.41,48076.889
687,603002.SH,20160121,5.74,5.93,5.61,5.63,5.85,-0.22,-3.76,77566.89,44987.367
686,603002.SH,20160122,5.69,5.76,5.51,5.7,5.63,0.07,1.24,76411.09,43124.227
685,603002.SH,20160125,5.76,5.97,5.71,5.96,5.7,0.26,4.56,106123.69,61834.17
684,603002.SH,20160126,5.84,6.09,5.49,5.62,5.96,-0.34,-5.7,171909.59,100031.99
683,603002.SH,20160127,5.56,5.84,5.16,5.74,5.62,0.12,2.14,173826.13,95305.591
682,603002.SH,20160128,5.61,5.93,5.35,5.38,5.74,-0.36,-6.27,122721.25,69404.689
681,603002.SH,20160129,5.3,5.59,5.17,5.54,5.38,0.16,2.97,110075.69,59763.896
680,603002.SH,20160201,5.53,5.56,5.28,5.38,5.54,-0.16,-2.89,65484.83,35559.563
679,603002.SH,20160202,5.42,5.62,5.37,5.57,5.38,0.19,3.53,67401.66,37406.542
678,603002.SH,20160203,5.46,5.59,5.4,5.56,5.57,-0.01,-0.18,64920.49,35588.31
677,603002.SH,20160204,5.58,5.85,5.58,5.76,5.56,0.2,3.6,102922.33,58986.38
676,603002.SH,20160205,5.81,5.85,5.67,5.69,5.76,-0.07,-1.22,80073.27,45987.425
675,603002.SH,20160215,5.43,5.65,5.41,5.59,5.69,-0.1,-1.76,67557.08,37316.78
674,603002.SH,20160216,5.62,5.89,5.61,5.85,5.59,0.26,4.65,105685.96,61235.814
673,603002.SH,20160217,5.83,5.95,5.75,5.93,5.85,0.08,1.37,118423.81,69332.622
672,603002.SH,20160218,5.98,6.01,5.9,5.94,5.93,0.01,0.17,133103.79,79271.499
671,603002.SH,20160219,5.89,5.96,5.84,5.94,5.94,0.0,0.0,85005.58,50209.293
670,603002.SH,20160222,5.99,6.13,5.95,6.12,5.94,0.18,3.03,134840.39,81406.281
669,603002.SH,20160223,6.11,6.11,5.91,6.02,6.12,-0.1,-1.63,131811.24,79208.06
668,603002.SH,20160224,5.98,6.05,5.87,6.04,6.02,0.02,0.33,88783.89,52994.425
667,603002.SH,20160225,6.01,6.02,5.44,5.44,6.04,-0.6,-9.93,147029.82,83708.039
666,603002.SH,20160226,5.51,5.52,5.26,5.41,5.44,-0.03,-0.55,92958.89,50349.007
665,603002.SH,20160229,5.37,5.39,4.9,4.97,5.41,-0.44,-8.13,100495.37,50530.554
664,603002.SH,20160301,5.02,5.17,4.96,5.12,4.97,0.15,3.02,66211.68,33436.269
663,603002.SH,20160302,5.12,5.41,5.09,5.38,5.12,0.26,5.08,95173.4,50084.544
662,603002.SH,20160303,5.35,5.53,5.32,5.36,5.38,-0.02,-0.37,108567.09,58990.352
661,603002.SH,20160304,5.35,5.4,5.06,5.14,5.36,-0.22,-4.1,85884.84,45089.239
660,603002.SH,20160307,5.19,5.33,5.19,5.32,5.14,0.18,3.5,79702.63,42065.446
659,603002.SH,20160308,5.31,5.4,5.1,5.38,5.32,0.06,1.13,92881.55,48452.323
658,603002.SH,20160309,5.24,5.33,5.21,5.25,5.38,-0.13,-2.42,54512.37,28652.606
657,603002.SH,20160310,5.24,5.31,5.15,5.18,5.25,-0.07,-1.33,57230.23,29977.844
656,603002.SH,20160311,5.15,5.21,5.05,5.16,5.18,-0.02,-0.39,42633.69,21881.123
655,603002.SH,20160314,5.21,5.45,5.21,5.32,5.16,0.16,3.1,86111.05,45928.053
654,603002.SH,20160315,5.32,5.37,5.25,5.3,5.32,-0.02,-0.38,61389.74,32627.815
653,603002.SH,20160316,5.32,5.43,5.28,5.32,5.3,0.02,0.38,78532.19,42049.06
652,603002.SH,20160317,5.34,5.53,5.32,5.51,5.32,0.19,3.57,112719.48,61181.87
651,603002.SH,20160318,5.53,5.71,5.49,5.67,5.51,0.16,2.9,134319.17,75650.089
650,603002.SH,20160321,5.72,5.85,5.67,5.82,5.67,0.15,2.65,127050.96,73151.466
649,603002.SH,20160322,5.73,5.87,5.7,5.8,5.82,-0.02,-0.34,114943.13,66373.99
648,603002.SH,20160323,5.76,5.83,5.73,5.82,5.8,0.02,0.34,73419.24,42523.809
647,603002.SH,20160324,5.81,5.81,5.64,5.66,5.82,-0.16,-2.75,110742.65,63426.101
646,603002.SH,20160325,5.64,5.74,5.63,5.73,5.66,0.07,1.24,85362.15,48547.206
645,603002.SH,20160328,5.73,5.9,5.71,5.72,5.73,-0.01,-0.17,109782.93,63788.546
644,603002.SH,20160329,5.74,5.77,5.5,5.58,5.72,-0.14,-2.45,86058.37,48257.932
643,603002.SH,20160330,5.61,5.87,5.61,5.84,5.58,0.26,4.66,118102.86,67953.66
642,603002.SH,20160331,5.87,6.13,5.83,6.07,5.84,0.23,3.94,289569.08,174219.592
641,603002.SH,20160401,6.0,6.04,5.86,6.01,6.07,-0.06,-0.99,166039.08,98921.937
