,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
232,603203.SH,20171218,44.05,44.05,41.85,42.06,43.93,-1.87,-4.26,13798.67,58713.199
231,603203.SH,20171219,42.08,43.2,42.08,42.73,42.06,0.67,1.59,7631.51,32566.534
230,603203.SH,20171220,42.46,42.77,41.86,42.12,42.73,-0.61,-1.43,7189.83,30344.872
229,603203.SH,20171221,41.85,42.46,41.19,41.9,42.12,-0.22,-0.52,7402.32,31005.419
228,603203.SH,20171222,41.89,42.25,41.25,41.49,41.9,-0.41,-0.98,4972.45,20738.208
227,603203.SH,20171225,41.5,41.67,40.21,40.62,41.49,-0.87,-2.1,12055.51,48922.061
226,603203.SH,20171226,40.23,40.88,40.02,40.52,40.62,-0.1,-0.25,9360.35,37869.589
225,603203.SH,20171227,40.6,40.6,40.1,40.12,40.52,-0.4,-0.99,5545.84,22318.008
224,603203.SH,20171228,40.02,40.37,39.51,39.91,40.12,-0.21,-0.52,5576.92,22276.143
223,603203.SH,20171229,40.31,40.76,39.94,40.58,39.91,0.67,1.68,3808.5,15385.348
222,603203.SH,20180102,40.58,40.79,40.3,40.65,40.58,0.07,0.17,3584.6,14548.429
221,603203.SH,20180103,40.65,40.75,40.37,40.75,40.65,0.1,0.25,5189.8,21047.009
220,603203.SH,20180104,40.72,40.72,39.61,39.75,40.75,-1.0,-2.45,10796.7,43192.857
219,603203.SH,20180105,39.62,39.97,39.41,39.72,39.75,-0.03,-0.08,4562.15,18112.861
218,603203.SH,20180108,40.0,40.0,38.78,39.84,39.72,0.12,0.3,5761.1,22713.465
217,603203.SH,20180109,39.9,39.98,39.3,39.5,39.84,-0.34,-0.85,2971.07,11783.23
216,603203.SH,20180110,39.35,39.35,38.8,39.19,39.5,-0.31,-0.78,4742.1,18525.169
215,603203.SH,20180111,39.1,39.5,39.0,39.45,39.19,0.26,0.66,3427.04,13487.994
214,603203.SH,20180112,39.46,39.88,39.36,39.74,39.45,0.29,0.74,3357.05,13325.735
213,603203.SH,20180115,39.74,39.97,38.79,38.83,39.74,-0.91,-2.29,3746.57,14698.417
212,603203.SH,20180116,38.6,38.95,38.13,38.27,38.83,-0.56,-1.44,4774.73,18370.759
211,603203.SH,20180117,38.25,38.43,37.49,38.22,38.27,-0.05,-0.13,5934.94,22511.974
210,603203.SH,20180118,38.28,38.56,38.01,38.37,38.22,0.15,0.39,3049.02,11697.057
209,603203.SH,20180119,38.28,38.72,38.07,38.46,38.37,0.09,0.23,2136.8,8201.016
208,603203.SH,20180122,38.03,38.2,36.85,37.65,38.46,-0.81,-2.11,7095.47,26603.8
207,603203.SH,20180123,37.9,37.9,37.41,37.64,37.65,-0.01,-0.03,2673.52,10056.476
206,603203.SH,20180124,37.66,38.1,37.3,38.01,37.64,0.37,0.98,5154.72,19487.243
205,603203.SH,20180125,38.01,39.17,37.8,38.46,38.01,0.45,1.18,5172.2,19959.439
204,603203.SH,20180126,38.15,38.69,38.02,38.35,38.46,-0.11,-0.29,2512.58,9639.645
203,603203.SH,20180129,38.3,38.55,37.63,37.99,38.35,-0.36,-0.94,1925.5,7322.615
202,603203.SH,20180130,37.97,38.28,37.77,38.21,37.99,0.22,0.58,1858.32,7054.166
201,603203.SH,20180131,37.9,38.18,37.53,37.75,38.21,-0.46,-1.2,2133.43,8063.21
200,603203.SH,20180201,37.68,37.87,34.06,35.78,37.75,-1.97,-5.22,8189.86,29456.103
199,603203.SH,20180202,36.6,36.6,34.68,35.4,35.78,-0.38,-1.06,5821.32,20485.699
198,603203.SH,20180205,34.84,35.27,34.7,35.17,35.4,-0.23,-0.65,2647.11,9301.136
197,603203.SH,20180206,34.81,35.23,33.67,33.79,35.17,-1.38,-3.92,5077.4,17424.912
196,603203.SH,20180207,34.65,34.65,33.02,33.9,33.79,0.11,0.33,4297.8,14554.121
195,603203.SH,20180208,33.11,34.43,33.05,34.31,33.9,0.41,1.21,1910.5,6535.998
194,603203.SH,20180209,33.5,35.19,33.4,34.08,34.31,-0.23,-0.67,2893.3,9953.877
193,603203.SH,20180212,34.45,35.77,34.31,35.47,34.08,1.39,4.08,2972.46,10465.51
192,603203.SH,20180213,35.7,35.8,34.66,35.36,35.47,-0.11,-0.31,2276.4,8021.11
191,603203.SH,20180214,35.19,35.7,34.8,35.56,35.36,0.2,0.57,1025.3,3615.293
190,603203.SH,20180222,35.78,35.92,35.37,35.73,35.56,0.17,0.48,1105.68,3942.366
189,603203.SH,20180223,35.74,35.93,35.62,35.81,35.73,0.08,0.22,1274.11,4558.306
188,603203.SH,20180226,35.98,37.28,35.89,37.2,35.81,1.39,3.88,3360.7,12378.397
187,603203.SH,20180227,37.2,37.96,37.0,37.4,37.2,0.2,0.54,3118.62,11658.269
186,603203.SH,20180228,36.88,37.72,36.76,37.32,37.4,-0.08,-0.21,1727.22,6427.708
185,603203.SH,20180301,36.8,37.4,36.8,37.36,37.32,0.04,0.11,4437.03,16461.672
184,603203.SH,20180302,37.36,37.4,36.81,36.89,37.36,-0.47,-1.26,3920.63,14518.453
183,603203.SH,20180305,37.06,37.6,37.06,37.5,36.89,0.61,1.65,3335.0,12467.439
182,603203.SH,20180306,37.5,37.88,37.29,37.75,37.5,0.25,0.67,2434.8,9166.284
181,603203.SH,20180307,37.58,37.75,36.86,37.2,37.75,-0.55,-1.46,2954.5,11001.322
180,603203.SH,20180308,37.26,37.55,37.11,37.5,37.2,0.3,0.81,1644.3,6135.353
179,603203.SH,20180309,37.39,38.45,37.37,38.43,37.5,0.93,2.48,6114.73,23339.3
178,603203.SH,20180312,38.94,42.27,38.75,41.99,38.43,3.56,9.26,22776.66,93408.462
177,603203.SH,20180313,42.2,42.2,40.28,40.69,41.99,-1.3,-3.1,9297.3,37958.757
176,603203.SH,20180314,40.68,40.75,39.86,40.06,40.69,-0.63,-1.55,4212.9,16939.297
175,603203.SH,20180315,39.74,40.06,38.75,38.92,40.06,-1.14,-2.85,6463.83,25361.5
174,603203.SH,20180316,38.97,39.5,38.5,38.64,38.92,-0.28,-0.72,4415.2,17233.189
173,603203.SH,20180319,38.9,39.41,38.4,39.14,38.64,0.5,1.29,3404.44,13317.943
172,603203.SH,20180320,38.62,39.32,38.5,39.15,39.14,0.01,0.03,3051.13,11852.192
171,603203.SH,20180321,39.15,39.51,38.66,39.01,39.15,-0.14,-0.36,3229.6,12624.971
170,603203.SH,20180322,39.2,39.2,38.3,38.75,39.01,-0.26,-0.67,3488.31,13480.908
169,603203.SH,20180323,37.25,37.82,34.88,35.36,38.75,-3.39,-8.75,10719.23,38863.238
168,603203.SH,20180326,34.71,36.17,34.36,35.91,35.36,0.55,1.56,4635.12,16327.121
167,603203.SH,20180327,36.21,37.0,36.21,36.86,35.91,0.95,2.65,4623.63,16941.918
166,603203.SH,20180328,36.45,37.3,36.27,37.02,36.86,0.16,0.43,2875.7,10596.593
165,603203.SH,20180329,37.41,37.71,36.6,37.2,37.02,0.18,0.49,3112.46,11546.969
164,603203.SH,20180330,37.17,38.1,37.1,38.07,37.2,0.87,2.34,4269.72,16098.586
163,603203.SH,20180402,38.08,39.44,38.05,38.74,38.07,0.67,1.76,6724.49,26196.812
162,603203.SH,20180403,38.0,39.2,37.8,39.1,38.74,0.36,0.93,4935.23,19009.93
161,603203.SH,20180404,39.13,39.47,38.22,38.73,39.1,-0.37,-0.95,4449.91,17195.808
160,603203.SH,20180409,38.24,38.86,37.71,38.76,38.73,0.03,0.08,3816.29,14638.499
159,603203.SH,20180410,38.76,38.92,38.28,38.8,38.76,0.04,0.1,2796.6,10793.12
158,603203.SH,20180411,38.95,39.6,38.6,38.85,38.8,0.05,0.13,4419.78,17336.04
157,603203.SH,20180412,38.8,39.56,38.65,39.28,38.85,0.43,1.11,4005.31,15718.52
156,603203.SH,20180413,39.58,39.81,39.03,39.3,39.28,0.02,0.05,2892.41,11423.268
155,603203.SH,20180416,39.44,39.8,38.7,39.02,39.3,-0.28,-0.71,3509.2,13685.028
154,603203.SH,20180417,38.44,39.44,37.8,38.4,39.02,-0.62,-1.59,3384.5,13102.515
153,603203.SH,20180418,38.5,38.7,37.53,38.17,38.4,-0.23,-0.6,5500.63,20895.213
152,603203.SH,20180419,37.88,38.84,37.88,38.7,38.17,0.53,1.39,4295.14,16512.327
151,603203.SH,20180420,38.66,38.66,37.08,37.42,38.7,-1.28,-3.31,3505.4,13251.173
150,603203.SH,20180423,37.0,37.74,36.61,37.41,37.42,-0.01,-0.03,1791.94,6709.707
149,603203.SH,20180424,37.11,38.38,37.11,38.37,37.41,0.96,2.57,3114.85,11826.697
148,603203.SH,20180425,38.07,38.76,38.07,38.5,38.37,0.13,0.34,3142.41,12026.456
147,603203.SH,20180426,38.52,38.78,37.82,37.92,38.5,-0.58,-1.51,4312.7,16488.802
146,603203.SH,20180427,38.0,38.08,36.79,37.27,37.92,-0.65,-1.71,3445.8,12859.061
145,603203.SH,20180502,34.5,35.0,33.58,33.84,37.27,-3.43,-9.2,15545.79,53101.95
144,603203.SH,20180503,34.0,35.0,33.52,34.54,33.84,0.7,2.07,5674.9,19466.485
143,603203.SH,20180504,34.54,35.22,34.49,34.8,34.54,0.26,0.75,4264.46,14871.515
142,603203.SH,20180507,35.5,35.9,35.03,35.59,34.8,0.79,2.27,4281.02,15233.82
141,603203.SH,20180508,35.78,35.8,35.45,35.66,35.59,0.07,0.2,3148.7,11211.942
140,603203.SH,20180509,35.7,35.8,35.4,35.68,35.66,0.02,0.06,2460.8,8749.765
139,603203.SH,20180510,35.7,36.18,35.48,36.06,35.68,0.38,1.07,3299.71,11840.396
138,603203.SH,20180511,36.2,36.2,35.15,35.17,36.06,-0.89,-2.47,3022.6,10757.394
137,603203.SH,20180514,35.17,35.47,34.53,34.62,35.17,-0.55,-1.56,3578.6,12496.487
136,603203.SH,20180515,34.66,35.7,34.61,35.68,34.62,1.06,3.06,3637.22,12855.708
135,603203.SH,20180516,35.75,35.9,35.0,35.17,35.68,-0.51,-1.43,3256.3,11473.466
134,603203.SH,20180517,35.17,35.35,34.85,35.13,35.17,-0.04,-0.11,1811.31,6355.393
133,603203.SH,20180518,35.14,35.8,35.14,35.79,35.13,0.66,1.88,3930.51,13973.473
132,603203.SH,20180521,35.9,36.26,35.65,36.16,35.79,0.37,1.03,4241.51,15264.393
131,603203.SH,20180522,36.16,36.49,36.02,36.4,36.16,0.24,0.66,3793.01,13766.827
130,603203.SH,20180523,36.41,36.53,35.96,35.99,36.4,-0.41,-1.13,4134.82,14992.139
129,603203.SH,20180524,36.0,36.33,35.73,36.06,35.99,0.07,0.19,2414.4,8673.669
128,603203.SH,20180525,36.06,36.32,35.62,35.92,36.06,-0.14,-0.39,2318.9,8343.068
127,603203.SH,20180528,36.0,36.03,34.38,34.5,35.92,-1.42,-3.95,4965.31,17400.379
126,603203.SH,20180529,34.5,34.76,34.31,34.47,34.5,-0.03,-0.09,2687.6,9289.388
125,603203.SH,20180530,33.95,34.28,32.83,32.85,34.47,-1.62,-4.7,7979.1,26621.289
124,603203.SH,20180531,33.05,33.65,33.05,33.39,32.85,0.54,1.64,3127.1,10417.744
123,603203.SH,20180601,33.41,34.44,33.08,33.15,33.39,-0.24,-0.72,3845.2,12943.101
122,603203.SH,20180604,33.28,33.46,33.09,33.38,33.15,0.23,0.69,3000.0,9988.831
121,603203.SH,20180605,33.46,33.91,33.2,33.85,33.38,0.47,1.41,2795.9,9383.727
120,603203.SH,20180606,33.7,34.15,33.7,34.11,33.85,0.26,0.77,2349.22,7963.52
119,603203.SH,20180607,34.0,34.2,33.71,33.75,34.11,-0.36,-1.06,2078.7,7049.305
118,603203.SH,20180608,33.37,33.74,33.31,33.49,33.75,-0.26,-0.77,2133.4,7139.974
117,603203.SH,20180611,33.5,33.79,33.2,33.39,33.49,-0.1,-0.3,2312.5,7732.378
116,603203.SH,20180612,33.55,33.68,33.13,33.42,33.39,0.03,0.09,2860.32,9544.044
115,603203.SH,20180613,33.4,34.75,33.17,34.5,33.42,1.08,3.23,9012.9,30782.025
114,603203.SH,20180614,34.0,34.34,33.33,33.46,34.5,-1.04,-3.01,6117.86,20624.113
113,603203.SH,20180615,33.47,33.73,32.06,32.16,33.46,-1.3,-3.89,6387.1,20911.198
112,603203.SH,20180619,31.99,31.99,29.0,29.25,32.16,-2.91,-9.05,5945.5,18065.99
111,603203.SH,20180620,29.74,29.87,29.11,29.83,29.25,0.58,1.98,4857.91,14372.831
110,603203.SH,20180621,29.8,29.87,28.53,28.76,29.83,-1.07,-3.59,4066.77,11895.215
109,603203.SH,20180622,21.05,22.47,21.05,22.2,21.87,0.33,1.51,2344.45,5205.27
108,603203.SH,20180625,22.01,22.38,21.77,21.95,22.2,-0.25,-1.13,2553.86,5624.232
107,603203.SH,20180626,21.85,22.29,21.61,22.13,21.95,0.18,0.82,2527.65,5550.683
106,603203.SH,20180627,22.13,22.47,21.86,22.15,22.13,0.02,0.09,2230.55,4946.058
105,603203.SH,20180628,22.38,22.53,21.6,21.63,22.15,-0.52,-2.35,2811.92,6174.576
104,603203.SH,20180629,21.63,22.44,21.62,22.35,21.63,0.72,3.33,3571.33,7908.172
103,603203.SH,20180702,22.27,22.66,21.67,21.86,22.35,-0.49,-2.19,2572.63,5716.43
102,603203.SH,20180703,21.86,22.42,21.75,22.28,21.86,0.42,1.92,3353.93,7422.281
101,603203.SH,20180704,22.16,22.37,21.75,22.11,22.28,-0.17,-0.76,2017.54,4450.56
100,603203.SH,20180705,22.0,22.0,21.16,21.48,22.11,-0.63,-2.85,4337.69,9358.226
99,603203.SH,20180706,21.48,21.97,21.18,21.4,21.48,-0.08,-0.37,3092.53,6662.969
98,603203.SH,20180709,21.45,21.88,21.45,21.87,21.4,0.47,2.2,1812.93,3946.094
97,603203.SH,20180710,21.93,22.53,21.93,22.28,21.87,0.41,1.87,1928.2,4288.034
96,603203.SH,20180711,21.89,21.93,21.02,21.27,22.28,-1.01,-4.53,3727.43,8003.787
95,603203.SH,20180712,21.23,22.08,21.23,22.02,21.27,0.75,3.53,3515.77,7661.082
94,603203.SH,20180713,22.19,22.19,21.76,22.09,22.02,0.07,0.32,2704.41,5943.726
93,603203.SH,20180716,22.09,22.34,21.85,22.07,22.09,-0.02,-0.09,1500.72,3295.643
92,603203.SH,20180717,22.08,22.09,21.8,22.08,22.07,0.01,0.05,2342.97,5143.711
91,603203.SH,20180718,22.1,22.57,22.09,22.15,22.08,0.07,0.32,4483.94,10008.063
90,603203.SH,20180719,21.81,21.99,21.52,21.76,22.15,-0.39,-1.76,2542.23,5521.064
89,603203.SH,20180720,21.5,22.49,21.5,22.22,21.76,0.46,2.114,3083.04,6797.021
88,603203.SH,20180723,22.0,22.58,21.95,22.56,22.22,0.34,1.5302,2676.05,5971.375
87,603203.SH,20180724,22.49,23.87,22.4,23.53,22.56,0.97,4.2996,9805.11,22840.549
86,603203.SH,20180725,23.53,23.86,23.25,23.35,23.53,-0.18,-0.765,4990.98,11770.568
85,603203.SH,20180726,23.13,23.54,22.91,22.96,23.35,-0.39,-1.6702,3972.84,9229.652
84,603203.SH,20180727,22.97,24.69,22.81,24.22,22.96,1.26,5.4878,8253.62,19827.562
83,603203.SH,20180730,23.6,24.26,23.6,24.0,24.22,-0.22,-0.9083,4022.0,9560.957
82,603203.SH,20180731,23.86,23.94,23.0,23.62,24.0,-0.38,-1.5833,4086.76,9581.602
81,603203.SH,20180801,23.44,23.98,22.75,22.96,23.62,-0.66,-2.7942,7977.6,18647.994
80,603203.SH,20180802,22.92,22.94,21.5,22.07,22.96,-0.89,-3.8763,4749.25,10485.758
79,603203.SH,20180803,22.25,22.25,21.72,21.82,22.07,-0.25,-1.1328,1742.18,3819.129
78,603203.SH,20180806,21.4,21.9,21.4,21.56,21.82,-0.26,-1.1916,2232.71,4847.616
77,603203.SH,20180807,21.7,22.2,21.23,22.15,21.56,0.59,2.7365,6478.07,13966.299
76,603203.SH,20180808,21.99,22.08,21.36,21.54,22.15,-0.61,-2.754,2767.03,5996.75
75,603203.SH,20180809,21.71,22.35,21.28,22.14,21.54,0.6,2.7855,2955.9,6519.409
74,603203.SH,20180810,22.22,22.5,22.02,22.29,22.14,0.15,0.6775,2127.4,4748.658
73,603203.SH,20180813,22.27,22.56,22.0,22.55,22.29,0.26,1.1664,2109.17,4697.808
72,603203.SH,20180814,22.12,22.75,22.12,22.64,22.55,0.09,0.3991,1995.0,4458.579
71,603203.SH,20180815,22.48,22.7,22.19,22.38,22.64,-0.26,-1.1484,1556.42,3488.031
70,603203.SH,20180816,22.0,22.3,21.6,22.14,22.38,-0.24,-1.0724,1729.21,3797.099
69,603203.SH,20180817,22.29,22.39,21.6,21.98,22.14,-0.16,-0.7227,1472.23,3233.692
68,603203.SH,20180820,21.7,21.99,21.21,21.83,21.98,-0.15,-0.6824,1673.49,3615.363
67,603203.SH,20180821,21.83,23.9,21.4,22.78,21.83,0.95,4.3518,4785.64,10825.249
66,603203.SH,20180822,22.2,22.67,22.06,22.2,22.78,-0.58,-2.5461,2940.48,6555.139
65,603203.SH,20180823,22.02,22.2,21.65,22.0,22.2,-0.2,-0.9009,2505.88,5508.965
64,603203.SH,20180824,22.0,22.14,21.75,22.12,22.0,0.12,0.5455,1427.32,3138.016
63,603203.SH,20180827,22.13,23.86,22.12,23.19,22.12,1.07,4.8373,8481.09,19817.612
62,603203.SH,20180828,23.2,23.65,23.01,23.36,23.19,0.17,0.7331,6681.3,15633.067
61,603203.SH,20180829,23.47,23.59,23.0,23.35,23.36,-0.01,-0.0428,2549.98,5973.479
60,603203.SH,20180830,23.5,23.77,23.18,23.6,23.35,0.25,1.0707,4424.86,10399.227
59,603203.SH,20180831,23.4,23.61,23.11,23.21,23.6,-0.39,-1.6525,2883.08,6726.614
58,603203.SH,20180903,23.36,23.5,22.63,22.91,23.21,-0.3,-1.2925,4347.65,9955.329
57,603203.SH,20180904,23.0,23.55,22.8,23.55,22.91,0.64,2.7935,3710.03,8598.51
56,603203.SH,20180905,23.5,23.7,23.15,23.17,23.55,-0.38,-1.6136,3639.39,8501.453
55,603203.SH,20180906,23.06,23.38,22.91,23.24,23.17,0.07,0.3021,3174.03,7364.993
54,603203.SH,20180907,23.26,23.57,23.05,23.25,23.24,0.01,0.043,2957.91,6889.397
53,603203.SH,20180910,23.25,23.38,22.0,22.25,23.25,-1.0,-4.3011,4046.7,9169.873
52,603203.SH,20180911,22.26,22.52,21.88,22.14,22.25,-0.11,-0.4944,1817.35,4016.208
51,603203.SH,20180912,22.14,22.4,22.0,22.06,22.14,-0.08,-0.3613,1601.11,3548.852
50,603203.SH,20180913,22.45,22.45,21.6,22.18,22.06,0.12,0.544,1882.61,4142.616
49,603203.SH,20180914,22.25,22.25,22.0,22.1,22.18,-0.08,-0.3607,1255.92,2774.896
48,603203.SH,20180917,22.1,22.1,21.62,21.66,22.1,-0.44,-1.991,1359.02,2950.585
47,603203.SH,20180918,21.63,21.95,21.35,21.89,21.66,0.23,1.0619,2449.24,5308.031
46,603203.SH,20180919,21.53,22.2,21.5,22.09,21.89,0.2,0.9137,4109.5,8979.277
45,603203.SH,20180920,22.08,22.17,21.66,21.81,22.09,-0.28,-1.2675,2335.02,5101.168
44,603203.SH,20180921,21.8,22.1,21.65,22.01,21.81,0.2,0.917,2123.81,4638.117
43,603203.SH,20180925,22.0,22.1,21.85,22.0,22.01,-0.01,-0.0454,972.18,2135.774
42,603203.SH,20180926,22.1,22.36,21.91,22.09,22.0,0.09,0.4091,1438.08,3180.265
41,603203.SH,20180927,22.08,22.26,21.69,21.69,22.09,-0.4,-1.8108,1374.7,3007.611
40,603203.SH,20180928,21.73,21.83,21.6,21.79,21.69,0.1,0.461,1270.24,2757.292
39,603203.SH,20181008,21.37,21.67,20.06,20.84,21.79,-0.95,-4.3598,2795.26,5857.414
38,603203.SH,20181009,20.88,20.88,19.83,20.09,20.84,-0.75,-3.5988,4132.43,8345.154
37,603203.SH,20181010,20.0,20.15,19.85,20.0,20.09,-0.09,-0.448,2575.96,5153.733
36,603203.SH,20181011,19.6,19.79,18.09,18.4,20.0,-1.6,-8.0,3879.0,7309.839
35,603203.SH,20181012,18.48,18.58,17.8,18.45,18.4,0.05,0.2717,2317.78,4215.246
34,603203.SH,20181015,18.5,18.65,18.16,18.29,18.45,-0.16,-0.8672,1117.63,2065.045
33,603203.SH,20181016,18.15,18.44,17.08,17.2,18.29,-1.09,-5.9595,3551.97,6251.132
32,603203.SH,20181017,17.47,17.47,16.83,17.27,17.2,0.07,0.407,6424.49,10999.626
31,603203.SH,20181018,16.75,17.5,16.72,16.98,17.27,-0.29,-1.6792,2871.51,4855.433
30,603203.SH,20181019,16.89,17.57,16.64,17.29,16.98,0.31,1.8257,3634.7,6258.996
29,603203.SH,20181022,17.48,19.0,17.48,18.76,17.29,1.47,8.502,5277.89,9715.329
28,603203.SH,20181023,18.5,18.79,18.19,18.26,18.76,-0.5,-2.6652,2820.01,5229.044
27,603203.SH,20181024,18.26,18.58,18.08,18.28,18.26,0.02,0.1095,1802.5,3305.751
26,603203.SH,20181025,17.72,17.86,17.15,17.7,18.28,-0.58,-3.1729,4574.25,7996.295
25,603203.SH,20181026,17.79,18.08,17.63,18.02,17.7,0.32,1.8079,2585.83,4636.063
24,603203.SH,20181029,17.7,18.08,17.45,17.95,18.02,-0.07,-0.3885,2055.79,3674.222
23,603203.SH,20181030,17.65,18.48,17.52,18.4,17.95,0.45,2.507,3042.64,5466.388
22,603203.SH,20181031,19.0,19.8,18.9,19.16,18.4,0.76,4.1304,7283.59,14149.192
21,603203.SH,20181101,19.18,19.63,18.83,19.04,19.16,-0.12,-0.6263,6250.49,12062.306
20,603203.SH,20181102,19.13,19.68,19.09,19.56,19.04,0.52,2.7311,5516.76,10704.598
19,603203.SH,20181105,19.62,19.75,19.22,19.58,19.56,0.02,0.1022,4099.25,7996.029
18,603203.SH,20181106,19.2,19.75,19.2,19.61,19.58,0.03,0.1532,2981.95,5772.182
17,603203.SH,20181107,19.61,19.95,19.43,19.73,19.61,0.12,0.6119,3036.08,5991.129
16,603203.SH,20181108,19.73,19.93,19.33,19.53,19.73,-0.2,-1.0137,2796.3,5509.598
15,603203.SH,20181109,19.5,19.69,19.32,19.46,19.53,-0.07,-0.3584,2168.6,4225.978
14,603203.SH,20181112,19.43,20.16,19.2,20.08,19.46,0.62,3.186,4437.01,8777.461
13,603203.SH,20181113,19.88,20.48,19.88,20.38,20.08,0.3,1.494,4474.73,9061.883
12,603203.SH,20181114,20.4,20.55,19.95,20.23,20.38,-0.15,-0.736,3752.08,7590.753
11,603203.SH,20181115,20.27,20.78,20.0,20.75,20.23,0.52,2.5704,3755.8,7674.606
10,603203.SH,20181116,20.8,21.11,20.49,21.08,20.75,0.33,1.5904,3286.2,6874.283
9,603203.SH,20181119,20.85,21.25,20.7,21.07,21.08,-0.01,-0.0474,4537.63,9460.494
8,603203.SH,20181120,21.07,21.24,20.2,20.32,21.07,-0.75,-3.5596,3552.92,7264.993
7,603203.SH,20181121,20.02,20.76,20.02,20.36,20.32,0.04,0.1969,5068.98,10322.833
6,603203.SH,20181122,20.56,21.5,20.38,20.7,20.36,0.34,1.6699,5850.02,12153.348
5,603203.SH,20181123,20.7,20.97,19.8,19.98,20.7,-0.72,-3.4783,4199.76,8474.603
4,603203.SH,20181126,19.6,20.55,19.6,20.2,19.98,0.22,1.1011,2883.7,5810.621
3,603203.SH,20181127,20.19,20.4,19.72,19.88,20.2,-0.32,-1.5842,4542.7,9072.424
2,603203.SH,20181128,19.88,20.02,19.25,19.89,19.88,0.01,0.0503,5066.06,9966.533
1,603203.SH,20181129,19.9,20.12,19.6,19.75,19.89,-0.14,-0.7039,4217.97,8353.658
0,603203.SH,20181130,19.6,20.5,19.55,20.27,19.75,0.52,2.6329,4533.52,9066.839
19,603203.SH,20181203,20.8,22.09,20.5,21.88,20.27,1.61,7.9428,12058.31,25774.307
18,603203.SH,20181204,21.88,22.3,21.34,22.15,21.88,0.27,1.234,7615.39,16573.361
17,603203.SH,20181205,21.7,22.14,21.12,21.17,22.15,-0.98,-4.4244,9872.82,21232.431
16,603203.SH,20181206,21.2,22.15,21.03,21.86,21.17,0.69,3.2593,10888.99,23502.668
15,603203.SH,20181207,21.69,21.77,20.95,21.49,21.86,-0.37,-1.6926,12086.42,25656.562
14,603203.SH,20181210,21.22,21.22,20.64,20.7,21.49,-0.79,-3.6761,6587.66,13774.567
13,603203.SH,20181211,20.63,21.0,20.63,20.78,20.7,0.08,0.3865,5025.55,10465.248
12,603203.SH,20181212,21.0,21.0,20.4,20.5,20.78,-0.28,-1.3474,3894.4,8028.0
11,603203.SH,20181213,20.32,20.72,20.07,20.54,20.5,0.04,0.1951,3845.97,7890.85
10,603203.SH,20181214,20.66,20.81,20.27,20.35,20.54,-0.19,-0.925,2885.4,5941.831
9,603203.SH,20181217,20.36,20.96,20.36,20.73,20.35,0.38,1.8673,3253.57,6730.109
8,603203.SH,20181218,20.6,21.17,20.52,20.74,20.73,0.01,0.0482,2520.05,5222.385
7,603203.SH,20181219,20.74,20.74,20.02,20.17,20.74,-0.57,-2.7483,3297.15,6695.766
6,603203.SH,20181220,20.27,20.37,19.89,20.19,20.17,0.02,0.0992,1774.27,3577.142
5,603203.SH,20181221,20.19,20.44,19.96,20.14,20.19,-0.05,-0.2476,2072.58,4178.157
4,603203.SH,20181224,19.76,20.41,19.76,20.24,20.14,0.1,0.4965,2083.87,4195.096
3,603203.SH,20181225,20.11,20.11,19.53,19.79,20.24,-0.45,-2.2233,5031.1,9939.576
2,603203.SH,20181226,19.79,19.94,19.51,19.51,19.79,-0.28,-1.4149,3600.86,7070.385
1,603203.SH,20181227,19.8,19.87,19.62,19.64,19.51,0.13,0.6663,3492.78,6875.553
0,603203.SH,20181228,19.77,19.77,19.43,19.6,19.64,-0.04,-0.2037,2723.93,5338.631
