,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
913,601908.SH,20150302,13.65,14.22,13.31,14.22,12.93,1.29,9.98,266947.28,372681.739
912,601908.SH,20150303,14.18,15.2,14.02,14.43,14.22,0.21,1.48,275469.58,402560.894
911,601908.SH,20150304,14.46,14.66,14.05,14.5,14.43,0.07,0.49,121287.83,174376.087
910,601908.SH,20150305,14.44,14.86,14.27,14.75,14.5,0.25,1.72,106408.8,155073.569
909,601908.SH,20150306,14.8,14.83,14.01,14.03,14.75,-0.72,-4.88,112853.3,160862.23
908,601908.SH,20150309,13.9,14.33,13.82,14.16,14.03,0.13,0.93,69870.28,98817.624
907,601908.SH,20150310,14.09,14.53,13.89,14.4,14.16,0.24,1.69,104130.3,148581.424
906,601908.SH,20150311,14.38,14.38,13.76,13.84,14.4,-0.56,-3.89,110296.15,153841.598
905,601908.SH,20150312,13.84,14.19,13.5,13.76,13.84,-0.08,-0.58,91177.88,125963.18
904,601908.SH,20150313,13.76,14.19,13.71,14.06,13.76,0.3,2.18,67551.98,94235.256
903,601908.SH,20150316,14.2,14.7,14.2,14.4,14.06,0.34,2.42,143311.93,207132.56
902,601908.SH,20150317,14.54,15.4,14.42,15.02,14.4,0.62,4.31,188287.1,281517.617
901,601908.SH,20150318,15.3,15.8,15.15,15.26,15.02,0.24,1.6,153474.5,237368.179
900,601908.SH,20150319,15.26,15.69,14.94,15.64,15.26,0.38,2.49,145045.56,221675.173
899,601908.SH,20150320,15.68,16.23,15.41,16.2,15.64,0.56,3.58,158331.35,250550.403
898,601908.SH,20150323,16.25,16.49,16.0,16.38,16.2,0.18,1.11,126506.85,205487.802
897,601908.SH,20150324,16.38,16.38,15.3,15.67,16.38,-0.71,-4.33,201753.81,317902.867
896,601908.SH,20150325,15.64,15.83,15.31,15.57,15.67,-0.1,-0.64,129575.22,201255.543
895,601908.SH,20150326,15.5,16.3,15.36,15.92,15.57,0.35,2.25,130671.54,208646.345
894,601908.SH,20150327,15.92,16.86,15.7,16.65,15.92,0.73,4.59,132026.96,215320.579
893,601908.SH,20150330,16.68,17.65,16.68,17.03,16.65,0.38,2.28,139328.85,239339.819
892,601908.SH,20150331,17.1,17.75,16.74,17.23,17.03,0.2,1.17,174764.68,302187.669
891,601908.SH,20150401,17.32,17.62,17.03,17.4,17.23,0.17,0.99,146970.69,254074.604
890,601908.SH,20150402,17.4,18.2,17.4,18.11,17.4,0.71,4.08,196629.87,350914.482
889,601908.SH,20150403,18.3,18.33,17.8,18.2,18.11,0.09,0.5,128276.34,231037.465
888,601908.SH,20150407,18.19,18.47,17.89,18.21,18.2,0.01,0.05,130257.26,236766.39
887,601908.SH,20150408,18.22,18.33,17.5,17.83,18.21,-0.38,-2.09,135143.65,241579.455
886,601908.SH,20150409,17.83,19.6,17.42,19.17,17.83,1.34,7.52,209930.72,390404.609
885,601908.SH,20150410,19.0,19.9,18.78,19.41,19.17,0.24,1.25,130279.99,252638.679
884,601908.SH,20150413,19.5,20.13,19.1,19.68,19.41,0.27,1.39,140544.6,274441.308
883,601908.SH,20150414,19.68,19.89,18.88,19.32,19.68,-0.36,-1.83,115042.01,223480.677
882,601908.SH,20150415,19.32,19.32,18.1,18.42,19.32,-0.9,-4.66,115772.0,216313.974
881,601908.SH,20150416,18.28,19.3,17.7,18.8,18.42,0.38,2.06,130377.4,243990.425
880,601908.SH,20150417,18.81,19.33,18.34,18.66,18.8,-0.14,-0.74,149493.55,280729.534
879,601908.SH,20150420,18.3,18.6,16.8,17.35,18.66,-1.31,-7.02,214177.16,382717.656
878,601908.SH,20150421,17.35,18.26,17.3,18.21,17.35,0.86,4.96,101164.0,180449.798
877,601908.SH,20150422,18.35,19.55,18.31,19.38,18.21,1.17,6.43,222930.32,427909.199
876,601908.SH,20150423,19.5,21.32,18.98,20.52,19.38,1.14,5.88,314201.14,635735.761
875,601908.SH,20150424,20.79,22.18,20.5,20.83,20.52,0.31,1.51,261362.61,553181.182
874,601908.SH,20150427,21.21,21.35,20.29,20.71,20.83,-0.12,-0.58,176005.93,365280.346
873,601908.SH,20150428,20.5,20.98,19.2,19.59,20.71,-1.12,-5.41,133982.83,267156.182
872,601908.SH,20150429,19.6,20.09,19.5,19.89,19.59,0.3,1.53,106074.38,209796.661
871,601908.SH,20150430,19.8,20.09,19.31,19.63,19.89,-0.26,-1.31,98536.59,195035.841
870,601908.SH,20150504,19.91,20.7,19.9,19.94,19.63,0.31,1.58,108238.69,219558.165
869,601908.SH,20150505,19.94,20.19,18.6,18.69,19.94,-1.25,-6.27,95159.97,184578.026
868,601908.SH,20150506,18.67,19.37,17.94,18.44,18.69,-0.25,-1.34,86210.12,162902.48
867,601908.SH,20150507,18.2,18.49,17.75,17.89,18.44,-0.55,-2.98,71305.88,128451.08
866,601908.SH,20150508,18.19,18.7,18.0,18.45,17.89,0.56,3.13,108453.73,199658.705
865,601908.SH,20150511,18.65,19.69,18.65,19.61,18.45,1.16,6.29,108121.27,208106.737
864,601908.SH,20150512,19.99,20.5,19.68,20.37,19.61,0.76,3.88,153959.02,310331.781
863,601908.SH,20150513,20.4,21.3,20.0,20.6,20.37,0.23,1.13,213127.77,446427.026
862,601908.SH,20150514,20.5,21.28,20.3,20.92,20.6,0.32,1.55,178253.11,373985.824
861,601908.SH,20150515,20.95,21.41,20.65,20.73,20.92,-0.19,-0.91,233599.49,489814.462
860,601908.SH,20150518,20.55,20.98,20.1,20.96,20.73,0.23,1.11,242468.74,496738.653
859,601908.SH,20150519,21.0,21.5,20.96,21.38,20.96,0.42,2.0,195458.14,415822.937
858,601908.SH,20150520,21.97,23.27,21.6,22.6,21.38,1.22,5.71,426600.06,947323.433
857,601908.SH,20150521,22.62,23.68,22.28,22.83,22.6,0.23,1.02,274687.83,631035.401
856,601908.SH,20150522,24.0,24.47,22.83,23.86,22.83,1.03,4.51,284048.27,666973.03
855,601908.SH,20150525,24.0,25.2,23.7,24.85,23.86,0.99,4.15,257088.12,631040.43
854,601908.SH,20150526,25.04,25.69,24.03,24.91,24.85,0.06,0.24,215196.96,533489.884
853,601908.SH,20150527,24.99,25.58,23.91,24.2,24.91,-0.71,-2.85,199960.55,487141.333
852,601908.SH,20150528,23.9,24.12,21.78,21.78,24.2,-2.42,-10.0,301458.68,687810.67
851,601908.SH,20150529,21.75,22.39,20.0,22.2,21.78,0.42,1.93,214338.25,462452.013
850,601908.SH,20150601,22.2,23.3,22.15,23.03,22.2,0.83,3.74,181982.55,416643.613
849,601908.SH,20150602,23.23,23.55,22.59,23.49,23.03,0.46,2.0,213296.52,493052.223
848,601908.SH,20150603,23.29,23.88,22.25,22.69,23.49,-0.8,-3.41,234879.82,540399.888
847,601908.SH,20150604,22.69,22.79,20.42,22.37,22.69,-0.32,-1.41,206132.29,446665.475
846,601908.SH,20150605,22.6,23.08,21.86,22.48,22.37,0.11,0.49,179708.42,405556.751
845,601908.SH,20150608,22.46,23.99,21.65,23.74,22.48,1.26,5.61,248806.41,561341.231
844,601908.SH,20150609,23.98,24.89,23.98,24.44,23.74,0.7,2.95,331932.83,813571.597
843,601908.SH,20150610,24.1,26.11,23.5,25.39,24.44,0.95,3.89,286594.36,720283.478
842,601908.SH,20150611,25.2,26.42,25.0,26.02,25.39,0.63,2.48,261284.72,676352.197
841,601908.SH,20150612,26.2,28.62,25.8,28.62,26.02,2.6,9.99,341881.44,947904.361
840,601908.SH,20150615,28.81,31.48,28.38,29.98,28.62,1.36,4.75,444620.8,1312788.512
839,601908.SH,20150616,29.98,30.55,27.75,29.09,29.98,-0.89,-2.97,249212.02,722672.23
838,601908.SH,20150617,28.8,30.6,26.28,30.41,29.09,1.32,4.54,386769.54,1112585.31
837,601908.SH,20150618,29.8,31.68,27.48,27.68,30.41,-2.73,-8.98,268276.06,788792.117
836,601908.SH,20150619,27.0,27.5,24.91,24.91,27.68,-2.77,-10.01,186416.14,487715.095
835,601908.SH,20150623,25.0,26.11,22.5,25.21,24.91,0.3,1.2,151566.67,372135.4
834,601908.SH,20150624,25.35,25.85,24.75,25.59,25.21,0.38,1.51,144806.7,367494.112
833,601908.SH,20150625,25.8,27.02,25.0,25.63,25.59,0.04,0.16,274510.34,715307.17
832,601908.SH,20150626,24.3,24.7,23.02,23.02,25.58,-2.56,-10.01,119547.59,281899.628
831,601908.SH,20150629,23.68,23.88,20.72,20.72,23.02,-2.3,-9.99,166842.74,358371.834
830,601908.SH,20150630,18.65,21.4,18.65,20.98,20.72,0.26,1.25,318610.75,629751.368
829,601908.SH,20150701,20.2,21.07,18.88,18.88,20.98,-2.1,-10.01,180422.24,362448.418
828,601908.SH,20150702,18.9,20.77,16.99,16.99,18.88,-1.89,-10.01,263728.99,470305.138
827,601908.SH,20150713,18.69,18.69,17.99,18.69,16.99,1.7,10.01,356481.32,665285.511
826,601908.SH,20150714,19.5,20.56,19.0,20.56,18.69,1.87,10.01,473162.19,948777.242
825,601908.SH,20150715,20.0,20.86,18.5,18.5,20.56,-2.06,-10.02,363531.57,706415.046
824,601908.SH,20150716,18.49,20.35,16.65,19.43,18.5,0.93,5.03,490598.32,914324.816
823,601908.SH,20150717,19.82,20.8,19.11,20.39,19.43,0.96,4.94,399858.74,800560.089
822,601908.SH,20150720,20.38,22.0,19.28,20.68,20.39,0.29,1.42,418973.57,860987.798
821,601908.SH,20150721,20.03,22.75,19.8,22.29,20.68,1.61,7.79,485642.72,1057908.088
820,601908.SH,20150722,22.01,23.75,21.88,23.23,22.29,0.94,4.22,478457.77,1090448.283
819,601908.SH,20150723,23.31,24.0,22.69,23.47,23.23,0.24,1.03,379409.6,884822.45
818,601908.SH,20150724,23.33,23.82,22.09,22.82,23.47,-0.65,-2.77,318972.35,745428.742
817,601908.SH,20150727,22.15,23.18,20.54,20.54,22.82,-2.28,-9.99,222723.01,490962.82
816,601908.SH,20150728,19.31,20.5,18.49,19.01,20.54,-1.53,-7.45,408799.0,777372.426
815,601908.SH,20150729,19.18,20.2,17.24,20.16,19.01,1.15,6.05,339981.55,648465.255
814,601908.SH,20150730,20.05,21.0,19.26,20.17,20.16,0.01,0.05,319034.8,647231.607
813,601908.SH,20150731,19.85,20.37,19.8,20.02,20.17,-0.15,-0.74,165666.15,331808.643
812,601908.SH,20150803,19.99,19.99,18.02,19.21,20.02,-0.81,-4.05,277547.17,521176.901
811,601908.SH,20150804,19.05,20.43,18.71,20.33,19.21,1.12,5.83,195464.34,382586.08
810,601908.SH,20150805,20.0,20.48,19.39,20.01,20.33,-0.32,-1.57,155145.01,308994.338
809,601908.SH,20150806,19.51,20.1,19.2,19.5,20.01,-0.51,-2.55,78279.45,154097.01
808,601908.SH,20150807,19.7,20.45,19.55,20.11,19.5,0.61,3.13,167522.16,336409.325
807,601908.SH,20150810,20.25,21.52,20.25,21.31,20.11,1.2,5.97,193116.32,403907.913
806,601908.SH,20150811,21.29,23.05,21.09,22.58,21.31,1.27,5.96,354405.87,781009.441
805,601908.SH,20150812,22.02,22.58,21.51,22.33,22.58,-0.25,-1.11,165815.94,366547.508
804,601908.SH,20150813,22.08,22.85,21.45,22.69,22.33,0.36,1.61,110339.82,244228.913
803,601908.SH,20150814,23.0,23.49,22.59,22.9,22.69,0.21,0.93,175357.25,403330.089
802,601908.SH,20150817,22.8,23.0,21.9,22.69,22.9,-0.21,-0.92,179177.72,401225.592
801,601908.SH,20150818,22.65,24.96,20.42,21.51,22.69,-1.18,-5.2,248441.8,550763.047
800,601908.SH,20150819,21.09,22.79,19.79,22.6,21.51,1.09,5.07,271345.22,587009.399
799,601908.SH,20150820,22.3,23.2,22.06,22.25,22.6,-0.35,-1.55,211247.93,478663.775
798,601908.SH,20150821,21.72,22.25,20.5,21.78,22.25,-0.47,-2.11,142715.51,308416.603
797,601908.SH,20150824,20.55,20.78,19.6,19.6,21.78,-2.18,-10.01,46091.99,91340.689
796,601908.SH,20150825,17.64,17.64,17.64,17.64,19.6,-1.96,-10.0,8532.0,15050.448
795,601908.SH,20150826,15.92,17.0,15.88,15.88,17.64,-1.76,-9.98,290523.81,466625.995
794,601908.SH,20150827,14.29,15.75,14.29,14.29,15.88,-1.59,-10.01,432510.01,621984.77
793,601908.SH,20150828,14.3,15.5,13.6,15.31,14.29,1.02,7.14,486452.44,701518.726
792,601908.SH,20150831,14.99,14.99,13.78,13.78,15.31,-1.53,-9.99,273452.32,390916.754
791,601908.SH,20150901,13.33,13.35,12.4,12.4,13.78,-1.38,-10.01,187315.99,234930.52
790,601908.SH,20150902,11.22,12.5,11.22,12.02,12.4,-0.38,-3.06,251906.83,296874.127
789,601908.SH,20150907,12.4,12.99,11.88,11.96,12.02,-0.06,-0.5,166349.5,205706.66
788,601908.SH,20150908,11.79,12.6,11.79,12.59,11.96,0.63,5.27,137564.42,168880.234
787,601908.SH,20150909,12.68,13.2,12.55,13.11,12.59,0.52,4.13,214149.58,277765.286
786,601908.SH,20150910,12.88,13.36,12.71,12.92,13.11,-0.19,-1.45,151582.57,199047.384
785,601908.SH,20150911,12.9,13.17,12.82,13.05,12.92,0.13,1.01,115824.2,150711.065
784,601908.SH,20150914,13.2,13.29,11.75,11.75,13.05,-1.3,-9.96,129716.45,161161.513
783,601908.SH,20150915,11.45,11.6,10.58,10.58,11.75,-1.17,-9.96,140975.54,155025.349
782,601908.SH,20150916,10.62,11.64,10.58,11.63,10.58,1.05,9.92,140951.39,156253.632
781,601908.SH,20150917,11.6,12.6,11.5,11.66,11.63,0.03,0.26,215905.32,261012.831
780,601908.SH,20150918,11.81,12.24,11.81,12.09,11.66,0.43,3.69,139684.56,168203.817
779,601908.SH,20150921,11.89,12.68,11.81,12.6,12.09,0.51,4.22,138974.57,171600.999
778,601908.SH,20150922,13.0,13.86,12.85,13.86,12.6,1.26,10.0,262141.31,351993.004
777,601908.SH,20150923,13.68,14.2,13.41,13.84,13.86,-0.02,-0.14,201086.34,277743.61
776,601908.SH,20150924,14.4,14.4,13.75,14.13,13.84,0.29,2.1,178350.45,249693.343
775,601908.SH,20150925,13.95,14.03,12.72,12.75,14.13,-1.38,-9.77,207480.72,273517.985
774,601908.SH,20150928,6.53,6.7,6.45,6.52,6.38,0.14,2.19,107064.12,70320.291
773,601908.SH,20150929,6.22,6.43,6.16,6.25,6.52,-0.27,-4.14,183154.01,115564.389
772,601908.SH,20150930,6.32,6.88,6.29,6.88,6.25,0.63,10.08,439753.59,295267.659
771,601908.SH,20151008,7.49,7.49,7.09,7.29,6.88,0.41,5.96,723109.57,526794.242
770,601908.SH,20151009,7.2,7.64,7.12,7.51,7.29,0.22,3.02,510917.58,373756.885
769,601908.SH,20151012,7.52,8.05,7.36,7.95,7.51,0.44,5.86,537930.4,416087.416
768,601908.SH,20151013,7.9,7.93,7.72,7.84,7.95,-0.11,-1.38,405903.68,317258.321
767,601908.SH,20151014,7.84,7.85,7.51,7.55,7.84,-0.29,-3.7,445869.73,340256.707
766,601908.SH,20151015,7.5,7.96,7.42,7.84,7.55,0.29,3.84,463543.51,360657.496
765,601908.SH,20151016,7.84,7.95,7.7,7.88,7.84,0.04,0.51,438434.51,343466.789
764,601908.SH,20151019,7.91,8.05,7.76,7.88,7.88,0.0,0.0,398578.45,313750.192
763,601908.SH,20151020,7.89,8.24,7.88,8.2,7.88,0.32,4.06,427012.73,347704.157
762,601908.SH,20151021,8.18,8.18,7.38,7.82,8.2,-0.38,-4.63,583445.73,452664.814
761,601908.SH,20151022,7.67,7.97,7.5,7.93,7.82,0.11,1.41,363584.95,282796.592
760,601908.SH,20151023,7.9,8.29,7.88,8.2,7.93,0.27,3.4,514080.09,414769.126
759,601908.SH,20151026,8.35,8.51,8.01,8.43,8.2,0.23,2.8,525823.35,434099.256
758,601908.SH,20151027,8.45,8.52,7.8,8.3,8.43,-0.13,-1.54,431058.33,351703.937
757,601908.SH,20151028,8.23,8.24,7.84,7.9,8.3,-0.4,-4.82,317531.95,256301.414
756,601908.SH,20151029,7.91,8.05,7.78,7.99,7.9,0.09,1.14,232436.63,184699.288
755,601908.SH,20151030,7.91,8.16,7.7,7.96,7.99,-0.03,-0.38,306074.61,243767.387
754,601908.SH,20151102,7.84,8.1,7.73,8.04,7.96,0.08,1.01,399220.15,314816.858
753,601908.SH,20151103,8.1,8.7,7.92,8.48,8.04,0.44,5.47,685151.04,574564.379
752,601908.SH,20151104,8.6,8.8,8.41,8.74,8.48,0.26,3.07,583005.59,504499.051
751,601908.SH,20151105,8.7,8.97,8.44,8.75,8.74,0.01,0.11,567500.46,494513.165
750,601908.SH,20151106,8.75,9.13,8.75,8.91,8.75,0.16,1.83,431916.27,386790.09
749,601908.SH,20151109,8.75,9.05,8.61,8.91,8.91,0.0,0.0,387618.85,342065.642
748,601908.SH,20151110,8.75,8.93,8.6,8.77,8.91,-0.14,-1.57,447867.01,391759.677
747,601908.SH,20151111,8.83,8.85,8.61,8.79,8.77,0.02,0.23,320165.39,279656.96
746,601908.SH,20151112,8.81,9.67,8.81,9.67,8.79,0.88,10.01,898535.17,842126.716
745,601908.SH,20151113,9.58,9.58,9.15,9.24,9.67,-0.43,-4.45,718205.2,670785.465
744,601908.SH,20151116,9.01,9.41,8.9,9.4,9.24,0.16,1.73,362701.23,332421.512
743,601908.SH,20151117,9.43,9.64,9.1,9.19,9.4,-0.21,-2.23,513332.29,481666.791
742,601908.SH,20151118,9.22,9.29,8.9,8.92,9.19,-0.27,-2.94,278292.22,253545.36
741,601908.SH,20151119,8.91,9.26,8.9,9.23,8.92,0.31,3.48,284396.67,259185.353
740,601908.SH,20151120,9.22,9.6,9.2,9.41,9.23,0.18,1.95,412337.97,387741.817
739,601908.SH,20151123,9.35,9.43,9.1,9.23,9.41,-0.18,-1.91,326067.72,302611.67
738,601908.SH,20151124,9.15,9.24,8.95,9.23,9.23,0.0,0.0,220014.16,199926.723
737,601908.SH,20151125,9.18,9.3,9.12,9.26,9.23,0.03,0.33,277725.07,256188.176
736,601908.SH,20151126,9.38,9.38,9.02,9.09,9.26,-0.17,-1.84,298170.08,272956.799
735,601908.SH,20151127,9.01,9.07,8.18,8.19,9.09,-0.9,-9.9,392909.93,339515.05
734,601908.SH,20151130,8.21,8.39,7.4,8.03,8.19,-0.16,-1.95,324139.71,258585.446
733,601908.SH,20151201,8.2,8.55,8.07,8.34,8.03,0.31,3.86,304772.86,253938.529
732,601908.SH,20151202,8.33,8.34,7.95,8.19,8.34,-0.15,-1.8,221871.3,179978.498
731,601908.SH,20151203,8.26,8.36,8.15,8.33,8.19,0.14,1.71,182405.44,151181.925
730,601908.SH,20151204,8.33,8.38,8.2,8.27,8.33,-0.06,-0.72,184647.75,152903.885
729,601908.SH,20151207,8.3,8.34,8.21,8.3,8.27,0.03,0.36,141986.35,117497.435
728,601908.SH,20151208,8.32,8.32,8.03,8.04,8.3,-0.26,-3.13,160041.98,130180.466
727,601908.SH,20151209,8.0,8.12,7.92,7.95,8.04,-0.09,-1.12,125233.87,100094.401
726,601908.SH,20151210,7.99,8.09,7.92,7.95,7.95,0.0,0.0,112083.69,89737.013
725,601908.SH,20151211,7.96,7.97,7.8,7.84,7.95,-0.11,-1.38,128459.86,100959.79
724,601908.SH,20151214,7.8,8.05,7.7,8.04,7.84,0.2,2.55,117238.67,92173.868
723,601908.SH,20151215,8.08,8.12,7.98,8.02,8.04,-0.02,-0.25,131742.25,105994.954
722,601908.SH,20151216,8.05,8.08,7.99,8.05,8.02,0.03,0.37,145558.0,116922.829
721,601908.SH,20151217,8.06,8.86,8.06,8.6,8.05,0.55,6.83,418090.17,356764.481
720,601908.SH,20151218,8.59,8.73,8.41,8.6,8.6,0.0,0.0,265471.78,226827.788
719,601908.SH,20151221,8.5,8.7,8.5,8.64,8.6,0.04,0.47,183282.48,158335.81
718,601908.SH,20151222,8.81,8.83,8.58,8.7,8.64,0.06,0.69,169855.97,147639.935
717,601908.SH,20151223,8.7,8.74,8.5,8.61,8.7,-0.09,-1.03,177089.98,152043.265
716,601908.SH,20151224,8.6,8.6,8.32,8.49,8.61,-0.12,-1.39,128766.71,108716.591
715,601908.SH,20151225,8.44,8.56,8.35,8.44,8.49,-0.05,-0.59,165616.08,139653.618
714,601908.SH,20151228,8.48,8.64,8.23,8.24,8.44,-0.2,-2.37,189437.57,160139.556
713,601908.SH,20151229,8.23,8.31,8.11,8.31,8.24,0.07,0.85,124902.61,102460.994
712,601908.SH,20151230,8.28,8.48,8.22,8.43,8.31,0.12,1.44,146323.74,122136.946
711,601908.SH,20151231,8.41,8.45,8.21,8.22,8.43,-0.21,-2.49,115133.92,95748.378
710,601908.SH,20160104,8.21,8.22,7.4,7.41,8.22,-0.81,-9.85,147654.88,116128.889
709,601908.SH,20160105,7.0,7.59,6.88,7.37,7.41,-0.04,-0.54,205141.76,149287.819
708,601908.SH,20160106,7.39,7.53,7.33,7.52,7.37,0.15,2.04,122828.64,91560.12
707,601908.SH,20160107,7.3,7.43,6.8,6.88,7.52,-0.64,-8.51,36770.0,26187.99
706,601908.SH,20160108,7.09,7.23,6.5,6.99,6.88,0.11,1.6,175733.73,122900.891
705,601908.SH,20160111,6.89,6.89,6.29,6.3,6.99,-0.69,-9.87,185727.12,121703.831
704,601908.SH,20160112,6.3,6.41,6.09,6.26,6.3,-0.04,-0.63,128472.51,80263.438
703,601908.SH,20160113,6.3,6.36,5.95,5.98,6.26,-0.28,-4.47,132811.57,82264.82
702,601908.SH,20160114,5.85,6.16,5.71,6.12,5.98,0.14,2.34,142236.6,84630.516
701,601908.SH,20160115,6.08,6.14,5.74,5.78,6.12,-0.34,-5.56,117616.66,69923.946
700,601908.SH,20160118,5.78,5.98,5.69,5.9,5.78,0.12,2.08,126091.02,74056.793
699,601908.SH,20160119,6.05,6.22,5.95,6.21,5.9,0.31,5.25,143053.72,87221.664
698,601908.SH,20160120,6.21,6.66,6.15,6.39,6.21,0.18,2.9,220323.79,141219.0
697,601908.SH,20160121,6.21,6.45,6.15,6.16,6.39,-0.23,-3.6,114022.33,71598.26
696,601908.SH,20160122,6.25,6.78,6.22,6.78,6.16,0.62,10.06,293786.52,191774.721
695,601908.SH,20160125,7.02,7.05,6.75,6.88,6.78,0.1,1.47,287528.28,197929.041
694,601908.SH,20160126,6.81,6.81,6.2,6.32,6.88,-0.56,-8.14,247669.44,161039.66
693,601908.SH,20160127,6.3,6.75,5.96,6.63,6.32,0.31,4.91,242085.61,153383.487
692,601908.SH,20160128,6.6,6.78,6.43,6.48,6.63,-0.15,-2.26,196997.06,129754.917
691,601908.SH,20160129,6.52,6.96,6.49,6.8,6.48,0.32,4.94,182285.35,121843.821
690,601908.SH,20160201,6.82,7.03,6.68,6.87,6.8,0.07,1.03,193694.69,132791.238
689,601908.SH,20160202,6.68,7.02,6.68,6.92,6.87,0.05,0.73,164723.12,113917.537
688,601908.SH,20160203,6.81,6.88,6.68,6.83,6.92,-0.09,-1.3,106542.21,72091.305
687,601908.SH,20160204,6.89,7.05,6.83,6.85,6.83,0.02,0.29,121199.02,84077.296
686,601908.SH,20160205,6.85,6.92,6.7,6.71,6.85,-0.14,-2.04,81474.13,55250.413
685,601908.SH,20160215,6.4,6.64,6.34,6.57,6.71,-0.14,-2.09,66186.16,43064.297
684,601908.SH,20160216,6.6,6.9,6.6,6.86,6.57,0.29,4.41,115018.48,77994.95
683,601908.SH,20160217,6.88,6.9,6.69,6.85,6.86,-0.01,-0.15,136529.03,93064.497
682,601908.SH,20160218,6.87,7.05,6.84,6.87,6.85,0.02,0.29,153258.89,106242.492
681,601908.SH,20160219,6.85,6.89,6.72,6.77,6.87,-0.1,-1.46,102694.18,69862.92
680,601908.SH,20160222,6.88,7.19,6.83,7.15,6.77,0.38,5.61,199674.05,139684.806
679,601908.SH,20160223,7.15,7.15,6.86,6.96,7.15,-0.19,-2.66,156715.39,109483.395
678,601908.SH,20160224,6.92,6.99,6.79,6.96,6.96,0.0,0.0,100994.48,69673.564
677,601908.SH,20160225,6.93,7.0,6.26,6.26,6.96,-0.7,-10.06,160706.39,105695.788
676,601908.SH,20160226,6.3,6.41,6.02,6.25,6.26,-0.01,-0.16,102913.61,64364.192
675,601908.SH,20160229,6.23,6.23,5.78,6.07,6.25,-0.18,-2.88,121752.86,72304.109
674,601908.SH,20160301,6.09,6.2,5.91,6.14,6.07,0.07,1.15,106199.4,64514.28
673,601908.SH,20160302,6.14,6.46,6.12,6.4,6.14,0.26,4.23,120555.02,75942.72
672,601908.SH,20160303,6.52,6.57,6.41,6.44,6.4,0.04,0.63,112148.65,72559.085
671,601908.SH,20160304,6.33,6.47,6.1,6.2,6.44,-0.24,-3.73,99441.79,62574.423
670,601908.SH,20160307,6.21,6.44,6.21,6.32,6.2,0.12,1.94,74884.09,47417.922
669,601908.SH,20160308,6.37,6.37,6.06,6.31,6.32,-0.01,-0.16,85322.05,52777.588
668,601908.SH,20160309,6.21,6.47,6.13,6.41,6.31,0.1,1.58,122882.7,78027.83
667,601908.SH,20160310,6.42,6.48,6.28,6.29,6.41,-0.12,-1.87,71923.26,45746.756
666,601908.SH,20160311,6.21,6.35,6.17,6.26,6.29,-0.03,-0.48,49432.78,30888.269
665,601908.SH,20160314,6.34,6.55,6.3,6.43,6.26,0.17,2.72,100065.03,64521.571
664,601908.SH,20160315,6.4,6.45,6.3,6.33,6.43,-0.1,-1.56,56410.09,35882.015
663,601908.SH,20160316,6.35,6.4,6.17,6.21,6.33,-0.12,-1.9,66281.49,41497.534
662,601908.SH,20160317,6.23,6.44,6.21,6.39,6.21,0.18,2.9,95286.94,60507.378
661,601908.SH,20160318,6.39,6.62,6.37,6.58,6.39,0.19,2.97,177677.08,115950.247
660,601908.SH,20160321,6.65,6.76,6.63,6.75,6.58,0.17,2.58,148299.96,99398.657
659,601908.SH,20160322,6.71,6.75,6.65,6.69,6.75,-0.06,-0.89,116380.71,77893.765
658,601908.SH,20160323,6.66,6.74,6.65,6.7,6.69,0.01,0.15,88914.77,59444.508
657,601908.SH,20160324,6.66,6.79,6.61,6.63,6.7,-0.07,-1.04,128659.9,85908.123
656,601908.SH,20160325,6.59,6.68,6.48,6.62,6.63,-0.01,-0.15,113248.86,74447.712
655,601908.SH,20160328,6.6,6.73,6.5,6.54,6.62,-0.08,-1.21,100101.0,66425.218
654,601908.SH,20160329,6.5,6.57,6.34,6.38,6.54,-0.16,-2.45,80157.22,51563.482
653,601908.SH,20160330,6.41,7.02,6.41,6.94,6.38,0.56,8.78,294874.89,200246.614
652,601908.SH,20160331,6.95,6.97,6.77,6.91,6.94,-0.03,-0.43,191991.85,131528.133
651,601908.SH,20160401,6.84,6.95,6.74,6.87,6.91,-0.04,-0.58,177672.16,121656.285
650,601908.SH,20160405,6.94,7.08,6.82,6.98,6.87,0.11,1.6,175838.33,122181.216
649,601908.SH,20160406,6.94,6.97,6.85,6.9,6.98,-0.08,-1.15,119024.23,82059.055
648,601908.SH,20160407,6.95,6.99,6.79,6.8,6.9,-0.1,-1.45,129445.67,88790.466
647,601908.SH,20160408,6.78,6.78,6.66,6.74,6.8,-0.06,-0.88,98034.07,65848.785
646,601908.SH,20160411,6.77,6.95,6.77,6.86,6.74,0.12,1.78,119462.87,82086.298
645,601908.SH,20160412,6.85,6.87,6.73,6.84,6.86,-0.02,-0.29,84415.48,57449.861
644,601908.SH,20160413,6.87,7.01,6.85,6.92,6.84,0.08,1.17,157328.2,109307.47
643,601908.SH,20160414,6.96,7.08,6.91,7.07,6.92,0.15,2.17,133568.57,93450.895
642,601908.SH,20160415,7.05,7.12,6.95,7.0,7.07,-0.07,-0.99,84884.44,59425.737
641,601908.SH,20160418,6.91,6.99,6.82,6.91,7.0,-0.09,-1.29,87544.06,60329.27
640,601908.SH,20160419,6.92,7.04,6.91,7.0,6.91,0.09,1.3,109236.41,76208.572
