,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
186,603877.SH,20180227,28.35,29.6,28.03,29.56,28.21,1.35,4.79,34317.81,99681.706
185,603877.SH,20180228,29.2,29.24,28.55,28.96,29.56,-0.6,-2.03,19470.88,56365.199
184,603877.SH,20180301,28.77,29.47,28.31,29.44,28.96,0.48,1.66,19112.28,55142.25
183,603877.SH,20180302,29.33,30.3,29.0,30.09,29.44,0.65,2.21,26129.25,78050.071
182,603877.SH,20180305,29.97,30.22,29.4,30.19,30.09,0.1,0.33,18364.01,54885.851
181,603877.SH,20180306,29.93,30.17,29.4,29.81,30.19,-0.38,-1.26,16270.4,48491.158
180,603877.SH,20180307,29.77,30.38,29.55,29.69,29.81,-0.12,-0.4,15473.87,46593.694
179,603877.SH,20180308,29.55,30.22,29.41,30.06,29.69,0.37,1.25,15293.29,45804.788
178,603877.SH,20180309,30.05,31.18,29.61,30.74,30.06,0.68,2.26,23892.86,72841.86
177,603877.SH,20180312,30.67,31.85,30.67,31.2,30.74,0.46,1.5,18726.33,58598.715
176,603877.SH,20180313,31.21,31.62,30.77,30.88,31.2,-0.32,-1.03,10723.57,33359.256
175,603877.SH,20180314,30.88,30.88,29.85,29.87,30.88,-1.01,-3.27,10464.0,31708.914
174,603877.SH,20180315,30.37,30.37,29.63,30.05,29.87,0.18,0.6,10382.9,31086.69
173,603877.SH,20180316,30.05,30.6,29.7,29.86,30.05,-0.19,-0.63,9084.62,27352.35
172,603877.SH,20180319,29.8,30.35,29.51,29.98,29.86,0.12,0.4,7544.97,22687.759
171,603877.SH,20180320,29.74,30.74,29.74,30.57,29.98,0.59,1.97,9641.55,29293.401
170,603877.SH,20180321,30.57,30.85,29.99,30.07,30.57,-0.5,-1.64,11621.2,35091.536
169,603877.SH,20180322,30.13,30.13,28.6,28.61,30.07,-1.46,-4.86,16308.19,47315.379
168,603877.SH,20180323,28.0,28.58,27.5,28.13,28.61,-0.48,-1.68,13488.34,37874.26
167,603877.SH,20180326,28.02,29.55,27.5,29.46,28.13,1.33,4.73,15143.14,43811.447
166,603877.SH,20180327,29.8,30.55,29.8,30.2,29.46,0.74,2.51,11864.84,35838.092
165,603877.SH,20180328,30.01,30.1,29.2,29.3,30.2,-0.9,-2.98,8810.85,26090.001
164,603877.SH,20180329,29.5,29.96,28.46,29.21,29.3,-0.09,-0.31,16946.13,49482.77
163,603877.SH,20180330,29.18,29.21,28.55,29.05,29.21,-0.16,-0.55,12865.98,37120.601
162,603877.SH,20180402,29.18,30.24,28.68,30.1,29.05,1.05,3.61,15002.66,44630.026
161,603877.SH,20180403,29.88,30.23,29.33,29.95,30.1,-0.15,-0.5,9028.64,26935.96
160,603877.SH,20180404,30.18,31.25,29.87,30.74,29.95,0.79,2.64,14787.32,45349.662
159,603877.SH,20180409,30.58,31.78,30.58,31.29,30.74,0.55,1.79,18175.08,56740.228
158,603877.SH,20180410,31.3,31.76,30.4,31.4,31.29,0.11,0.35,11668.96,36415.043
157,603877.SH,20180411,31.4,31.4,30.45,30.87,31.4,-0.53,-1.69,9815.34,30318.891
156,603877.SH,20180412,30.88,31.32,30.51,30.87,30.87,0.0,0.0,6806.0,21140.197
155,603877.SH,20180413,30.87,31.4,30.65,31.03,30.87,0.16,0.52,8847.93,27424.469
154,603877.SH,20180416,31.11,31.35,30.02,30.4,31.03,-0.63,-2.03,13178.4,40196.585
153,603877.SH,20180417,30.35,30.87,29.76,29.86,30.4,-0.54,-1.78,11234.83,33994.715
152,603877.SH,20180418,29.64,30.06,28.8,29.76,29.86,-0.1,-0.33,12105.24,35537.096
151,603877.SH,20180419,29.75,29.75,28.9,29.28,29.76,-0.48,-1.61,11185.16,32703.908
150,603877.SH,20180420,29.19,29.62,28.8,29.02,29.28,-0.26,-0.89,10859.61,31627.867
149,603877.SH,20180423,29.0,29.49,28.05,28.75,29.02,-0.27,-0.93,8590.16,24906.702
148,603877.SH,20180424,28.9,30.49,28.9,30.13,28.75,1.38,4.8,11940.92,35675.943
147,603877.SH,20180425,29.94,30.98,27.12,27.4,30.13,-2.73,-9.06,37701.04,108813.84
146,603877.SH,20180427,27.5,28.9,27.3,28.2,27.4,0.8,2.92,54121.73,153722.098
145,603877.SH,20180502,28.34,28.98,27.18,27.68,28.2,-0.52,-1.84,18941.45,52771.38
144,603877.SH,20180503,27.63,30.4,27.41,30.21,27.68,2.53,9.14,22067.44,64783.081
143,603877.SH,20180504,30.13,30.99,29.61,30.55,30.21,0.34,1.13,17346.17,52811.288
142,603877.SH,20180507,30.58,31.96,30.56,31.38,30.55,0.83,2.72,18251.45,57351.961
141,603877.SH,20180508,32.14,34.52,31.58,32.8,31.38,1.42,4.53,41660.22,138442.995
140,603877.SH,20180509,33.1,34.49,32.46,33.8,32.8,1.0,3.05,41735.45,141375.756
139,603877.SH,20180510,33.48,35.5,33.48,34.74,33.8,0.94,2.78,27532.52,95815.21
138,603877.SH,20180511,35.07,35.68,33.36,33.9,34.74,-0.84,-2.42,26254.43,90336.434
137,603877.SH,20180514,33.17,33.4,30.52,32.18,33.9,-1.72,-5.07,63891.57,204648.128
136,603877.SH,20180515,32.26,33.29,31.86,32.1,32.18,-0.08,-0.25,32994.18,107516.65
135,603877.SH,20180516,33.31,34.76,32.53,33.37,32.1,1.27,3.96,46744.31,157291.343
134,603877.SH,20180517,33.52,35.98,33.52,35.11,33.37,1.74,5.21,53169.48,186800.344
133,603877.SH,20180518,35.35,35.47,32.6,33.65,35.11,-1.46,-4.16,45593.09,153717.066
132,603877.SH,20180521,34.32,34.8,33.33,33.89,33.65,0.24,0.71,27396.8,93137.647
131,603877.SH,20180522,33.46,33.89,33.0,33.67,33.89,-0.22,-0.65,22675.1,75999.679
130,603877.SH,20180523,33.7,34.25,32.81,33.49,33.67,-0.18,-0.53,24350.79,81606.821
129,603877.SH,20180524,32.92,33.56,32.38,32.9,33.49,-0.59,-1.76,15965.5,52678.333
128,603877.SH,20180525,32.55,33.6,31.65,32.53,32.9,-0.37,-1.12,23007.57,75744.537
127,603877.SH,20180528,32.56,33.83,32.26,33.7,32.53,1.17,3.6,28019.86,92796.21
126,603877.SH,20180529,33.92,34.42,32.78,33.56,33.7,-0.14,-0.42,29487.19,98750.414
125,603877.SH,20180530,32.91,35.7,30.99,33.99,33.56,0.43,1.28,40911.9,137409.457
124,603877.SH,20180531,34.39,36.67,33.33,35.69,33.99,1.7,5.0,46786.55,164167.962
123,603877.SH,20180601,35.26,35.93,34.71,35.41,35.69,-0.28,-0.78,31805.81,112418.058
122,603877.SH,20180604,35.4,35.68,33.68,35.61,35.41,0.2,0.56,19554.14,67937.614
121,603877.SH,20180605,35.6,37.11,34.6,36.8,35.61,1.19,3.34,26876.2,96869.603
120,603877.SH,20180606,36.43,38.4,35.11,38.37,36.8,1.57,4.27,37765.96,139315.46
119,603877.SH,20180607,37.5,37.79,36.21,37.02,38.37,-1.35,-3.52,21544.26,79891.768
118,603877.SH,20180608,36.7,37.14,35.88,36.39,37.02,-0.63,-1.7,12153.95,44186.986
117,603877.SH,20180611,36.37,36.82,35.1,35.54,36.39,-0.85,-2.34,15604.67,55955.563
116,603877.SH,20180612,35.5,36.18,34.8,36.04,35.54,0.5,1.41,17906.87,63416.549
115,603877.SH,20180613,35.71,35.93,35.06,35.1,36.04,-0.94,-2.61,8348.98,29647.479
114,603877.SH,20180614,34.5,35.34,33.7,34.52,35.1,-0.58,-1.65,9833.25,33971.944
113,603877.SH,20180615,34.51,34.92,32.6,32.69,34.52,-1.83,-5.3,14425.43,48221.9
112,603877.SH,20180619,32.73,33.65,30.6,32.32,32.69,-0.37,-1.13,16640.7,54006.734
111,603877.SH,20180620,32.34,32.6,30.71,31.32,32.32,-1.0,-3.09,23550.41,74238.178
110,603877.SH,20180621,31.27,32.55,31.22,31.36,31.32,0.04,0.13,14966.95,47740.028
109,603877.SH,20180622,30.8,31.53,30.35,31.09,31.36,-0.27,-0.86,10299.71,31927.027
108,603877.SH,20180625,31.39,33.02,31.3,32.1,31.09,1.01,3.25,13884.5,44752.485
107,603877.SH,20180626,31.8,33.65,31.65,33.58,32.1,1.48,4.61,15510.46,50804.52
106,603877.SH,20180627,33.5,33.9,32.01,32.96,33.58,-0.62,-1.85,18555.01,60467.423
105,603877.SH,20180628,32.65,33.27,31.64,32.16,32.96,-0.8,-2.43,14584.53,47264.241
104,603877.SH,20180629,32.0,33.47,31.24,33.33,32.16,1.17,3.64,14560.59,47213.027
103,603877.SH,20180702,33.0,33.46,32.65,32.78,33.33,-0.55,-1.65,12487.34,41253.232
102,603877.SH,20180703,32.0,32.42,30.05,31.23,32.08,-0.85,-2.65,11616.97,36240.693
101,603877.SH,20180704,30.8,32.19,30.5,31.71,31.23,0.48,1.54,8188.73,25980.251
100,603877.SH,20180705,32.42,32.42,31.39,31.72,31.71,0.01,0.03,11139.64,35462.641
99,603877.SH,20180706,31.04,32.21,29.82,30.68,31.72,-1.04,-3.28,11208.5,34769.436
98,603877.SH,20180709,30.79,31.9,30.76,31.06,30.68,0.38,1.24,10036.54,31368.65
97,603877.SH,20180710,31.68,31.68,30.6,31.22,31.06,0.16,0.52,8486.04,26414.789
96,603877.SH,20180711,30.65,31.1,30.1,30.85,31.22,-0.37,-1.19,4519.83,13892.983
95,603877.SH,20180712,30.56,32.58,30.56,32.21,30.85,1.36,4.41,7617.21,24353.706
94,603877.SH,20180713,32.03,33.2,31.98,33.08,32.21,0.87,2.7,7908.92,25774.914
93,603877.SH,20180716,33.08,33.08,32.0,32.92,33.08,-0.16,-0.48,9333.55,30215.166
92,603877.SH,20180717,32.76,33.59,32.05,33.53,32.92,0.61,1.85,7483.12,24548.046
91,603877.SH,20180718,33.4,33.4,31.8,31.95,33.53,-1.58,-4.71,14076.8,45646.367
90,603877.SH,20180719,31.66,32.0,30.6,30.7,31.95,-1.25,-3.91,13999.04,43396.686
89,603877.SH,20180720,30.96,31.33,30.45,31.14,30.7,0.44,1.4332,8805.88,27407.414
88,603877.SH,20180723,31.64,31.64,30.11,30.91,31.14,-0.23,-0.7386,9378.36,28870.573
87,603877.SH,20180724,30.5,31.26,30.5,30.92,30.91,0.01,0.0324,11126.61,34324.435
86,603877.SH,20180725,30.92,31.14,30.1,30.18,30.92,-0.74,-2.3933,12850.18,38926.716
85,603877.SH,20180726,29.97,30.56,29.0,29.29,30.18,-0.89,-2.949,18084.86,53681.712
84,603877.SH,20180727,29.32,30.28,29.24,30.01,29.29,0.72,2.4582,12123.26,36174.836
83,603877.SH,20180730,30.01,30.78,29.31,29.66,30.01,-0.35,-1.1663,12384.4,37293.859
82,603877.SH,20180731,29.53,30.18,28.05,28.98,29.66,-0.68,-2.2927,17167.36,49651.634
81,603877.SH,20180801,28.79,29.15,28.11,28.82,28.98,-0.16,-0.5521,19403.41,55640.705
80,603877.SH,20180802,28.51,28.87,27.0,27.52,28.82,-1.3,-4.5108,13846.24,38302.361
79,603877.SH,20180803,27.99,27.99,25.5,26.76,27.52,-0.76,-2.7616,26601.98,70179.48
78,603877.SH,20180806,26.01,26.65,24.88,25.03,26.76,-1.73,-6.4649,18034.71,46239.474
77,603877.SH,20180807,25.3,26.18,25.21,26.09,25.03,1.06,4.2349,18213.26,46703.199
76,603877.SH,20180808,26.11,26.11,24.18,24.33,26.09,-1.76,-6.7459,26837.56,66448.513
75,603877.SH,20180809,24.28,25.27,23.95,24.62,24.33,0.29,1.1919,33192.5,81678.262
74,603877.SH,20180810,24.9,25.05,24.4,24.7,24.62,0.08,0.3249,20819.19,51384.731
73,603877.SH,20180813,25.05,25.46,24.9,24.94,24.7,0.24,0.9717,24028.79,60396.283
72,603877.SH,20180814,25.28,25.81,25.21,25.44,24.94,0.5,2.0048,22416.27,57220.634
71,603877.SH,20180815,25.22,25.6,24.31,24.53,25.44,-0.91,-3.577,17418.48,43310.39
70,603877.SH,20180816,24.44,25.44,24.01,24.77,24.53,0.24,0.9784,18294.65,45576.169
69,603877.SH,20180817,24.81,25.19,23.54,23.86,24.77,-0.91,-3.6738,20711.93,49892.301
68,603877.SH,20180820,24.0,24.3,23.68,24.2,23.86,0.34,1.425,12458.17,30001.044
67,603877.SH,20180821,24.25,24.53,23.5,24.42,24.2,0.22,0.9091,19142.03,46193.135
66,603877.SH,20180822,24.2,24.2,22.15,23.5,24.42,-0.92,-3.7674,50167.36,115303.324
65,603877.SH,20180823,22.93,22.97,22.1,22.55,23.5,-0.95,-4.0426,31618.9,70804.144
64,603877.SH,20180824,22.22,22.48,21.6,21.89,22.55,-0.66,-2.9268,26851.46,58746.529
63,603877.SH,20180827,22.0,23.07,21.9,22.88,21.89,0.99,4.5226,31343.04,70533.805
62,603877.SH,20180828,22.87,23.66,22.78,23.51,22.88,0.63,2.7535,28050.59,65683.976
61,603877.SH,20180829,23.6,24.06,22.95,23.15,23.51,-0.36,-1.5313,20710.53,48567.922
60,603877.SH,20180830,23.14,23.86,22.96,22.99,23.15,-0.16,-0.6911,17995.29,41928.912
59,603877.SH,20180831,23.13,23.13,22.06,22.46,22.99,-0.53,-2.3054,13660.41,30684.582
58,603877.SH,20180903,22.27,22.6,21.55,22.5,22.46,0.04,0.1781,14282.32,31381.158
57,603877.SH,20180904,22.47,22.47,21.51,21.92,22.5,-0.58,-2.5778,25259.5,55191.967
56,603877.SH,20180905,21.84,21.9,21.37,21.41,21.92,-0.51,-2.3266,13431.87,29059.628
55,603877.SH,20180906,21.45,21.6,20.91,21.35,21.41,-0.06,-0.2802,16422.89,34911.006
54,603877.SH,20180907,21.45,21.58,21.07,21.23,21.35,-0.12,-0.5621,13142.46,28048.2
53,603877.SH,20180910,21.06,21.29,20.41,20.45,21.23,-0.78,-3.674,14660.53,30290.383
52,603877.SH,20180911,20.57,20.9,20.3,20.5,20.45,0.05,0.2445,11678.54,23978.286
51,603877.SH,20180912,20.54,21.26,20.47,20.85,20.5,0.35,1.7073,14410.59,29989.429
50,603877.SH,20180913,21.03,21.17,20.58,20.85,20.85,0.0,0.0,10543.79,21960.287
49,603877.SH,20180914,20.73,20.91,20.54,20.55,20.85,-0.3,-1.4388,7224.88,14920.508
48,603877.SH,20180917,20.55,20.55,19.75,20.24,20.55,-0.31,-1.5085,11740.55,23509.83
47,603877.SH,20180918,20.1,20.1,19.13,19.72,20.24,-0.52,-2.5692,36230.01,70652.525
46,603877.SH,20180919,19.51,20.44,19.33,20.28,19.72,0.56,2.8398,28501.42,56801.597
45,603877.SH,20180920,20.04,20.62,19.91,19.92,20.28,-0.36,-1.7751,18341.85,37023.551
44,603877.SH,20180921,19.92,20.57,19.92,20.5,19.92,0.58,2.9116,21369.02,43370.018
43,603877.SH,20180925,20.6,20.68,20.28,20.41,20.5,-0.09,-0.439,11838.16,24245.559
42,603877.SH,20180926,20.52,20.9,20.41,20.55,20.41,0.14,0.6859,18382.67,37912.973
41,603877.SH,20180927,20.58,20.65,19.86,19.89,20.55,-0.66,-3.2117,13635.5,27452.832
40,603877.SH,20180928,19.95,20.79,19.9,20.76,19.89,0.87,4.3741,21683.69,44384.725
39,603877.SH,20181008,20.65,20.65,19.15,19.19,20.76,-1.57,-7.5626,24044.85,47296.395
38,603877.SH,20181009,19.2,19.91,19.2,19.68,19.19,0.49,2.5534,16226.89,31886.374
37,603877.SH,20181010,19.7,20.08,19.64,19.7,19.68,0.02,0.1016,10521.06,20863.803
36,603877.SH,20181011,19.04,19.38,18.05,18.24,19.7,-1.46,-7.4112,16212.81,30559.878
35,603877.SH,20181012,18.24,18.5,17.2,17.8,18.24,-0.44,-2.4123,22783.1,40473.98
34,603877.SH,20181015,18.1,18.25,17.0,17.4,17.8,-0.4,-2.2472,15129.67,26741.773
33,603877.SH,20181016,17.4,17.53,16.79,16.79,17.4,-0.61,-3.5057,14249.87,24454.153
32,603877.SH,20181017,16.95,17.19,16.45,16.78,16.79,-0.01,-0.0596,15446.23,25983.165
31,603877.SH,20181018,16.79,16.84,16.4,16.59,16.78,-0.19,-1.1323,14697.69,24447.579
30,603877.SH,20181019,16.5,16.9,15.53,16.75,16.59,0.16,0.9644,19503.59,32159.695
29,603877.SH,20181022,16.88,18.43,16.78,18.27,16.75,1.52,9.0746,29436.3,52647.54
28,603877.SH,20181023,18.26,18.53,17.65,17.81,18.27,-0.46,-2.5178,20500.61,36875.495
27,603877.SH,20181024,17.81,18.23,17.68,17.85,17.81,0.04,0.2246,11829.51,21153.659
26,603877.SH,20181025,17.38,17.75,17.05,17.61,17.85,-0.24,-1.3445,13190.74,23063.576
25,603877.SH,20181026,17.8,18.22,17.6,17.9,17.61,0.29,1.6468,11470.99,20491.899
24,603877.SH,20181029,17.9,18.48,17.7,17.99,17.9,0.09,0.5028,22966.27,41520.272
23,603877.SH,20181030,18.35,18.56,17.31,17.9,17.99,-0.09,-0.5003,13281.02,23613.7
22,603877.SH,20181031,17.89,18.1,17.8,17.94,17.9,0.04,0.2235,11518.01,20670.208
21,603877.SH,20181101,18.0,18.38,17.96,18.02,17.94,0.08,0.4459,13761.97,25007.056
20,603877.SH,20181102,18.2,18.73,18.19,18.71,18.02,0.69,3.8291,21770.69,40344.766
19,603877.SH,20181105,18.65,19.25,18.4,19.19,18.71,0.48,2.5655,18182.42,34532.51
18,603877.SH,20181106,19.17,19.39,18.68,19.24,19.19,0.05,0.2606,11595.76,22088.238
17,603877.SH,20181107,19.08,19.35,18.9,18.93,19.24,-0.31,-1.6112,8838.38,16901.72
16,603877.SH,20181108,19.09,19.3,18.7,18.7,18.93,-0.23,-1.215,9748.51,18415.343
15,603877.SH,20181109,18.8,18.95,18.4,18.87,18.7,0.17,0.9091,10360.81,19398.768
14,603877.SH,20181112,19.1,19.19,18.65,19.06,18.87,0.19,1.0069,11033.56,20871.288
13,603877.SH,20181113,18.86,19.62,18.7,19.49,19.06,0.43,2.256,17822.49,34291.69
12,603877.SH,20181114,19.18,19.34,18.49,18.91,19.49,-0.58,-2.9759,28411.2,53282.374
11,603877.SH,20181115,18.71,18.88,17.9,18.59,18.91,-0.32,-1.6922,20975.55,38692.379
10,603877.SH,20181116,18.51,20.45,18.51,20.45,18.59,1.86,10.0054,52095.76,103639.868
9,603877.SH,20181119,20.38,20.38,19.71,19.92,20.45,-0.53,-2.5917,35076.26,70122.248
8,603877.SH,20181120,19.83,19.99,19.19,19.49,19.92,-0.43,-2.1586,26485.09,51641.529
7,603877.SH,20181121,19.21,19.45,19.08,19.32,19.49,-0.17,-0.8722,19595.18,37733.168
6,603877.SH,20181122,19.42,19.48,19.12,19.22,19.32,-0.1,-0.5176,19959.31,38494.574
5,603877.SH,20181123,19.2,19.27,18.34,18.41,19.22,-0.81,-4.2144,18587.19,34753.334
4,603877.SH,20181126,18.4,18.4,17.61,18.28,18.41,-0.13,-0.7061,15291.9,27429.435
3,603877.SH,20181127,18.28,18.33,17.91,18.15,18.28,-0.13,-0.7112,8665.72,15650.343
2,603877.SH,20181128,18.06,18.25,17.9,18.2,18.15,0.05,0.2755,9188.16,16647.67
1,603877.SH,20181129,18.26,18.28,17.6,17.79,18.2,-0.41,-2.2527,13356.5,23905.413
0,603877.SH,20181130,17.65,17.85,17.36,17.78,17.79,-0.01,-0.0562,8704.11,15362.011
19,603877.SH,20181203,18.02,18.43,18.02,18.3,17.78,0.52,2.9246,12929.42,23662.847
18,603877.SH,20181204,18.25,18.46,18.13,18.31,18.3,0.01,0.0546,10321.08,18878.231
17,603877.SH,20181205,18.04,18.2,17.8,17.94,18.31,-0.37,-2.0208,9025.81,16237.854
16,603877.SH,20181206,17.9,18.02,17.63,17.9,17.94,-0.04,-0.223,10285.08,18359.578
15,603877.SH,20181207,18.05,19.69,18.05,19.69,17.9,1.79,10.0,38704.01,73817.642
14,603877.SH,20181210,19.25,19.49,18.81,18.85,19.69,-0.84,-4.2661,23578.9,44900.273
13,603877.SH,20181211,18.96,19.12,18.49,18.69,18.85,-0.16,-0.8488,21435.61,40122.791
12,603877.SH,20181212,18.7,18.87,18.4,18.64,18.69,-0.05,-0.2675,17551.12,32544.037
11,603877.SH,20181213,18.7,19.08,18.56,18.76,18.64,0.12,0.6438,27164.51,51222.044
10,603877.SH,20181214,18.75,18.75,18.01,18.03,18.76,-0.73,-3.8913,19179.34,35019.624
9,603877.SH,20181217,18.04,18.38,18.04,18.22,18.03,0.19,1.0538,10945.44,19906.578
8,603877.SH,20181218,18.22,18.22,17.51,17.9,18.22,-0.32,-1.7563,12994.41,23230.72
7,603877.SH,20181219,18.01,18.4,17.87,18.11,17.9,0.21,1.1732,14877.46,27089.747
6,603877.SH,20181220,18.11,19.2,18.11,19.01,18.11,0.9,4.9696,28254.84,53427.649
5,603877.SH,20181221,18.9,19.22,18.71,18.86,19.01,-0.15,-0.7891,17830.93,33819.531
4,603877.SH,20181224,19.08,19.66,18.62,19.22,18.86,0.36,1.9088,23668.25,45388.28
3,603877.SH,20181225,18.96,19.6,18.69,19.43,19.22,0.21,1.0926,17198.0,32777.427
2,603877.SH,20181226,19.48,19.6,19.07,19.24,19.43,-0.19,-0.9779,16499.0,31938.909
1,603877.SH,20181227,19.41,19.41,18.8,18.81,19.24,-0.43,-2.2349,11289.87,21498.467
0,603877.SH,20181228,18.64,19.09,18.58,18.79,18.81,-0.02,-0.1063,13316.46,25060.031
