,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
880,600966.SH,20150416,10.6,11.09,10.48,10.89,10.84,0.05,0.46,241163.1,261730.271
879,600966.SH,20150417,11.04,11.08,10.81,10.84,10.89,-0.05,-0.46,227513.75,248244.227
878,600966.SH,20150420,10.85,10.89,10.42,10.44,10.84,-0.4,-3.69,276047.46,294290.534
877,600966.SH,20150421,10.5,10.99,10.5,10.94,10.44,0.5,4.79,299886.72,324502.047
876,600966.SH,20150422,10.98,11.32,10.95,11.2,10.94,0.26,2.38,395667.65,438898.077
875,600966.SH,20150423,11.2,11.21,10.95,11.06,11.2,-0.14,-1.25,290584.34,321367.834
874,600966.SH,20150424,10.88,11.04,10.8,11.0,11.06,-0.06,-0.54,243948.07,266716.232
873,600966.SH,20150427,11.06,11.25,11.06,11.19,11.0,0.19,1.73,263955.81,294290.25
872,600966.SH,20150428,11.2,11.26,10.63,10.77,11.19,-0.42,-3.75,246933.95,268924.471
871,600966.SH,20150429,10.77,11.07,10.68,10.97,10.77,0.2,1.86,176488.9,192301.823
870,600966.SH,20150430,11.03,11.25,10.82,11.06,10.97,0.09,0.82,271346.79,299687.307
869,600966.SH,20150504,10.92,11.2,10.86,11.08,11.06,0.02,0.18,227017.22,249706.239
868,600966.SH,20150505,10.93,11.0,10.55,10.68,11.08,-0.4,-3.61,243416.98,262815.143
867,600966.SH,20150506,10.76,10.8,10.6,10.78,10.68,0.1,0.94,190812.07,204209.328
866,600966.SH,20150507,10.65,10.74,10.39,10.52,10.78,-0.26,-2.41,155215.91,164309.342
865,600966.SH,20150508,10.78,10.95,10.66,10.94,10.52,0.42,3.99,226049.01,243843.542
864,600966.SH,20150511,11.05,11.66,11.05,11.65,10.94,0.71,6.49,418824.12,474172.525
863,600966.SH,20150512,11.75,11.84,11.38,11.56,11.65,-0.09,-0.77,419905.03,486172.58
862,600966.SH,20150513,11.53,11.84,11.28,11.56,11.56,0.0,0.0,505006.15,583494.684
861,600966.SH,20150514,5.85,5.95,5.7,5.75,5.78,-0.03,-0.52,448986.24,260232.698
860,600966.SH,20150515,5.57,5.63,5.42,5.56,5.75,-0.19,-3.3,755900.85,416488.7
859,600966.SH,20150518,5.5,5.6,5.43,5.49,5.56,-0.07,-1.26,487844.78,268627.372
858,600966.SH,20150519,5.47,5.7,5.47,5.69,5.49,0.2,3.64,662350.33,370649.985
857,600966.SH,20150520,5.72,5.77,5.6,5.63,5.69,-0.06,-1.05,845422.26,482376.144
856,600966.SH,20150521,5.62,5.93,5.6,5.87,5.63,0.24,4.26,1081575.66,625127.133
855,600966.SH,20150522,5.95,6.16,5.83,6.15,5.87,0.28,4.77,1494464.76,897834.375
854,600966.SH,20150525,6.16,6.36,6.02,6.33,6.15,0.18,2.93,1465288.73,911074.158
853,600966.SH,20150526,6.33,6.39,6.12,6.35,6.33,0.02,0.32,1283897.23,804405.006
852,600966.SH,20150527,6.33,6.34,6.15,6.27,6.35,-0.08,-1.26,1022124.37,638294.49
851,600966.SH,20150528,6.22,6.9,6.1,6.15,6.27,-0.12,-1.91,1876069.05,1215487.556
850,600966.SH,20150529,6.09,6.24,5.8,6.08,6.15,-0.07,-1.14,1088516.22,655868.347
849,600966.SH,20150601,6.08,6.45,6.02,6.41,6.08,0.33,5.43,1103911.77,688862.997
848,600966.SH,20150602,6.46,7.05,6.33,7.01,6.41,0.6,9.36,1738687.53,1155063.89
847,600966.SH,20150603,6.91,7.11,6.64,6.84,7.01,-0.17,-2.43,1369308.3,942076.877
846,600966.SH,20150604,6.84,6.84,6.31,6.68,6.84,-0.16,-2.34,979936.31,645231.059
845,600966.SH,20150605,6.8,6.99,6.68,6.85,6.68,0.17,2.54,1156482.04,788287.32
844,600966.SH,20150608,6.86,7.05,6.76,6.93,6.85,0.08,1.17,1174263.18,808530.705
843,600966.SH,20150609,6.9,7.0,6.75,6.82,6.93,-0.11,-1.59,788104.05,540322.745
842,600966.SH,20150610,6.78,7.15,6.66,6.96,6.82,0.14,2.05,1409854.62,981359.466
841,600966.SH,20150611,7.06,7.2,6.93,7.06,6.96,0.1,1.44,1142542.93,803933.722
840,600966.SH,20150612,7.08,7.58,6.96,7.39,7.06,0.33,4.67,1812093.8,1321457.685
839,600966.SH,20150615,7.3,7.79,7.21,7.57,7.39,0.18,2.44,1744546.73,1312887.665
838,600966.SH,20150616,7.48,7.87,7.01,7.53,7.57,-0.04,-0.53,1528776.26,1140208.385
837,600966.SH,20150617,7.38,7.56,7.11,7.5,7.53,-0.03,-0.4,1073497.9,791111.642
836,600966.SH,20150618,7.5,7.98,7.35,7.58,7.5,0.08,1.07,1710353.87,1322832.173
835,600966.SH,20150619,7.37,7.47,6.82,6.82,7.58,-0.76,-10.03,1073719.14,761027.366
834,600966.SH,20150623,6.6,6.77,6.14,6.62,6.82,-0.2,-2.93,1113511.28,715790.645
833,600966.SH,20150624,6.66,6.91,6.57,6.89,6.62,0.27,4.08,983382.2,663895.426
832,600966.SH,20150625,6.89,6.89,6.25,6.37,6.89,-0.52,-7.55,905656.47,599974.146
831,600966.SH,20150626,6.18,6.2,5.73,5.73,6.37,-0.64,-10.05,860548.93,507265.594
830,600966.SH,20150629,5.87,5.92,5.16,5.16,5.73,-0.57,-9.95,849869.9,461315.406
829,600966.SH,20150630,5.0,5.68,4.64,5.68,5.16,0.52,10.08,1067802.18,551794.206
828,600966.SH,20150701,5.59,5.97,5.41,5.52,5.68,-0.16,-2.82,1388592.61,797946.534
827,600966.SH,20150702,5.47,5.68,4.99,5.05,5.52,-0.47,-8.51,929425.04,486793.753
826,600966.SH,20150703,4.8,5.23,4.58,4.99,5.05,-0.06,-1.19,860389.71,415156.449
825,600966.SH,20150706,5.47,5.47,4.5,5.1,4.99,0.11,2.2,1014957.86,510057.178
824,600966.SH,20150707,5.1,5.15,4.59,4.63,5.1,-0.47,-9.22,927267.63,436309.97
823,600966.SH,20150713,5.09,5.09,5.09,5.09,4.63,0.46,9.94,104126.51,53000.394
822,600966.SH,20150714,5.6,5.6,5.32,5.6,5.09,0.51,10.02,1346616.92,746713.525
821,600966.SH,20150715,5.58,5.58,5.11,5.25,5.6,-0.35,-6.25,956599.84,506979.933
820,600966.SH,20150716,5.0,5.68,4.94,5.64,5.25,0.39,7.43,957608.42,519074.721
819,600966.SH,20150717,5.6,6.08,5.56,6.05,5.64,0.41,7.27,1051947.3,613537.757
818,600966.SH,20150720,6.0,6.3,5.83,6.04,6.05,-0.01,-0.17,986954.84,593994.409
817,600966.SH,20150721,6.0,6.3,5.85,6.15,6.04,0.11,1.82,907222.51,555510.742
816,600966.SH,20150722,6.1,6.45,6.06,6.36,6.15,0.21,3.41,924860.28,584108.409
815,600966.SH,20150723,6.31,6.58,6.18,6.46,6.36,0.1,1.57,880220.33,560528.088
814,600966.SH,20150724,6.46,6.49,6.0,6.1,6.46,-0.36,-5.57,865429.14,544367.734
813,600966.SH,20150727,6.05,6.2,5.49,5.49,6.1,-0.61,-10.0,689564.94,403717.613
812,600966.SH,20150728,5.1,5.66,4.94,5.13,5.49,-0.36,-6.56,629201.95,325284.833
811,600966.SH,20150729,5.3,5.64,5.03,5.64,5.13,0.51,9.94,715015.08,382658.49
810,600966.SH,20150730,5.59,5.8,5.31,5.6,5.64,-0.04,-0.71,487664.93,273891.229
809,600966.SH,20150731,5.43,5.55,5.16,5.5,5.6,-0.1,-1.79,344994.47,186232.764
808,600966.SH,20150803,5.38,5.5,5.12,5.3,5.5,-0.2,-3.64,238617.29,125438.834
807,600966.SH,20150804,5.41,5.55,5.25,5.51,5.3,0.21,3.96,565917.11,306436.953
806,600966.SH,20150805,5.41,5.5,5.28,5.35,5.51,-0.16,-2.9,410148.64,220824.784
805,600966.SH,20150806,5.22,5.34,5.17,5.3,5.35,-0.05,-0.93,241861.39,126946.094
804,600966.SH,20150807,5.31,5.46,5.31,5.4,5.3,0.1,1.89,370335.61,199775.028
803,600966.SH,20150810,5.39,5.86,5.38,5.66,5.4,0.26,4.81,681044.15,378280.221
802,600966.SH,20150811,5.62,5.94,5.61,5.8,5.66,0.14,2.47,720412.88,416809.156
801,600966.SH,20150812,5.7,5.76,5.51,5.55,5.8,-0.25,-4.31,479631.5,270444.097
800,600966.SH,20150813,5.48,5.58,5.28,5.57,5.55,0.02,0.36,523596.25,286724.982
799,600966.SH,20150814,5.57,5.7,5.5,5.58,5.57,0.01,0.18,621152.24,348142.52
798,600966.SH,20150817,5.54,5.75,5.48,5.73,5.58,0.15,2.69,637696.23,358056.755
797,600966.SH,20150818,5.73,5.8,5.16,5.17,5.73,-0.56,-9.77,718520.51,394192.094
796,600966.SH,20150819,5.04,5.3,4.88,5.26,5.17,0.09,1.74,604497.3,310127.784
795,600966.SH,20150820,5.2,5.29,5.03,5.09,5.26,-0.17,-3.23,452199.93,233840.833
794,600966.SH,20150821,5.01,5.08,4.77,4.81,5.09,-0.28,-5.5,413570.09,203995.708
793,600966.SH,20150824,4.63,4.63,4.33,4.33,4.81,-0.48,-9.98,412718.93,180399.358
792,600966.SH,20150825,3.9,4.0,3.9,3.9,4.33,-0.43,-9.93,522920.72,204384.578
791,600966.SH,20150826,3.53,3.92,3.51,3.51,3.9,-0.39,-10.0,1502189.51,545045.427
790,600966.SH,20150827,3.57,3.64,3.3,3.59,3.51,0.08,2.28,974246.2,340927.27
789,600966.SH,20150828,3.63,3.83,3.55,3.83,3.59,0.24,6.69,1019999.51,374245.227
788,600966.SH,20150831,3.76,3.8,3.59,3.6,3.83,-0.23,-6.01,606363.78,221914.192
787,600966.SH,20150901,3.56,3.57,3.34,3.37,3.6,-0.23,-6.39,500819.18,172011.747
786,600966.SH,20150902,3.2,3.48,3.16,3.3,3.37,-0.07,-2.08,412852.67,137132.886
785,600966.SH,20150907,3.35,3.47,3.35,3.4,3.3,0.1,3.03,388356.12,132570.592
784,600966.SH,20150908,3.4,3.55,3.36,3.54,3.4,0.14,4.12,375536.47,129581.646
783,600966.SH,20150909,3.58,3.72,3.52,3.71,3.54,0.17,4.8,715626.75,260187.817
782,600966.SH,20150910,3.64,3.66,3.54,3.55,3.71,-0.16,-4.31,414507.71,149990.098
781,600966.SH,20150911,3.53,3.61,3.52,3.59,3.55,0.04,1.13,279752.26,99852.83
780,600966.SH,20150914,3.61,3.63,3.23,3.28,3.59,-0.31,-8.64,433284.92,147536.956
779,600966.SH,20150915,3.22,3.29,3.12,3.14,3.28,-0.14,-4.27,307744.11,98492.32
778,600966.SH,20150916,3.17,3.44,3.16,3.4,3.14,0.26,8.28,408196.18,133551.395
777,600966.SH,20150917,3.36,3.44,3.27,3.28,3.4,-0.12,-3.53,424224.96,142495.965
776,600966.SH,20150918,3.3,3.34,3.23,3.31,3.28,0.03,0.91,262948.87,86381.505
775,600966.SH,20150921,3.26,3.39,3.24,3.38,3.31,0.07,2.11,278044.7,92798.334
774,600966.SH,20150922,3.38,3.47,3.35,3.45,3.38,0.07,2.07,448718.63,152949.699
773,600966.SH,20150923,3.39,3.52,3.35,3.44,3.45,-0.01,-0.29,570984.14,196338.526
772,600966.SH,20150924,3.45,3.52,3.4,3.51,3.44,0.07,2.03,411424.36,142246.402
771,600966.SH,20150925,3.49,3.52,3.34,3.36,3.51,-0.15,-4.27,376078.97,128845.416
770,600966.SH,20150928,3.4,3.44,3.35,3.44,3.36,0.08,2.38,228380.06,77785.843
769,600966.SH,20150929,3.4,3.5,3.36,3.41,3.44,-0.03,-0.87,345493.98,118486.636
768,600966.SH,20150930,3.39,3.43,3.37,3.39,3.41,-0.02,-0.59,211559.14,71898.118
767,600966.SH,20151008,3.48,3.52,3.44,3.5,3.39,0.11,3.24,370127.57,129135.555
766,600966.SH,20151009,3.5,3.55,3.47,3.53,3.5,0.03,0.86,372053.63,130717.469
765,600966.SH,20151012,3.55,3.75,3.52,3.7,3.53,0.17,4.82,682573.42,249416.335
764,600966.SH,20151013,3.68,3.75,3.64,3.71,3.7,0.01,0.27,462499.03,171416.663
763,600966.SH,20151014,3.69,3.73,3.63,3.64,3.71,-0.07,-1.89,388756.48,143033.678
762,600966.SH,20151015,3.61,3.78,3.61,3.77,3.64,0.13,3.57,570487.53,212643.775
761,600966.SH,20151016,3.78,3.85,3.74,3.83,3.77,0.06,1.59,571252.06,216990.893
760,600966.SH,20151019,3.85,3.87,3.7,3.75,3.83,-0.08,-2.09,569797.13,215296.559
759,600966.SH,20151020,3.74,3.8,3.7,3.8,3.75,0.05,1.33,438647.03,164711.911
758,600966.SH,20151021,3.78,3.84,3.5,3.51,3.8,-0.29,-7.63,635017.24,235250.218
757,600966.SH,20151022,3.51,3.63,3.48,3.61,3.51,0.1,2.85,415020.32,147318.238
756,600966.SH,20151023,3.63,3.73,3.6,3.71,3.61,0.1,2.77,438940.46,160687.384
755,600966.SH,20151026,3.76,3.79,3.7,3.73,3.71,0.02,0.54,554158.59,207348.411
754,600966.SH,20151027,3.72,3.73,3.55,3.72,3.73,-0.01,-0.27,390038.27,142616.938
753,600966.SH,20151028,3.7,3.77,3.64,3.66,3.72,-0.06,-1.61,394325.08,146309.784
752,600966.SH,20151029,3.68,3.73,3.64,3.69,3.66,0.03,0.82,298178.42,109891.504
751,600966.SH,20151030,3.66,3.72,3.62,3.68,3.69,-0.01,-0.27,347327.3,127666.719
750,600966.SH,20151102,3.64,3.67,3.57,3.58,3.68,-0.1,-2.72,282429.79,102334.229
749,600966.SH,20151103,3.6,3.62,3.53,3.56,3.58,-0.02,-0.56,219866.21,78495.75
748,600966.SH,20151104,3.57,3.73,3.57,3.72,3.56,0.16,4.49,435033.42,159550.832
747,600966.SH,20151105,3.72,3.85,3.7,3.8,3.72,0.08,2.15,887235.52,334939.952
746,600966.SH,20151106,3.78,3.9,3.77,3.88,3.8,0.08,2.11,705133.45,270852.093
745,600966.SH,20151109,3.85,3.98,3.85,3.95,3.88,0.07,1.8,669936.6,262685.734
744,600966.SH,20151110,3.9,3.96,3.86,3.93,3.95,-0.02,-0.51,538283.09,210425.045
743,600966.SH,20151111,3.93,4.07,3.9,3.99,3.93,0.06,1.53,569388.0,227463.037
742,600966.SH,20151112,3.99,4.03,3.87,3.94,3.99,-0.05,-1.25,520307.74,204846.312
741,600966.SH,20151113,3.91,3.94,3.81,3.84,3.94,-0.1,-2.54,404315.92,156072.984
740,600966.SH,20151116,3.8,3.92,3.77,3.91,3.84,0.07,1.82,349919.71,134742.853
739,600966.SH,20151117,3.93,3.98,3.89,3.91,3.91,0.0,0.0,413838.1,163050.318
738,600966.SH,20151118,3.91,3.94,3.87,3.89,3.91,-0.02,-0.51,299112.25,116759.158
737,600966.SH,20151119,3.89,3.95,3.87,3.95,3.89,0.06,1.54,262525.79,102606.485
736,600966.SH,20151120,3.95,4.03,3.93,4.03,3.95,0.08,2.03,591523.74,236072.398
735,600966.SH,20151123,4.03,4.3,4.03,4.17,4.03,0.14,3.47,891585.14,372909.009
734,600966.SH,20151124,4.15,4.17,4.03,4.11,4.17,-0.06,-1.44,418462.27,170954.685
733,600966.SH,20151125,4.11,4.15,4.08,4.12,4.11,0.01,0.24,372082.68,152778.546
732,600966.SH,20151126,4.13,4.14,4.07,4.08,4.12,-0.04,-0.97,362763.79,149047.609
731,600966.SH,20151127,4.05,4.07,3.69,3.78,4.08,-0.3,-7.35,526872.98,207274.435
730,600966.SH,20151130,3.78,3.83,3.54,3.77,3.78,-0.01,-0.26,360572.44,134229.704
729,600966.SH,20151201,3.73,3.81,3.71,3.81,3.77,0.04,1.06,272495.66,102705.659
728,600966.SH,20151202,3.8,3.89,3.77,3.89,3.81,0.08,2.1,286568.52,109619.087
727,600966.SH,20151203,3.89,3.93,3.86,3.92,3.89,0.03,0.77,271605.5,105886.221
726,600966.SH,20151204,3.91,3.91,3.8,3.83,3.92,-0.09,-2.3,284677.52,109903.978
725,600966.SH,20151207,3.84,3.88,3.82,3.87,3.83,0.04,1.04,193951.13,74802.633
724,600966.SH,20151208,3.84,3.86,3.75,3.76,3.87,-0.11,-2.84,235697.6,89343.809
723,600966.SH,20151209,3.75,3.78,3.71,3.77,3.76,0.01,0.27,154221.54,57808.925
722,600966.SH,20151210,3.75,3.79,3.71,3.71,3.77,-0.06,-1.59,145114.37,54390.677
721,600966.SH,20151211,3.7,3.71,3.63,3.69,3.71,-0.02,-0.54,142173.07,52194.622
720,600966.SH,20151214,3.66,3.8,3.61,3.79,3.69,0.1,2.71,186530.69,69106.473
719,600966.SH,20151215,3.79,3.84,3.76,3.81,3.79,0.02,0.53,180627.51,68684.008
718,600966.SH,20151216,3.83,3.86,3.8,3.84,3.81,0.03,0.79,222676.4,85361.191
717,600966.SH,20151217,3.84,4.02,3.84,4.01,3.84,0.17,4.43,557904.09,220826.553
716,600966.SH,20151218,3.99,4.08,3.95,3.96,4.01,-0.05,-1.25,332176.06,133149.199
715,600966.SH,20151221,3.96,4.02,3.95,4.01,3.96,0.05,1.26,268971.07,107522.138
714,600966.SH,20151222,4.01,4.06,3.98,4.03,4.01,0.02,0.5,246338.38,98897.841
713,600966.SH,20151223,4.04,4.06,3.95,3.96,4.03,-0.07,-1.74,270841.02,108570.759
712,600966.SH,20151224,3.96,3.98,3.87,3.93,3.96,-0.03,-0.76,245715.73,96169.753
711,600966.SH,20151225,3.95,3.99,3.91,3.99,3.93,0.06,1.53,221889.22,88028.367
710,600966.SH,20151228,3.98,4.02,3.85,3.86,3.99,-0.13,-3.26,320448.18,126613.687
709,600966.SH,20151229,3.86,4.25,3.85,4.25,3.86,0.39,10.1,593972.75,244607.669
708,600966.SH,20151230,4.34,4.68,4.3,4.68,4.25,0.43,10.12,1700004.45,771240.011
707,600966.SH,20151231,4.8,4.84,4.47,4.52,4.68,-0.16,-3.42,1931512.2,892811.702
706,600966.SH,20160104,4.52,4.52,4.07,4.07,4.52,-0.45,-9.96,830001.12,353390.819
705,600966.SH,20160105,3.83,4.48,3.81,4.48,4.07,0.41,10.07,1545442.42,643511.773
704,600966.SH,20160106,4.38,4.74,4.33,4.55,4.48,0.07,1.56,1506286.83,681714.36
703,600966.SH,20160107,4.44,4.45,4.1,4.1,4.55,-0.45,-9.89,314445.06,132753.792
702,600966.SH,20160108,4.25,4.51,3.85,4.51,4.1,0.41,10.0,1426116.53,619914.74
701,600966.SH,20160111,4.45,4.67,4.31,4.5,4.51,-0.01,-0.22,1570221.76,709112.137
700,600966.SH,20160112,4.48,4.56,4.21,4.34,4.5,-0.16,-3.56,917827.04,399913.177
699,600966.SH,20160113,4.29,4.69,4.23,4.44,4.34,0.1,2.3,1518409.2,685295.09
698,600966.SH,20160114,4.0,4.56,4.0,4.54,4.44,0.1,2.25,1335042.68,568028.461
697,600966.SH,20160115,4.43,4.5,4.1,4.17,4.54,-0.37,-8.15,953429.34,408769.744
696,600966.SH,20160118,3.98,4.29,3.91,4.12,4.17,-0.05,-1.2,667828.61,278145.288
695,600966.SH,20160119,4.08,4.24,4.0,4.19,4.12,0.07,1.7,790926.19,326878.148
694,600966.SH,20160120,4.15,4.24,4.05,4.08,4.19,-0.11,-2.63,615632.67,254516.807
693,600966.SH,20160121,4.0,4.1,3.67,3.7,4.08,-0.38,-9.31,733359.57,287132.898
692,600966.SH,20160122,3.75,3.8,3.61,3.73,3.7,0.03,0.81,566396.77,209437.417
691,600966.SH,20160125,3.74,3.77,3.69,3.76,3.73,0.03,0.8,414899.58,154798.837
690,600966.SH,20160126,3.7,3.7,3.38,3.4,3.76,-0.36,-9.57,513543.1,182565.081
689,600966.SH,20160127,3.36,3.43,3.12,3.28,3.4,-0.12,-3.53,473621.69,153993.985
688,600966.SH,20160128,3.22,3.28,3.01,3.05,3.28,-0.23,-7.01,369968.89,116628.311
687,600966.SH,20160129,3.02,3.2,3.02,3.16,3.05,0.11,3.61,326402.56,101804.337
686,600966.SH,20160201,3.15,3.17,3.05,3.11,3.16,-0.05,-1.58,250540.37,78058.878
685,600966.SH,20160202,3.1,3.24,3.09,3.21,3.11,0.1,3.22,304815.37,97175.489
684,600966.SH,20160203,3.17,3.21,3.1,3.19,3.21,-0.02,-0.62,250449.73,78876.479
683,600966.SH,20160204,3.2,3.26,3.19,3.23,3.19,0.04,1.25,315450.43,101858.894
682,600966.SH,20160205,3.23,3.29,3.2,3.23,3.23,0.0,0.0,222340.83,72255.079
681,600966.SH,20160215,3.1,3.2,3.02,3.18,3.23,-0.05,-1.55,208481.12,65447.976
680,600966.SH,20160216,3.19,3.43,3.18,3.38,3.18,0.2,6.29,448027.2,148244.757
679,600966.SH,20160217,3.33,3.4,3.28,3.39,3.38,0.01,0.3,356427.74,119214.626
678,600966.SH,20160218,3.39,3.44,3.34,3.38,3.39,-0.01,-0.3,389262.13,131635.728
677,600966.SH,20160219,3.37,3.39,3.31,3.35,3.38,-0.03,-0.89,216245.39,72325.147
676,600966.SH,20160222,3.38,3.52,3.36,3.46,3.35,0.11,3.28,392585.95,135050.292
675,600966.SH,20160223,3.45,3.47,3.35,3.4,3.46,-0.06,-1.73,309855.67,105467.26
674,600966.SH,20160224,3.39,3.45,3.35,3.44,3.4,0.04,1.18,270329.9,92226.881
673,600966.SH,20160225,3.42,3.43,3.1,3.13,3.44,-0.31,-9.01,448415.54,145784.179
672,600966.SH,20160226,3.16,3.19,3.07,3.16,3.13,0.03,0.96,284238.52,89224.155
671,600966.SH,20160229,3.13,3.16,2.99,3.07,3.16,-0.09,-2.85,315670.6,96507.659
670,600966.SH,20160301,3.09,3.17,3.05,3.16,3.07,0.09,2.93,251722.64,78284.22
669,600966.SH,20160302,3.14,3.33,3.12,3.3,3.16,0.14,4.43,378698.5,123072.161
668,600966.SH,20160303,3.29,3.37,3.26,3.33,3.3,0.03,0.91,486678.65,162104.461
667,600966.SH,20160304,3.31,3.34,3.19,3.24,3.33,-0.09,-2.7,312100.77,102057.819
666,600966.SH,20160307,3.26,3.43,3.26,3.42,3.24,0.18,5.56,390864.93,130798.984
665,600966.SH,20160308,3.38,3.49,3.29,3.44,3.42,0.02,0.58,539923.84,183214.175
664,600966.SH,20160309,3.37,3.4,3.28,3.3,3.44,-0.14,-4.07,272479.04,90716.638
663,600966.SH,20160310,3.32,3.34,3.21,3.25,3.3,-0.05,-1.52,189194.93,62029.743
662,600966.SH,20160311,3.24,3.25,3.16,3.24,3.25,-0.01,-0.31,181769.4,58427.551
661,600966.SH,20160314,3.27,3.36,3.26,3.32,3.24,0.08,2.47,242990.47,80743.494
660,600966.SH,20160315,3.31,3.34,3.26,3.32,3.32,0.0,0.0,213606.37,70398.882
659,600966.SH,20160316,3.32,3.33,3.24,3.27,3.32,-0.05,-1.51,164067.58,53895.162
658,600966.SH,20160317,3.27,3.35,3.26,3.33,3.27,0.06,1.83,261550.1,86569.342
657,600966.SH,20160318,3.33,3.49,3.32,3.46,3.33,0.13,3.9,654825.16,222848.883
656,600966.SH,20160321,3.49,3.62,3.44,3.57,3.46,0.11,3.18,636312.2,223392.716
655,600966.SH,20160322,3.52,3.65,3.49,3.63,3.57,0.06,1.68,543233.84,193392.679
654,600966.SH,20160323,3.58,3.62,3.53,3.55,3.63,-0.08,-2.2,467445.42,166728.319
653,600966.SH,20160324,3.54,3.54,3.45,3.46,3.55,-0.09,-2.54,366063.59,127535.663
652,600966.SH,20160325,3.44,3.55,3.43,3.49,3.46,0.03,0.87,296687.34,103440.106
651,600966.SH,20160328,3.48,3.52,3.43,3.48,3.49,-0.01,-0.29,311106.02,108322.88
650,600966.SH,20160329,3.48,3.59,3.44,3.48,3.48,0.0,0.0,360488.75,126430.796
649,600966.SH,20160330,3.5,3.55,3.48,3.55,3.48,0.07,2.01,341158.6,120010.957
648,600966.SH,20160331,3.56,3.57,3.49,3.51,3.55,-0.04,-1.13,307531.04,108164.89
647,600966.SH,20160401,3.49,3.5,3.4,3.47,3.51,-0.04,-1.14,297524.61,102623.577
646,600966.SH,20160405,3.46,3.63,3.45,3.61,3.47,0.14,4.03,598651.6,211994.672
645,600966.SH,20160406,3.57,3.62,3.54,3.57,3.61,-0.04,-1.11,497933.64,178414.567
644,600966.SH,20160407,3.6,3.61,3.54,3.56,3.57,-0.01,-0.28,397199.59,142277.959
643,600966.SH,20160408,3.53,3.54,3.45,3.53,3.56,-0.03,-0.84,339220.5,118269.345
642,600966.SH,20160411,3.56,3.61,3.55,3.59,3.53,0.06,1.7,468039.38,167740.692
641,600966.SH,20160412,3.57,3.61,3.54,3.58,3.59,-0.01,-0.28,276173.84,98471.706
640,600966.SH,20160413,3.59,3.94,3.58,3.77,3.58,0.19,5.31,1238788.52,467355.535
639,600966.SH,20160414,3.7,3.85,3.65,3.8,3.77,0.03,0.8,726751.21,273148.316
638,600966.SH,20160415,3.77,3.8,3.72,3.77,3.8,-0.03,-0.79,312279.5,117169.732
637,600966.SH,20160418,3.75,3.75,3.64,3.67,3.77,-0.1,-2.65,360978.66,132702.518
636,600966.SH,20160419,3.69,3.72,3.63,3.68,3.67,0.01,0.27,227125.13,83325.65
635,600966.SH,20160420,3.7,3.71,3.37,3.48,3.68,-0.2,-5.43,461573.65,162631.417
634,600966.SH,20160421,3.45,3.52,3.42,3.43,3.48,-0.05,-1.44,213293.9,74079.205
633,600966.SH,20160422,3.43,3.51,3.4,3.5,3.43,0.07,2.04,213265.96,73867.106
632,600966.SH,20160425,3.5,3.51,3.43,3.49,3.5,-0.01,-0.29,142714.29,49440.476
631,600966.SH,20160426,3.49,3.56,3.47,3.55,3.49,0.06,1.72,189474.75,66542.79
630,600966.SH,20160427,3.51,3.59,3.5,3.52,3.55,-0.03,-0.85,262809.94,93103.253
629,600966.SH,20160428,3.54,3.54,3.41,3.49,3.52,-0.03,-0.85,308181.86,107543.544
628,600966.SH,20160429,3.46,3.49,3.44,3.48,3.49,-0.01,-0.29,121332.22,42074.349
627,600966.SH,20160503,3.47,3.57,3.42,3.55,3.48,0.07,2.01,219149.24,77230.042
626,600966.SH,20160504,3.53,3.57,3.52,3.55,3.55,0.0,0.0,176372.38,62504.759
625,600966.SH,20160505,3.53,3.62,3.52,3.61,3.55,0.06,1.69,247429.22,88546.667
624,600966.SH,20160506,3.6,3.61,3.41,3.42,3.61,-0.19,-5.26,344803.49,120577.394
623,600966.SH,20160509,3.41,3.42,3.24,3.27,3.42,-0.15,-4.39,245202.77,80940.631
622,600966.SH,20160510,3.26,3.3,3.24,3.29,3.27,0.02,0.61,123965.97,40567.165
621,600966.SH,20160511,3.29,3.31,3.25,3.28,3.29,-0.01,-0.3,120565.15,39590.855
620,600966.SH,20160512,3.26,3.26,3.15,3.25,3.28,-0.03,-0.91,124620.52,39999.525
619,600966.SH,20160513,3.23,3.29,3.2,3.25,3.25,0.0,0.0,95685.01,31092.964
618,600966.SH,20160516,3.23,3.29,3.17,3.28,3.25,0.03,0.92,131772.18,42586.605
617,600966.SH,20160517,3.28,3.29,3.22,3.28,3.28,0.0,0.0,111052.52,36175.811
616,600966.SH,20160518,3.26,3.26,3.15,3.19,3.28,-0.09,-2.74,137338.35,43831.766
615,600966.SH,20160519,3.17,3.23,3.17,3.19,3.19,0.0,0.0,98834.45,31607.562
614,600966.SH,20160520,3.17,3.21,3.15,3.2,3.19,0.01,0.31,80997.57,25788.844
613,600966.SH,20160523,3.2,3.24,3.2,3.24,3.2,0.04,1.25,108655.8,34972.241
612,600966.SH,20160524,3.22,3.23,3.15,3.17,3.24,-0.07,-2.16,105573.43,33593.138
611,600966.SH,20160525,3.19,3.22,3.16,3.19,3.17,0.02,0.63,101922.03,32536.775
610,600966.SH,20160526,3.18,3.21,3.11,3.2,3.19,0.01,0.31,140182.18,44281.451
609,600966.SH,20160527,3.19,3.2,3.16,3.19,3.2,-0.01,-0.31,84280.89,26842.059
608,600966.SH,20160530,3.17,3.21,3.15,3.18,3.19,-0.01,-0.31,91720.9,29239.162
