,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
445,603866.SH,20170208,42.42,42.81,42.3,42.7,42.62,0.08,0.19,2694.13,11475.08
444,603866.SH,20170209,42.81,42.81,42.36,42.5,42.7,-0.2,-0.47,4580.22,19481.81
443,603866.SH,20170210,42.8,42.8,41.85,41.98,42.5,-0.52,-1.22,8390.0,35314.134
442,603866.SH,20170213,41.6,42.2,41.6,41.84,41.98,-0.14,-0.33,5895.99,24698.367
441,603866.SH,20170214,41.61,41.95,41.61,41.8,41.84,-0.04,-0.1,4276.12,17881.313
440,603866.SH,20170215,41.8,41.97,41.46,41.5,41.8,-0.3,-0.72,4530.18,18912.146
439,603866.SH,20170216,41.25,41.65,41.11,41.5,41.5,0.0,0.0,3978.04,16461.317
438,603866.SH,20170217,41.45,41.83,41.25,41.6,41.5,0.1,0.24,3620.62,15057.79
437,603866.SH,20170220,41.31,42.68,41.25,42.56,41.6,0.96,2.31,15845.68,67001.774
436,603866.SH,20170221,42.5,42.7,42.18,42.61,42.56,0.05,0.12,5739.59,24344.524
435,603866.SH,20170222,42.57,42.95,42.33,42.6,42.61,-0.01,-0.02,4093.5,17454.624
434,603866.SH,20170223,42.62,43.0,42.5,42.82,42.6,0.22,0.52,5041.72,21601.788
433,603866.SH,20170224,42.87,43.38,42.6,42.96,42.82,0.14,0.33,3374.65,14513.377
432,603866.SH,20170227,42.96,43.1,42.27,42.5,42.96,-0.46,-1.07,5390.67,22920.25
431,603866.SH,20170228,42.31,42.63,42.3,42.57,42.5,0.07,0.16,2526.46,10736.053
430,603866.SH,20170301,42.51,43.09,42.5,42.9,42.57,0.33,0.78,5817.68,24936.048
429,603866.SH,20170302,42.79,43.86,42.64,43.8,42.9,0.9,2.1,9023.78,39233.308
428,603866.SH,20170303,43.65,44.18,43.26,43.72,43.8,-0.08,-0.18,6208.67,27177.103
427,603866.SH,20170306,43.72,44.28,43.72,44.13,43.72,0.41,0.94,6166.14,27169.278
426,603866.SH,20170307,44.24,44.25,43.35,43.91,44.13,-0.22,-0.5,6444.74,28224.774
425,603866.SH,20170308,43.6,44.13,43.6,43.95,43.91,0.04,0.09,4080.56,17900.116
424,603866.SH,20170309,44.1,44.83,43.58,43.71,43.95,-0.24,-0.55,6612.47,29191.848
423,603866.SH,20170310,43.6,44.01,43.5,43.72,43.71,0.01,0.02,5025.86,21946.648
422,603866.SH,20170313,43.72,44.04,43.2,43.69,43.72,-0.03,-0.07,5507.56,23991.379
421,603866.SH,20170314,43.81,43.94,43.08,43.6,43.69,-0.09,-0.21,7686.32,33315.012
420,603866.SH,20170315,43.4,44.48,43.06,44.42,43.6,0.82,1.88,9789.63,42749.573
419,603866.SH,20170316,44.45,44.57,44.11,44.29,44.42,-0.13,-0.29,5812.44,25743.227
418,603866.SH,20170317,44.29,44.53,43.26,43.55,44.29,-0.74,-1.67,9502.63,41590.674
417,603866.SH,20170320,43.55,43.84,43.16,43.59,43.55,0.04,0.09,4076.25,17709.501
416,603866.SH,20170321,43.5,43.94,43.25,43.75,43.59,0.16,0.37,4368.85,19068.551
415,603866.SH,20170322,43.68,44.98,43.55,44.34,43.75,0.59,1.35,6745.91,29860.615
414,603866.SH,20170323,44.17,46.5,44.17,45.48,44.34,1.14,2.57,17813.23,80864.096
413,603866.SH,20170324,45.2,45.98,45.02,45.45,45.48,-0.03,-0.07,10261.8,46492.253
412,603866.SH,20170327,45.18,45.59,44.82,45.07,45.45,-0.38,-0.84,5585.68,25170.531
411,603866.SH,20170328,44.9,45.1,44.17,45.05,45.07,-0.02,-0.04,4184.74,18684.841
410,603866.SH,20170329,44.91,45.24,44.24,44.61,45.05,-0.44,-0.98,5736.83,25694.64
409,603866.SH,20170330,44.15,44.92,43.9,44.58,44.61,-0.03,-0.07,10992.95,48688.393
408,603866.SH,20170331,44.1,44.78,43.03,43.68,44.58,-0.9,-2.02,12540.98,54963.239
407,603866.SH,20170405,43.35,43.92,42.72,42.93,43.68,-0.75,-1.72,15285.85,65835.99
406,603866.SH,20170406,42.97,43.23,42.71,43.07,42.93,0.14,0.33,10113.3,43407.718
405,603866.SH,20170407,43.11,43.68,42.8,43.19,43.07,0.12,0.28,12395.73,53693.838
404,603866.SH,20170410,43.21,43.46,42.54,42.86,43.19,-0.33,-0.76,7705.95,33074.834
403,603866.SH,20170411,42.85,43.59,42.85,43.45,42.86,0.59,1.38,7833.55,33898.315
402,603866.SH,20170412,43.22,43.79,43.12,43.64,43.45,0.19,0.44,6891.17,29992.593
401,603866.SH,20170413,43.65,43.87,42.8,43.0,43.64,-0.64,-1.47,7059.38,30506.864
400,603866.SH,20170414,43.0,43.38,42.11,42.24,43.0,-0.76,-1.77,6140.5,25995.992
399,603866.SH,20170417,42.19,42.55,41.85,42.46,42.24,0.22,0.52,3691.04,15582.105
398,603866.SH,20170418,42.03,42.85,42.03,42.46,42.46,0.0,0.0,3728.69,15897.205
397,603866.SH,20170419,43.12,43.12,41.91,42.69,42.46,0.23,0.54,6793.98,28932.056
396,603866.SH,20170420,42.44,42.88,42.15,42.82,42.69,0.13,0.3,4431.12,18877.341
395,603866.SH,20170421,42.66,43.5,42.35,43.49,42.82,0.67,1.56,6026.19,25897.447
394,603866.SH,20170424,43.49,43.8,43.18,43.77,43.49,0.28,0.64,8531.73,37163.99
393,603866.SH,20170425,43.7,43.74,42.53,42.69,43.77,-1.08,-2.47,9954.84,43069.121
392,603866.SH,20170426,42.43,42.49,38.58,38.84,42.69,-3.85,-9.02,40099.36,159323.861
391,603866.SH,20170427,38.63,38.63,35.08,37.05,38.84,-1.79,-4.61,27496.76,101324.922
390,603866.SH,20170428,36.64,37.63,36.64,37.14,37.05,0.09,0.24,12095.74,45012.679
389,603866.SH,20170502,37.15,37.69,36.1,36.98,37.14,-0.16,-0.43,12183.73,44789.464
388,603866.SH,20170503,37.0,37.45,36.4,37.38,36.98,0.4,1.08,5961.37,22139.72
387,603866.SH,20170504,37.38,37.4,36.88,37.38,37.38,0.0,0.0,4278.27,15880.068
386,603866.SH,20170505,37.02,37.88,37.0,37.56,37.38,0.18,0.48,7517.0,28165.351
385,603866.SH,20170508,37.54,37.84,35.5,37.66,37.56,0.1,0.27,16683.87,62014.096
384,603866.SH,20170509,37.27,37.89,36.79,37.1,37.66,-0.56,-1.49,4194.03,15661.73
383,603866.SH,20170510,37.4,37.49,36.6,36.61,37.1,-0.49,-1.32,3167.62,11764.204
382,603866.SH,20170511,36.0,36.91,35.61,36.4,36.61,-0.21,-0.57,3220.55,11647.129
381,603866.SH,20170512,36.4,36.6,36.0,36.46,36.4,0.06,0.16,1792.0,6501.835
380,603866.SH,20170515,36.42,36.85,36.16,36.8,36.16,0.64,1.77,3764.84,13766.324
379,603866.SH,20170516,36.61,37.8,36.36,37.62,36.8,0.82,2.23,3598.47,13314.743
378,603866.SH,20170517,37.58,38.12,37.18,37.2,37.62,-0.42,-1.12,2575.21,9622.001
377,603866.SH,20170518,37.02,37.54,36.9,36.96,37.2,-0.24,-0.65,3375.0,12508.656
376,603866.SH,20170519,36.95,37.16,35.82,36.0,36.96,-0.96,-2.6,5022.76,18173.399
375,603866.SH,20170522,35.67,36.18,34.82,35.01,36.0,-0.99,-2.75,5495.1,19386.599
374,603866.SH,20170523,35.0,35.18,33.21,33.6,35.01,-1.41,-4.03,8463.82,28774.432
373,603866.SH,20170524,33.59,34.96,33.01,34.8,33.6,1.2,3.57,6923.74,23683.59
372,603866.SH,20170525,35.0,35.2,34.41,34.69,34.8,-0.11,-0.32,4948.9,17182.617
371,603866.SH,20170526,34.69,35.26,34.5,34.65,34.69,-0.04,-0.12,4193.0,14556.829
370,603866.SH,20170531,34.68,35.7,34.5,35.7,34.65,1.05,3.03,6123.91,21541.795
369,603866.SH,20170601,35.6,36.09,34.3,34.71,35.7,-0.99,-2.77,6459.09,22671.027
368,603866.SH,20170602,34.9,35.6,34.09,35.55,34.71,0.84,2.42,6746.53,23647.889
367,603866.SH,20170605,35.8,35.85,35.35,35.48,35.55,-0.07,-0.2,2965.69,10549.251
366,603866.SH,20170606,35.5,36.5,34.78,36.42,35.48,0.94,2.65,5709.07,20652.442
365,603866.SH,20170607,36.4,37.15,36.02,36.83,36.42,0.41,1.13,4366.04,16032.414
364,603866.SH,20170608,36.99,37.45,36.46,36.74,36.83,-0.09,-0.24,3523.06,13006.162
363,603866.SH,20170609,36.74,36.74,36.05,36.07,36.74,-0.67,-1.82,3026.09,10958.362
362,603866.SH,20170612,36.09,37.0,35.8,36.38,36.07,0.31,0.86,5743.03,20849.551
361,603866.SH,20170613,36.03,36.98,36.03,36.52,36.38,0.14,0.38,2520.84,9248.869
360,603866.SH,20170614,36.38,36.85,36.07,36.74,36.52,0.22,0.6,2827.77,10375.196
359,603866.SH,20170615,36.74,38.4,36.7,37.01,36.74,0.27,0.73,7636.68,28626.744
358,603866.SH,20170616,36.91,37.7,36.79,37.37,37.01,0.36,0.97,2883.13,10798.612
357,603866.SH,20170619,37.02,37.65,36.12,36.47,37.37,-0.9,-2.41,7452.94,27274.802
356,603866.SH,20170620,36.31,37.07,35.6,35.81,36.47,-0.66,-1.81,6190.66,22369.182
355,603866.SH,20170621,36.17,36.17,34.91,35.56,35.81,-0.25,-0.7,6048.04,21386.868
354,603866.SH,20170622,35.62,36.48,35.4,36.05,35.56,0.49,1.38,7377.37,26561.463
353,603866.SH,20170623,35.9,36.18,35.55,35.79,36.05,-0.26,-0.72,4947.29,17721.034
352,603866.SH,20170626,35.3,36.03,35.3,35.96,35.79,0.17,0.48,5868.65,20913.35
351,603866.SH,20170627,36.17,36.43,35.35,35.5,35.96,-0.46,-1.28,7565.46,27024.44
350,603866.SH,20170628,35.54,35.68,35.35,35.65,35.5,0.15,0.42,2875.21,10212.21
349,603866.SH,20170629,35.68,35.75,35.33,35.39,35.65,-0.26,-0.73,4392.44,15582.078
348,603866.SH,20170630,35.36,35.69,35.15,35.58,35.39,0.19,0.54,4482.18,15920.912
347,603866.SH,20170703,35.58,36.18,35.52,36.17,35.58,0.59,1.66,3963.22,14247.676
346,603866.SH,20170704,36.2,36.3,35.75,35.79,36.17,-0.38,-1.05,2673.0,9606.154
345,603866.SH,20170705,35.79,35.95,34.67,35.88,35.79,0.09,0.25,10214.58,36168.134
344,603866.SH,20170706,35.88,35.88,35.14,35.51,35.88,-0.37,-1.03,4534.23,16024.795
343,603866.SH,20170707,35.49,35.97,35.26,35.82,35.51,0.31,0.87,6293.09,22428.86
342,603866.SH,20170710,35.51,35.79,35.1,35.46,35.82,-0.36,-1.01,5827.98,20643.988
341,603866.SH,20170711,35.46,35.96,34.83,35.68,35.46,0.22,0.62,3940.04,13991.685
340,603866.SH,20170712,35.4,35.82,35.2,35.28,35.68,-0.4,-1.12,2001.2,7072.623
339,603866.SH,20170713,35.2,35.45,34.69,35.0,35.28,-0.28,-0.79,4952.0,17323.256
338,603866.SH,20170714,34.57,35.19,34.3,34.98,35.0,-0.02,-0.06,4284.69,14906.85
337,603866.SH,20170717,34.73,34.98,33.04,33.9,34.98,-1.08,-3.09,11775.91,39854.261
336,603866.SH,20170718,33.86,34.41,33.0,34.27,33.9,0.37,1.09,2376.36,8070.956
335,603866.SH,20170719,34.2,34.39,33.46,34.21,34.27,-0.06,-0.18,5544.94,18853.81
334,603866.SH,20170720,33.66,34.19,33.11,33.76,34.21,-0.45,-1.32,3634.96,12260.586
333,603866.SH,20170721,33.76,33.76,33.02,33.17,33.76,-0.59,-1.75,3540.0,11816.099
332,603866.SH,20170724,33.15,33.97,32.85,33.64,33.17,0.47,1.42,6426.23,21401.706
331,603866.SH,20170725,33.71,34.5,33.45,33.93,33.64,0.29,0.86,4268.49,14512.636
330,603866.SH,20170726,33.93,34.17,33.37,33.78,33.93,-0.15,-0.44,2389.0,8049.609
329,603866.SH,20170727,33.52,34.29,33.46,33.77,33.78,-0.01,-0.03,5252.0,17792.955
328,603866.SH,20170728,33.8,34.2,33.65,33.88,33.77,0.11,0.33,4091.03,13884.55
327,603866.SH,20170731,33.48,34.09,33.48,33.96,33.88,0.08,0.24,2035.44,6900.082
326,603866.SH,20170801,33.99,34.18,33.6,34.1,33.96,0.14,0.41,2811.0,9546.322
325,603866.SH,20170802,34.1,34.25,33.36,33.95,34.1,-0.15,-0.44,5396.94,18213.561
324,603866.SH,20170803,33.63,37.35,33.41,34.99,33.95,1.04,3.06,10794.39,37897.112
323,603866.SH,20170804,34.9,34.9,33.5,33.51,34.99,-1.48,-4.23,8097.0,27586.673
322,603866.SH,20170807,33.25,33.78,33.09,33.26,33.51,-0.25,-0.75,4537.15,15125.992
321,603866.SH,20170808,33.3,33.48,33.0,33.25,33.26,-0.01,-0.03,3727.0,12367.538
320,603866.SH,20170809,33.11,33.44,33.11,33.27,33.25,0.02,0.06,4266.85,14193.45
319,603866.SH,20170810,33.21,33.32,32.89,33.04,33.27,-0.23,-0.69,5610.8,18559.186
318,603866.SH,20170811,32.55,33.48,32.5,33.21,33.04,0.17,0.51,7296.0,24193.318
317,603866.SH,20170814,33.21,33.77,33.18,33.6,33.21,0.39,1.17,2882.0,9668.027
316,603866.SH,20170815,33.77,33.86,33.43,33.63,33.6,0.03,0.09,2557.7,8589.527
315,603866.SH,20170816,33.44,35.44,33.44,34.7,33.63,1.07,3.18,11705.75,40485.99
314,603866.SH,20170817,34.0,34.59,33.86,34.12,34.7,-0.58,-1.67,5297.5,18035.482
313,603866.SH,20170818,34.15,34.28,33.75,34.03,34.12,-0.09,-0.26,4428.53,15020.554
312,603866.SH,20170821,34.03,34.36,33.83,34.33,34.03,0.3,0.88,2718.42,9274.852
311,603866.SH,20170822,34.92,36.0,34.5,35.23,34.33,0.9,2.62,11909.03,42172.101
310,603866.SH,20170823,35.24,35.45,34.55,34.95,35.23,-0.28,-0.79,5961.3,20810.778
309,603866.SH,20170824,34.81,35.35,34.55,35.0,34.95,0.05,0.14,7195.9,25083.738
308,603866.SH,20170825,35.0,35.68,34.96,35.41,35.0,0.41,1.17,5041.01,17831.603
307,603866.SH,20170828,35.39,36.43,35.39,35.64,35.41,0.23,0.65,7411.0,26597.952
306,603866.SH,20170829,35.65,36.1,35.35,35.71,35.64,0.07,0.2,5106.75,18209.634
305,603866.SH,20170830,35.7,35.89,35.51,35.73,35.71,0.02,0.06,3279.0,11711.836
304,603866.SH,20170831,35.73,35.93,35.66,35.87,35.73,0.14,0.39,3368.51,12058.929
303,603866.SH,20170901,35.97,35.97,35.44,35.73,35.87,-0.14,-0.39,4137.92,14796.71
302,603866.SH,20170904,35.73,36.95,35.73,36.63,35.73,0.9,2.52,8718.22,31837.524
301,603866.SH,20170905,36.99,36.99,36.52,36.95,36.63,0.32,0.87,5167.51,19009.43
300,603866.SH,20170906,36.85,37.24,36.56,36.79,36.95,-0.16,-0.43,7641.51,28234.638
299,603866.SH,20170907,36.52,37.13,36.44,37.04,36.79,0.25,0.68,7483.48,27483.355
298,603866.SH,20170908,36.8,37.49,36.8,37.38,37.04,0.34,0.92,5035.0,18730.027
297,603866.SH,20170911,37.88,38.3,37.45,38.21,37.38,0.83,2.22,6725.65,25425.134
296,603866.SH,20170912,38.21,39.4,37.8,38.46,38.21,0.25,0.65,7693.08,29801.19
295,603866.SH,20170913,38.47,38.97,37.57,37.98,38.46,-0.48,-1.25,3240.77,12297.628
294,603866.SH,20170914,37.58,38.18,37.53,37.69,37.98,-0.29,-0.76,2576.0,9708.114
293,603866.SH,20170915,37.85,37.85,37.52,37.69,37.69,0.0,0.0,1965.01,7400.888
292,603866.SH,20170918,37.99,38.08,36.81,37.17,37.69,-0.52,-1.38,5824.0,21693.072
291,603866.SH,20170919,37.48,37.48,36.91,37.18,37.17,0.01,0.03,2618.0,9715.432
290,603866.SH,20170920,36.98,37.5,36.67,37.46,37.18,0.28,0.75,2698.68,10031.552
289,603866.SH,20170921,37.45,37.74,37.21,37.32,37.46,-0.14,-0.37,2271.01,8501.478
288,603866.SH,20170922,37.05,38.15,37.05,38.12,37.32,0.8,2.14,3005.0,11332.332
287,603866.SH,20170925,38.3,38.68,37.67,38.18,38.12,0.06,0.16,2665.01,10155.261
286,603866.SH,20170926,37.49,38.25,37.48,37.55,38.18,-0.63,-1.65,2874.68,10819.631
285,603866.SH,20170927,37.69,37.94,36.92,37.06,37.55,-0.49,-1.3,3801.03,14115.566
284,603866.SH,20170928,36.7,37.27,36.66,37.13,37.06,0.07,0.19,2920.87,10802.534
283,603866.SH,20170929,37.17,37.62,37.0,37.42,37.13,0.29,0.78,2246.0,8400.392
282,603866.SH,20171009,37.72,39.8,37.72,39.43,37.42,2.01,5.37,10892.03,42438.509
281,603866.SH,20171010,39.95,41.7,39.95,40.62,39.43,1.19,3.02,14915.19,60871.598
280,603866.SH,20171011,40.28,41.49,40.28,40.78,40.62,0.16,0.39,7546.38,30964.618
279,603866.SH,20171012,40.78,41.48,40.54,40.72,40.78,-0.06,-0.15,4850.0,19858.133
278,603866.SH,20171013,40.93,41.65,40.61,41.41,40.72,0.69,1.69,5857.78,24205.311
277,603866.SH,20171016,41.85,41.99,40.62,41.27,41.41,-0.14,-0.34,5512.18,22911.682
276,603866.SH,20171017,41.0,41.89,41.0,41.62,41.27,0.35,0.85,3023.57,12579.65
275,603866.SH,20171018,41.62,41.88,41.41,41.75,41.62,0.13,0.31,3134.13,13052.253
274,603866.SH,20171019,41.85,42.55,40.84,41.46,41.75,-0.29,-0.69,7044.06,29400.331
273,603866.SH,20171020,41.5,41.85,41.0,41.54,41.46,0.08,0.19,3715.53,15386.471
272,603866.SH,20171023,41.5,41.8,41.14,41.73,41.54,0.19,0.46,3361.0,13962.648
271,603866.SH,20171024,41.95,41.95,41.1,41.16,41.73,-0.57,-1.37,4503.39,18619.951
270,603866.SH,20171025,41.02,43.04,40.89,42.85,41.16,1.69,4.11,8451.29,35539.777
269,603866.SH,20171026,42.78,43.45,42.42,43.08,42.85,0.23,0.54,5043.23,21726.108
268,603866.SH,20171027,43.08,43.32,42.42,42.92,43.08,-0.16,-0.37,3873.14,16613.268
267,603866.SH,20171030,42.66,44.4,42.51,42.97,42.92,0.05,0.12,8410.84,36428.072
266,603866.SH,20171031,42.76,42.81,41.51,42.14,42.97,-0.83,-1.93,4809.61,20182.228
265,603866.SH,20171101,42.14,42.75,41.8,42.22,42.14,0.08,0.19,4386.39,18519.688
264,603866.SH,20171102,42.2,42.84,41.91,41.94,42.22,-0.28,-0.66,6111.36,25944.343
263,603866.SH,20171103,41.94,43.48,41.57,42.67,41.94,0.73,1.74,6701.92,28639.6
262,603866.SH,20171106,43.0,43.24,42.46,42.76,42.67,0.09,0.21,4527.0,19338.027
261,603866.SH,20171107,43.05,43.75,42.4,43.33,42.76,0.57,1.33,6874.29,29728.686
260,603866.SH,20171108,43.69,43.69,41.05,42.07,43.33,-1.26,-2.91,8642.31,36670.15
259,603866.SH,20171109,41.74,43.08,41.59,42.85,42.07,0.78,1.85,6873.01,29236.832
258,603866.SH,20171110,43.0,44.16,42.89,43.75,42.85,0.9,2.1,7518.69,32806.702
257,603866.SH,20171113,44.05,44.26,43.36,43.65,43.75,-0.1,-0.23,4523.77,19738.305
256,603866.SH,20171114,43.98,43.98,42.52,43.02,43.65,-0.63,-1.44,5547.71,23832.409
255,603866.SH,20171115,42.64,43.21,41.15,42.8,43.02,-0.22,-0.51,9007.84,38083.063
254,603866.SH,20171116,42.31,42.98,41.09,41.26,42.8,-1.54,-3.6,7100.78,29674.65
253,603866.SH,20171117,41.18,42.15,41.12,41.84,41.26,0.58,1.41,5805.1,24249.188
252,603866.SH,20171120,41.68,41.68,39.76,39.84,41.84,-2.0,-4.78,13331.15,53790.775
251,603866.SH,20171121,39.5,41.19,39.5,40.56,39.84,0.72,1.81,8963.06,36272.394
250,603866.SH,20171122,40.1,41.88,40.1,41.39,40.56,0.83,2.05,6148.17,25290.69
249,603866.SH,20171123,40.86,41.88,39.66,39.71,41.39,-1.68,-4.06,5087.73,20615.465
248,603866.SH,20171124,39.0,40.01,39.0,39.27,39.71,-0.44,-1.11,6177.78,24318.101
247,603866.SH,20171127,39.4,39.6,38.5,38.52,39.27,-0.75,-1.91,5312.51,20746.448
246,603866.SH,20171128,38.2,39.28,38.2,39.12,38.52,0.6,1.56,4630.94,18042.002
245,603866.SH,20171129,39.0,39.42,38.4,38.85,39.12,-0.27,-0.69,5073.11,19720.439
244,603866.SH,20171130,38.93,39.18,37.55,37.79,38.85,-1.06,-2.73,4829.68,18519.739
243,603866.SH,20171201,37.88,40.99,37.77,40.6,37.79,2.81,7.44,10598.28,42075.439
242,603866.SH,20171204,40.11,40.6,38.73,39.09,40.6,-1.51,-3.72,8731.74,34706.86
241,603866.SH,20171205,38.8,39.49,38.4,39.04,39.09,-0.05,-0.13,5350.78,20799.446
240,603866.SH,20171206,39.04,39.41,38.01,39.0,39.04,-0.04,-0.1,7082.54,27585.085
239,603866.SH,20171207,38.6,39.46,38.36,39.13,39.0,0.13,0.33,6599.59,25816.535
238,603866.SH,20171208,38.8,39.78,38.8,39.44,39.13,0.31,0.79,6777.89,26646.187
237,603866.SH,20171211,39.46,39.9,38.76,39.4,39.44,-0.04,-0.1,7662.51,30112.636
236,603866.SH,20171212,39.21,39.47,38.52,38.7,39.4,-0.7,-1.78,6436.43,24998.763
235,603866.SH,20171213,39.0,40.26,38.38,39.35,38.7,0.65,1.68,7215.22,28532.163
234,603866.SH,20171214,39.5,40.2,39.1,39.99,39.35,0.64,1.63,6863.82,27276.204
233,603866.SH,20171215,39.75,40.15,38.74,39.31,39.99,-0.68,-1.7,8311.9,32784.389
232,603866.SH,20171218,39.3,39.88,38.9,39.11,39.31,-0.2,-0.51,4668.5,18383.461
231,603866.SH,20171219,39.3,39.83,39.1,39.36,39.11,0.25,0.64,5616.91,22165.198
230,603866.SH,20171220,39.4,39.45,38.57,38.89,39.36,-0.47,-1.19,4662.84,18144.336
229,603866.SH,20171221,38.88,39.45,38.2,39.19,38.89,0.3,0.77,3796.0,14825.852
228,603866.SH,20171222,39.44,39.5,38.94,39.22,39.19,0.03,0.08,2413.66,9461.327
227,603866.SH,20171225,39.35,39.48,38.63,38.85,39.22,-0.37,-0.94,3860.68,15038.118
226,603866.SH,20171226,38.55,39.29,38.55,39.25,38.85,0.4,1.03,2992.2,11689.333
225,603866.SH,20171227,39.55,39.55,38.89,38.9,39.25,-0.35,-0.89,4098.06,16034.042
224,603866.SH,20171228,39.0,39.25,38.69,38.83,38.9,-0.07,-0.18,3972.0,15497.58
223,603866.SH,20171229,38.7,39.16,38.7,38.97,38.83,0.14,0.36,2827.57,11005.732
222,603866.SH,20180102,39.16,39.16,38.55,39.06,38.97,0.09,0.23,2878.0,11227.369
221,603866.SH,20180103,39.07,39.19,38.7,38.98,39.06,-0.08,-0.2,6326.37,24624.632
220,603866.SH,20180104,39.06,39.51,38.78,39.47,38.98,0.49,1.26,5043.45,19760.661
219,603866.SH,20180105,39.7,41.78,39.69,41.01,39.47,1.54,3.9,10551.34,43218.735
218,603866.SH,20180108,41.15,42.5,41.0,41.3,41.01,0.29,0.71,12651.31,52696.018
217,603866.SH,20180109,41.7,42.5,41.29,42.39,41.3,1.09,2.64,15613.79,65571.522
216,603866.SH,20180110,42.42,44.18,42.42,43.72,42.39,1.33,3.14,27922.3,122123.98
215,603866.SH,20180111,43.58,43.58,42.61,43.12,43.72,-0.6,-1.37,8596.36,36966.698
214,603866.SH,20180112,43.55,43.55,42.18,42.75,43.12,-0.37,-0.86,7165.12,30517.673
213,603866.SH,20180115,42.45,44.0,42.45,43.41,42.75,0.66,1.54,8716.64,37944.68
212,603866.SH,20180116,43.0,43.58,42.5,43.52,43.41,0.11,0.25,11230.46,48278.729
211,603866.SH,20180117,43.52,43.99,41.93,43.96,43.52,0.44,1.01,9091.53,39372.306
210,603866.SH,20180118,43.78,44.5,43.03,43.22,43.96,-0.74,-1.68,6852.08,29910.173
209,603866.SH,20180119,43.12,43.48,42.59,42.6,43.22,-0.62,-1.43,5918.31,25374.272
208,603866.SH,20180122,42.4,43.83,42.4,42.84,42.6,0.24,0.56,5675.85,24379.234
207,603866.SH,20180123,43.3,43.59,42.63,43.29,42.84,0.45,1.05,6635.49,28580.898
206,603866.SH,20180124,43.02,44.05,42.78,43.99,43.29,0.7,1.62,8818.74,38514.997
205,603866.SH,20180125,44.1,44.18,43.25,43.84,43.99,-0.15,-0.34,4880.53,21337.413
204,603866.SH,20180126,44.2,44.2,43.1,43.56,43.84,-0.28,-0.64,4261.92,18518.333
203,603866.SH,20180129,43.02,43.49,41.29,41.47,43.56,-2.09,-4.8,12076.71,50735.815
202,603866.SH,20180130,41.3,41.8,40.28,40.61,41.47,-0.86,-2.07,7143.78,29113.31
201,603866.SH,20180131,40.42,41.24,40.0,41.06,40.61,0.45,1.11,12649.19,51672.859
200,603866.SH,20180201,40.48,41.31,40.01,40.54,41.06,-0.52,-1.27,9482.62,38448.974
199,603866.SH,20180202,40.6,41.28,39.64,40.34,40.54,-0.2,-0.49,6920.47,28011.661
198,603866.SH,20180205,40.0,40.3,39.5,39.99,40.34,-0.35,-0.87,5238.88,20881.96
197,603866.SH,20180206,38.69,39.77,38.0,38.47,39.99,-1.52,-3.8,5143.81,19995.108
196,603866.SH,20180207,38.88,39.8,38.7,39.06,38.47,0.59,1.53,6184.42,24204.857
195,603866.SH,20180208,38.73,40.4,38.37,39.88,39.06,0.82,2.1,3284.35,13115.194
194,603866.SH,20180209,39.2,40.0,38.8,39.19,39.88,-0.69,-1.73,4031.32,15811.213
193,603866.SH,20180212,39.25,40.05,39.22,39.78,39.19,0.59,1.51,2543.75,10122.146
192,603866.SH,20180213,39.99,41.23,39.88,39.96,39.78,0.18,0.45,7181.0,29044.712
191,603866.SH,20180214,39.88,40.25,39.59,39.88,39.96,-0.08,-0.2,1631.05,6485.593
190,603866.SH,20180222,40.0,41.01,40.0,40.96,39.88,1.08,2.71,7706.56,31392.786
189,603866.SH,20180223,41.18,41.3,40.63,40.86,40.96,-0.1,-0.24,2982.2,12204.038
188,603866.SH,20180226,41.09,41.58,40.68,41.26,40.86,0.4,0.98,4974.79,20497.098
187,603866.SH,20180227,41.03,42.81,41.03,42.62,41.26,1.36,3.3,9383.92,39592.927
186,603866.SH,20180228,42.62,43.0,40.52,42.25,42.62,-0.37,-0.87,4638.55,19572.561
185,603866.SH,20180301,41.91,42.86,41.65,42.21,42.25,-0.04,-0.09,2517.49,10613.482
184,603866.SH,20180302,42.0,42.7,42.0,42.3,42.21,0.09,0.21,1474.59,6248.252
183,603866.SH,20180305,42.55,42.61,41.76,41.98,42.3,-0.32,-0.76,2666.76,11213.224
182,603866.SH,20180306,41.85,43.3,41.85,43.1,41.98,1.12,2.67,5708.93,24329.073
181,603866.SH,20180307,43.36,43.82,42.86,43.09,43.1,-0.01,-0.02,3863.27,16703.422
180,603866.SH,20180308,43.09,43.5,42.82,43.33,43.09,0.24,0.56,2492.53,10757.454
179,603866.SH,20180309,43.2,43.8,43.02,43.47,43.33,0.14,0.32,2720.87,11813.924
178,603866.SH,20180312,43.6,43.9,42.78,43.33,43.47,-0.14,-0.32,7468.29,32227.196
177,603866.SH,20180313,43.54,43.54,42.96,43.33,43.33,0.0,0.0,2166.45,9360.137
176,603866.SH,20180314,43.0,43.5,43.0,43.47,43.33,0.14,0.32,2958.14,12807.139
175,603866.SH,20180315,43.15,43.47,42.99,43.44,43.47,-0.03,-0.07,2526.69,10925.495
174,603866.SH,20180316,43.2,45.4,43.2,44.02,43.44,0.58,1.34,7915.15,35235.288
173,603866.SH,20180319,44.0,44.88,43.7,44.67,44.02,0.65,1.48,4774.36,21200.895
172,603866.SH,20180320,44.55,45.98,44.07,45.88,44.67,1.21,2.71,7212.3,32699.09
