,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
916,000521.SZ,20150129,6.39,6.48,6.34,6.42,6.46,-0.04,-0.62,65781.25,42313.5332
915,000521.SZ,20150130,6.42,6.66,6.42,6.53,6.42,0.11,1.71,241406.87,158667.8967
914,000521.SZ,20150202,6.4,6.57,6.32,6.46,6.53,-0.07,-1.07,126933.35,82236.5237
913,000521.SZ,20150203,6.48,6.53,6.29,6.42,6.46,-0.04,-0.62,146819.35,93673.4504
912,000521.SZ,20150204,6.44,6.44,6.27,6.27,6.42,-0.15,-2.34,115956.51,73499.9986
911,000521.SZ,20150205,6.35,6.36,6.18,6.2,6.27,-0.07,-1.12,126214.87,78860.7916
910,000521.SZ,20150206,6.18,6.2,6.01,6.04,6.2,-0.16,-2.58,109689.24,66758.7575
909,000521.SZ,20150209,6.01,6.13,6.01,6.07,6.04,0.03,0.5,48962.39,29786.9064
908,000521.SZ,20150210,6.07,6.15,6.03,6.11,6.07,0.04,0.66,73269.19,44540.4656
907,000521.SZ,20150211,6.1,6.27,6.09,6.19,6.11,0.08,1.31,82110.87,50918.6088
906,000521.SZ,20150212,6.19,6.39,6.19,6.34,6.19,0.15,2.42,146125.89,92499.3063
905,000521.SZ,20150213,6.38,6.38,6.28,6.33,6.34,-0.01,-0.16,153476.48,97101.5135
904,000521.SZ,20150216,6.35,6.46,6.32,6.46,6.33,0.13,2.05,127601.26,81790.8103
903,000521.SZ,20150217,6.45,6.46,6.4,6.44,6.46,-0.02,-0.31,76067.28,48905.2858
902,000521.SZ,20150225,6.44,6.45,6.29,6.33,6.44,-0.11,-1.71,94267.54,59781.1749
901,000521.SZ,20150226,6.33,6.42,6.3,6.42,6.33,0.09,1.42,108844.92,69518.3237
900,000521.SZ,20150227,6.41,6.56,6.39,6.5,6.42,0.08,1.25,154577.21,100068.0526
899,000521.SZ,20150302,6.51,6.64,6.48,6.6,6.5,0.1,1.54,222601.27,145633.9577
898,000521.SZ,20150303,6.58,6.58,6.46,6.5,6.6,-0.1,-1.52,166020.43,108387.2869
897,000521.SZ,20150304,6.5,6.66,6.49,6.64,6.5,0.14,2.15,171841.98,113247.3906
896,000521.SZ,20150305,6.62,6.77,6.56,6.74,6.64,0.1,1.51,215357.18,143658.7629
895,000521.SZ,20150306,6.71,6.85,6.61,6.62,6.74,-0.12,-1.78,187676.63,126126.7001
894,000521.SZ,20150309,6.71,6.87,6.7,6.83,6.62,0.21,3.17,279964.6,190154.9155
893,000521.SZ,20150310,6.79,6.99,6.71,6.85,6.83,0.02,0.29,232313.24,159411.4223
892,000521.SZ,20150311,6.85,6.91,6.77,6.8,6.85,-0.05,-0.73,139922.8,95689.7916
891,000521.SZ,20150312,6.8,6.83,6.6,6.67,6.8,-0.13,-1.91,190772.06,127971.5115
890,000521.SZ,20150313,6.69,6.87,6.69,6.85,6.67,0.18,2.7,139802.24,94979.584
889,000521.SZ,20150316,6.75,7.14,6.75,6.98,6.85,0.13,1.9,217055.18,150898.4984
888,000521.SZ,20150317,7.01,7.21,6.96,7.13,6.98,0.15,2.15,294869.87,209556.052
887,000521.SZ,20150318,7.15,7.27,7.11,7.25,7.13,0.12,1.68,222700.49,160492.9524
886,000521.SZ,20150319,7.22,7.27,7.15,7.23,7.25,-0.02,-0.28,195441.42,140868.3763
885,000521.SZ,20150320,7.24,7.35,7.19,7.27,7.23,0.04,0.55,188299.48,137099.1327
884,000521.SZ,20150323,7.3,7.44,7.3,7.39,7.27,0.12,1.65,204563.02,150704.2821
883,000521.SZ,20150324,7.41,7.41,7.12,7.26,7.39,-0.13,-1.76,233786.34,169845.4308
882,000521.SZ,20150325,7.27,7.43,7.18,7.38,7.26,0.12,1.65,195737.09,142933.4024
881,000521.SZ,20150326,7.17,7.57,7.17,7.51,7.38,0.13,1.76,301634.41,222496.5959
880,000521.SZ,20150327,7.49,7.55,7.37,7.43,7.51,-0.08,-1.07,149703.95,111614.6081
879,000521.SZ,20150330,7.5,7.57,7.41,7.5,7.43,0.07,0.94,204576.16,153384.1987
878,000521.SZ,20150331,7.51,7.67,7.4,7.44,7.5,-0.06,-0.8,260819.36,197231.8076
877,000521.SZ,20150401,7.43,7.61,7.42,7.59,7.44,0.15,2.02,246968.42,186354.8512
876,000521.SZ,20150402,7.84,7.94,7.72,7.79,7.59,0.2,2.64,315066.03,245743.82
875,000521.SZ,20150403,7.72,8.06,7.68,8.0,7.79,0.21,2.7,270484.14,214504.1393
874,000521.SZ,20150407,8.02,8.22,8.01,8.1,8.0,0.1,1.25,243988.21,198072.3146
873,000521.SZ,20150408,8.12,8.14,7.77,7.94,8.1,-0.16,-1.98,254978.76,203295.4872
872,000521.SZ,20150409,7.94,8.07,7.53,7.79,7.94,-0.15,-1.89,220164.6,171364.1268
871,000521.SZ,20150410,7.79,8.16,7.73,8.14,7.79,0.35,4.49,253643.17,203125.6898
870,000521.SZ,20150413,8.25,8.49,8.15,8.43,8.14,0.29,3.56,239283.72,199327.3772
869,000521.SZ,20150414,8.41,8.47,8.25,8.35,8.43,-0.08,-0.95,232630.85,194263.4305
868,000521.SZ,20150415,8.31,8.38,7.9,8.05,8.35,-0.3,-3.59,212156.35,172622.9782
867,000521.SZ,20150416,8.04,8.25,7.92,8.18,8.05,0.13,1.61,148805.97,120582.0024
866,000521.SZ,20150417,8.28,8.3,8.13,8.25,8.18,0.07,0.86,278792.23,229302.4257
865,000521.SZ,20150420,8.26,8.26,7.99,7.99,8.25,-0.26,-3.15,265094.04,215750.8408
864,000521.SZ,20150421,8.01,8.31,7.98,8.3,7.99,0.31,3.88,272079.34,222335.5785
863,000521.SZ,20150422,8.37,8.55,8.32,8.44,8.3,0.14,1.69,371146.88,313174.692
862,000521.SZ,20150423,8.45,8.65,8.26,8.6,8.44,0.16,1.9,401607.46,340056.3479
861,000521.SZ,20150424,8.55,9.03,8.5,8.83,8.6,0.23,2.67,466207.61,409469.7733
860,000521.SZ,20150427,8.85,8.95,8.75,8.83,8.83,0.0,0.0,344453.83,304380.0613
859,000521.SZ,20150428,8.8,8.86,8.38,8.42,8.83,-0.41,-4.64,255391.15,219577.9876
858,000521.SZ,20150429,8.4,8.67,8.4,8.65,8.42,0.23,2.73,176409.4,151022.5982
857,000521.SZ,20150430,8.65,8.77,8.55,8.57,8.65,-0.08,-0.92,184289.48,159451.6919
856,000521.SZ,20150504,8.53,8.74,8.4,8.63,8.57,0.06,0.7,168042.84,144089.7611
855,000521.SZ,20150505,8.63,8.66,8.1,8.16,8.63,-0.47,-5.45,191900.36,160934.6853
854,000521.SZ,20150506,8.22,8.31,7.77,7.85,8.16,-0.31,-3.8,162378.92,131648.1716
853,000521.SZ,20150507,7.83,7.86,7.62,7.66,7.85,-0.19,-2.42,157112.79,121442.2539
852,000521.SZ,20150508,7.75,7.96,7.72,7.95,7.66,0.29,3.79,166668.96,130414.3384
851,000521.SZ,20150511,8.01,8.23,7.91,8.22,7.95,0.27,3.4,218963.17,177482.8091
850,000521.SZ,20150512,8.22,8.32,8.11,8.24,8.22,0.02,0.24,189975.41,156060.9558
849,000521.SZ,20150513,8.23,8.37,8.15,8.32,8.24,0.08,0.97,220305.21,182421.6864
848,000521.SZ,20150514,8.29,8.55,8.28,8.44,8.32,0.12,1.44,255766.27,215201.4917
847,000521.SZ,20150515,8.44,8.44,8.13,8.17,8.44,-0.27,-3.2,184791.54,152386.7285
846,000521.SZ,20150518,8.13,8.44,8.1,8.37,8.17,0.2,2.45,211886.14,175984.9561
845,000521.SZ,20150519,8.36,8.66,8.33,8.59,8.37,0.22,2.63,255411.83,217523.3501
844,000521.SZ,20150520,8.6,8.82,8.56,8.61,8.59,0.02,0.23,311586.01,271379.1182
843,000521.SZ,20150521,8.62,8.85,8.6,8.8,8.61,0.19,2.21,257676.42,225207.9112
842,000521.SZ,20150522,8.93,9.08,8.69,9.01,8.8,0.21,2.39,364848.57,324396.1537
841,000521.SZ,20150525,9.01,9.39,9.01,9.31,9.01,0.3,3.33,407580.28,375611.2463
840,000521.SZ,20150526,9.3,9.5,9.15,9.39,9.31,0.08,0.86,389090.53,363696.8179
839,000521.SZ,20150527,9.39,9.87,9.26,9.74,9.39,0.35,3.73,466755.79,447482.3687
838,000521.SZ,20150528,9.78,9.99,8.97,9.07,9.74,-0.67,-6.88,477446.8,457442.183
837,000521.SZ,20150529,9.0,9.23,8.71,9.17,9.07,0.1,1.1,286469.29,258092.4612
836,000521.SZ,20150601,9.22,9.69,9.21,9.69,9.17,0.52,5.67,289795.09,275224.7895
835,000521.SZ,20150602,9.68,10.23,9.61,10.2,9.69,0.51,5.26,382922.95,381967.9668
834,000521.SZ,20150603,10.2,10.44,9.9,10.25,10.2,0.05,0.49,364544.86,371294.8762
833,000521.SZ,20150604,10.52,11.28,10.26,11.02,10.25,0.77,7.51,647386.75,704735.0827
832,000521.SZ,20150605,11.02,11.02,10.0,10.89,11.02,-0.13,-1.18,522258.96,565174.1785
831,000521.SZ,20150608,10.8,11.2,10.6,11.18,10.89,0.29,2.66,446661.07,486697.0278
830,000521.SZ,20150609,11.18,11.26,10.75,11.04,11.18,-0.14,-1.25,306502.21,337145.5481
829,000521.SZ,20150610,10.86,11.37,10.65,11.13,10.98,0.15,1.37,350362.53,390174.5971
828,000521.SZ,20150611,11.01,11.16,10.86,11.09,11.13,-0.04,-0.36,263796.05,290289.6136
827,000521.SZ,20150612,11.13,11.5,11.01,11.46,11.09,0.37,3.34,426226.08,482745.1017
826,000521.SZ,20150615,11.45,12.13,11.38,11.71,11.46,0.25,2.18,527895.76,621250.8057
825,000521.SZ,20150616,11.5,11.66,10.93,11.01,11.71,-0.7,-5.98,358377.24,402643.3574
824,000521.SZ,20150617,11.05,11.28,10.43,11.28,11.01,0.27,2.45,306789.89,334650.5703
823,000521.SZ,20150618,11.34,11.84,11.22,11.28,11.28,0.0,0.0,386818.46,448146.8507
822,000521.SZ,20150619,10.9,11.11,10.15,10.15,11.28,-1.13,-10.02,255097.82,270148.8171
821,000521.SZ,20150623,10.1,10.3,9.26,10.2,10.15,0.05,0.49,245751.84,243343.4199
820,000521.SZ,20150624,10.26,10.55,10.1,10.5,10.2,0.3,2.94,225209.26,234024.6742
819,000521.SZ,20150625,10.51,10.77,10.01,10.18,10.5,-0.32,-3.05,260944.12,274050.5702
818,000521.SZ,20150626,9.8,9.89,9.16,9.16,10.18,-1.02,-10.02,274840.08,260138.1773
817,000521.SZ,20150629,9.31,9.34,8.24,8.35,9.16,-0.81,-8.84,333536.54,290208.2828
816,000521.SZ,20150630,8.37,9.05,7.66,9.02,8.35,0.67,8.02,304980.59,260913.9514
815,000521.SZ,20150701,8.98,9.19,8.4,8.49,9.02,-0.53,-5.88,240757.5,214710.157
814,000521.SZ,20150702,8.56,8.85,7.64,8.53,8.49,0.04,0.47,297059.23,243661.0923
813,000521.SZ,20150703,8.08,8.81,7.72,8.35,8.53,-0.18,-2.11,264254.24,217870.9456
812,000521.SZ,20150706,9.18,9.18,7.6,8.03,8.35,-0.32,-3.83,272087.99,226266.4889
811,000521.SZ,20150707,7.62,7.9,7.23,7.23,8.03,-0.8,-9.96,105549.65,78224.4366
810,000521.SZ,20150708,6.51,6.51,6.51,6.51,7.23,-0.72,-9.96,60575.0,39434.325
809,000521.SZ,20150709,5.86,7.16,5.86,7.16,6.51,0.65,9.98,641313.05,411036.9446
808,000521.SZ,20150710,7.16,7.88,7.16,7.88,7.16,0.72,10.06,488436.32,376985.1786
807,000521.SZ,20150713,7.98,8.67,7.9,8.67,7.88,0.79,10.03,565364.73,469342.143
806,000521.SZ,20150714,8.35,8.94,8.01,8.14,8.67,-0.53,-6.11,479847.22,405034.3138
805,000521.SZ,20150715,7.97,7.99,7.33,7.33,8.14,-0.81,-9.95,287440.64,217067.3715
804,000521.SZ,20150716,6.85,7.68,6.81,7.35,7.33,0.02,0.27,231527.87,169897.2326
803,000521.SZ,20150717,7.39,8.02,7.33,7.89,7.35,0.54,7.35,264982.27,203137.5989
802,000521.SZ,20150720,8.09,8.25,7.85,8.05,7.89,0.16,2.03,351724.74,284322.8236
801,000521.SZ,20150721,7.9,8.17,7.77,8.04,8.05,-0.01,-0.12,207670.61,166585.8317
800,000521.SZ,20150722,8.01,8.12,7.73,8.01,8.04,-0.03,-0.37,211874.34,168806.8139
799,000521.SZ,20150723,7.96,8.26,7.9,8.25,8.01,0.24,3.0,332384.19,270295.7507
798,000521.SZ,20150724,8.25,8.33,7.95,8.03,8.25,-0.22,-2.67,280171.19,229067.8632
797,000521.SZ,20150727,7.81,8.07,7.23,7.23,8.03,-0.8,-9.96,203071.57,155513.0812
796,000521.SZ,20150728,6.77,7.36,6.52,6.86,7.23,-0.37,-5.12,221565.05,152525.8519
795,000521.SZ,20150729,6.99,7.14,6.74,7.14,6.86,0.28,4.08,384559.21,269757.7258
794,000521.SZ,20150730,7.09,7.25,6.82,6.85,7.14,-0.29,-4.06,307787.7,219259.1216
793,000521.SZ,20150731,6.73,6.9,6.52,6.7,6.85,-0.15,-2.19,157077.45,105560.3738
792,000521.SZ,20150803,6.61,6.68,6.24,6.41,6.7,-0.29,-4.33,147525.02,95324.7702
791,000521.SZ,20150804,6.49,6.95,6.43,6.95,6.41,0.54,8.42,191931.24,128570.0022
790,000521.SZ,20150805,6.97,7.08,6.78,6.89,6.95,-0.06,-0.86,206537.61,143548.0305
789,000521.SZ,20150806,6.72,6.95,6.66,6.89,6.89,0.0,0.0,126239.72,86522.1189
788,000521.SZ,20150807,6.92,7.22,6.92,7.16,6.89,0.27,3.92,204342.74,145714.0775
787,000521.SZ,20150810,7.2,7.55,7.17,7.51,7.16,0.35,4.89,326310.28,241211.9242
786,000521.SZ,20150811,7.52,7.71,7.39,7.59,7.51,0.08,1.07,331988.54,251251.6588
785,000521.SZ,20150812,7.52,7.75,7.5,7.68,7.59,0.09,1.19,295366.24,225664.4491
784,000521.SZ,20150813,7.73,7.97,7.55,7.97,7.68,0.29,3.78,436946.36,340073.4141
783,000521.SZ,20150814,7.93,8.02,7.8,7.85,7.97,-0.12,-1.51,339605.91,268250.5806
782,000521.SZ,20150817,7.77,8.03,7.62,7.98,7.85,0.13,1.66,312248.37,245073.5686
781,000521.SZ,20150818,7.97,8.17,7.18,7.26,7.98,-0.72,-9.02,377360.51,295089.1823
780,000521.SZ,20150819,7.1,7.7,6.8,7.67,7.26,0.41,5.65,281387.67,204188.2318
779,000521.SZ,20150820,7.59,7.9,7.51,7.54,7.67,-0.13,-1.69,251042.48,193634.2948
778,000521.SZ,20150821,7.34,7.54,6.95,7.1,7.54,-0.44,-5.84,194433.7,141098.468
777,000521.SZ,20150824,6.8,6.86,6.39,6.39,7.1,-0.71,-10.0,195640.67,127634.4464
776,000521.SZ,20150825,5.95,6.26,5.75,5.75,6.39,-0.64,-10.02,218461.04,129461.2229
775,000521.SZ,20150826,5.88,6.19,5.7,5.85,5.75,0.1,1.74,224686.87,133684.208
774,000521.SZ,20150827,6.05,6.18,5.86,6.18,5.85,0.33,5.64,153067.24,92223.2691
773,000521.SZ,20150828,6.25,6.58,6.18,6.58,6.18,0.4,6.47,203155.22,129243.3965
772,000521.SZ,20150831,6.48,6.55,6.26,6.33,6.58,-0.25,-3.8,150746.55,96142.2886
771,000521.SZ,20150901,6.33,6.33,5.89,5.98,6.33,-0.35,-5.53,133003.51,80620.8201
770,000521.SZ,20150902,5.72,6.14,5.68,5.95,5.98,-0.03,-0.5,132463.37,78738.4188
769,000521.SZ,20150907,6.0,6.27,6.0,6.08,5.95,0.13,2.18,136856.08,84334.2851
768,000521.SZ,20150908,5.9,6.36,5.9,6.33,6.08,0.25,4.11,135079.46,83565.8367
767,000521.SZ,20150909,6.33,6.53,6.29,6.47,6.33,0.14,2.21,232170.22,149045.1529
766,000521.SZ,20150910,6.31,6.39,6.22,6.24,6.47,-0.23,-3.55,117262.12,74052.3906
765,000521.SZ,20150911,6.23,6.33,6.19,6.29,6.24,0.05,0.8,83476.58,52335.1658
764,000521.SZ,20150914,6.33,6.35,5.71,5.78,6.29,-0.51,-8.11,124707.41,74538.4404
763,000521.SZ,20150915,5.7,5.81,5.52,5.55,5.78,-0.23,-3.98,127924.34,72630.1176
762,000521.SZ,20150916,5.6,6.11,5.6,6.01,5.55,0.46,8.29,145007.48,84333.4216
761,000521.SZ,20150917,5.93,6.08,5.82,5.82,6.01,-0.19,-3.16,153308.42,91239.1595
760,000521.SZ,20150918,5.83,5.92,5.76,5.9,5.82,0.08,1.37,75645.73,44222.2586
759,000521.SZ,20150921,5.83,6.07,5.76,6.04,5.9,0.14,2.37,109343.1,65058.223
758,000521.SZ,20150922,6.01,6.15,6.0,6.09,6.04,0.05,0.83,131219.28,79632.6526
757,000521.SZ,20150923,6.0,6.04,5.9,5.96,6.09,-0.13,-2.13,104132.16,62161.2357
756,000521.SZ,20150924,6.01,6.14,6.0,6.12,5.96,0.16,2.68,119583.46,72826.9747
755,000521.SZ,20150925,6.05,6.13,5.88,5.93,6.12,-0.19,-3.1,116913.92,69899.0949
754,000521.SZ,20150928,5.95,6.05,5.89,6.04,5.93,0.11,1.86,49671.36,29742.3429
753,000521.SZ,20150929,5.95,5.99,5.91,5.92,6.04,-0.12,-1.99,56846.59,33764.2228
752,000521.SZ,20150930,5.95,5.99,5.91,5.93,5.92,0.01,0.17,83278.55,49540.7963
751,000521.SZ,20151008,6.1,6.19,6.06,6.15,5.93,0.22,3.71,132128.18,80921.2724
750,000521.SZ,20151009,6.12,6.24,6.09,6.2,6.15,0.05,0.81,110638.24,68314.1893
749,000521.SZ,20151012,6.22,6.52,6.16,6.49,6.2,0.29,4.68,250002.74,160037.1582
748,000521.SZ,20151013,6.4,6.51,6.38,6.49,6.49,0.0,0.0,148776.09,95888.4263
747,000521.SZ,20151014,6.42,6.57,6.35,6.37,6.49,-0.12,-1.85,181287.31,117466.2153
746,000521.SZ,20151015,6.24,6.53,6.2,6.53,6.37,0.16,2.51,373496.78,238111.2841
745,000521.SZ,20151016,6.65,6.68,6.51,6.63,6.53,0.1,1.53,423765.2,279410.8137
744,000521.SZ,20151019,6.58,6.65,6.5,6.58,6.63,-0.05,-0.75,296644.91,195073.8277
743,000521.SZ,20151020,6.57,6.68,6.56,6.66,6.58,0.08,1.22,252704.16,167636.7305
742,000521.SZ,20151021,6.67,6.73,6.12,6.19,6.66,-0.47,-7.06,253536.66,164395.928
741,000521.SZ,20151022,6.2,6.35,6.16,6.32,6.19,0.13,2.1,190788.52,119261.2204
740,000521.SZ,20151023,6.34,6.5,6.28,6.47,6.32,0.15,2.37,182376.4,116500.4179
739,000521.SZ,20151119,7.12,7.12,7.12,7.12,6.47,0.65,10.05,22981.34,16362.7141
738,000521.SZ,20151120,7.83,7.83,7.65,7.83,7.12,0.71,9.97,440516.48,344801.5224
737,000521.SZ,20151123,8.08,8.18,7.53,7.58,7.83,-0.25,-3.19,749227.85,590370.4474
736,000521.SZ,20151124,7.43,7.56,7.35,7.45,7.58,-0.13,-1.72,297410.08,220882.019
735,000521.SZ,20151125,7.41,7.49,7.33,7.44,7.45,-0.01,-0.13,291281.21,216035.4014
734,000521.SZ,20151126,7.47,7.62,7.42,7.49,7.44,0.05,0.67,279140.26,210004.4638
733,000521.SZ,20151127,7.43,7.45,6.84,6.94,7.49,-0.55,-7.34,238513.2,171850.2588
732,000521.SZ,20151130,6.98,7.1,6.68,7.07,6.94,0.13,1.87,210872.21,146478.5426
731,000521.SZ,20151201,7.06,7.13,6.94,7.09,7.07,0.02,0.28,149069.07,104832.8363
730,000521.SZ,20151202,7.07,7.28,6.99,7.27,7.09,0.18,2.54,196561.9,140848.8907
729,000521.SZ,20151203,7.24,7.38,7.2,7.37,7.27,0.1,1.38,174300.5,127103.8807
728,000521.SZ,20151204,7.3,7.33,7.11,7.21,7.37,-0.16,-2.17,142647.66,103445.6173
727,000521.SZ,20151207,7.27,7.38,7.16,7.29,7.21,0.08,1.11,151440.41,110309.5231
726,000521.SZ,20151208,7.31,7.34,7.06,7.08,7.29,-0.21,-2.88,123598.76,88292.3755
725,000521.SZ,20151209,7.06,7.19,7.01,7.09,7.08,0.01,0.14,86103.29,61138.1429
724,000521.SZ,20151210,7.04,7.17,7.04,7.06,7.09,-0.03,-0.42,72284.72,51297.132
723,000521.SZ,20151211,7.07,7.12,6.85,6.95,7.06,-0.11,-1.56,83306.62,58413.3944
722,000521.SZ,20151214,6.9,7.11,6.83,7.09,6.95,0.14,2.01,72160.57,50482.155
721,000521.SZ,20151215,7.11,7.16,7.08,7.12,7.09,0.03,0.42,78460.92,55902.3638
720,000521.SZ,20151216,7.12,7.36,7.12,7.22,7.12,0.1,1.4,135212.94,97981.4267
719,000521.SZ,20151217,7.26,7.35,7.24,7.34,7.22,0.12,1.66,157897.51,115493.6103
718,000521.SZ,20151218,7.34,7.39,7.23,7.3,7.34,-0.04,-0.55,108118.47,78931.4826
717,000521.SZ,20151221,7.3,7.55,7.24,7.51,7.3,0.21,2.88,225554.05,168163.43
716,000521.SZ,20151222,7.48,7.51,7.38,7.48,7.51,-0.03,-0.4,155038.07,115311.8867
715,000521.SZ,20151223,7.46,7.54,7.41,7.41,7.48,-0.07,-0.94,137862.97,102967.1322
714,000521.SZ,20151224,7.41,7.46,7.2,7.3,7.41,-0.11,-1.48,112251.91,82111.4623
713,000521.SZ,20151225,7.29,7.44,7.29,7.42,7.3,0.12,1.64,84976.54,62556.7924
712,000521.SZ,20151228,7.44,7.53,7.27,7.27,7.42,-0.15,-2.02,123433.93,91601.0597
711,000521.SZ,20151229,7.3,7.42,7.12,7.41,7.27,0.14,1.93,103316.8,75274.5232
710,000521.SZ,20151230,7.34,7.41,7.28,7.39,7.41,-0.02,-0.27,107172.96,78856.4024
709,000521.SZ,20151231,7.38,7.42,7.29,7.3,7.39,-0.09,-1.22,95428.47,70311.1715
708,000521.SZ,20160104,7.22,7.28,6.57,6.57,7.3,-0.73,-10.0,105553.42,73261.3847
707,000521.SZ,20160105,6.46,6.71,6.32,6.6,6.57,0.03,0.46,123527.53,80963.3157
706,000521.SZ,20160106,6.65,6.77,6.59,6.75,6.6,0.15,2.27,79184.14,52948.8226
705,000521.SZ,20160107,6.66,6.66,6.08,6.09,6.75,-0.66,-9.78,23458.0,14899.126
704,000521.SZ,20160108,6.35,6.4,6.03,6.31,6.09,0.22,3.61,96648.08,60530.5718
703,000521.SZ,20160111,6.2,6.33,5.86,5.88,6.31,-0.43,-6.81,110277.39,67477.6554
702,000521.SZ,20160112,5.89,6.04,5.85,5.94,5.88,0.06,1.02,61292.77,36389.0028
701,000521.SZ,20160113,5.98,6.06,5.8,5.8,5.94,-0.14,-2.36,54890.68,32741.9897
700,000521.SZ,20160114,5.69,5.97,5.61,5.95,5.8,0.15,2.59,62601.6,36477.511
699,000521.SZ,20160115,5.93,5.94,5.64,5.66,5.95,-0.29,-4.87,68132.72,39450.7189
698,000521.SZ,20160118,5.6,5.79,5.51,5.74,5.66,0.08,1.41,52772.35,30114.8357
697,000521.SZ,20160119,5.74,5.96,5.72,5.94,5.74,0.2,3.48,65673.21,38378.4093
696,000521.SZ,20160120,5.9,6.01,5.86,5.94,5.94,0.0,0.0,78934.3,46896.8791
695,000521.SZ,20160121,5.86,5.99,5.7,5.7,5.94,-0.24,-4.04,51768.67,30454.6536
694,000521.SZ,20160122,5.79,5.82,5.68,5.79,5.7,0.09,1.58,41120.59,23702.2026
693,000521.SZ,20160125,5.82,5.92,5.82,5.88,5.79,0.09,1.55,35106.75,20611.085
692,000521.SZ,20160126,5.83,5.85,5.4,5.4,5.88,-0.48,-8.16,58607.03,33085.9872
691,000521.SZ,20160127,5.43,5.48,5.05,5.29,5.4,-0.11,-2.04,67667.87,35557.5383
690,000521.SZ,20160128,5.25,5.3,5.08,5.09,5.29,-0.2,-3.78,46066.9,23915.2482
689,000521.SZ,20160129,5.12,5.34,5.09,5.29,5.09,0.2,3.93,48417.11,25322.6823
688,000521.SZ,20160201,5.2,5.22,4.93,5.02,5.29,-0.27,-5.1,109030.94,55536.753
687,000521.SZ,20160202,5.0,5.2,4.98,5.17,5.02,0.15,2.99,82305.66,42126.7933
686,000521.SZ,20160203,5.1,5.17,5.02,5.15,5.17,-0.02,-0.39,56680.48,28938.5024
685,000521.SZ,20160204,5.18,5.29,5.15,5.24,5.15,0.09,1.75,67001.23,35102.9979
684,000521.SZ,20160205,5.22,5.27,5.13,5.16,5.24,-0.08,-1.53,71708.04,37275.3788
683,000521.SZ,20160215,4.93,5.22,4.92,5.17,5.16,0.01,0.19,64095.09,32589.2439
682,000521.SZ,20160216,5.18,5.36,5.17,5.34,5.17,0.17,3.29,78042.6,41458.5963
681,000521.SZ,20160217,5.33,5.38,5.24,5.36,5.34,0.02,0.37,99955.85,53130.1009
680,000521.SZ,20160218,5.37,5.43,5.34,5.37,5.36,0.01,0.19,100973.83,54353.2041
679,000521.SZ,20160219,5.38,5.66,5.33,5.52,5.37,0.15,2.79,168453.88,92368.7936
678,000521.SZ,20160222,5.55,5.7,5.46,5.65,5.52,0.13,2.36,152416.87,84768.1337
677,000521.SZ,20160223,5.64,5.64,5.46,5.54,5.65,-0.11,-1.95,101963.99,56459.8641
676,000521.SZ,20160224,5.54,5.64,5.48,5.62,5.54,0.08,1.44,107199.11,59762.0221
675,000521.SZ,20160225,5.59,5.59,5.06,5.08,5.62,-0.54,-9.61,122721.83,64979.4161
674,000521.SZ,20160226,5.13,5.21,5.03,5.19,5.08,0.11,2.17,75806.09,38984.3061
673,000521.SZ,20160229,5.18,5.18,4.81,4.92,5.19,-0.27,-5.2,79845.15,39239.4853
672,000521.SZ,20160301,4.96,5.05,4.91,5.02,4.92,0.1,2.03,74676.71,37155.404
671,000521.SZ,20160302,5.01,5.27,4.99,5.25,5.02,0.23,4.58,86111.09,44515.4596
670,000521.SZ,20160303,5.22,5.37,5.22,5.28,5.25,0.03,0.57,93543.48,49631.7136
669,000521.SZ,20160304,5.24,5.32,5.11,5.16,5.28,-0.12,-2.27,71018.79,37061.2565
668,000521.SZ,20160307,5.22,5.68,5.16,5.68,5.16,0.52,10.08,195150.57,109004.2956
667,000521.SZ,20160308,5.79,6.16,5.75,6.0,5.68,0.32,5.63,686344.29,407265.6165
666,000521.SZ,20160309,5.75,5.86,5.61,5.64,6.0,-0.36,-6.0,302624.13,173682.6403
665,000521.SZ,20160310,5.73,5.73,5.4,5.5,5.64,-0.14,-2.48,194119.58,107462.5126
664,000521.SZ,20160311,5.43,5.52,5.38,5.51,5.5,0.01,0.18,111166.79,60612.5384
663,000521.SZ,20160314,5.56,5.76,5.52,5.69,5.51,0.18,3.27,193261.84,109615.3885
662,000521.SZ,20160315,5.6,5.7,5.48,5.53,5.69,-0.16,-2.81,145776.39,81122.4036
661,000521.SZ,20160316,5.53,5.57,5.38,5.41,5.53,-0.12,-2.17,131904.12,71864.743
660,000521.SZ,20160317,5.41,5.61,5.41,5.56,5.41,0.15,2.77,158935.4,87777.2411
659,000521.SZ,20160318,5.55,5.81,5.55,5.71,5.56,0.15,2.7,237028.12,134766.0075
658,000521.SZ,20160321,5.75,5.83,5.68,5.83,5.71,0.12,2.1,242204.84,139196.4678
657,000521.SZ,20160322,5.77,6.16,5.71,6.08,5.83,0.25,4.29,399783.38,239094.6106
656,000521.SZ,20160323,6.11,6.12,5.87,5.97,6.08,-0.11,-1.81,232806.36,138839.829
655,000521.SZ,20160324,5.8,5.88,5.76,5.76,5.97,-0.21,-3.52,173591.95,100867.0337
654,000521.SZ,20160325,5.76,5.81,5.68,5.76,5.76,0.0,0.0,125255.98,71856.0853
653,000521.SZ,20160328,5.78,5.83,5.7,5.73,5.76,-0.03,-0.52,113278.31,65515.2763
