,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
499,002129.SZ,20150227,25.5,25.68,25.01,25.46,25.42,0.04,0.16,99504.78,252473.216
498,002129.SZ,20150302,25.98,26.69,25.6,26.3,25.46,0.84,3.3,166440.14,436864.5345
497,002129.SZ,20150303,26.23,26.23,25.1,25.25,26.3,-1.05,-3.99,162720.14,417661.4587
496,002129.SZ,20150304,25.25,25.75,25.1,25.29,25.25,0.04,0.16,122397.85,311133.8649
495,002129.SZ,20150305,25.14,26.39,25.1,26.2,25.29,0.91,3.6,115626.27,297160.9746
494,002129.SZ,20150306,26.33,26.5,25.76,26.19,26.2,-0.01,-0.04,128366.96,335987.4656
493,002129.SZ,20150309,26.08,26.43,25.55,26.22,26.19,0.03,0.11,97512.05,253256.7205
492,002129.SZ,20150310,26.3,27.67,26.11,27.04,26.22,0.82,3.13,140198.23,378658.9974
491,002129.SZ,20150311,27.2,29.2,27.2,28.16,27.04,1.12,4.14,170820.6,483621.1757
490,002129.SZ,20150312,28.25,28.53,27.19,27.85,28.16,-0.31,-1.1,118047.97,328179.0119
489,002129.SZ,20150313,27.85,28.83,27.61,28.75,27.85,0.9,3.23,111703.57,317689.0697
488,002129.SZ,20150316,28.9,30.1,28.86,29.97,28.75,1.22,4.24,168807.96,502046.8572
487,002129.SZ,20150317,30.06,30.2,29.45,29.8,29.97,-0.17,-0.57,111137.34,330171.1839
486,002129.SZ,20150318,29.88,30.0,29.42,29.79,29.8,-0.01,-0.03,110106.04,326736.3667
485,002129.SZ,20150319,29.8,30.0,28.85,29.6,29.79,-0.19,-0.64,143858.19,421621.6159
484,002129.SZ,20150320,29.6,30.33,29.2,30.33,29.6,0.73,2.47,143885.76,428676.3318
483,002129.SZ,20150323,31.0,31.93,30.51,31.28,30.33,0.95,3.13,139581.36,437157.708
482,002129.SZ,20150324,31.37,31.47,29.98,31.29,31.28,0.01,0.03,155785.58,478433.0839
481,002129.SZ,20150325,32.12,34.3,32.12,33.6,31.29,2.31,7.38,210064.49,700320.4355
480,002129.SZ,20150326,33.5,34.42,32.8,33.05,33.6,-0.55,-1.64,171981.65,576500.6949
479,002129.SZ,20150327,33.06,35.37,32.82,34.9,33.05,1.85,5.6,169953.27,579080.63
478,002129.SZ,20150330,34.68,37.0,34.35,35.0,34.9,0.1,0.29,143144.24,507927.248
477,002129.SZ,20150331,35.15,36.35,34.81,35.11,35.0,0.11,0.31,139650.59,496418.1297
476,002129.SZ,20150401,35.16,38.62,35.16,37.78,35.11,2.67,7.6,224559.75,840507.7298
475,002129.SZ,20150402,37.85,39.48,37.85,39.15,37.78,1.37,3.63,163241.13,634263.8577
474,002129.SZ,20150403,39.15,42.68,38.85,42.3,39.15,3.15,8.05,205581.57,837289.8274
473,002129.SZ,20150407,42.4,42.75,40.66,41.8,42.3,-0.5,-1.18,191706.38,791822.355
472,002129.SZ,20150408,41.9,42.3,40.17,40.9,41.8,-0.9,-2.15,152114.27,624831.2517
471,002129.SZ,20150409,40.9,40.9,36.83,38.6,40.9,-2.3,-5.62,241018.76,929847.239
470,002129.SZ,20150410,38.6,41.5,38.11,41.35,38.6,2.75,7.12,167342.27,676677.4044
469,002129.SZ,20150413,41.3,44.2,40.7,44.0,41.35,2.65,6.41,158392.34,678771.7486
468,002129.SZ,20150414,44.0,44.64,41.85,42.59,44.0,-1.41,-3.2,150098.16,648287.6297
467,002129.SZ,20150415,42.89,44.55,40.05,43.8,42.59,1.21,2.84,195281.23,825306.716
466,002129.SZ,20150423,48.18,48.18,48.18,48.18,43.8,4.38,10.0,11612.26,55947.8687
465,002129.SZ,20150424,52.99,53.0,51.5,53.0,48.18,4.82,10.0,192776.06,1020205.8349
464,002129.SZ,20150427,56.0,56.0,51.7,51.89,53.0,-1.11,-2.09,221222.21,1170160.1702
463,002129.SZ,20150428,51.22,52.2,48.34,50.08,51.89,-1.81,-3.49,181376.14,897588.7296
462,002129.SZ,20150429,22.5,25.0,21.61,24.3,22.76,1.54,6.77,382996.78,915951.4976
461,002129.SZ,20150430,24.3,24.71,23.48,23.78,24.3,-0.52,-2.14,416923.39,996756.2753
460,002129.SZ,20150504,23.38,24.18,23.32,23.71,23.78,-0.07,-0.29,248351.63,589188.0726
459,002129.SZ,20150505,23.85,23.88,22.8,23.3,23.71,-0.41,-1.73,230573.79,535347.2892
458,002129.SZ,20150506,23.51,24.78,23.45,24.02,23.3,0.72,3.09,311646.39,750145.7425
457,002129.SZ,20150507,23.55,24.5,23.4,23.72,24.02,-0.3,-1.25,172670.26,412881.9969
456,002129.SZ,20150508,23.76,25.5,23.56,25.48,23.72,1.76,7.42,382470.2,939877.3486
455,002129.SZ,20150511,25.75,28.03,25.75,28.03,25.48,2.55,10.01,384139.67,1055231.8062
454,002129.SZ,20150512,28.39,29.6,26.65,26.81,28.03,-1.22,-4.35,985403.56,2729331.8515
453,002129.SZ,20150513,25.95,29.0,25.52,29.0,26.81,2.19,8.17,673820.19,1822825.1309
452,002129.SZ,20150514,29.0,31.05,28.35,30.41,29.0,1.41,4.86,585725.83,1752042.6908
451,002129.SZ,20150515,30.1,31.7,29.5,30.15,30.41,-0.26,-0.86,380047.62,1170310.8197
450,002129.SZ,20150518,29.5,31.0,29.5,30.16,30.15,0.01,0.03,288725.4,874349.745
449,002129.SZ,20150519,30.16,30.7,29.6,30.5,30.16,0.34,1.13,277477.84,837701.5688
448,002129.SZ,20150520,30.65,32.8,30.65,31.58,30.5,1.08,3.54,343191.56,1092606.4123
447,002129.SZ,20150521,31.69,32.5,30.88,32.15,31.58,0.57,1.8,368101.62,1159832.7361
446,002129.SZ,20150522,32.3,32.82,31.08,31.88,32.15,-0.27,-0.84,317482.28,1010641.3159
445,002129.SZ,20150526,33.98,33.98,31.8,32.63,31.88,0.75,2.35,348880.91,1144070.8446
444,002129.SZ,20150527,32.57,32.6,31.02,32.03,32.63,-0.6,-1.84,410200.12,1298893.4775
443,002129.SZ,20150528,31.56,32.8,28.83,28.83,32.03,-3.2,-9.99,452137.94,1394859.1357
442,002129.SZ,20150529,28.83,30.2,26.66,28.95,28.83,0.12,0.42,385265.5,1110275.9095
441,002129.SZ,20150601,29.5,30.48,29.0,29.93,28.95,0.98,3.39,300244.75,893999.9161
440,002129.SZ,20150602,30.02,30.4,28.5,30.1,29.93,0.17,0.57,432151.92,1276579.3399
439,002129.SZ,20150603,30.1,30.36,28.99,29.39,30.1,-0.71,-2.36,319489.84,948224.5252
438,002129.SZ,20150604,29.4,29.6,26.45,28.8,29.39,-0.59,-2.01,418758.07,1163277.0751
437,002129.SZ,20150605,29.0,29.3,27.02,28.06,28.8,-0.74,-2.57,369299.05,1049238.3819
436,002129.SZ,20150608,28.11,29.35,28.11,29.15,28.06,1.09,3.88,390895.75,1128605.684
435,002129.SZ,20150609,29.08,29.21,28.18,28.29,29.15,-0.86,-2.95,255792.48,733096.2927
434,002129.SZ,20150610,27.9,29.15,27.51,28.52,28.29,0.23,0.81,315306.5,902647.1136
433,002129.SZ,20150611,28.45,29.67,28.13,29.57,28.52,1.05,3.68,381221.22,1116582.2757
432,002129.SZ,20150612,30.05,30.96,29.5,30.8,29.57,1.23,4.16,487454.87,1481409.1199
431,002129.SZ,20150615,30.88,33.88,30.88,33.03,30.8,2.23,7.24,638256.73,2056431.9283
430,002129.SZ,20150616,33.0,33.03,30.61,31.0,33.03,-2.03,-6.15,468349.88,1482256.6701
429,002129.SZ,20150617,30.25,31.11,28.28,30.28,31.0,-0.72,-2.32,359403.66,1067090.7837
428,002129.SZ,20150618,30.35,32.35,29.9,30.59,30.28,0.31,1.02,378162.84,1189125.435
427,002129.SZ,20150619,29.9,29.9,27.77,28.09,30.59,-2.5,-8.17,289357.22,831903.7087
426,002129.SZ,20150623,28.0,28.57,25.28,27.48,28.09,-0.61,-2.17,357474.89,953415.2829
425,002129.SZ,20150624,27.68,28.35,26.6,27.6,27.48,0.12,0.44,304499.73,834796.0288
424,002129.SZ,20150625,27.7,27.95,24.84,24.84,27.6,-2.76,-10.0,485439.78,1260011.2174
423,002129.SZ,20150626,23.13,23.4,22.36,22.36,24.84,-2.48,-9.98,243343.53,548636.3314
422,002129.SZ,20150629,22.35,22.36,20.12,20.12,22.36,-2.24,-10.02,295254.78,601447.2443
421,002129.SZ,20150630,18.11,20.9,18.11,19.79,20.12,-0.33,-1.64,635761.58,1206133.505
420,002129.SZ,20150701,19.3,21.4,18.23,19.1,19.79,-0.69,-3.49,579510.65,1178119.8226
419,002129.SZ,20150702,18.5,19.68,17.19,17.19,19.1,-1.91,-10.0,464294.37,828418.0884
418,002129.SZ,20150715,18.91,18.91,15.79,15.8,17.19,-1.39,-8.09,1211658.89,2186560.6953
417,002129.SZ,20150716,14.71,16.96,14.22,16.21,15.8,0.41,2.59,927084.71,1412406.9074
416,002129.SZ,20150717,16.23,17.5,16.0,17.11,16.21,0.9,5.55,575681.44,970768.7196
415,002129.SZ,20150720,17.12,18.31,17.01,17.96,17.11,0.85,4.97,598127.12,1054140.4067
414,002129.SZ,20150721,17.6,18.4,17.2,17.98,17.96,0.02,0.11,459358.63,823266.1024
413,002129.SZ,20150722,17.95,18.78,17.74,18.37,17.98,0.39,2.17,469894.69,860803.5958
412,002129.SZ,20150723,18.59,19.46,18.02,19.17,18.37,0.8,4.35,615759.3,1147887.961
411,002129.SZ,20150724,19.51,20.15,18.61,19.18,19.17,0.01,0.05,663680.65,1301284.4472
410,002129.SZ,20150727,18.61,19.16,17.26,17.26,19.18,-1.92,-10.01,468960.83,855582.8608
409,002129.SZ,20150728,15.53,16.69,15.53,15.53,17.26,-1.73,-10.02,847383.78,1327831.4682
408,002129.SZ,20150729,16.76,17.08,15.98,17.08,15.53,1.55,9.98,856731.59,1418227.6721
407,002129.SZ,20150730,17.23,18.16,16.6,16.76,17.08,-0.32,-1.87,758901.96,1338385.1376
406,002129.SZ,20150731,16.42,17.5,16.42,17.21,16.76,0.45,2.69,582621.32,992593.5114
405,002129.SZ,20150803,16.9,17.16,15.8,16.88,17.21,-0.33,-1.92,620828.6,1016995.2262
404,002129.SZ,20150804,16.88,17.99,16.74,17.88,16.88,1.0,5.92,453702.94,790177.4211
403,002129.SZ,20150805,17.91,18.27,17.12,17.29,17.88,-0.59,-3.3,406698.99,721794.3267
402,002129.SZ,20150806,16.8,17.57,16.63,16.92,17.29,-0.37,-2.14,245377.74,419321.0322
401,002129.SZ,20150807,17.3,17.58,17.0,17.44,16.92,0.52,3.07,285837.3,496084.9145
400,002129.SZ,20150810,17.69,19.12,17.69,18.65,17.44,1.21,6.94,508899.84,929740.3772
399,002129.SZ,20150811,18.72,19.09,18.2,18.48,18.65,-0.17,-0.91,494621.3,920325.2986
398,002129.SZ,20150812,18.29,20.33,18.12,20.08,18.48,1.6,8.66,1119360.77,2218074.8196
397,002129.SZ,20150813,19.64,21.72,19.3,21.08,20.08,1.0,4.98,1057791.75,2182283.1869
396,002129.SZ,20150814,21.18,22.18,20.36,21.0,21.08,-0.08,-0.38,918387.65,1943426.2763
395,002129.SZ,20150817,21.29,21.48,20.61,21.19,21.0,0.19,0.9,616142.07,1301745.8548
394,002129.SZ,20150818,21.2,21.39,19.07,19.07,21.19,-2.12,-10.0,687893.68,1386316.8692
393,002129.SZ,20150819,17.56,19.43,17.16,18.81,19.07,-0.26,-1.36,697336.3,1255715.0211
392,002129.SZ,20150820,18.49,18.55,17.08,17.08,18.81,-1.73,-9.2,462614.68,829240.0835
391,002129.SZ,20150821,16.28,16.88,15.54,15.6,17.08,-1.48,-8.67,474424.34,766001.0449
390,002129.SZ,20150824,14.3,14.94,14.04,14.04,15.6,-1.56,-10.0,265540.02,374950.3292
389,002129.SZ,20150825,12.64,12.86,12.64,12.64,14.04,-1.4,-9.97,302916.3,383239.6186
388,002129.SZ,20150826,12.0,12.78,11.38,11.38,12.64,-1.26,-9.97,735196.04,869479.9073
387,002129.SZ,20150827,11.58,11.97,10.24,11.27,11.38,-0.11,-0.97,734373.49,815884.2701
386,002129.SZ,20150828,11.49,12.4,11.28,12.4,11.27,1.13,10.03,648348.99,762790.3676
385,002129.SZ,20150831,12.49,12.67,11.61,12.59,12.4,0.19,1.53,647118.03,795486.4507
384,002129.SZ,20150901,12.2,12.21,11.33,11.97,12.59,-0.62,-4.92,620022.58,723400.2782
383,002129.SZ,20150902,10.8,12.17,10.77,10.77,11.97,-1.2,-10.03,416335.23,468198.3977
382,002129.SZ,20150907,11.04,11.5,10.77,10.84,10.77,0.07,0.65,334755.81,371362.8241
381,002129.SZ,20150908,10.61,11.46,9.79,11.24,10.84,0.4,3.69,560115.14,585753.0955
380,002129.SZ,20150909,11.35,12.36,11.2,12.36,11.24,1.12,9.96,751647.53,889222.8848
379,002129.SZ,20150910,11.97,12.34,11.71,11.75,12.36,-0.61,-4.94,492271.65,590859.4668
378,002129.SZ,20150911,11.65,11.92,11.08,11.45,11.75,-0.3,-2.55,439170.54,506406.0305
377,002129.SZ,20150914,11.49,11.58,10.31,10.31,11.45,-1.14,-9.96,446969.01,482424.8314
376,002129.SZ,20150915,9.65,9.82,9.28,9.28,10.31,-1.03,-9.99,357910.93,338132.3127
375,002129.SZ,20150916,8.51,10.21,8.51,10.21,9.28,0.93,10.02,1300335.85,1197463.1829
374,002129.SZ,20150917,9.83,10.49,9.58,9.6,10.21,-0.61,-5.97,1060044.42,1056158.5607
373,002129.SZ,20150918,9.79,9.86,9.3,9.6,9.6,0.0,0.0,498470.07,476087.5467
372,002129.SZ,20150921,9.5,10.29,9.37,10.14,9.6,0.54,5.63,601013.21,592097.559
371,002129.SZ,20150922,10.29,11.15,10.14,10.95,10.14,0.81,7.99,1166905.61,1271496.9811
370,002129.SZ,20150923,10.55,10.67,10.16,10.28,10.95,-0.67,-6.12,864960.47,901285.6385
369,002129.SZ,20150924,10.46,10.85,10.29,10.46,10.28,0.18,1.75,525866.43,554852.3078
368,002129.SZ,20150925,10.3,10.49,9.62,9.74,10.46,-0.72,-6.88,474783.61,475458.0513
367,002129.SZ,20150928,9.8,10.28,9.5,10.17,9.74,0.43,4.41,366582.0,367618.0651
366,002129.SZ,20150929,9.93,10.17,9.8,9.97,10.17,-0.2,-1.97,313857.05,314113.2501
365,002129.SZ,20150930,10.09,10.55,10.09,10.21,9.97,0.24,2.41,329391.36,339391.0762
364,002129.SZ,20151008,10.83,11.0,10.53,10.73,10.21,0.52,5.09,459842.83,494608.811
363,002129.SZ,20151009,10.68,11.35,10.65,11.17,10.73,0.44,4.1,718802.58,790703.1742
362,002129.SZ,20151012,11.11,12.18,11.07,11.89,11.17,0.72,6.45,913776.47,1062777.7287
361,002129.SZ,20151013,11.83,12.59,11.72,12.35,11.89,0.46,3.87,956388.8,1174694.4176
360,002129.SZ,20151014,12.39,12.89,11.95,12.35,12.35,0.0,0.0,921993.63,1144422.0384
359,002129.SZ,20151015,12.16,12.7,12.0,12.61,12.35,0.26,2.11,995121.08,1231890.5769
358,002129.SZ,20151016,12.77,12.95,12.2,12.58,12.61,-0.03,-0.24,901361.57,1133043.0677
357,002129.SZ,20151019,12.59,13.48,12.35,13.12,12.58,0.54,4.29,1331909.43,1701525.1822
356,002129.SZ,20151020,13.1,13.67,13.01,13.21,13.12,0.09,0.69,1059887.52,1409915.3931
355,002129.SZ,20151021,13.08,13.39,11.89,11.89,13.21,-1.32,-9.99,1053392.49,1330067.0992
354,002129.SZ,20151022,11.94,13.08,11.8,13.08,11.89,1.19,10.01,1184401.98,1495282.6883
353,002129.SZ,20151023,13.41,14.2,13.34,14.0,13.08,0.92,7.03,1262291.56,1725345.9711
352,002129.SZ,20151026,14.01,14.23,13.4,13.78,14.0,-0.22,-1.57,1024772.7,1410528.3175
351,002129.SZ,20151027,13.6,13.7,12.72,13.52,13.78,-0.26,-1.89,771523.62,1021391.0146
350,002129.SZ,20151028,13.38,13.64,12.8,13.01,13.52,-0.51,-3.77,662869.8,875037.5951
349,002129.SZ,20151029,13.19,13.85,12.88,13.43,13.01,0.42,3.23,694456.64,929729.9265
348,002129.SZ,20151030,13.22,13.55,12.9,13.05,13.43,-0.38,-2.83,592949.57,782766.4194
347,002129.SZ,20151102,12.51,13.06,12.42,12.49,13.05,-0.56,-4.29,426617.73,543866.9902
346,002129.SZ,20151103,12.6,12.72,12.06,12.33,12.49,-0.16,-1.28,484454.52,599181.0109
345,002129.SZ,20151104,12.36,13.21,12.21,13.15,12.33,0.82,6.65,952967.61,1210315.7878
344,002129.SZ,20151105,13.25,13.54,12.93,13.16,13.15,0.01,0.08,844773.15,1120286.2682
343,002129.SZ,20151106,13.27,13.7,13.27,13.59,13.16,0.43,3.27,781627.62,1056169.0269
342,002129.SZ,20151109,13.53,14.05,13.21,13.85,13.59,0.26,1.91,943103.58,1287629.1942
341,002129.SZ,20151110,13.73,14.36,13.64,13.97,13.85,0.12,0.87,895214.3,1254871.3729
340,002129.SZ,20151111,14.0,14.42,13.85,14.25,13.97,0.28,2.0,797973.64,1129003.7755
339,002129.SZ,20151112,14.25,14.48,14.01,14.11,14.25,-0.14,-0.98,744005.41,1058038.2901
338,002129.SZ,20151113,13.75,13.9,13.3,13.4,14.11,-0.71,-5.03,771722.29,1048571.4683
337,002129.SZ,20151116,13.0,14.25,12.9,14.23,13.4,0.83,6.19,747255.7,1020992.766
336,002129.SZ,20151117,14.23,14.85,14.07,14.24,14.23,0.01,0.07,937049.48,1358044.5506
335,002129.SZ,20151118,14.5,15.66,14.31,14.91,14.24,0.67,4.71,1596499.24,2410480.0056
334,002129.SZ,20151119,14.95,15.01,14.42,15.01,14.91,0.1,0.67,1013498.89,1492584.5923
333,002129.SZ,20151120,15.1,16.0,15.06,15.58,15.01,0.57,3.8,1106753.15,1720507.4467
332,002129.SZ,20151123,15.49,15.49,14.62,14.78,15.58,-0.8,-5.13,878216.4,1324055.4504
331,002129.SZ,20151124,14.78,15.0,14.3,14.97,14.78,0.19,1.29,545280.84,797284.4517
330,002129.SZ,20151125,14.99,15.09,14.65,14.97,14.97,0.0,0.0,552972.38,823515.9966
329,002129.SZ,20151126,14.95,15.18,14.4,14.41,14.97,-0.56,-3.74,691363.45,1011642.3158
328,002129.SZ,20151127,14.3,14.7,13.03,13.13,14.41,-1.28,-8.88,681087.26,951538.794
327,002129.SZ,20151130,13.18,13.38,12.37,13.25,13.13,0.12,0.91,622678.25,810796.6821
326,002129.SZ,20151201,13.23,13.45,12.9,13.04,13.25,-0.21,-1.58,468452.19,614762.3041
325,002129.SZ,20151202,13.05,13.24,12.5,13.13,13.04,0.09,0.69,393325.59,506704.1602
324,002129.SZ,20151203,13.04,13.43,13.04,13.41,13.13,0.28,2.13,405253.67,538952.3818
323,002129.SZ,20151204,13.35,13.41,12.89,13.0,13.41,-0.41,-3.06,422671.44,555737.4946
322,002129.SZ,20151207,13.0,13.14,12.74,13.12,13.0,0.12,0.92,389132.63,504810.3404
321,002129.SZ,20151208,13.0,13.0,12.5,12.5,13.12,-0.62,-4.73,406227.58,516256.7324
320,002129.SZ,20151209,12.32,12.5,11.94,12.09,12.5,-0.41,-3.28,500282.33,608148.4551
319,002129.SZ,20151210,12.09,12.36,11.99,12.05,12.09,-0.04,-0.33,425114.34,517984.3002
318,002129.SZ,20151211,12.04,12.25,11.96,12.15,12.05,0.1,0.83,319355.66,387277.5098
317,002129.SZ,20151214,12.01,12.45,11.8,12.44,12.15,0.29,2.39,448204.63,544721.485
316,002129.SZ,20151215,12.5,12.68,12.35,12.56,12.44,0.12,0.96,403300.09,504628.0947
315,002129.SZ,20151216,12.64,12.77,12.53,12.55,12.56,-0.01,-0.08,404694.96,511774.9232
314,002129.SZ,20151217,12.8,13.07,12.65,12.97,12.55,0.42,3.35,584513.42,753169.6022
313,002129.SZ,20151218,12.96,13.05,12.58,12.69,12.97,-0.28,-2.16,485074.85,618410.5293
312,002129.SZ,20151221,12.66,12.95,12.58,12.82,12.69,0.13,1.02,451242.55,577115.4648
311,002129.SZ,20151222,12.85,13.35,12.84,13.29,12.82,0.47,3.67,602035.41,786580.6806
310,002129.SZ,20151223,13.28,13.38,12.81,12.88,13.29,-0.41,-3.09,511760.46,668859.9172
309,002129.SZ,20151224,12.84,12.86,12.41,12.62,12.88,-0.26,-2.02,352051.99,443381.1985
308,002129.SZ,20151225,12.6,12.74,12.49,12.59,12.62,-0.03,-0.24,304563.49,384299.5052
307,002129.SZ,20151228,12.6,12.7,12.05,12.05,12.59,-0.54,-4.29,468725.49,580207.9284
306,002129.SZ,20151229,11.99,12.18,11.93,12.18,12.05,0.13,1.08,304092.99,366661.5502
305,002129.SZ,20151230,12.18,12.19,11.95,12.11,12.18,-0.07,-0.57,360411.78,435261.5402
304,002129.SZ,20151231,12.15,12.45,12.1,12.22,12.11,0.11,0.91,412423.56,506395.2087
303,002129.SZ,20160104,12.25,12.27,11.0,11.0,12.22,-1.22,-9.98,362933.62,420138.1414
302,002129.SZ,20160105,10.47,10.93,10.03,10.6,11.0,-0.4,-3.64,476633.2,503624.745
301,002129.SZ,20160106,10.74,10.96,10.63,10.9,10.6,0.3,2.83,295241.67,319073.9019
300,002129.SZ,20160107,10.65,10.66,9.81,9.82,10.9,-1.08,-9.91,129214.5,130588.126
299,002129.SZ,20160108,10.16,10.28,9.13,9.87,9.82,0.05,0.51,442559.76,437255.0062
298,002129.SZ,20160111,9.66,9.76,8.88,8.88,9.87,-0.99,-10.03,472378.71,440504.6763
297,002129.SZ,20160112,9.05,9.15,8.75,8.98,8.88,0.1,1.13,401901.71,361442.3607
296,002129.SZ,20160113,9.08,9.17,8.74,8.8,8.98,-0.18,-2.0,321463.32,289390.4856
295,002129.SZ,20160114,8.44,9.15,8.38,9.12,8.8,0.32,3.64,428170.17,377485.5514
294,002129.SZ,20160115,9.05,9.12,8.43,8.52,9.12,-0.6,-6.58,369607.46,325035.1036
293,002129.SZ,20160118,8.4,8.92,8.18,8.75,8.52,0.23,2.7,310093.23,269957.3587
292,002129.SZ,20160119,8.76,9.24,8.72,9.17,8.75,0.42,4.8,391773.24,353388.822
291,002129.SZ,20160120,9.15,9.28,8.93,9.0,9.17,-0.17,-1.85,363574.77,330722.5803
290,002129.SZ,20160121,8.86,9.26,8.8,8.83,9.0,-0.17,-1.89,396386.67,358104.8816
289,002129.SZ,20160122,8.98,9.22,8.68,9.22,8.83,0.39,4.42,404138.72,362683.123
288,002129.SZ,20160125,9.3,9.44,9.13,9.25,9.22,0.03,0.33,420017.98,390799.6855
287,002129.SZ,20160126,9.11,9.15,8.33,8.33,9.25,-0.92,-9.95,494274.39,431295.4468
286,002129.SZ,20160127,8.4,8.45,7.79,8.2,8.33,-0.13,-1.56,407194.36,329425.519
285,002129.SZ,20160128,8.09,8.26,7.7,7.76,8.2,-0.44,-5.37,336725.55,269745.4906
284,002129.SZ,20160129,7.76,8.3,7.72,8.16,7.76,0.4,5.15,312998.22,252249.0632
283,002129.SZ,20160201,8.17,8.3,7.95,8.12,8.16,-0.04,-0.49,270810.53,220954.1233
282,002129.SZ,20160202,8.14,8.47,8.13,8.4,8.12,0.28,3.45,288418.75,241603.3551
281,002129.SZ,20160203,8.3,8.37,8.1,8.33,8.4,-0.07,-0.83,308644.41,254324.4637
280,002129.SZ,20160204,8.35,8.59,8.35,8.52,8.33,0.19,2.28,317273.03,269905.0062
279,002129.SZ,20160205,8.55,8.55,8.39,8.4,8.52,-0.12,-1.41,222972.78,188433.9599
278,002129.SZ,20160215,8.0,8.33,8.0,8.27,8.4,-0.13,-1.55,208937.32,170519.6168
277,002129.SZ,20160216,8.33,8.84,8.3,8.69,8.27,0.42,5.08,398082.71,342306.855
276,002129.SZ,20160217,8.68,8.87,8.62,8.86,8.69,0.17,1.96,427256.16,374225.3827
275,002129.SZ,20160218,8.9,9.08,8.85,8.88,8.86,0.02,0.23,470269.27,420841.1875
274,002129.SZ,20160219,8.81,8.9,8.67,8.77,8.88,-0.11,-1.24,378712.92,333078.4278
273,002129.SZ,20160222,8.92,9.1,8.78,9.1,8.77,0.33,3.76,584041.64,521563.6974
272,002129.SZ,20160223,9.1,9.11,8.76,8.91,9.1,-0.19,-2.09,391801.16,348925.7126
271,002129.SZ,20160224,8.83,8.95,8.65,8.95,8.91,0.04,0.45,406419.01,358252.2361
270,002129.SZ,20160225,8.91,8.93,8.06,8.06,8.95,-0.89,-9.94,539265.76,456527.068
269,002129.SZ,20160226,8.08,8.19,7.88,8.12,8.06,0.06,0.74,404156.59,325775.9136
268,002129.SZ,20160229,8.02,8.05,7.32,7.63,8.12,-0.49,-6.03,464215.55,351076.8617
267,002129.SZ,20160301,7.67,7.88,7.41,7.7,7.63,0.07,0.92,321129.18,245611.2792
266,002129.SZ,20160302,7.7,8.15,7.67,8.1,7.7,0.4,5.19,476079.8,377136.5449
265,002129.SZ,20160303,8.09,8.29,8.04,8.11,8.1,0.01,0.12,540208.17,440656.6064
264,002129.SZ,20160304,8.08,8.17,7.51,8.01,8.11,-0.1,-1.23,602176.99,475326.4559
263,002129.SZ,20160307,8.02,8.27,7.99,8.1,8.01,0.09,1.12,485965.34,394897.5892
262,002129.SZ,20160308,8.1,8.16,7.63,8.11,8.1,0.01,0.12,492252.08,390420.3241
261,002129.SZ,20160309,7.95,7.99,7.75,7.9,8.11,-0.21,-2.59,337992.01,266352.1875
260,002129.SZ,20160310,7.91,7.97,7.76,7.89,7.9,-0.01,-0.13,251406.16,197890.1177
259,002129.SZ,20160311,7.77,7.95,7.7,7.9,7.89,0.01,0.13,227755.64,178577.4586
258,002129.SZ,20160314,8.01,8.27,7.97,8.13,7.9,0.23,2.91,640067.58,520991.5033
257,002129.SZ,20160315,8.12,8.15,7.87,7.96,8.13,-0.17,-2.09,419655.37,335695.4569
256,002129.SZ,20160316,8.0,8.03,7.69,7.75,7.96,-0.21,-2.64,402665.37,315623.4692
255,002129.SZ,20160317,7.75,8.18,7.75,8.13,7.75,0.38,4.9,580736.28,465345.1789
254,002129.SZ,20160318,8.17,8.67,8.13,8.54,8.13,0.41,5.04,832887.17,699835.0087
253,002129.SZ,20160321,8.7,8.85,8.5,8.81,8.54,0.27,3.16,705119.45,610885.5909
252,002129.SZ,20160322,8.71,8.79,8.64,8.69,8.81,-0.12,-1.36,480801.13,419152.4102
251,002129.SZ,20160323,8.62,8.94,8.62,8.81,8.69,0.12,1.38,574696.51,505414.512
250,002129.SZ,20160324,8.71,8.75,8.53,8.55,8.81,-0.26,-2.95,542502.74,468542.1981
249,002129.SZ,20160325,8.51,8.68,8.5,8.66,8.55,0.11,1.29,360000.97,309258.8437
248,002129.SZ,20160328,8.71,8.88,8.58,8.63,8.66,-0.03,-0.35,564030.69,493614.4001
247,002129.SZ,20160329,8.6,8.65,8.29,8.38,8.63,-0.25,-2.9,416023.51,351370.6584
246,002129.SZ,20160330,8.45,8.71,8.4,8.7,8.38,0.32,3.82,522606.79,446513.1736
245,002129.SZ,20160331,8.74,8.93,8.71,8.75,8.7,0.05,0.57,571896.74,503567.0078
244,002129.SZ,20160401,9.05,9.18,8.78,8.93,8.75,0.18,2.06,937226.5,838399.3966
243,002129.SZ,20160405,8.93,9.48,8.8,9.44,8.93,0.51,5.71,911311.93,834723.9795
242,002129.SZ,20160406,9.33,9.47,9.25,9.38,9.44,-0.06,-0.64,613479.58,574245.0608
241,002129.SZ,20160407,9.56,9.63,9.07,9.09,9.38,-0.29,-3.09,686992.5,637711.2498
240,002129.SZ,20160408,9.03,9.05,8.73,8.9,9.09,-0.19,-2.09,620318.18,552231.8051
239,002129.SZ,20160411,8.99,9.28,8.98,9.18,8.9,0.28,3.15,557518.37,510019.0162
238,002129.SZ,20160412,9.11,9.19,8.93,9.11,9.18,-0.07,-0.76,434452.42,392460.2797
