,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
187,603579.SH,20180227,65.98,67.18,65.56,66.32,65.82,0.5,0.76,2069.88,13749.867
186,603579.SH,20180228,65.5,66.4,64.5,64.7,66.32,-1.62,-2.44,2216.0,14510.189
185,603579.SH,20180301,64.63,67.07,63.9,67.04,64.7,2.34,3.62,4506.53,29470.491
184,603579.SH,20180302,66.55,67.17,64.8,65.29,67.04,-1.75,-2.61,2222.0,14574.609
183,603579.SH,20180305,65.29,65.9,64.57,65.86,65.29,0.57,0.87,1563.11,10229.143
182,603579.SH,20180306,65.3,67.79,65.3,67.15,65.86,1.29,1.96,3023.25,20187.688
181,603579.SH,20180307,67.0,67.97,66.6,66.96,67.15,-0.19,-0.28,1761.0,11801.574
180,603579.SH,20180308,66.95,68.6,66.61,68.04,66.96,1.08,1.61,1869.47,12682.762
179,603579.SH,20180309,67.76,71.0,67.05,70.17,68.04,2.13,3.13,5426.58,37774.683
178,603579.SH,20180312,70.1,71.49,69.56,70.03,70.17,-0.14,-0.2,2875.46,20232.233
177,603579.SH,20180313,69.96,70.16,69.15,69.61,70.03,-0.42,-0.6,2830.31,19746.295
176,603579.SH,20180314,69.89,71.16,68.1,68.86,69.61,-0.75,-1.08,3070.0,21290.146
175,603579.SH,20180315,68.68,68.82,65.88,66.99,68.86,-1.87,-2.72,5944.0,39960.633
174,603579.SH,20180316,66.01,67.98,64.16,64.8,66.99,-2.19,-3.27,7481.41,48845.309
173,603579.SH,20180319,65.4,65.4,64.3,64.98,64.8,0.18,0.28,4946.12,32077.967
172,603579.SH,20180320,64.85,66.28,64.28,65.87,64.98,0.89,1.37,5923.74,38882.49
171,603579.SH,20180321,65.9,72.2,65.9,70.74,65.87,4.87,7.39,16358.15,114423.113
170,603579.SH,20180322,70.25,71.3,69.83,70.7,70.74,-0.04,-0.06,7989.54,56180.439
169,603579.SH,20180323,68.8,69.8,66.11,67.08,70.7,-3.62,-5.12,7844.73,53456.874
168,603579.SH,20180326,66.2,70.1,65.8,69.99,67.08,2.91,4.34,6124.73,42086.761
167,603579.SH,20180327,71.33,72.9,71.33,72.09,69.99,2.1,3.0,7641.25,55128.297
166,603579.SH,20180328,71.3,71.9,70.01,71.02,72.09,-1.07,-1.48,5468.52,38840.464
165,603579.SH,20180329,70.81,71.8,70.18,71.09,71.02,0.07,0.1,3960.54,28111.509
164,603579.SH,20180330,71.1,74.25,71.1,73.94,71.09,2.85,4.01,6599.8,48518.377
163,603579.SH,20180402,73.93,74.5,71.0,71.81,73.94,-2.13,-2.88,8108.77,59130.767
162,603579.SH,20180403,70.55,72.72,70.5,72.14,71.81,0.33,0.46,3244.0,23225.381
161,603579.SH,20180404,72.5,72.98,71.5,71.93,72.14,-0.21,-0.29,3375.89,24348.022
160,603579.SH,20180409,71.89,72.25,69.5,71.33,71.93,-0.6,-0.83,4625.0,32851.945
159,603579.SH,20180410,71.5,71.5,69.81,70.66,71.33,-0.67,-0.94,3172.73,22332.397
158,603579.SH,20180411,70.7,72.79,70.1,72.17,70.66,1.51,2.14,4863.0,34913.096
157,603579.SH,20180412,72.67,72.67,70.6,70.71,72.17,-1.46,-2.02,3871.0,27590.286
156,603579.SH,20180413,70.62,71.77,68.61,68.92,70.71,-1.79,-2.53,4429.0,30999.259
155,603579.SH,20180416,68.01,69.73,67.58,68.46,68.92,-0.46,-0.67,4966.0,34057.604
154,603579.SH,20180417,69.1,69.67,66.33,66.53,68.46,-1.93,-2.82,5293.0,35876.547
153,603579.SH,20180418,67.5,67.51,63.23,65.51,66.53,-1.02,-1.53,6932.93,44928.932
152,603579.SH,20180419,65.04,66.58,65.04,66.18,65.51,0.67,1.02,5089.51,33572.877
151,603579.SH,20180420,66.18,66.18,60.13,62.64,66.18,-3.54,-5.35,9982.0,63211.303
150,603579.SH,20180423,62.21,62.87,60.68,61.28,62.64,-1.36,-2.17,3126.93,19233.521
149,603579.SH,20180424,61.74,63.9,61.39,63.76,61.28,2.48,4.05,3067.0,19413.402
148,603579.SH,20180425,63.12,65.33,60.0,64.48,63.76,0.72,1.13,3274.0,21101.611
147,603579.SH,20180426,64.22,65.18,62.5,62.56,64.48,-1.92,-2.98,3865.0,24511.893
146,603579.SH,20180427,62.5,66.5,62.5,65.37,62.06,3.31,5.33,6557.05,42878.891
145,603579.SH,20180502,65.64,69.8,65.64,68.77,65.37,3.4,5.2,8563.0,58378.501
144,603579.SH,20180503,68.77,69.14,66.51,68.62,68.77,-0.15,-0.22,5579.4,37880.919
143,603579.SH,20180504,68.5,69.3,67.23,68.34,68.62,-0.28,-0.41,3850.68,26378.282
142,603579.SH,20180507,69.01,70.26,67.68,70.11,68.34,1.77,2.59,4223.15,29398.696
141,603579.SH,20180508,70.0,70.1,68.57,69.46,70.11,-0.65,-0.93,2618.84,18127.514
140,603579.SH,20180509,68.0,69.59,68.0,69.34,69.46,-0.12,-0.17,2366.08,16303.259
139,603579.SH,20180510,69.1,71.58,69.1,70.67,69.34,1.33,1.92,4290.06,30301.634
138,603579.SH,20180511,70.12,71.58,69.35,71.07,70.67,0.4,0.57,3809.34,26864.343
137,603579.SH,20180514,70.98,73.66,69.42,73.08,71.07,2.01,2.83,7227.7,52628.311
136,603579.SH,20180515,73.08,74.65,71.51,73.29,73.08,0.21,0.29,5399.96,39543.53
135,603579.SH,20180516,73.16,77.18,72.51,76.33,73.29,3.04,4.15,10553.39,79575.385
134,603579.SH,20180517,76.34,76.85,74.42,75.85,76.33,-0.48,-0.63,4714.2,35524.925
133,603579.SH,20180518,75.2,76.8,74.55,76.28,75.85,0.43,0.57,3411.07,25728.925
132,603579.SH,20180521,76.8,79.0,76.27,77.99,76.28,1.71,2.24,3950.61,30617.025
131,603579.SH,20180522,78.0,79.5,76.6,77.44,77.99,-0.55,-0.71,3765.0,29373.656
130,603579.SH,20180523,77.42,77.98,75.15,75.55,77.44,-1.89,-2.44,3838.26,29169.866
129,603579.SH,20180524,75.75,77.49,75.18,75.44,75.55,-0.11,-0.15,3342.23,25402.858
128,603579.SH,20180525,75.67,76.5,75.44,76.03,75.44,0.59,0.78,2261.54,17199.861
127,603579.SH,20180528,76.5,81.96,75.67,81.03,76.03,5.0,6.58,9078.96,72171.095
126,603579.SH,20180529,81.25,83.7,79.46,79.48,81.03,-1.55,-1.91,7174.25,58911.704
125,603579.SH,20180530,79.12,80.28,77.28,77.64,79.48,-1.84,-2.32,4092.66,32093.853
124,603579.SH,20180531,78.3,83.66,77.6,82.19,77.64,4.55,5.86,7970.28,63935.823
123,603579.SH,20180601,81.98,82.44,75.73,80.27,82.19,-1.92,-2.34,6484.01,51569.96
122,603579.SH,20180604,79.8,80.59,77.52,79.53,80.27,-0.74,-0.92,5857.7,46336.982
121,603579.SH,20180605,79.79,79.98,77.77,79.63,79.53,0.1,0.13,3261.73,25666.517
120,603579.SH,20180606,79.5,79.5,76.28,77.42,79.63,-2.21,-2.78,5116.14,39781.263
119,603579.SH,20180607,77.21,78.5,77.0,77.93,77.42,0.51,0.66,1905.49,14831.895
118,603579.SH,20180608,77.91,80.68,77.51,77.62,77.93,-0.31,-0.4,3993.99,31492.45
117,603579.SH,20180611,77.66,78.45,75.07,75.28,77.62,-2.34,-3.01,3360.91,25645.355
116,603579.SH,20180612,75.79,79.78,75.5,79.45,75.28,4.17,5.54,4468.4,34550.417
115,603579.SH,20180613,79.35,79.83,77.01,77.15,79.45,-2.3,-2.89,3392.57,26497.5
114,603579.SH,20180614,78.33,79.5,75.82,75.93,77.15,-1.22,-1.58,3205.0,24799.661
113,603579.SH,20180615,77.45,77.45,72.25,72.97,75.93,-2.96,-3.9,8146.61,59666.844
112,603579.SH,20180619,72.64,72.73,69.41,69.7,72.97,-3.27,-4.48,5029.17,35721.556
111,603579.SH,20180620,69.15,71.52,67.32,70.42,69.7,0.72,1.03,6503.55,45523.529
110,603579.SH,20180621,70.57,73.9,69.52,70.36,70.42,-0.06,-0.09,8340.43,60285.511
109,603579.SH,20180622,70.0,73.0,69.5,71.96,70.36,1.6,2.27,4123.22,29595.119
108,603579.SH,20180625,72.89,75.75,71.85,71.94,71.96,-0.02,-0.03,3269.04,23910.598
107,603579.SH,20180626,70.83,73.38,69.58,72.8,71.94,0.86,1.2,7640.53,54172.247
106,603579.SH,20180627,72.38,74.5,71.51,72.86,72.8,0.06,0.08,5890.65,42904.459
105,603579.SH,20180628,73.0,73.0,66.0,67.24,72.86,-5.62,-7.71,11349.14,78366.543
104,603579.SH,20180629,67.0,70.61,65.05,69.96,67.24,2.72,4.05,9589.25,65953.758
103,603579.SH,20180702,69.78,73.96,69.02,72.3,69.96,2.34,3.34,9463.87,68339.653
102,603579.SH,20180703,72.79,73.7,69.06,70.14,72.3,-2.16,-2.99,7235.18,51295.352
101,603579.SH,20180704,70.96,73.3,70.2,71.69,70.14,1.55,2.21,6200.76,44778.252
100,603579.SH,20180705,71.7,72.99,69.3,69.31,71.69,-2.38,-3.32,5613.07,40168.393
99,603579.SH,20180706,69.39,71.67,68.0,70.63,69.31,1.32,1.9,4997.26,34755.394
98,603579.SH,20180709,72.0,72.0,66.99,71.26,70.63,0.63,0.89,4194.58,29381.077
97,603579.SH,20180710,70.67,72.74,70.26,71.62,71.26,0.36,0.51,3409.0,24350.502
96,603579.SH,20180711,70.62,70.62,68.8,69.9,71.62,-1.72,-2.4,4455.57,30985.56
95,603579.SH,20180712,63.99,68.39,63.55,68.21,69.9,-1.69,-2.42,19034.45,127558.39
94,603579.SH,20180713,67.0,72.0,66.58,70.67,68.21,2.46,3.61,7191.91,50285.464
93,603579.SH,20180716,70.51,74.25,70.06,72.92,70.67,2.25,3.18,3630.99,26407.47
92,603579.SH,20180717,73.49,73.53,72.0,72.56,72.92,-0.36,-0.49,2075.0,15099.747
91,603579.SH,20180718,73.45,74.6,71.03,74.1,72.56,1.54,2.12,4935.47,36146.105
90,603579.SH,20180719,73.96,73.96,69.8,71.43,74.1,-2.67,-3.6,4672.06,33508.769
89,603579.SH,20180720,71.5,74.3,69.0,72.51,71.43,1.08,1.512,3703.62,26765.442
88,603579.SH,20180723,73.18,73.37,70.21,72.51,72.51,0.0,0.0,3929.76,28396.55
87,603579.SH,20180724,72.47,74.0,71.5,73.35,72.51,0.84,1.1585,2846.44,20737.464
86,603579.SH,20180725,73.85,73.85,70.57,71.19,73.35,-2.16,-2.9448,3184.42,22777.654
85,603579.SH,20180726,71.18,71.43,69.0,69.1,71.19,-2.09,-2.9358,2382.01,16616.015
84,603579.SH,20180727,68.8,70.9,68.07,70.07,69.1,0.97,1.4038,2072.88,14570.405
83,603579.SH,20180730,70.0,71.73,69.51,70.14,70.07,0.07,0.0999,1671.0,11851.66
82,603579.SH,20180731,70.0,71.37,68.68,69.66,70.14,-0.48,-0.6843,1978.0,13852.356
81,603579.SH,20180801,70.5,70.5,66.2,68.17,69.66,-1.49,-2.139,4051.86,27481.797
80,603579.SH,20180802,68.0,68.0,61.35,61.45,68.17,-6.72,-9.8577,19010.83,118751.672
79,603579.SH,20180803,61.0,62.9,61.0,61.51,61.45,0.06,0.0976,4455.91,27619.925
78,603579.SH,20180806,59.6,60.34,55.36,56.49,61.51,-5.02,-8.1613,9112.43,52296.287
77,603579.SH,20180807,56.5,57.77,54.28,56.43,56.49,-0.06,-0.1062,8854.0,49519.432
76,603579.SH,20180808,56.38,56.59,52.8,53.0,56.43,-3.43,-6.0783,7104.51,38598.579
75,603579.SH,20180809,53.19,55.48,52.58,54.72,53.0,1.72,3.2453,10025.57,54487.784
74,603579.SH,20180810,55.0,55.83,53.68,55.15,54.72,0.43,0.7858,7578.54,41472.252
73,603579.SH,20180813,55.05,55.87,53.25,54.15,55.15,-1.0,-1.8132,8609.46,46642.536
72,603579.SH,20180814,54.01,54.58,52.8,53.66,54.15,-0.49,-0.9049,8570.09,45977.525
71,603579.SH,20180815,53.6,54.49,51.78,51.8,53.66,-1.86,-3.4663,9095.0,48387.408
70,603579.SH,20180816,51.8,53.46,50.58,52.0,51.8,0.2,0.3861,5938.15,31097.695
69,603579.SH,20180817,52.88,53.0,48.5,49.17,52.0,-2.83,-5.4423,8388.19,42252.714
68,603579.SH,20180820,50.5,51.2,49.41,50.89,49.17,1.72,3.4981,4733.0,23816.518
67,603579.SH,20180821,50.89,53.0,50.26,52.5,50.89,1.61,3.1637,5699.44,29690.653
66,603579.SH,20180822,52.08,52.42,49.51,50.0,52.5,-2.5,-4.7619,7478.0,37718.638
65,603579.SH,20180823,49.49,50.84,49.14,49.56,50.0,-0.44,-0.88,7576.0,37658.096
64,603579.SH,20180824,49.48,50.25,47.99,49.34,49.56,-0.22,-0.4439,5818.02,28803.739
63,603579.SH,20180827,50.05,52.0,50.05,51.42,49.34,2.08,4.2156,7737.0,39460.319
62,603579.SH,20180828,51.01,52.68,50.5,52.04,51.42,0.62,1.2058,5132.0,26389.578
61,603579.SH,20180829,52.18,52.18,50.39,50.96,52.04,-1.08,-2.0753,6332.11,32191.59
60,603579.SH,20180830,50.3,50.9,50.13,50.42,50.96,-0.54,-1.0597,4073.37,20581.212
59,603579.SH,20180831,49.8,50.8,48.7,50.05,50.12,-0.07,-0.1397,3568.07,17806.799
58,603579.SH,20180903,49.7,50.38,48.15,49.98,50.05,-0.07,-0.1399,4015.43,19827.237
57,603579.SH,20180904,49.98,49.98,49.01,49.43,49.98,-0.55,-1.1004,4254.55,21072.887
56,603579.SH,20180905,50.19,50.68,49.0,49.56,49.43,0.13,0.263,4150.06,20679.614
55,603579.SH,20180906,49.59,49.59,48.3,48.55,49.56,-1.01,-2.0379,4959.01,24169.592
54,603579.SH,20180907,48.94,49.8,48.33,48.56,48.55,0.01,0.0206,4178.42,20500.208
53,603579.SH,20180910,48.58,48.79,44.51,44.75,48.56,-3.81,-7.846,7639.04,34955.188
52,603579.SH,20180911,44.94,45.43,43.53,45.08,44.75,0.33,0.7374,4763.21,21250.546
51,603579.SH,20180912,44.98,46.43,44.72,45.61,45.08,0.53,1.1757,4894.19,22307.625
50,603579.SH,20180913,45.9,47.8,45.28,46.34,45.61,0.73,1.6005,2953.0,13594.305
49,603579.SH,20180914,46.3,46.47,45.31,46.05,46.34,-0.29,-0.6258,2494.0,11451.743
48,603579.SH,20180917,46.05,46.05,42.81,44.0,46.05,-2.05,-4.4517,3279.18,14675.108
47,603579.SH,20180918,43.94,45.0,43.77,44.75,44.0,0.75,1.7045,4920.63,21902.331
46,603579.SH,20180919,45.89,47.48,44.1,46.72,44.75,1.97,4.4022,6058.0,28013.448
45,603579.SH,20180920,47.15,47.15,45.69,45.71,46.72,-1.01,-2.1618,2554.66,11802.786
44,603579.SH,20180921,46.47,47.5,45.51,47.01,45.71,1.3,2.844,4524.07,21143.365
43,603579.SH,20180925,47.45,47.45,45.8,46.66,47.01,-0.35,-0.7445,3295.09,15378.905
42,603579.SH,20180926,46.91,47.58,46.12,46.97,46.66,0.31,0.6644,5419.12,25414.022
41,603579.SH,20180927,46.78,46.78,43.63,43.76,46.97,-3.21,-6.8341,10742.84,48007.818
40,603579.SH,20180928,43.7,45.1,43.7,44.84,43.76,1.08,2.468,7517.62,33406.046
39,603579.SH,20181008,44.4,44.4,41.11,41.63,44.84,-3.21,-7.1588,7271.21,30979.783
38,603579.SH,20181009,41.66,42.44,40.25,40.7,41.63,-0.93,-2.234,10046.05,41194.573
37,603579.SH,20181010,40.45,41.4,40.3,40.87,40.7,0.17,0.4177,5469.2,22234.67
36,603579.SH,20181011,39.1,39.92,36.78,36.9,40.87,-3.97,-9.7137,7446.22,28338.013
35,603579.SH,20181012,36.89,37.79,36.05,36.91,36.9,0.01,0.0271,7421.22,27570.963
34,603579.SH,20181015,36.98,38.45,35.1,36.46,36.91,-0.45,-1.2192,8071.0,29889.6
33,603579.SH,20181016,36.98,37.83,35.15,35.64,36.46,-0.82,-2.249,5466.2,19744.564
32,603579.SH,20181017,35.92,36.68,33.04,34.34,35.64,-1.3,-3.6476,6523.2,22449.136
31,603579.SH,20181018,33.9,35.32,33.01,33.96,34.34,-0.38,-1.1066,8687.09,29488.562
30,603579.SH,20181019,33.84,35.97,32.8,35.29,33.96,1.33,3.9164,9023.41,31118.946
29,603579.SH,20181022,35.8,37.87,35.8,37.11,35.29,1.82,5.1573,7182.0,26556.837
28,603579.SH,20181023,37.26,37.33,35.29,35.86,37.11,-1.25,-3.3684,6257.07,22760.163
27,603579.SH,20181024,35.93,38.78,35.9,36.9,35.86,1.04,2.9002,10527.74,39399.822
26,603579.SH,20181025,36.5,36.66,35.28,36.16,36.9,-0.74,-2.0054,6693.37,24004.992
25,603579.SH,20181026,33.5,34.48,32.54,32.54,36.16,-3.62,-10.0111,30592.95,100321.594
24,603579.SH,20181029,30.59,30.95,29.29,29.29,32.54,-3.25,-9.9877,30861.72,91767.383
23,603579.SH,20181030,28.48,29.4,28.3,29.04,29.29,-0.25,-0.8535,27759.78,80290.141
22,603579.SH,20181031,29.31,29.76,29.21,29.58,29.04,0.54,1.8595,24254.88,71564.212
21,603579.SH,20181101,29.88,30.69,29.63,29.63,29.58,0.05,0.169,23650.48,71209.558
20,603579.SH,20181102,30.56,31.8,30.17,31.4,29.63,1.77,5.9737,27113.36,83880.144
19,603579.SH,20181105,31.5,33.66,31.49,32.66,31.4,1.26,4.0127,27345.62,89383.428
18,603579.SH,20181106,32.77,33.16,31.7,32.2,32.66,-0.46,-1.4085,16163.26,52067.399
17,603579.SH,20181107,32.6,33.11,32.01,32.1,32.2,-0.1,-0.3106,13205.23,42933.422
16,603579.SH,20181108,32.31,32.48,31.11,31.41,32.1,-0.69,-2.1495,14503.47,46192.025
15,603579.SH,20181109,31.63,32.5,31.23,31.35,31.41,-0.06,-0.191,11576.0,36936.138
14,603579.SH,20181112,31.86,33.08,31.35,32.32,31.35,0.97,3.0941,17436.0,56254.649
13,603579.SH,20181113,32.18,33.98,32.18,33.93,32.32,1.61,4.9814,26770.71,89235.394
12,603579.SH,20181114,33.88,33.88,32.85,33.05,33.93,-0.88,-2.5936,19093.25,63738.148
11,603579.SH,20181115,33.03,34.57,32.9,34.33,33.05,1.28,3.8729,20660.88,69769.272
10,603579.SH,20181116,34.96,34.99,33.9,34.65,34.33,0.32,0.9321,19614.41,67733.82
9,603579.SH,20181119,34.79,34.81,33.83,34.81,34.65,0.16,0.4618,14742.82,50588.589
8,603579.SH,20181120,34.21,34.45,33.3,33.56,34.81,-1.25,-3.5909,13672.91,46379.693
7,603579.SH,20181121,32.9,33.5,32.71,33.11,33.56,-0.45,-1.3409,12062.76,39808.049
6,603579.SH,20181122,33.48,34.84,33.34,34.03,33.11,0.92,2.7786,18982.8,64683.322
5,603579.SH,20181123,34.28,34.28,32.46,32.64,34.03,-1.39,-4.0846,15202.22,50122.433
4,603579.SH,20181126,32.4,32.95,30.69,31.51,32.64,-1.13,-3.462,12147.49,38515.374
3,603579.SH,20181127,31.63,31.98,30.8,31.55,31.51,0.04,0.1269,13093.55,41162.199
2,603579.SH,20181128,31.49,31.7,30.56,31.4,31.55,-0.15,-0.4754,12893.98,40201.556
1,603579.SH,20181129,31.72,32.1,30.3,30.39,31.4,-1.01,-3.2166,11769.11,36663.875
0,603579.SH,20181130,30.39,31.1,29.77,31.1,30.39,0.71,2.3363,11841.46,35898.227
19,603579.SH,20181203,32.0,33.28,31.5,32.9,31.1,1.8,5.7878,20084.98,64997.158
18,603579.SH,20181204,32.48,32.98,32.31,32.81,32.9,-0.09,-0.2736,10334.55,33732.136
17,603579.SH,20181205,32.09,33.31,31.61,32.4,32.81,-0.41,-1.2496,12302.27,39822.747
16,603579.SH,20181206,32.4,33.35,32.05,32.16,32.4,-0.24,-0.7407,10190.3,33152.422
15,603579.SH,20181207,32.3,32.7,31.86,31.89,32.16,-0.27,-0.8396,6105.8,19633.273
14,603579.SH,20181210,31.46,31.7,30.0,30.07,31.89,-1.82,-5.7071,15462.52,47206.513
13,603579.SH,20181211,30.42,30.95,30.2,30.42,30.07,0.35,1.164,8850.04,26992.149
12,603579.SH,20181212,30.84,31.27,30.69,31.12,30.42,0.7,2.3011,8157.9,25302.08
11,603579.SH,20181213,31.16,32.0,30.72,31.51,31.12,0.39,1.2532,9629.05,30270.928
10,603579.SH,20181214,31.48,31.87,30.5,30.52,31.51,-0.99,-3.1419,6668.63,20761.638
9,603579.SH,20181217,30.52,30.74,29.37,30.15,30.52,-0.37,-1.2123,9347.62,27940.647
8,603579.SH,20181218,30.03,30.98,29.83,30.16,30.15,0.01,0.0332,9015.74,27366.287
7,603579.SH,20181219,30.33,30.33,29.2,29.51,30.16,-0.65,-2.1552,6709.95,19958.182
6,603579.SH,20181220,29.75,29.95,29.2,29.82,29.51,0.31,1.0505,5278.13,15623.762
5,603579.SH,20181221,29.85,29.85,29.02,29.35,29.82,-0.47,-1.5761,7080.94,20792.957
4,603579.SH,20181224,29.4,29.88,29.22,29.65,29.35,0.3,1.0221,5474.1,16194.82
3,603579.SH,20181225,29.23,29.5,28.48,29.37,29.65,-0.28,-0.9444,7749.74,22373.109
2,603579.SH,20181226,29.37,29.45,28.81,28.81,29.37,-0.56,-1.9067,4942.1,14345.771
1,603579.SH,20181227,29.59,29.59,28.52,28.52,28.81,-0.29,-1.0066,4800.41,13902.409
0,603579.SH,20181228,28.53,28.83,28.01,28.36,28.52,-0.16,-0.561,5636.17,16028.552
