,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
889,000690.SZ,20150127,6.8,6.84,6.57,6.77,6.79,-0.02,-0.29,423069.83,284123.6066
888,000690.SZ,20150128,6.75,6.83,6.65,6.71,6.77,-0.06,-0.89,302769.16,204288.8715
887,000690.SZ,20150129,6.63,6.78,6.59,6.62,6.71,-0.09,-1.34,260327.23,174298.7644
886,000690.SZ,20150130,6.63,6.76,6.59,6.63,6.62,0.01,0.15,282492.18,188096.5153
885,000690.SZ,20150202,6.56,6.56,6.3,6.45,6.63,-0.18,-2.71,269100.86,173826.0188
884,000690.SZ,20150203,6.45,6.58,6.4,6.57,6.45,0.12,1.86,202073.09,131845.472
883,000690.SZ,20150204,6.58,6.62,6.47,6.48,6.57,-0.09,-1.37,207486.09,135825.9415
882,000690.SZ,20150205,6.62,6.62,6.16,6.28,6.48,-0.2,-3.09,410994.29,260139.6941
881,000690.SZ,20150206,6.24,6.24,5.9,5.95,6.28,-0.33,-5.25,449707.78,271144.0706
880,000690.SZ,20150209,5.87,5.95,5.82,5.85,5.95,-0.1,-1.68,211433.63,124159.8149
879,000690.SZ,20150210,5.85,6.0,5.85,5.96,5.85,0.11,1.88,157853.24,93797.5845
878,000690.SZ,20150211,6.08,6.28,6.01,6.04,5.96,0.08,1.34,337357.73,206163.227
877,000690.SZ,20150212,6.04,6.08,5.97,6.0,6.04,-0.04,-0.66,271788.08,163445.4187
876,000690.SZ,20150213,6.05,6.13,6.02,6.08,6.0,0.08,1.33,307212.94,186868.4042
875,000690.SZ,20150216,6.08,6.12,6.06,6.11,6.08,0.03,0.49,245736.41,149601.1813
874,000690.SZ,20150217,6.11,6.2,6.1,6.19,6.11,0.08,1.31,238818.35,146858.7987
873,000690.SZ,20150225,6.21,6.35,6.12,6.21,6.19,0.02,0.32,337773.18,210590.2
872,000690.SZ,20150226,6.26,6.29,6.14,6.29,6.21,0.08,1.29,292353.57,181712.836
871,000690.SZ,20150227,6.29,6.35,6.22,6.34,6.29,0.05,0.79,318978.24,200669.4607
870,000690.SZ,20150302,6.45,6.48,6.35,6.4,6.34,0.06,0.95,418510.71,267921.353
869,000690.SZ,20150303,6.39,6.65,6.36,6.5,6.4,0.1,1.56,612058.2,397746.1495
868,000690.SZ,20150304,6.48,6.63,6.46,6.6,6.5,0.1,1.54,438818.47,287721.7739
867,000690.SZ,20150305,6.6,6.63,6.4,6.45,6.6,-0.15,-2.27,407171.66,264249.5801
866,000690.SZ,20150306,6.48,6.5,6.34,6.38,6.45,-0.07,-1.09,263161.7,168681.2529
865,000690.SZ,20150309,6.34,6.47,6.29,6.45,6.38,0.07,1.1,283920.55,180852.661
864,000690.SZ,20150310,6.45,6.49,6.4,6.45,6.45,0.0,0.0,275519.01,178030.4884
863,000690.SZ,20150311,6.43,6.56,6.34,6.37,6.45,-0.08,-1.24,402771.77,258770.9141
862,000690.SZ,20150312,6.39,6.5,6.38,6.5,6.37,0.13,2.04,399401.98,256719.7678
861,000690.SZ,20150313,6.53,6.53,6.42,6.48,6.5,-0.02,-0.31,418691.11,270657.2272
860,000690.SZ,20150316,6.53,6.95,6.5,6.9,6.48,0.42,6.48,1009438.35,681526.3803
859,000690.SZ,20150317,6.9,7.32,6.89,7.17,6.9,0.27,3.91,1330558.85,949065.8701
858,000690.SZ,20150318,7.17,7.35,7.17,7.25,7.17,0.08,1.12,771889.74,559151.9283
857,000690.SZ,20150319,7.27,7.35,7.12,7.2,7.25,-0.05,-0.69,759545.47,550108.8399
856,000690.SZ,20150320,7.22,7.43,7.16,7.43,7.2,0.23,3.19,764982.42,561456.1927
855,000690.SZ,20150323,7.55,7.75,7.54,7.71,7.43,0.28,3.77,890396.72,679719.2182
854,000690.SZ,20150324,7.76,7.87,7.42,7.82,7.71,0.11,1.43,1021831.37,789753.281
853,000690.SZ,20150325,7.77,7.79,7.6,7.68,7.82,-0.14,-1.79,688341.58,529172.1419
852,000690.SZ,20150326,7.66,7.84,7.55,7.62,7.68,-0.06,-0.78,627163.3,482631.1267
851,000690.SZ,20150327,7.62,7.75,7.6,7.66,7.62,0.04,0.52,416072.11,318819.419
850,000690.SZ,20150330,7.68,8.11,7.65,7.98,7.66,0.32,4.18,762900.93,603790.5285
849,000690.SZ,20150331,8.03,8.13,7.83,7.83,7.98,-0.15,-1.88,731280.06,582328.5212
848,000690.SZ,20150401,7.86,8.09,7.86,8.07,7.83,0.24,3.07,589538.04,472165.683
847,000690.SZ,20150402,8.12,8.88,8.11,8.85,8.07,0.78,9.67,1146465.87,978421.5686
846,000690.SZ,20150403,8.75,9.48,8.58,9.35,8.85,0.5,5.65,1036468.35,951635.0612
845,000690.SZ,20150407,9.19,9.19,8.86,9.05,9.05,0.0,0.0,936072.19,840062.5734
844,000690.SZ,20150408,9.07,9.15,8.74,8.89,9.05,-0.16,-1.77,846809.4,755734.2779
843,000690.SZ,20150409,8.75,8.8,8.3,8.56,8.89,-0.33,-3.71,919557.55,784652.1892
842,000690.SZ,20150410,8.5,8.92,8.41,8.81,8.56,0.25,2.92,655758.23,575991.9943
841,000690.SZ,20150413,8.88,9.15,8.88,8.99,8.81,0.18,2.04,715606.01,644568.2916
840,000690.SZ,20150414,9.02,9.18,8.81,9.03,8.99,0.04,0.44,817039.61,734114.2268
839,000690.SZ,20150415,8.99,8.99,8.51,8.63,9.03,-0.4,-4.43,569862.37,499692.2405
838,000690.SZ,20150416,8.56,8.8,8.31,8.68,8.63,0.05,0.58,481632.84,415286.3641
837,000690.SZ,20150417,8.73,8.97,8.73,8.82,8.68,0.14,1.61,702509.43,621134.0972
836,000690.SZ,20150420,8.7,8.83,8.52,8.54,8.82,-0.28,-3.17,812814.73,702163.0919
835,000690.SZ,20150421,8.5,8.91,8.46,8.91,8.54,0.37,4.33,734845.4,639892.9354
834,000690.SZ,20150422,8.95,9.78,8.92,9.52,8.91,0.61,6.85,1523959.28,1417700.4375
833,000690.SZ,20150423,9.62,10.4,9.35,10.38,9.52,0.86,9.03,1808137.96,1758920.2162
832,000690.SZ,20150424,10.0,10.3,9.83,10.01,10.38,-0.37,-3.56,1330070.47,1338800.3854
831,000690.SZ,20150427,10.04,10.49,9.9,10.16,10.01,0.15,1.5,1015951.82,1037972.2812
830,000690.SZ,20150428,10.19,10.28,9.5,9.56,10.16,-0.6,-5.91,830847.59,811968.0457
829,000690.SZ,20150429,9.41,9.85,9.41,9.71,9.56,0.15,1.57,478498.94,464037.1903
828,000690.SZ,20150430,9.75,10.65,9.59,10.4,9.71,0.69,7.11,1279970.95,1304151.1001
827,000690.SZ,20150504,10.6,11.42,10.44,11.28,10.4,0.88,8.46,1385919.57,1538891.4392
826,000690.SZ,20150505,11.1,11.1,10.15,10.28,11.28,-1.0,-8.87,997089.36,1056046.7307
825,000690.SZ,20150506,10.25,10.6,9.8,9.89,10.28,-0.39,-3.79,828094.66,846489.2476
824,000690.SZ,20150507,9.97,10.1,9.52,9.98,9.89,0.09,0.91,577188.59,566440.8203
823,000690.SZ,20150508,9.98,10.4,9.98,10.25,9.98,0.27,2.71,601751.26,612028.9935
822,000690.SZ,20150511,10.3,11.05,10.1,10.95,10.25,0.7,6.83,918037.29,978100.7067
821,000690.SZ,20150512,10.9,11.54,10.8,11.02,10.95,0.07,0.64,902808.42,1007936.5817
820,000690.SZ,20150603,12.12,12.12,12.12,12.12,11.02,1.1,9.98,12829.8,15549.7176
819,000690.SZ,20150604,13.33,13.33,12.12,12.94,12.12,0.82,6.77,2258361.49,2939686.5576
818,000690.SZ,20150605,13.0,14.2,13.0,13.96,12.94,1.02,7.88,1635867.77,2232959.1408
817,000690.SZ,20150608,14.15,14.4,13.02,13.41,13.96,-0.55,-3.94,1186674.02,1613785.9773
816,000690.SZ,20150609,13.77,14.1,13.37,13.73,13.41,0.32,2.39,902645.75,1235545.5742
815,000690.SZ,20150610,13.82,15.1,13.47,15.1,13.73,1.37,9.98,1526685.2,2248224.731
814,000690.SZ,20150611,15.29,16.61,15.2,16.61,15.1,1.51,10.0,999870.36,1608501.5523
813,000690.SZ,20150612,18.2,18.2,16.79,17.16,16.61,0.55,3.31,1964013.63,3424323.0083
812,000690.SZ,20150615,17.38,17.39,16.42,16.6,17.16,-0.56,-3.26,1014359.43,1700158.4136
811,000690.SZ,20150616,16.21,16.53,15.02,15.14,16.6,-1.46,-8.8,894191.28,1399910.0907
810,000690.SZ,20150617,15.28,16.65,15.28,16.65,15.14,1.51,9.97,1072753.26,1720357.4285
809,000690.SZ,20150618,17.06,18.19,16.65,16.69,16.65,0.04,0.24,1132894.13,1967489.0591
808,000690.SZ,20150619,16.72,16.96,15.1,15.18,16.69,-1.51,-9.05,822079.61,1313481.1637
807,000690.SZ,20150623,15.28,15.7,13.66,14.95,15.18,-0.23,-1.52,860443.34,1256304.7477
806,000690.SZ,20150624,15.06,15.96,15.05,15.75,14.95,0.8,5.35,862685.63,1344621.2059
805,000690.SZ,20150625,15.76,15.83,14.45,14.61,15.75,-1.14,-7.24,762170.62,1151137.8293
804,000690.SZ,20150626,14.0,14.0,13.15,13.15,14.61,-1.46,-9.99,630064.14,846851.9591
803,000690.SZ,20150629,13.7,13.9,11.84,11.84,13.15,-1.31,-9.96,899001.73,1122695.1622
802,000690.SZ,20150630,11.56,12.77,10.66,12.65,11.84,0.81,6.84,1011642.46,1178257.6767
801,000690.SZ,20150701,12.7,13.33,11.8,12.12,12.65,-0.53,-4.19,912276.17,1168068.3064
800,000690.SZ,20150702,12.51,12.53,10.95,10.97,12.12,-1.15,-9.49,814783.34,949187.992
799,000690.SZ,20150703,10.4,10.91,9.87,9.87,10.97,-1.1,-10.03,799903.31,810369.5693
798,000690.SZ,20150706,10.86,10.86,8.88,10.5,9.87,0.63,6.38,1590629.23,1601074.775
797,000690.SZ,20150707,10.0,10.37,9.45,9.45,10.5,-1.05,-10.0,885751.14,854664.8645
796,000690.SZ,20150708,8.51,10.4,8.51,9.23,9.45,-0.22,-2.33,2251409.73,2044888.1675
795,000690.SZ,20150709,8.8,10.15,8.8,10.15,9.23,0.92,9.97,755105.16,744421.4302
794,000690.SZ,20150710,10.85,11.17,10.46,11.17,10.15,1.02,10.05,430840.17,476605.1713
793,000690.SZ,20150713,11.99,12.29,11.41,12.29,11.17,1.12,10.03,1053005.23,1267829.6727
792,000690.SZ,20150714,12.45,13.24,11.6,12.31,12.29,0.02,0.16,1243316.57,1553997.062
791,000690.SZ,20150715,11.81,12.2,11.08,11.08,12.31,-1.23,-9.99,693520.28,793330.8582
790,000690.SZ,20150716,11.08,11.77,10.06,11.21,11.08,0.13,1.17,615795.65,683870.3795
789,000690.SZ,20150717,11.28,12.06,11.27,11.86,11.21,0.65,5.8,550802.39,644330.8487
788,000690.SZ,20150720,11.86,12.66,11.84,12.2,11.86,0.34,2.87,666011.95,815329.5056
787,000690.SZ,20150721,11.6,12.41,11.6,12.12,12.2,-0.08,-0.66,472332.88,573136.5701
786,000690.SZ,20150722,12.05,12.29,11.54,12.12,12.12,0.0,0.0,500675.67,598908.4242
785,000690.SZ,20150723,12.24,12.65,12.1,12.47,12.12,0.35,2.89,661140.18,818883.3709
784,000690.SZ,20150724,12.5,12.79,11.88,12.04,12.47,-0.43,-3.45,701974.51,873200.1683
783,000690.SZ,20150727,11.55,12.19,10.84,10.84,12.04,-1.2,-9.97,591635.71,681070.7527
782,000690.SZ,20150728,10.6,10.91,9.83,10.37,10.84,-0.47,-4.34,672953.37,690323.4263
781,000690.SZ,20150729,10.5,11.03,10.04,11.01,10.37,0.64,6.17,422741.97,443245.3261
780,000690.SZ,20150730,11.0,11.11,10.3,10.39,11.01,-0.62,-5.63,457277.48,495171.1652
779,000690.SZ,20150731,10.28,10.56,10.18,10.32,10.39,-0.07,-0.67,288322.74,297343.0637
778,000690.SZ,20150803,10.23,10.49,9.9,10.44,10.32,0.12,1.16,368086.49,371516.9102
777,000690.SZ,20150804,10.47,11.07,10.4,10.99,10.44,0.55,5.27,367689.31,395892.5783
776,000690.SZ,20150805,11.0,11.15,10.61,10.75,10.99,-0.24,-2.18,309316.12,337160.6506
775,000690.SZ,20150806,10.51,10.75,10.45,10.6,10.75,-0.15,-1.4,168818.53,179108.9908
774,000690.SZ,20150807,10.66,10.96,10.66,10.88,10.6,0.28,2.64,262759.71,285283.8527
773,000690.SZ,20150810,11.08,11.5,10.94,11.4,10.88,0.52,4.78,411073.73,463294.8965
772,000690.SZ,20150811,11.4,11.74,11.27,11.42,11.4,0.02,0.18,430799.77,496106.0676
771,000690.SZ,20150812,11.21,11.5,11.03,11.09,11.42,-0.33,-2.89,306300.82,345679.8589
770,000690.SZ,20150813,11.0,11.31,10.91,11.31,11.09,0.22,1.98,284347.06,317234.0581
769,000690.SZ,20150814,11.4,12.09,11.4,12.02,11.31,0.71,6.28,646458.45,766820.1472
768,000690.SZ,20150817,12.26,12.74,12.08,12.58,12.02,0.56,4.66,609401.47,762502.1389
767,000690.SZ,20150818,12.61,12.72,11.32,11.32,12.58,-1.26,-10.02,569284.25,677659.2673
766,000690.SZ,20150819,10.75,11.73,10.19,11.45,11.32,0.13,1.15,468413.7,511569.8395
765,000690.SZ,20150820,11.3,11.37,10.7,10.78,11.45,-0.67,-5.85,300288.35,331961.9055
764,000690.SZ,20150821,10.5,10.76,10.0,10.05,10.78,-0.73,-6.77,305303.28,316175.7211
763,000690.SZ,20150824,9.53,9.56,9.05,9.05,10.05,-1.0,-9.95,309564.13,282495.6744
762,000690.SZ,20150825,8.15,8.36,8.15,8.15,9.05,-0.9,-9.94,651475.58,531742.2992
761,000690.SZ,20150826,8.26,8.47,7.5,7.63,8.15,-0.52,-6.38,401094.36,322957.2686
760,000690.SZ,20150827,7.7,8.16,7.61,8.13,7.63,0.5,6.55,309254.26,246211.3401
759,000690.SZ,20150828,8.38,8.85,8.2,8.78,8.13,0.65,8.0,319924.08,269819.0484
758,000690.SZ,20150831,8.78,8.78,8.25,8.31,8.78,-0.47,-5.35,250840.72,210952.8524
757,000690.SZ,20150901,8.21,8.21,7.5,7.54,8.31,-0.77,-9.27,249118.3,192727.7626
756,000690.SZ,20150902,7.11,8.02,6.98,7.91,7.54,0.37,4.91,367287.72,281944.3489
755,000690.SZ,20150907,8.0,8.42,7.9,8.02,7.91,0.11,1.39,198726.59,162245.8546
754,000690.SZ,20150908,8.02,8.34,7.75,8.31,8.02,0.29,3.62,150161.56,121225.5552
753,000690.SZ,20150909,8.38,8.65,8.26,8.51,8.31,0.2,2.41,284895.23,242043.2728
752,000690.SZ,20150910,8.34,8.44,8.16,8.17,8.51,-0.34,-4.0,157710.78,131083.3734
751,000690.SZ,20150911,8.2,8.28,7.83,8.06,8.17,-0.11,-1.35,168124.86,135751.1381
750,000690.SZ,20150914,8.15,8.18,7.25,7.25,8.06,-0.81,-10.05,211840.77,160481.7376
749,000690.SZ,20150915,7.0,7.19,6.56,6.64,7.25,-0.61,-8.41,193158.82,133288.6878
748,000690.SZ,20150916,6.7,7.3,6.62,7.29,6.64,0.65,9.79,204270.45,141556.0431
747,000690.SZ,20150917,7.32,7.48,7.02,7.05,7.29,-0.24,-3.29,209986.6,152540.4938
746,000690.SZ,20150918,7.1,7.23,7.0,7.11,7.05,0.06,0.85,123005.83,87365.3426
745,000690.SZ,20150921,7.02,7.36,6.94,7.35,7.11,0.24,3.38,169370.58,122198.2145
744,000690.SZ,20150922,7.37,7.55,7.28,7.42,7.35,0.07,0.95,195539.95,145555.7373
743,000690.SZ,20150923,7.32,7.37,7.12,7.16,7.42,-0.26,-3.5,126074.41,91241.6595
742,000690.SZ,20150924,7.23,7.29,7.16,7.27,7.16,0.11,1.54,91707.7,66337.5132
741,000690.SZ,20150925,7.27,7.32,6.94,7.02,7.27,-0.25,-3.44,109100.3,77494.2069
740,000690.SZ,20150928,6.8,7.49,6.8,7.37,7.02,0.35,4.99,147774.57,106173.7635
739,000690.SZ,20150929,7.2,7.25,7.02,7.05,7.37,-0.32,-4.34,106456.54,75985.8698
738,000690.SZ,20150930,7.12,7.19,7.02,7.05,7.05,0.0,0.0,72397.09,51329.7921
737,000690.SZ,20151008,7.42,7.42,7.26,7.33,7.05,0.28,3.97,144263.83,105880.0404
736,000690.SZ,20151009,7.33,8.06,7.33,8.06,7.33,0.73,9.96,348025.51,278191.6187
735,000690.SZ,20151012,8.11,8.78,8.1,8.54,8.06,0.48,5.96,520622.6,436402.2752
734,000690.SZ,20151013,8.8,9.3,8.62,9.15,8.54,0.61,7.14,859085.72,771670.2469
733,000690.SZ,20151014,9.25,9.27,8.85,8.86,9.15,-0.29,-3.17,633698.42,572277.909
732,000690.SZ,20151015,8.72,9.18,8.72,9.12,8.86,0.26,2.93,439868.79,398739.5811
731,000690.SZ,20151016,9.3,9.3,8.93,9.12,9.12,0.0,0.0,463217.7,421396.9175
730,000690.SZ,20151019,9.28,10.03,9.28,9.69,9.12,0.57,6.25,694188.98,672669.844
729,000690.SZ,20151020,9.71,10.2,9.71,10.19,9.69,0.5,5.16,647524.17,650992.0817
728,000690.SZ,20151021,10.21,10.35,9.18,9.2,10.19,-0.99,-9.72,733866.89,717501.9954
727,000690.SZ,20151022,9.11,10.12,9.1,10.12,9.2,0.92,10.0,747412.7,731168.6517
726,000690.SZ,20151023,10.36,10.94,10.33,10.46,10.12,0.34,3.36,840777.3,890058.1036
725,000690.SZ,20151026,10.6,10.98,10.1,10.28,10.46,-0.18,-1.72,722250.91,760184.5187
724,000690.SZ,20151027,10.1,10.45,9.57,10.32,10.28,0.04,0.39,513549.49,512772.9606
723,000690.SZ,20151028,10.24,10.27,9.81,9.87,10.32,-0.45,-4.36,354554.47,354945.0561
722,000690.SZ,20151029,9.89,10.08,9.69,9.8,9.87,-0.07,-0.71,315891.98,310524.0169
721,000690.SZ,20151030,9.8,9.8,9.37,9.53,9.8,-0.27,-2.76,292713.36,280450.8091
720,000690.SZ,20151102,9.38,9.84,9.18,9.48,9.53,-0.05,-0.52,262747.53,251377.3132
719,000690.SZ,20151103,9.52,9.63,9.23,9.35,9.48,-0.13,-1.37,194827.04,183176.6118
718,000690.SZ,20151104,9.43,9.98,9.42,9.96,9.35,0.61,6.52,376415.95,367085.6777
717,000690.SZ,20151105,9.93,10.16,9.77,9.99,9.96,0.03,0.3,474604.24,473790.1369
716,000690.SZ,20151106,10.01,10.5,9.91,10.36,9.99,0.37,3.7,593310.62,607063.1847
715,000690.SZ,20151109,10.18,10.38,9.97,10.21,10.36,-0.15,-1.45,485103.73,494376.1644
714,000690.SZ,20151110,10.1,10.26,9.88,10.02,10.21,-0.19,-1.86,541339.27,542669.7898
713,000690.SZ,20151111,10.04,10.12,9.9,10.06,10.02,0.04,0.4,307248.66,307421.795
712,000690.SZ,20151112,10.07,10.08,9.73,9.87,10.06,-0.19,-1.89,377956.35,373105.7691
711,000690.SZ,20151113,9.88,10.28,9.88,9.99,9.87,0.12,1.22,454809.47,459059.7546
710,000690.SZ,20151116,9.75,9.94,9.65,9.91,9.99,-0.08,-0.8,251739.08,246527.6198
709,000690.SZ,20151117,10.0,10.1,9.92,9.97,9.91,0.06,0.61,330491.52,330051.9769
708,000690.SZ,20151118,10.03,10.07,9.76,9.78,9.97,-0.19,-1.91,202628.8,200369.3544
707,000690.SZ,20151119,9.79,9.88,9.66,9.85,9.78,0.07,0.72,212460.97,207481.4546
706,000690.SZ,20151120,9.85,10.07,9.75,10.04,9.85,0.19,1.93,345436.44,342585.9286
705,000690.SZ,20151123,10.03,10.47,10.0,10.15,10.04,0.11,1.1,488828.56,501558.301
704,000690.SZ,20151124,10.18,10.23,9.87,10.05,10.15,-0.1,-0.99,243070.83,243357.7955
703,000690.SZ,20151125,10.0,11.06,9.95,11.06,10.05,1.01,10.05,1036602.02,1107853.5314
702,000690.SZ,20151126,11.53,11.88,11.12,11.25,11.06,0.19,1.72,1209342.03,1388217.9935
701,000690.SZ,20151127,11.11,11.56,10.13,10.37,11.25,-0.88,-7.82,741559.5,809039.6594
700,000690.SZ,20151130,10.25,11.28,9.8,11.27,10.37,0.9,8.68,584973.89,611625.0345
699,000690.SZ,20151201,11.17,11.17,10.59,10.92,11.27,-0.35,-3.11,463336.64,504795.5859
698,000690.SZ,20151202,10.89,10.99,10.25,10.55,10.92,-0.37,-3.39,338530.65,357920.2596
697,000690.SZ,20151203,10.6,10.97,10.54,10.76,10.55,0.21,1.99,304116.66,326709.8862
696,000690.SZ,20151204,10.7,10.83,10.34,10.49,10.76,-0.27,-2.51,290094.33,305119.2015
695,000690.SZ,20151207,10.55,10.56,10.27,10.42,10.49,-0.07,-0.67,202021.92,210415.2905
694,000690.SZ,20151208,10.4,10.68,10.3,10.42,10.42,0.0,0.0,311143.09,327926.8459
693,000690.SZ,20151209,10.33,10.42,9.99,10.09,10.42,-0.33,-3.17,295779.26,299980.3977
692,000690.SZ,20151210,10.1,10.19,9.89,9.92,10.09,-0.17,-1.68,229262.65,229549.8451
691,000690.SZ,20151211,9.85,10.0,9.54,10.0,9.92,0.08,0.81,351350.5,341679.9012
690,000690.SZ,20151214,10.2,10.2,9.76,10.11,10.0,0.11,1.1,255866.61,255583.351
689,000690.SZ,20151215,10.11,10.19,9.95,10.02,10.11,-0.09,-0.89,211910.73,212985.3814
688,000690.SZ,20151216,10.02,10.1,9.96,10.0,10.02,-0.02,-0.2,167074.56,167353.3115
687,000690.SZ,20151217,10.02,10.45,10.02,10.37,10.0,0.37,3.7,339413.0,349824.8618
686,000690.SZ,20151218,10.4,10.43,10.08,10.13,10.37,-0.24,-2.31,235698.78,240761.9723
685,000690.SZ,20151221,10.13,10.29,10.05,10.16,10.13,0.03,0.3,201632.52,205318.8299
684,000690.SZ,20151222,10.17,10.27,10.02,10.17,10.16,0.01,0.1,190716.13,192990.3438
683,000690.SZ,20151223,10.19,10.24,10.05,10.07,10.17,-0.1,-0.98,212758.75,215322.8579
682,000690.SZ,20151224,9.95,10.0,9.61,9.77,10.07,-0.3,-2.98,315118.81,308024.3044
681,000690.SZ,20151225,9.79,9.99,9.75,9.99,9.77,0.22,2.25,239128.61,236708.1549
680,000690.SZ,20151228,10.03,10.23,9.95,9.96,9.99,-0.03,-0.3,325017.32,328441.8494
679,000690.SZ,20151229,9.94,9.99,9.72,9.97,9.96,0.01,0.1,177467.1,175184.3479
678,000690.SZ,20151230,10.0,10.06,9.86,9.92,9.97,-0.05,-0.5,192231.74,191081.4865
677,000690.SZ,20151231,9.94,9.99,9.78,9.78,9.92,-0.14,-1.41,139349.37,137177.2613
676,000690.SZ,20160104,9.8,9.85,8.8,8.81,9.78,-0.97,-9.92,207781.93,191915.8984
675,000690.SZ,20160105,8.25,9.1,8.18,8.7,8.81,-0.11,-1.25,246149.21,212330.8827
674,000690.SZ,20160106,8.67,8.88,8.55,8.84,8.7,0.14,1.61,225646.35,197114.9972
673,000690.SZ,20160107,8.69,8.69,7.96,8.0,8.84,-0.84,-9.5,40283.0,33550.408
672,000690.SZ,20160108,8.21,8.45,7.5,8.18,8.0,0.18,2.25,254440.18,207627.3028
671,000690.SZ,20160111,8.1,8.1,7.36,7.4,8.18,-0.78,-9.54,283637.81,219273.4873
670,000690.SZ,20160112,7.46,7.59,7.16,7.4,7.4,0.0,0.0,189134.04,138677.8238
669,000690.SZ,20160113,7.45,7.54,7.16,7.2,7.4,-0.2,-2.7,144327.12,106263.2083
668,000690.SZ,20160114,7.0,7.46,6.91,7.39,7.2,0.19,2.64,155990.67,112486.0709
667,000690.SZ,20160115,7.33,7.52,7.01,7.08,7.39,-0.31,-4.19,147298.75,107179.5746
666,000690.SZ,20160118,6.88,7.22,6.8,7.11,7.08,0.03,0.42,103696.92,73473.8597
665,000690.SZ,20160119,7.15,7.37,7.1,7.31,7.11,0.2,2.81,123449.35,89610.7566
664,000690.SZ,20160120,7.33,7.41,7.21,7.33,7.31,0.02,0.27,156195.46,114530.4102
663,000690.SZ,20160121,7.26,7.5,7.11,7.11,7.33,-0.22,-3.0,154251.19,112618.8533
662,000690.SZ,20160122,7.2,7.28,7.0,7.18,7.11,0.07,0.98,99074.69,70752.3114
661,000690.SZ,20160125,7.23,7.4,7.18,7.22,7.18,0.04,0.56,102768.7,74805.0132
660,000690.SZ,20160126,7.1,7.35,6.71,6.75,7.22,-0.47,-6.51,204759.4,145004.3532
659,000690.SZ,20160127,6.79,6.85,6.16,6.45,6.75,-0.3,-4.44,201826.21,131360.3973
658,000690.SZ,20160128,6.44,6.59,6.34,6.4,6.45,-0.05,-0.78,125616.23,81228.2777
657,000690.SZ,20160129,6.4,6.72,6.33,6.62,6.4,0.22,3.44,108881.38,71390.7974
656,000690.SZ,20160201,6.57,6.66,6.29,6.4,6.62,-0.22,-3.32,102033.2,65982.354
655,000690.SZ,20160202,6.45,6.65,6.41,6.56,6.4,0.16,2.5,118935.68,77798.9456
654,000690.SZ,20160203,6.57,6.59,6.43,6.55,6.56,-0.01,-0.15,82823.2,53858.7463
653,000690.SZ,20160204,6.58,6.72,6.55,6.61,6.55,0.06,0.92,150189.01,99524.2194
652,000690.SZ,20160205,6.65,6.69,6.57,6.61,6.61,0.0,0.0,83469.97,55406.9269
651,000690.SZ,20160215,6.3,6.88,6.22,6.6,6.61,-0.01,-0.15,117110.66,76162.5313
650,000690.SZ,20160216,6.62,7.26,6.62,7.26,6.6,0.66,10.0,346255.71,247661.5333
649,000690.SZ,20160217,7.38,7.66,7.26,7.4,7.26,0.14,1.93,394805.35,294101.865
648,000690.SZ,20160218,7.59,7.59,7.26,7.3,7.4,-0.1,-1.35,185657.92,136432.2666
647,000690.SZ,20160219,7.3,7.43,7.22,7.4,7.3,0.1,1.37,155255.6,113894.5339
646,000690.SZ,20160222,7.53,7.56,7.39,7.48,7.4,0.08,1.08,169730.17,126714.0085
645,000690.SZ,20160223,7.5,7.51,7.23,7.36,7.48,-0.12,-1.6,127471.77,93885.517
644,000690.SZ,20160224,7.36,7.43,7.23,7.42,7.36,0.06,0.82,119816.52,87920.9995
643,000690.SZ,20160225,7.49,7.49,6.68,6.73,7.42,-0.69,-9.3,217503.06,153065.3207
642,000690.SZ,20160226,6.9,6.9,6.62,6.82,6.73,0.09,1.34,147658.25,100227.108
641,000690.SZ,20160229,6.76,6.78,6.2,6.72,6.82,-0.1,-1.47,166112.6,107671.2014
640,000690.SZ,20160301,6.68,6.87,6.5,6.78,6.72,0.06,0.89,129085.46,86155.686
639,000690.SZ,20160302,6.75,7.07,6.75,7.06,6.78,0.28,4.13,174072.75,120963.9813
638,000690.SZ,20160303,7.08,7.24,7.02,7.06,7.06,0.0,0.0,189245.0,134699.3586
637,000690.SZ,20160304,7.06,7.14,6.72,6.9,7.06,-0.16,-2.27,165873.66,115686.3536
636,000690.SZ,20160307,6.94,7.12,6.94,7.08,6.9,0.18,2.61,128284.52,90403.0013
635,000690.SZ,20160308,7.09,7.1,6.8,7.03,7.08,-0.05,-0.71,107708.54,74502.7751
634,000690.SZ,20160309,6.79,6.96,6.79,6.86,7.03,-0.17,-2.42,73871.28,50771.8336
633,000690.SZ,20160310,6.89,6.94,6.74,6.77,6.86,-0.09,-1.31,64224.34,43838.0973
632,000690.SZ,20160311,6.7,6.77,6.65,6.71,6.77,-0.06,-0.89,83207.58,55801.2895
631,000690.SZ,20160314,6.9,6.98,6.81,6.91,6.71,0.2,2.98,150514.23,103994.3485
630,000690.SZ,20160315,6.89,6.95,6.79,6.82,6.91,-0.09,-1.3,92309.62,63306.6528
629,000690.SZ,20160316,6.85,6.92,6.75,6.75,6.82,-0.07,-1.03,73874.54,50397.6522
628,000690.SZ,20160317,6.75,6.98,6.69,6.92,6.75,0.17,2.52,264636.28,180637.8677
627,000690.SZ,20160318,6.88,7.16,6.87,7.11,6.92,0.19,2.75,352454.97,248012.9669
