,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
137,002858.SZ,20180514,23.51,26.38,23.48,25.56,23.98,1.58,6.59,158848.16,409372.329
136,002858.SZ,20180515,24.06,25.52,23.23,25.09,25.56,-0.47,-1.84,116070.86,284282.659
135,002858.SZ,20180516,24.55,26.2,23.8,23.91,25.09,-1.18,-4.7,111949.56,278747.997
134,002858.SZ,20180517,23.62,24.12,22.5,22.75,23.91,-1.16,-4.85,86047.42,198131.538
133,002858.SZ,20180518,22.53,22.94,21.64,21.9,22.75,-0.85,-3.74,68673.96,152347.375
132,002858.SZ,20180521,22.1,22.63,21.7,22.18,21.9,0.28,1.28,57407.08,127232.939
131,002858.SZ,20180522,22.2,23.5,22.0,23.31,22.18,1.13,5.09,84732.2,192765.767
130,002858.SZ,20180523,22.92,23.42,22.4,22.43,23.31,-0.88,-3.78,57756.92,131827.672
129,002858.SZ,20180524,22.04,22.83,22.0,22.58,22.43,0.15,0.67,36693.0,82443.099
128,002858.SZ,20180525,22.46,22.66,21.5,21.6,22.58,-0.98,-4.34,45835.0,100527.24
127,002858.SZ,20180528,21.5,22.15,20.2,22.0,21.6,0.4,1.85,52793.0,113374.534
126,002858.SZ,20180529,21.6,22.15,20.82,20.98,22.0,-1.02,-4.64,37277.92,80381.875
125,002858.SZ,20180530,20.58,20.6,18.88,18.88,20.98,-2.1,-10.01,44043.2,86840.54
124,002858.SZ,20180531,19.34,19.6,18.9,19.13,18.88,0.25,1.32,25475.0,49009.258
123,002858.SZ,20180601,19.13,19.99,18.8,19.09,19.13,-0.04,-0.21,26596.0,51471.973
122,002858.SZ,20180604,18.88,19.47,18.74,19.0,19.09,-0.09,-0.47,19875.0,37927.864
121,002858.SZ,20180605,18.95,19.76,18.9,19.61,19.0,0.61,3.21,24400.0,47465.024
120,002858.SZ,20180606,20.4,21.48,20.09,20.2,19.61,0.59,3.01,40278.42,82793.717
119,002858.SZ,20180607,20.19,20.49,19.64,19.66,20.2,-0.54,-2.67,23301.08,46440.557
118,002858.SZ,20180608,19.7,20.41,19.58,19.8,19.66,0.14,0.71,20371.8,40576.531
117,002858.SZ,20180611,19.8,20.77,19.02,20.17,19.8,0.37,1.87,31055.14,61932.643
116,002858.SZ,20180612,19.97,20.24,19.33,20.0,20.17,-0.17,-0.84,22895.14,45437.894
115,002858.SZ,20180613,19.87,19.97,19.0,19.0,20.0,-1.0,-5.0,18229.14,35504.432
114,002858.SZ,20180614,18.78,19.41,18.78,18.82,19.0,-0.18,-0.95,13546.0,25846.019
113,002858.SZ,20180615,19.0,19.15,17.27,17.27,18.82,-1.55,-8.24,21966.0,39566.972
112,002858.SZ,20180619,17.02,17.36,15.54,15.54,17.27,-1.73,-10.02,27719.0,44912.266
111,002858.SZ,20180620,15.15,15.98,15.08,15.72,15.54,0.18,1.16,21279.0,33127.417
110,002858.SZ,20180621,15.47,15.96,14.81,14.92,15.72,-0.8,-5.09,20040.48,31028.198
109,002858.SZ,20180622,15.03,15.71,14.76,15.57,14.92,0.65,4.36,16599.0,25610.035
108,002858.SZ,20180625,15.73,16.07,15.51,15.75,15.57,0.18,1.16,17125.0,27010.882
107,002858.SZ,20180626,15.32,16.3,15.11,16.14,15.75,0.39,2.48,17527.0,27850.081
106,002858.SZ,20180627,16.3,16.45,15.78,15.91,16.14,-0.23,-1.43,13927.0,22402.612
105,002858.SZ,20180628,15.98,16.43,15.89,16.18,15.91,0.27,1.7,20524.34,33155.256
104,002858.SZ,20180629,16.09,17.8,15.81,17.12,16.18,0.94,5.81,34800.0,58553.03
103,002858.SZ,20180702,16.98,18.83,16.98,17.45,17.12,0.33,1.93,37453.34,66075.88
102,002858.SZ,20180703,17.78,17.78,16.91,17.52,17.45,0.07,0.4,22866.16,39505.786
101,002858.SZ,20180704,17.35,17.43,16.35,16.67,17.52,-0.85,-4.85,21070.0,35386.717
100,002858.SZ,20180705,16.74,16.85,16.05,16.2,16.67,-0.47,-2.82,14651.0,24131.363
99,002858.SZ,20180706,16.2,16.52,15.6,16.14,16.2,-0.06,-0.37,16652.0,26959.632
98,002858.SZ,20180709,16.1,16.58,16.1,16.48,16.14,0.34,2.11,11797.0,19342.876
97,002858.SZ,20180710,16.63,17.35,16.53,16.99,16.48,0.51,3.09,18211.0,30704.814
96,002858.SZ,20180711,16.6,16.7,15.71,16.12,16.99,-0.87,-5.12,16848.0,27290.54
95,002858.SZ,20180712,16.05,16.68,16.05,16.55,16.12,0.43,2.67,17650.0,29098.012
94,002858.SZ,20180713,16.46,16.64,16.31,16.32,16.55,-0.23,-1.39,12767.0,21040.172
93,002858.SZ,20180716,16.37,16.78,16.21,16.78,16.32,0.46,2.82,17274.8,28655.167
92,002858.SZ,20180717,16.8,16.87,16.29,16.58,16.78,-0.2,-1.19,15117.34,24979.749
91,002858.SZ,20180718,16.68,17.48,16.39,16.8,16.58,0.22,1.33,26715.0,45156.305
90,002858.SZ,20180719,16.58,16.78,15.9,15.92,16.8,-0.88,-5.24,20977.0,34041.744
89,002858.SZ,20180720,16.2,17.51,16.04,17.51,15.92,1.59,9.9874,59729.48,101817.903
88,002858.SZ,20180723,17.48,18.49,17.1,18.19,17.51,0.68,3.8835,82335.96,145925.981
87,002858.SZ,20180724,17.77,17.9,17.35,17.82,18.19,-0.37,-2.0341,56512.96,99731.263
86,002858.SZ,20180725,17.73,17.82,17.49,17.62,17.82,-0.2,-1.1223,28500.0,50261.625
85,002858.SZ,20180726,17.61,17.66,17.26,17.49,17.62,-0.13,-0.7378,20417.0,35623.588
84,002858.SZ,20180727,17.56,17.87,17.26,17.64,17.49,0.15,0.8576,23554.0,41458.128
83,002858.SZ,20180730,17.41,17.61,16.33,16.65,17.64,-0.99,-5.6122,22758.34,38514.116
82,002858.SZ,20180731,16.65,16.83,16.35,16.71,16.65,0.06,0.3604,12813.0,21274.421
81,002858.SZ,20180801,16.74,16.82,16.01,16.12,16.71,-0.59,-3.5308,18704.0,30463.643
80,002858.SZ,20180802,16.13,16.13,14.85,15.16,16.12,-0.96,-5.9553,19000.0,28950.336
79,002858.SZ,20180803,15.16,15.42,15.01,15.07,15.16,-0.09,-0.5937,11040.62,16740.76
78,002858.SZ,20180806,14.97,15.14,14.15,14.31,15.07,-0.76,-5.0431,10575.0,15555.535
77,002858.SZ,20180807,14.45,14.85,14.21,14.78,14.31,0.47,3.2844,10348.0,15124.745
76,002858.SZ,20180808,14.77,14.94,14.22,14.25,14.78,-0.53,-3.5859,9808.0,14226.871
75,002858.SZ,20180809,14.24,14.91,14.13,14.75,14.25,0.5,3.5088,11456.0,16823.452
74,002858.SZ,20180810,14.8,15.2,14.6,15.09,14.75,0.34,2.3051,9732.28,14476.546
73,002858.SZ,20180813,14.84,15.04,14.58,14.95,15.09,-0.14,-0.9278,9982.0,14786.078
72,002858.SZ,20180814,14.94,15.36,14.86,15.13,14.95,0.18,1.204,11798.0,17847.911
71,002858.SZ,20180815,15.16,15.21,14.46,14.56,15.13,-0.57,-3.7673,11216.62,16553.257
70,002858.SZ,20180816,14.56,14.75,14.2,14.46,14.56,-0.1,-0.6868,6954.0,10077.487
69,002858.SZ,20180817,14.6,14.78,14.11,14.18,14.46,-0.28,-1.9364,7778.0,11218.05
68,002858.SZ,20180820,14.0,14.42,13.88,14.36,14.18,0.18,1.2694,9963.0,14084.112
67,002858.SZ,20180821,14.41,14.76,14.2,14.6,14.36,0.24,1.6713,10771.0,15691.328
66,002858.SZ,20180822,14.5,14.71,14.26,14.37,14.6,-0.23,-1.5753,8119.0,11761.402
65,002858.SZ,20180823,14.31,15.25,14.2,14.76,14.37,0.39,2.714,18294.0,27087.437
64,002858.SZ,20180824,14.17,14.78,14.17,14.5,14.76,-0.26,-1.7615,12060.0,17568.183
63,002858.SZ,20180827,14.53,14.91,14.51,14.88,14.5,0.38,2.6207,13601.0,20148.927
62,002858.SZ,20180828,14.97,15.13,14.73,14.98,14.88,0.1,0.672,12924.0,19287.073
61,002858.SZ,20180829,15.02,15.42,14.81,15.4,14.98,0.42,2.8037,24557.62,37325.859
60,002858.SZ,20180830,15.29,15.3,14.76,14.78,15.4,-0.62,-4.026,18228.0,27320.678
59,002858.SZ,20180831,14.72,14.78,14.44,14.6,14.78,-0.18,-1.2179,10388.0,15126.285
58,002858.SZ,20180903,14.66,14.71,14.21,14.5,14.6,-0.1,-0.6849,10050.0,14473.706
57,002858.SZ,20180904,14.4,14.85,14.4,14.85,14.5,0.35,2.4138,11309.0,16599.382
56,002858.SZ,20180905,14.89,14.89,14.33,14.4,14.85,-0.45,-3.0303,9380.0,13690.205
55,002858.SZ,20180906,14.4,14.75,14.29,14.54,14.4,0.14,0.9722,7394.0,10758.233
54,002858.SZ,20180907,14.66,14.88,14.45,14.66,14.54,0.12,0.8253,8664.84,12747.151
53,002858.SZ,20180910,14.71,14.71,14.3,14.36,14.66,-0.3,-2.0464,7393.0,10668.045
52,002858.SZ,20180911,14.28,14.52,14.19,14.37,14.36,0.01,0.0696,6589.0,9469.922
51,002858.SZ,20180912,14.37,14.75,14.2,14.68,14.37,0.31,2.1573,10458.0,15189.831
50,002858.SZ,20180913,14.9,14.97,14.58,14.68,14.68,0.0,0.0,7278.0,10709.642
49,002858.SZ,20180914,14.63,14.77,14.55,14.56,14.68,-0.12,-0.8174,6768.0,9931.055
48,002858.SZ,20180917,14.49,14.53,14.2,14.34,14.56,-0.22,-1.511,5219.18,7471.057
47,002858.SZ,20180918,14.25,14.78,14.18,14.72,14.34,0.38,2.6499,6795.94,9890.955
46,002858.SZ,20180919,14.72,15.0,14.68,14.84,14.72,0.12,0.8152,10228.54,15210.886
45,002858.SZ,20180920,14.95,15.05,14.74,15.0,14.84,0.16,1.0782,9764.84,14534.067
44,002858.SZ,20180921,16.5,16.5,16.5,16.5,15.0,1.5,10.0,12601.84,20793.036
43,002858.SZ,20180925,17.33,18.15,16.98,17.05,16.5,0.55,3.3333,82698.44,145649.81
42,002858.SZ,20180926,16.5,16.62,16.01,16.2,17.05,-0.85,-4.9853,53423.84,87147.841
41,002858.SZ,20180927,16.18,16.7,15.68,15.68,16.2,-0.52,-3.2099,41045.36,66260.518
40,002858.SZ,20180928,15.74,16.03,15.58,15.94,15.68,0.26,1.6582,22627.82,35787.462
39,002858.SZ,20181008,15.58,15.76,14.91,14.98,15.94,-0.96,-6.0226,20587.18,31425.473
38,002858.SZ,20181009,15.03,15.34,14.62,14.77,14.98,-0.21,-1.4019,18329.0,27326.793
37,002858.SZ,20181010,14.88,15.18,14.7,15.16,14.77,0.39,2.6405,13654.0,20454.632
36,002858.SZ,20181011,14.63,14.63,13.64,13.64,15.16,-1.52,-10.0264,25886.62,36282.412
35,002858.SZ,20181012,13.6,13.9,13.03,13.74,13.64,0.1,0.7331,17527.8,23625.016
34,002858.SZ,20181015,13.8,14.3,13.75,13.77,13.74,0.03,0.2183,14886.62,20895.271
33,002858.SZ,20181016,13.88,14.22,13.5,13.6,13.77,-0.17,-1.2346,15286.8,21260.361
32,002858.SZ,20181017,13.8,14.19,13.7,13.92,13.6,0.32,2.3529,12680.0,17656.903
31,002858.SZ,20181018,13.81,14.33,13.53,13.9,13.92,-0.02,-0.1437,17950.0,24950.697
30,002858.SZ,20181019,13.62,14.2,13.41,14.15,13.9,0.25,1.7986,15973.18,22212.268
29,002858.SZ,20181022,14.15,15.28,14.11,14.72,14.15,0.57,4.0283,25339.54,37029.907
28,002858.SZ,20181023,14.6,14.72,14.14,14.27,14.72,-0.45,-3.0571,15424.0,22237.986
27,002858.SZ,20181024,14.23,14.46,14.1,14.25,14.27,-0.02,-0.1402,9747.0,13923.354
26,002858.SZ,20181025,13.6,14.33,13.52,14.14,14.25,-0.11,-0.7719,11998.34,16780.291
25,002858.SZ,20181026,14.2,14.43,14.11,14.16,14.14,0.02,0.1414,6455.0,9180.821
24,002858.SZ,20181029,14.16,14.33,13.86,14.07,14.16,-0.09,-0.6356,7284.0,10326.066
23,002858.SZ,20181030,14.07,14.45,13.7,14.07,14.07,0.0,0.0,12516.0,17574.894
22,002858.SZ,20181031,14.26,14.65,14.09,14.33,14.07,0.26,1.8479,18908.84,27081.027
21,002858.SZ,20181101,14.33,14.64,14.26,14.38,14.33,0.05,0.3489,16905.84,24450.165
20,002858.SZ,20181102,14.6,14.77,14.41,14.71,14.38,0.33,2.2949,20148.0,29358.589
19,002858.SZ,20181105,14.77,15.06,14.41,14.6,14.71,-0.11,-0.7478,19478.0,28676.528
18,002858.SZ,20181106,14.62,15.45,14.34,14.86,14.6,0.26,1.7808,23130.0,34263.454
17,002858.SZ,20181107,15.03,15.04,14.5,14.59,14.86,-0.27,-1.817,16807.34,24759.633
16,002858.SZ,20181108,14.79,14.8,14.32,14.36,14.59,-0.23,-1.5764,12156.0,17743.452
15,002858.SZ,20181109,14.3,14.46,14.21,14.35,14.36,-0.01,-0.0696,8516.0,12224.523
14,002858.SZ,20181112,14.28,15.14,14.28,14.9,14.35,0.55,3.8328,21767.0,32087.006
13,002858.SZ,20181113,14.73,15.49,14.63,15.23,14.9,0.33,2.2148,23769.92,36006.168
12,002858.SZ,20181114,15.23,15.55,15.13,15.21,15.23,-0.02,-0.1313,19538.0,29947.966
11,002858.SZ,20181115,15.41,15.87,15.37,15.75,15.21,0.54,3.5503,23889.92,37344.165
10,002858.SZ,20181116,15.65,15.92,15.55,15.66,15.75,-0.09,-0.5714,17242.92,27070.466
9,002858.SZ,20181119,15.6,15.75,15.31,15.49,15.66,-0.17,-1.0856,11759.0,18201.148
8,002858.SZ,20181120,15.43,15.65,15.1,15.21,15.49,-0.28,-1.8076,12566.45,19335.797
7,002858.SZ,20181121,15.17,15.28,14.81,15.26,15.21,0.05,0.3287,9910.51,14954.997
6,002858.SZ,20181122,15.26,15.48,15.07,15.48,15.26,0.22,1.4417,9881.0,15139.904
5,002858.SZ,20181123,15.45,15.45,14.49,14.49,15.48,-0.99,-6.3953,14502.13,21612.69
4,002858.SZ,20181126,14.49,14.69,14.19,14.26,14.49,-0.23,-1.5873,9490.0,13690.228
3,002858.SZ,20181127,14.44,14.55,14.29,14.45,14.26,0.19,1.3324,9393.28,13534.642
2,002858.SZ,20181128,14.45,14.66,14.21,14.6,14.45,0.15,1.0381,7167.0,10364.478
1,002858.SZ,20181129,14.62,14.86,14.12,14.13,14.6,-0.47,-3.2192,10019.92,14593.024
0,002858.SZ,20181130,14.05,14.46,14.05,14.36,14.13,0.23,1.6277,7834.0,11199.837
19,002858.SZ,20181203,14.68,14.88,14.58,14.76,14.36,0.4,2.7855,11322.0,16709.341
18,002858.SZ,20181204,14.67,15.26,14.67,15.08,14.76,0.32,2.168,13465.0,20245.651
17,002858.SZ,20181205,14.96,15.29,14.82,15.09,15.08,0.01,0.0663,11480.25,17308.544
16,002858.SZ,20181206,15.0,15.15,14.77,14.89,15.09,-0.2,-1.3254,8995.11,13480.495
15,002858.SZ,20181207,14.83,15.24,14.83,15.05,14.89,0.16,1.0745,7249.37,10929.523
14,002858.SZ,20181210,14.81,14.98,14.51,14.65,15.05,-0.4,-2.6578,8204.72,12069.574
13,002858.SZ,20181211,14.77,15.18,14.77,15.0,14.65,0.35,2.3891,11392.36,17118.298
12,002858.SZ,20181212,15.23,15.25,14.88,14.99,15.0,-0.01,-0.0667,7115.08,10696.949
11,002858.SZ,20181213,15.04,15.18,14.85,15.04,14.99,0.05,0.3336,9542.0,14373.666
10,002858.SZ,20181214,14.87,15.15,14.59,14.64,15.04,-0.4,-2.6596,8527.21,12668.48
9,002858.SZ,20181217,14.35,14.75,14.23,14.54,14.64,-0.1,-0.6831,6354.0,9237.187
8,002858.SZ,20181218,14.55,14.65,14.39,14.57,14.54,0.03,0.2063,5600.32,8135.083
7,002858.SZ,20181219,14.73,14.79,14.2,14.27,14.57,-0.3,-2.059,5194.0,7500.442
6,002858.SZ,20181220,14.27,14.42,14.2,14.38,14.27,0.11,0.7708,6429.1,9209.893
5,002858.SZ,20181221,14.23,15.82,14.23,15.82,14.38,1.44,10.0139,24511.05,38448.297
4,002858.SZ,20181224,16.48,16.86,15.62,15.66,15.82,-0.16,-1.0114,89602.72,146156.154
3,002858.SZ,20181225,14.7,14.96,14.15,14.8,15.66,-0.86,-5.4917,75687.57,109736.772
2,002858.SZ,20181226,14.56,14.73,14.28,14.53,14.8,-0.27,-1.8243,46133.75,66968.555
1,002858.SZ,20181227,14.7,14.76,13.65,13.67,14.53,-0.86,-5.9188,42169.21,60444.476
0,002858.SZ,20181228,13.67,13.97,13.35,13.75,13.67,0.08,0.5852,28114.69,38578.358
4,002858.SZ,20190102,14.02,14.09,13.75,13.8,13.75,0.05,0.3636,14327.22,19926.814
3,002858.SZ,20190103,13.88,13.95,13.61,13.71,13.8,-0.09,-0.6522,14615.6,20178.932
2,002858.SZ,20190104,13.65,14.04,13.53,14.02,13.71,0.31,2.2611,17731.84,24499.099
1,002858.SZ,20190107,14.08,14.34,13.98,14.24,14.02,0.22,1.5692,22747.9,32240.049
0,002858.SZ,20190108,14.25,14.26,14.03,14.12,14.24,-0.12,-0.8427,12891.44,18213.332
0,002858.SZ,20190109,14.13,14.48,14.12,14.15,14.12,0.03,0.2125,16386.05,23455.523
3,002858.SZ,20190110,14.28,14.35,14.07,14.14,14.15,-0.01,-0.0707,9549.0,13555.203
2,002858.SZ,20190111,14.14,14.36,14.08,14.35,14.14,0.21,1.4851,10919.54,15561.368
1,002858.SZ,20190114,14.91,15.06,14.34,14.39,14.35,0.04,0.2787,22577.0,32992.876
0,002858.SZ,20190115,14.38,14.99,14.11,14.62,14.39,0.23,1.5983,21461.91,31326.098
0,002858.SZ,20190116,14.53,14.68,14.34,14.38,14.62,-0.24,-1.6416,14361.97,20787.329
