,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
940,000915.SZ,20150123,28.39,28.5,27.79,27.95,28.37,-0.42,-1.48,31860.27,89757.006
939,000915.SZ,20150126,28.0,28.46,27.8,28.42,27.95,0.47,1.68,32473.29,91691.9446
938,000915.SZ,20150127,28.47,28.77,28.1,28.4,28.42,-0.02,-0.07,24533.86,69598.4514
937,000915.SZ,20150128,28.2,28.43,28.1,28.16,28.4,-0.24,-0.85,24265.88,68595.4245
936,000915.SZ,20150129,28.2,28.2,27.4,27.58,28.16,-0.58,-2.06,25255.0,70268.9984
935,000915.SZ,20150130,27.55,27.89,26.89,27.1,27.58,-0.48,-1.74,31996.93,87412.6358
934,000915.SZ,20150202,27.0,27.99,26.77,27.82,27.1,0.72,2.66,23716.0,65329.1813
933,000915.SZ,20150203,27.78,28.3,27.77,28.03,27.82,0.21,0.75,16075.58,45110.0309
932,000915.SZ,20150204,28.1,28.2,27.85,27.99,28.03,-0.04,-0.14,16092.35,45023.7159
931,000915.SZ,20150205,28.08,28.2,27.68,27.76,27.99,-0.23,-0.82,18824.1,52470.3029
930,000915.SZ,20150206,27.7,27.9,27.3,27.54,27.76,-0.22,-0.79,16586.64,45551.1053
929,000915.SZ,20150209,27.54,27.65,27.2,27.31,27.54,-0.23,-0.84,15143.5,41399.9162
928,000915.SZ,20150210,27.28,28.8,27.25,28.77,27.31,1.46,5.35,41103.79,115772.303
927,000915.SZ,20150211,28.95,29.29,28.65,29.14,28.77,0.37,1.29,33625.29,97588.0248
926,000915.SZ,20150212,29.14,29.85,28.91,29.75,29.14,0.61,2.09,37210.5,109497.7228
925,000915.SZ,20150213,29.78,30.32,29.5,29.91,29.75,0.16,0.54,52352.16,156465.7629
924,000915.SZ,20150216,30.07,31.3,30.07,30.43,29.91,0.52,1.74,82515.93,253130.1399
923,000915.SZ,20150217,30.8,31.59,30.52,30.66,30.43,0.23,0.76,55735.03,173543.7391
922,000915.SZ,20150225,31.05,31.89,30.68,31.61,30.66,0.95,3.1,62567.31,196812.7856
921,000915.SZ,20150226,31.62,31.88,31.4,31.74,31.61,0.13,0.41,42251.35,133676.5189
920,000915.SZ,20150227,31.7,31.8,31.0,31.46,31.74,-0.28,-0.88,44804.33,140970.9456
919,000915.SZ,20150302,32.01,33.99,32.01,33.8,31.46,2.34,7.44,97507.65,321793.0601
918,000915.SZ,20150303,33.93,33.93,32.85,32.85,33.8,-0.95,-2.81,43499.68,145544.6023
917,000915.SZ,20150304,32.96,33.49,32.68,32.98,32.85,0.13,0.4,33479.8,110736.98
916,000915.SZ,20150305,33.29,35.29,33.1,34.54,32.98,1.56,4.73,67160.87,231845.4685
915,000915.SZ,20150306,34.5,34.89,32.89,33.07,34.54,-1.47,-4.26,44584.73,149639.8006
914,000915.SZ,20150309,32.86,33.26,32.12,33.13,33.07,0.06,0.18,54050.23,177492.9622
913,000915.SZ,20150310,33.15,34.3,33.13,33.95,33.13,0.82,2.48,51200.53,173673.0643
912,000915.SZ,20150311,33.71,34.09,33.23,33.3,33.95,-0.65,-1.91,21841.87,73277.844
911,000915.SZ,20150312,33.32,33.88,32.33,32.78,33.3,-0.52,-1.56,23680.39,77976.5742
910,000915.SZ,20150313,32.92,33.28,32.6,33.04,32.78,0.26,0.79,23583.07,77511.0591
909,000915.SZ,20150316,33.18,34.17,33.08,33.92,33.04,0.88,2.66,52585.02,177272.7267
908,000915.SZ,20150317,33.96,35.18,33.94,34.61,33.92,0.69,2.03,46384.78,160872.7053
907,000915.SZ,20150318,34.68,35.02,34.03,35.0,34.61,0.39,1.13,53582.7,184883.1783
906,000915.SZ,20150319,35.14,35.2,34.29,34.9,35.0,-0.1,-0.29,44825.58,155021.4163
905,000915.SZ,20150320,34.79,35.08,34.39,34.45,34.9,-0.45,-1.29,34140.41,118399.3246
904,000915.SZ,20150323,34.58,37.15,34.47,36.78,34.45,2.33,6.76,98199.41,353780.7423
903,000915.SZ,20150324,36.78,36.98,35.21,36.13,36.78,-0.65,-1.77,59267.75,214006.4487
902,000915.SZ,20150325,35.98,36.15,34.8,35.9,36.13,-0.23,-0.64,106955.83,378700.183
901,000915.SZ,20150326,35.43,39.49,35.33,39.01,35.9,3.11,8.66,161532.99,621321.1156
900,000915.SZ,20150327,38.9,40.0,38.46,38.77,39.01,-0.24,-0.62,65697.2,257151.3994
899,000915.SZ,20150330,38.77,39.76,38.57,39.01,38.77,0.24,0.62,60830.04,237522.1677
898,000915.SZ,20150331,39.23,39.24,37.83,38.51,39.01,-0.5,-1.28,52960.73,203348.674
897,000915.SZ,20150401,38.51,39.18,38.38,38.95,38.51,0.44,1.14,56343.65,218691.3023
896,000915.SZ,20150402,39.3,39.9,38.31,39.27,38.95,0.32,0.82,42175.99,165595.1951
895,000915.SZ,20150403,39.28,39.62,38.8,39.51,39.27,0.24,0.61,47040.77,184800.9567
894,000915.SZ,20150407,39.71,43.37,39.71,41.97,39.51,2.46,6.23,55732.72,233896.2794
893,000915.SZ,20150408,42.0,42.96,39.66,40.82,41.97,-1.15,-2.74,43819.31,179404.9662
892,000915.SZ,20150409,41.3,41.3,38.5,39.66,40.82,-1.16,-2.84,58941.56,231801.1743
891,000915.SZ,20150410,39.17,40.77,39.0,40.29,39.66,0.63,1.59,45212.73,181005.5554
890,000915.SZ,20150413,40.28,42.41,40.28,41.39,40.29,1.1,2.73,59245.34,245027.579
889,000915.SZ,20150414,41.2,41.98,39.98,40.33,41.39,-1.06,-2.56,50083.37,205959.2692
888,000915.SZ,20150415,40.46,40.46,37.01,38.13,40.33,-2.2,-5.46,57201.1,220818.6471
887,000915.SZ,20150416,38.0,39.45,37.3,38.6,38.13,0.47,1.23,32409.96,125631.4277
886,000915.SZ,20150417,39.25,39.64,38.36,38.8,38.6,0.2,0.52,45483.51,176807.7398
885,000915.SZ,20150420,38.9,38.92,36.36,36.94,38.8,-1.86,-4.79,60002.93,225088.9082
884,000915.SZ,20150421,36.51,38.46,36.51,38.43,36.94,1.49,4.03,52650.98,198915.6864
883,000915.SZ,20150422,38.65,39.96,38.52,39.78,38.43,1.35,3.51,55672.79,219796.485
882,000915.SZ,20150423,39.79,40.49,39.18,39.96,39.78,0.18,0.45,60830.02,241717.0667
881,000915.SZ,20150424,38.0,39.35,37.5,39.35,39.96,-0.61,-1.53,145071.08,554204.2115
880,000915.SZ,20150427,39.1,40.99,39.1,40.66,39.35,1.31,3.33,132864.73,534875.8494
879,000915.SZ,20150428,40.69,41.5,39.3,40.03,40.66,-0.63,-1.55,70100.07,283248.1017
878,000915.SZ,20150429,39.65,41.38,39.08,41.0,40.03,0.97,2.42,45956.75,187147.3403
877,000915.SZ,20150430,40.9,42.0,38.98,38.98,41.0,-2.02,-4.93,48890.79,201400.3807
876,000915.SZ,20150504,40.39,40.5,39.32,39.78,38.98,0.8,2.05,32045.04,127979.9486
875,000915.SZ,20150505,39.88,40.87,39.0,40.1,39.78,0.32,0.8,51538.03,206356.9897
874,000915.SZ,20150506,40.1,42.55,39.6,40.8,40.1,0.7,1.75,59274.09,244611.0859
873,000915.SZ,20150507,40.9,41.22,39.38,40.99,40.8,0.19,0.47,49058.5,198042.3892
872,000915.SZ,20150508,41.0,42.67,40.85,42.5,40.89,1.61,3.94,60198.26,251832.3274
871,000915.SZ,20150511,43.64,44.45,42.5,43.9,42.5,1.4,3.29,50542.79,220414.2466
870,000915.SZ,20150512,43.81,43.95,42.3,43.54,43.9,-0.36,-0.82,56013.46,241634.4744
869,000915.SZ,20150513,43.49,47.89,42.83,46.87,43.54,3.33,7.65,94581.21,435779.5682
868,000915.SZ,20150514,46.8,51.56,46.0,51.56,46.87,4.69,10.01,80548.07,398228.6842
867,000915.SZ,20150515,52.9,56.2,51.0,55.0,51.56,3.44,6.67,97076.39,518992.2527
866,000915.SZ,20150518,54.75,56.1,52.8,54.36,55.0,-0.64,-1.16,64302.85,347807.9777
865,000915.SZ,20150519,53.65,55.14,51.66,54.88,54.36,0.52,0.96,82196.51,436512.8717
864,000915.SZ,20150520,54.1,59.0,54.0,57.0,54.88,2.12,3.86,76048.04,436274.6599
863,000915.SZ,20150521,57.74,57.8,55.37,57.25,57.0,0.25,0.44,62126.12,350320.1654
862,000915.SZ,20150522,57.1,58.5,55.0,55.55,57.25,-1.7,-2.97,56792.07,318518.9725
861,000915.SZ,20150525,54.57,56.45,53.15,55.57,55.55,0.02,0.04,53046.77,291025.2367
860,000915.SZ,20150526,55.65,60.09,55.65,58.84,55.57,3.27,5.88,62363.21,365176.1077
859,000915.SZ,20150527,58.84,61.0,57.35,58.85,58.84,0.01,0.02,39784.68,235605.5019
858,000915.SZ,20150528,59.02,59.71,52.97,53.2,58.85,-5.65,-9.6,61940.48,346377.4757
857,000915.SZ,20150529,52.59,54.58,48.6,52.59,53.2,-0.61,-1.15,45906.88,239762.0949
856,000915.SZ,20150601,53.13,56.18,53.13,55.2,52.59,2.61,4.96,41667.34,229243.497
855,000915.SZ,20150602,55.2,56.5,53.8,55.99,55.2,0.79,1.43,62761.61,344689.3224
854,000915.SZ,20150603,55.55,60.34,55.4,59.78,55.99,3.79,6.77,80205.28,467107.7598
853,000915.SZ,20150604,60.5,62.45,55.5,59.9,59.78,0.12,0.2,87126.4,508933.1001
852,000915.SZ,20150605,60.05,65.89,60.05,64.9,59.9,5.0,8.35,97711.25,619889.0522
851,000915.SZ,20150608,64.9,68.8,64.3,66.87,64.9,1.97,3.04,73738.68,486461.6245
850,000915.SZ,20150609,66.8,66.8,63.18,64.43,66.87,-2.44,-3.65,33290.01,215870.4471
849,000915.SZ,20150610,63.0,68.88,62.28,67.01,64.43,2.58,4.0,45738.12,305459.384
848,000915.SZ,20150611,66.2,70.5,66.2,68.47,67.01,1.46,2.18,55901.45,384572.8741
847,000915.SZ,20150612,70.43,72.5,69.0,71.93,68.47,3.46,5.05,36670.38,262052.2341
846,000915.SZ,20150615,73.6,76.83,72.0,72.6,71.93,0.67,0.93,60788.79,452884.2042
845,000915.SZ,20150616,74.19,74.2,65.5,71.35,72.6,-1.25,-1.72,90923.8,632845.5871
844,000915.SZ,20150617,70.98,70.98,66.09,69.3,71.35,-2.05,-2.87,63468.48,437884.6839
843,000915.SZ,20150618,70.67,72.66,67.96,68.04,69.3,-1.26,-1.82,67444.75,474221.6613
842,000915.SZ,20150619,66.0,69.6,62.0,68.39,68.04,0.35,0.51,110254.94,733079.5368
841,000915.SZ,20150623,68.48,70.49,61.55,64.15,68.39,-4.24,-6.2,61557.2,395167.6253
840,000915.SZ,20150624,65.95,70.57,65.2,70.57,64.15,6.42,10.01,72498.82,497019.2803
839,000915.SZ,20150625,71.8,73.58,63.51,64.19,70.57,-6.38,-9.04,69895.06,472893.9448
838,000915.SZ,20150626,58.1,63.99,57.77,57.77,64.19,-6.42,-10.0,56473.9,329665.8653
837,000915.SZ,20150629,59.02,59.4,51.99,51.99,57.77,-5.78,-10.01,74880.72,400093.3439
836,000915.SZ,20150630,46.8,57.15,46.79,56.0,51.99,4.01,7.71,76864.25,390926.6837
835,000915.SZ,20150701,55.69,58.0,50.4,50.4,56.0,-5.6,-10.0,64073.1,354501.3755
834,000915.SZ,20150702,48.22,50.5,45.36,45.36,50.4,-5.04,-10.0,118527.93,550982.7575
833,000915.SZ,20150703,42.0,48.36,40.82,41.99,45.36,-3.37,-7.43,115590.04,500786.967
832,000915.SZ,20150706,46.19,46.19,37.79,38.27,41.99,-3.72,-8.86,142446.29,595145.8265
831,000915.SZ,20150707,37.3,37.3,34.44,34.44,38.27,-3.83,-10.01,68577.33,238053.6884
830,000915.SZ,20150708,31.0,35.0,31.0,31.68,34.44,-2.76,-8.01,290719.17,913591.3366
829,000915.SZ,20150709,28.68,34.85,28.68,34.85,31.68,3.17,10.01,121177.02,403603.6321
828,000915.SZ,20150710,38.24,38.34,36.94,38.34,34.85,3.49,10.01,112502.93,429773.6947
827,000915.SZ,20150713,41.99,42.17,40.0,42.17,38.34,3.83,9.99,51498.03,215818.4856
826,000915.SZ,20150714,46.39,46.39,45.55,46.39,42.17,4.22,10.01,123719.93,573269.8214
825,000915.SZ,20150715,47.0,47.0,41.75,41.75,46.39,-4.64,-10.0,80119.93,347339.9977
824,000915.SZ,20150716,37.7,43.69,37.58,41.56,41.75,-0.19,-0.46,101324.96,406738.6588
823,000915.SZ,20150717,41.0,44.9,39.97,43.59,41.56,2.03,4.88,90315.4,383126.2464
822,000915.SZ,20150720,43.79,45.15,41.0,42.42,43.59,-1.17,-2.68,114394.81,494046.8885
821,000915.SZ,20150721,41.5,43.65,40.48,42.85,42.42,0.43,1.01,95351.96,399353.207
820,000915.SZ,20150722,43.65,47.14,43.21,47.14,42.85,4.29,10.01,115670.46,517182.4227
819,000915.SZ,20150723,47.15,51.58,45.51,50.0,47.14,2.86,6.07,148263.69,704055.6824
818,000915.SZ,20150724,49.0,50.49,45.5,46.53,50.0,-3.47,-6.94,117354.37,570940.6035
817,000915.SZ,20150727,45.36,46.49,41.88,41.88,46.53,-4.65,-9.99,91075.68,402705.9085
816,000915.SZ,20150728,37.85,41.78,37.69,37.69,41.88,-4.19,-10.0,116355.71,443756.4337
815,000915.SZ,20150729,38.52,39.56,34.53,39.28,37.69,1.59,4.22,114618.89,422689.1613
814,000915.SZ,20150730,38.88,39.7,36.3,36.5,39.28,-2.78,-7.08,74614.2,287355.8225
813,000915.SZ,20150731,36.3,36.3,33.03,33.98,36.5,-2.52,-6.9,79208.47,276637.2496
812,000915.SZ,20150803,33.0,33.43,30.58,31.01,33.98,-2.97,-8.74,66448.39,209949.9124
811,000915.SZ,20150804,31.68,34.11,31.5,34.11,31.01,3.1,10.0,55062.58,179973.3119
810,000915.SZ,20150805,35.0,37.52,34.88,36.49,34.11,2.38,6.98,144885.58,531520.0725
809,000915.SZ,20150806,35.7,38.1,35.25,37.2,36.49,0.71,1.95,92020.23,341404.6355
808,000915.SZ,20150807,37.8,39.02,37.4,38.3,37.2,1.1,2.96,60630.52,232837.2764
807,000915.SZ,20150810,39.99,40.4,38.77,40.33,38.3,2.03,5.3,77645.0,308740.0894
806,000915.SZ,20150811,40.0,40.33,38.88,39.5,40.33,-0.83,-2.06,62107.88,246299.9725
805,000915.SZ,20150812,39.0,41.99,38.54,40.7,39.5,1.2,3.04,66708.92,271767.6941
804,000915.SZ,20150813,39.55,41.8,39.42,41.65,40.7,0.95,2.33,54465.71,221593.0035
803,000915.SZ,20150814,41.7,42.55,41.26,42.17,41.65,0.52,1.25,56023.1,234960.2926
802,000915.SZ,20150817,41.13,42.3,40.0,42.25,42.17,0.08,0.19,52966.36,217489.8272
801,000915.SZ,20150818,42.25,42.49,38.03,38.03,42.25,-4.22,-9.99,65377.9,261016.8981
800,000915.SZ,20150819,36.48,38.88,34.23,38.21,38.03,0.18,0.47,76172.37,274095.4331
799,000915.SZ,20150820,37.01,41.53,36.3,38.35,38.21,0.14,0.37,75165.29,291809.0489
798,000915.SZ,20150821,37.0,37.65,34.8,35.2,38.35,-3.15,-8.21,69318.34,251104.7756
797,000915.SZ,20150824,32.5,33.95,31.68,31.68,35.2,-3.52,-10.0,65018.54,209191.8818
796,000915.SZ,20150825,28.51,29.68,28.51,28.51,31.68,-3.17,-10.01,143759.9,412705.1035
795,000915.SZ,20150826,28.6,31.11,27.41,27.98,28.51,-0.53,-1.86,89954.0,262184.9717
794,000915.SZ,20150827,28.95,30.2,27.87,29.7,27.98,1.72,6.15,62868.84,182751.5418
793,000915.SZ,20150828,30.44,32.0,29.8,31.6,29.7,1.9,6.4,62027.2,191172.5329
792,000915.SZ,20150831,31.5,31.5,29.98,30.0,31.6,-1.6,-5.06,43568.86,133412.8483
791,000915.SZ,20150901,29.6,29.61,27.0,27.3,30.0,-2.7,-9.0,49919.64,139367.7944
790,000915.SZ,20150902,25.57,28.29,24.85,25.0,27.3,-2.3,-8.42,50936.35,133674.6512
789,000915.SZ,20150907,25.95,27.4,25.74,26.5,25.0,1.5,6.0,80261.29,210720.7671
788,000915.SZ,20150908,26.21,28.8,25.99,28.49,26.5,1.99,7.51,45604.78,124185.2481
787,000915.SZ,20150909,28.88,30.58,28.42,30.15,28.49,1.66,5.83,72894.51,217385.7525
786,000915.SZ,20150910,29.4,30.57,29.4,29.87,30.15,-0.28,-0.93,43089.54,129267.1176
785,000915.SZ,20150911,29.8,30.72,29.4,29.88,29.87,0.01,0.03,30149.14,90449.5761
784,000915.SZ,20150914,30.2,30.38,26.89,26.89,29.88,-2.99,-10.01,63813.97,178508.7304
783,000915.SZ,20150915,26.03,26.88,24.37,24.7,26.89,-2.19,-8.14,57755.47,147547.4782
782,000915.SZ,20150916,24.88,27.17,24.88,27.17,24.7,2.47,10.0,38278.08,99003.5529
781,000915.SZ,20150917,27.39,28.5,26.9,27.01,27.17,-0.16,-0.59,63847.77,178018.18
780,000915.SZ,20150918,27.2,28.1,26.91,27.98,27.01,0.97,3.59,37340.72,102549.8445
779,000915.SZ,20150921,27.4,29.65,27.1,29.57,27.98,1.59,5.68,51334.1,147175.7802
778,000915.SZ,20150922,29.65,30.56,28.86,30.02,29.57,0.45,1.52,58543.09,174820.6819
777,000915.SZ,20150923,29.32,30.09,28.71,29.2,30.02,-0.82,-2.73,43751.09,128876.7449
776,000915.SZ,20150924,29.4,29.85,29.08,29.75,29.2,0.55,1.88,34502.05,101829.1398
775,000915.SZ,20150925,29.27,31.0,28.6,29.46,29.75,-0.29,-0.97,64915.87,194303.2688
774,000915.SZ,20150928,29.6,32.41,29.6,32.41,29.46,2.95,10.01,127236.59,406610.4619
773,000915.SZ,20150929,33.3,34.78,32.43,33.7,32.41,1.29,3.98,210227.95,707607.9477
772,000915.SZ,20150930,33.11,33.5,31.45,31.88,33.7,-1.82,-5.4,97569.91,314836.6255
771,000915.SZ,20151008,33.35,34.07,32.68,33.21,31.88,1.33,4.17,137123.83,459707.1357
770,000915.SZ,20151009,32.9,33.49,32.5,33.1,33.21,-0.11,-0.33,75244.7,247973.0427
769,000915.SZ,20151012,33.5,35.9,33.46,34.0,33.1,0.9,2.72,117323.85,406427.5763
768,000915.SZ,20151013,33.7,36.9,33.7,36.3,34.0,2.3,6.76,131145.42,466233.3374
767,000915.SZ,20151014,35.8,36.22,34.8,35.14,36.3,-1.16,-3.2,78460.08,277064.7774
766,000915.SZ,20151015,35.08,36.47,34.9,36.29,35.14,1.15,3.27,82002.65,295287.1602
765,000915.SZ,20151016,36.62,38.85,36.59,38.25,36.29,1.96,5.4,123487.75,463858.4962
764,000915.SZ,20151019,38.0,41.48,37.83,39.54,38.25,1.29,3.37,136137.96,538392.2935
763,000915.SZ,20151020,39.16,39.73,38.54,39.3,39.54,-0.24,-0.61,78074.54,304551.0183
762,000915.SZ,20151021,39.5,40.55,35.37,36.01,39.3,-3.29,-8.37,122450.99,465160.0057
761,000915.SZ,20151022,35.41,38.18,35.41,38.18,36.01,2.17,6.03,86360.11,318640.1594
760,000915.SZ,20151023,37.7,39.94,37.4,39.59,38.18,1.41,3.69,121332.94,470666.5939
759,000915.SZ,20151026,39.52,39.6,37.55,38.21,39.59,-1.38,-3.49,107693.98,412369.5121
758,000915.SZ,20151027,38.06,38.06,35.23,37.31,38.21,-0.9,-2.36,82793.56,304977.3824
757,000915.SZ,20151028,36.62,37.57,35.65,35.91,37.31,-1.4,-3.75,68961.82,252871.8366
756,000915.SZ,20151029,36.4,36.79,35.28,36.26,35.91,0.35,0.97,59860.25,216073.634
755,000915.SZ,20151030,38.9,39.39,37.37,38.09,36.26,1.83,5.05,271980.27,1037933.9567
754,000915.SZ,20151102,35.81,37.12,35.5,35.8,38.09,-2.29,-6.01,131297.98,475848.3087
753,000915.SZ,20151103,35.73,36.13,34.4,35.21,35.8,-0.59,-1.65,74715.73,262102.7586
752,000915.SZ,20151104,35.2,37.29,35.2,37.09,35.21,1.88,5.34,71492.08,260156.2848
751,000915.SZ,20151105,36.9,37.88,36.5,36.9,37.09,-0.19,-0.51,77240.25,286306.3314
750,000915.SZ,20151106,37.38,38.3,37.38,38.13,36.9,1.23,3.33,93975.52,356100.0206
749,000915.SZ,20151109,37.9,38.48,36.91,38.45,38.13,0.32,0.84,70098.89,264957.2564
748,000915.SZ,20151110,38.01,38.99,37.25,37.57,38.45,-0.88,-2.29,98671.77,374758.5763
747,000915.SZ,20151111,37.42,38.54,37.21,38.4,37.57,0.83,2.21,74279.56,281089.2631
746,000915.SZ,20151112,38.42,40.3,38.41,39.53,38.4,1.13,2.94,131227.03,516351.3736
745,000915.SZ,20151113,38.05,41.14,37.67,39.65,39.53,0.12,0.3,142707.08,563446.8094
744,000915.SZ,20151116,38.3,40.33,38.3,40.3,39.65,0.65,1.64,67130.23,266093.6348
743,000915.SZ,20151117,41.05,41.31,38.8,38.88,40.3,-1.42,-3.52,89333.81,356135.0336
742,000915.SZ,20151118,39.15,39.25,37.35,37.6,38.88,-1.28,-3.29,41256.09,158132.192
741,000915.SZ,20151119,37.79,38.31,37.0,38.31,37.6,0.71,1.89,47341.08,178091.2709
740,000915.SZ,20151120,37.99,38.99,37.8,38.69,38.31,0.38,0.99,50396.91,193177.1919
739,000915.SZ,20151123,38.16,39.4,37.5,37.59,38.69,-1.1,-2.84,55067.22,210791.0615
738,000915.SZ,20151124,37.2,37.8,36.58,37.19,37.59,-0.4,-1.06,45736.07,169358.6604
737,000915.SZ,20151125,37.3,38.3,37.08,38.19,37.19,1.0,2.69,90596.89,338932.8238
736,000915.SZ,20151126,38.4,38.6,37.5,37.63,38.19,-0.56,-1.47,70830.56,270068.853
735,000915.SZ,20151127,37.1,37.38,33.87,33.98,37.63,-3.65,-9.7,80987.27,289172.1464
734,000915.SZ,20151130,33.91,34.1,31.61,33.5,33.98,-0.48,-1.41,55663.83,184745.9305
733,000915.SZ,20151201,33.34,34.91,33.01,33.9,33.5,0.4,1.19,53702.43,183339.6638
732,000915.SZ,20151202,33.66,34.52,32.51,34.16,33.9,0.26,0.77,52782.17,177721.3483
731,000915.SZ,20151203,34.33,35.18,34.22,35.08,34.16,0.92,2.69,47357.29,164851.6567
730,000915.SZ,20151204,34.75,34.98,34.2,34.34,35.08,-0.74,-2.11,46098.79,159714.7548
729,000915.SZ,20151207,34.5,34.63,33.91,34.49,34.34,0.15,0.44,39855.98,136754.0528
728,000915.SZ,20151208,34.15,34.32,32.98,33.8,34.49,-0.69,-2.0,40202.37,135025.5105
727,000915.SZ,20151209,33.42,33.6,32.92,33.03,33.8,-0.77,-2.28,31080.29,103285.0516
726,000915.SZ,20151210,33.14,33.69,32.7,32.92,33.03,-0.11,-0.33,34172.62,113795.5357
725,000915.SZ,20151211,32.88,33.14,32.71,32.94,32.92,0.02,0.06,23159.17,76285.4902
724,000915.SZ,20151214,32.76,33.49,32.58,33.49,32.94,0.55,1.67,37283.01,122897.414
723,000915.SZ,20151215,33.5,34.35,33.5,34.06,33.49,0.57,1.7,34598.2,117521.8743
722,000915.SZ,20151216,34.08,34.55,33.78,34.1,34.06,0.04,0.12,32255.96,109998.8484
721,000915.SZ,20151217,34.28,35.16,34.1,34.98,34.1,0.88,2.58,46847.48,162734.9966
720,000915.SZ,20151218,35.0,36.48,35.0,36.13,34.98,1.15,3.29,68214.67,244354.407
719,000915.SZ,20151221,36.1,37.4,35.9,36.59,36.13,0.46,1.27,60940.34,224661.7929
718,000915.SZ,20151222,36.95,36.95,36.0,36.35,36.59,-0.24,-0.66,40712.9,147623.4956
717,000915.SZ,20151223,36.5,37.53,36.26,36.69,36.35,0.34,0.94,56749.99,210426.2438
716,000915.SZ,20151224,36.21,36.67,34.99,36.08,36.69,-0.61,-1.66,40786.0,146091.7092
715,000915.SZ,20151225,36.06,36.42,35.66,36.0,36.08,-0.08,-0.22,32626.69,117443.8957
714,000915.SZ,20151228,36.4,37.5,35.82,35.98,36.0,-0.02,-0.06,59601.3,218812.6929
713,000915.SZ,20151229,35.84,36.1,35.08,35.65,35.98,-0.33,-0.92,37579.94,133319.7162
712,000915.SZ,20151230,35.9,36.26,35.52,36.22,35.65,0.57,1.6,37901.38,136046.8109
711,000915.SZ,20151231,36.31,36.44,35.13,35.16,36.22,-1.06,-2.93,30822.87,110152.1988
710,000915.SZ,20160104,35.23,35.44,31.64,31.64,35.16,-3.52,-10.01,35391.66,118145.1172
709,000915.SZ,20160105,29.83,31.3,29.07,30.64,31.64,-1.0,-3.16,60941.32,185908.1089
708,000915.SZ,20160106,30.7,31.24,30.59,31.0,30.64,0.36,1.17,47388.37,146714.4959
707,000915.SZ,20160107,30.47,30.48,27.9,27.9,31.0,-3.1,-10.0,12045.17,34827.1878
706,000915.SZ,20160108,28.6,29.0,26.5,28.14,27.9,0.24,0.86,41047.09,115096.5901
705,000915.SZ,20160111,27.8,27.99,25.33,25.33,28.14,-2.81,-9.99,46734.79,123567.1227
704,000915.SZ,20160112,25.35,26.57,25.11,26.12,25.33,0.79,3.12,47719.03,123823.0124
703,000915.SZ,20160113,26.17,26.68,25.5,26.0,26.12,-0.12,-0.46,37992.67,99895.8339
702,000915.SZ,20160114,25.22,27.17,25.0,27.04,26.0,1.04,4.0,42375.61,110659.6361
701,000915.SZ,20160115,27.01,27.01,25.77,25.78,27.04,-1.26,-4.66,33595.16,88900.2257
700,000915.SZ,20160118,25.01,26.81,25.01,25.95,25.78,0.17,0.66,40217.16,104699.225
699,000915.SZ,20160119,26.0,27.06,25.83,26.95,25.95,1.0,3.85,36480.21,96775.4644
698,000915.SZ,20160120,26.7,27.5,26.57,26.78,26.95,-0.17,-0.63,38797.36,104688.109
697,000915.SZ,20160121,26.3,27.96,26.0,26.4,26.78,-0.38,-1.42,68024.33,183640.029
696,000915.SZ,20160122,26.6,26.88,25.62,26.68,26.4,0.28,1.06,33498.17,88584.2615
695,000915.SZ,20160125,26.99,27.42,26.71,27.4,26.68,0.72,2.7,38249.59,103792.4098
694,000915.SZ,20160126,27.1,27.16,24.66,24.66,27.4,-2.74,-10.0,43034.39,111850.0862
693,000915.SZ,20160127,25.1,25.11,23.03,24.36,24.66,-0.3,-1.22,46371.52,111081.2421
692,000915.SZ,20160128,24.0,24.71,23.65,24.08,24.36,-0.28,-1.15,31689.35,76619.7979
691,000915.SZ,20160129,24.07,25.18,23.88,24.9,24.08,0.82,3.41,23509.26,57880.3633
690,000915.SZ,20160201,25.05,25.05,24.2,24.41,24.9,-0.49,-1.97,23778.57,58232.871
689,000915.SZ,20160202,24.68,25.31,24.34,25.21,24.41,0.8,3.28,27979.81,70002.9127
688,000915.SZ,20160203,24.89,25.15,24.53,25.06,25.21,-0.15,-0.6,18582.93,46151.2693
687,000915.SZ,20160204,25.05,25.87,25.04,25.72,25.06,0.66,2.63,33595.99,85981.2347
686,000915.SZ,20160205,25.81,25.87,25.15,25.3,25.72,-0.42,-1.63,19895.21,50696.7099
685,000915.SZ,20160215,24.33,26.5,24.33,26.44,25.3,1.14,4.51,38695.97,99159.1362
684,000915.SZ,20160216,26.4,27.79,26.38,27.48,26.44,1.04,3.93,47503.66,130151.8635
683,000915.SZ,20160217,27.35,27.6,27.0,27.52,27.48,0.04,0.15,23165.52,63283.306
682,000915.SZ,20160218,27.73,28.88,27.22,27.45,27.52,-0.07,-0.25,46071.99,129028.1279
681,000915.SZ,20160219,27.41,28.46,27.13,28.02,27.45,0.57,2.08,28475.21,78819.7836
680,000915.SZ,20160222,28.15,28.59,28.03,28.35,28.02,0.33,1.18,27579.04,78027.2956
679,000915.SZ,20160223,28.2,28.54,27.33,27.92,28.35,-0.43,-1.52,32655.32,91459.3769
678,000915.SZ,20160224,27.83,28.07,27.18,27.51,27.92,-0.41,-1.47,34205.87,94145.53
677,000915.SZ,20160225,27.55,27.63,24.76,24.76,27.51,-2.75,-10.0,57312.58,148200.4985
