,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
896,000069.SZ,20150324,9.53,9.54,8.9,9.54,8.67,0.87,10.03,5416934.13,5022878.8779
895,000069.SZ,20150325,9.55,9.66,9.18,9.26,9.54,-0.28,-2.94,3057165.99,2862732.4748
894,000069.SZ,20150326,9.26,9.33,9.03,9.13,9.26,-0.13,-1.4,1783515.45,1632348.2295
893,000069.SZ,20150327,9.3,9.66,9.3,9.5,9.13,0.37,4.05,2388070.84,2261277.0451
892,000069.SZ,20150330,9.61,10.26,9.37,10.03,9.5,0.53,5.58,3121132.89,3046339.0733
891,000069.SZ,20150331,10.41,10.56,9.5,9.65,10.03,-0.38,-3.79,3382326.86,3406665.5614
890,000069.SZ,20150401,9.57,9.77,9.5,9.64,9.65,-0.01,-0.1,1933877.63,1857568.79
889,000069.SZ,20150402,9.66,9.74,9.35,9.52,9.64,-0.12,-1.24,1677653.23,1593580.7836
888,000069.SZ,20150403,9.45,9.56,9.3,9.49,9.52,-0.03,-0.32,1427123.46,1344983.2092
887,000069.SZ,20150407,9.51,9.84,9.48,9.69,9.49,0.2,2.11,2087179.3,2008573.0308
886,000069.SZ,20150408,9.76,9.79,9.4,9.7,9.69,0.01,0.1,2136046.54,2061797.0025
885,000069.SZ,20150409,9.69,10.3,9.46,10.28,9.7,0.58,5.98,3167490.26,3151971.8288
884,000069.SZ,20150410,10.04,10.28,9.92,10.16,10.28,-0.12,-1.17,1891193.84,1913527.4601
883,000069.SZ,20150413,10.2,10.38,10.04,10.22,10.16,0.06,0.59,1868005.22,1908254.478
882,000069.SZ,20150414,10.2,10.85,10.06,10.4,10.22,0.18,1.76,2141495.94,2237796.4367
881,000069.SZ,20150415,10.41,10.48,9.95,10.09,10.4,-0.31,-2.98,1517352.06,1548114.8686
880,000069.SZ,20150416,10.01,10.33,9.92,10.27,10.09,0.18,1.78,1513165.88,1539840.584
879,000069.SZ,20150417,10.36,10.6,10.18,10.37,10.27,0.1,0.97,2328258.13,2422996.3445
878,000069.SZ,20150420,10.49,10.85,10.06,10.16,10.37,-0.21,-2.03,2707467.26,2844765.0304
877,000069.SZ,20150421,10.2,10.37,10.09,10.34,10.16,0.18,1.77,1642706.57,1683195.0452
876,000069.SZ,20150422,10.35,10.61,10.19,10.59,10.34,0.25,2.42,2296991.83,2399090.4826
875,000069.SZ,20150423,10.81,10.88,10.38,10.47,10.59,-0.12,-1.13,1907469.04,2012539.4882
874,000069.SZ,20150424,10.3,10.38,10.06,10.18,10.47,-0.29,-2.77,1523680.41,1555753.9107
873,000069.SZ,20150427,10.28,10.49,10.11,10.3,10.18,0.12,1.18,1745804.15,1794735.6505
872,000069.SZ,20150428,10.28,10.28,9.89,9.97,10.3,-0.33,-3.2,1711765.92,1720079.2782
871,000069.SZ,20150429,9.98,10.2,9.91,10.11,9.97,0.14,1.4,1322798.91,1330327.4515
870,000069.SZ,20150430,10.16,10.67,10.08,10.37,10.11,0.26,2.57,2427700.39,2521505.0102
869,000069.SZ,20150504,10.37,10.83,10.37,10.61,10.37,0.24,2.31,1812906.57,1923700.6054
868,000069.SZ,20150505,10.69,10.7,9.89,10.0,10.61,-0.61,-5.75,1484267.94,1514823.6763
867,000069.SZ,20150506,10.08,10.15,9.52,9.68,10.0,-0.32,-3.2,1181083.49,1175508.7513
866,000069.SZ,20150507,9.6,9.69,9.36,9.42,9.68,-0.26,-2.69,949333.2,905018.523
865,000069.SZ,20150508,9.52,9.76,9.38,9.7,9.42,0.28,2.97,920374.65,882072.0069
864,000069.SZ,20150511,9.98,10.03,9.74,9.87,9.7,0.17,1.75,1394425.68,1377385.2859
863,000069.SZ,20150512,9.89,9.91,9.71,9.77,9.87,-0.1,-1.01,1142430.41,1117375.4378
862,000069.SZ,20150513,9.77,10.13,9.58,10.02,9.77,0.25,2.56,1601320.38,1563360.8542
861,000069.SZ,20150514,10.0,10.09,9.72,9.75,10.02,-0.27,-2.69,1017241.89,1003586.7544
860,000069.SZ,20150515,9.7,9.7,9.28,9.43,9.75,-0.32,-3.28,1022131.57,968180.5958
859,000069.SZ,20150518,9.36,9.63,9.25,9.38,9.43,-0.05,-0.53,813331.2,768909.4773
858,000069.SZ,20150519,9.41,9.75,9.41,9.65,9.38,0.27,2.88,1065402.58,1023768.6408
857,000069.SZ,20150520,9.7,9.9,9.65,9.7,9.65,0.05,0.52,1274598.99,1248301.8178
856,000069.SZ,20150521,9.75,9.87,9.55,9.81,9.7,0.11,1.13,1113313.25,1084676.2221
855,000069.SZ,20150522,9.89,10.34,9.81,10.27,9.81,0.46,4.69,2170794.91,2195825.5448
854,000069.SZ,20150525,10.3,10.61,10.22,10.5,10.27,0.23,2.24,2101732.11,2196213.105
853,000069.SZ,20150526,10.59,10.69,10.29,10.65,10.5,0.15,1.43,2388579.42,2513986.441
852,000069.SZ,20150527,11.0,11.72,10.8,11.72,10.65,1.07,10.05,3194049.5,3602759.644
851,000069.SZ,20150528,12.19,12.79,11.05,11.1,11.72,-0.62,-5.29,4168005.76,5050518.0393
850,000069.SZ,20150529,11.38,11.95,10.91,11.74,11.1,0.64,5.77,3086418.94,3553079.8431
849,000069.SZ,20150601,12.0,12.35,11.7,12.28,11.74,0.54,4.6,2366645.96,2875164.9367
848,000069.SZ,20150602,12.3,12.39,11.87,12.3,12.28,0.02,0.16,2047596.67,2485956.2187
847,000069.SZ,20150603,12.32,12.38,11.65,11.8,12.3,-0.5,-4.07,1952387.97,2326657.5183
846,000069.SZ,20150604,11.82,11.9,10.8,11.61,11.8,-0.19,-1.61,1889558.97,2154663.9496
845,000069.SZ,20150605,11.82,12.14,11.51,11.99,11.61,0.38,3.27,2028468.78,2414372.0932
844,000069.SZ,20150608,12.12,12.2,11.78,12.19,11.99,0.2,1.67,2404603.05,2891496.0025
843,000069.SZ,20150609,12.19,12.44,11.93,12.07,12.19,-0.12,-0.98,1997580.8,2435672.6812
842,000069.SZ,20150610,12.14,12.28,11.85,12.14,12.07,0.07,0.58,1867833.32,2266948.5821
841,000069.SZ,20150611,12.18,12.24,11.89,12.0,12.14,-0.14,-1.15,1494376.84,1793989.1584
840,000069.SZ,20150612,12.01,12.09,11.91,12.08,12.0,0.08,0.67,1883323.84,2261927.7267
839,000069.SZ,20150615,12.08,13.29,11.95,13.2,12.08,1.12,9.27,3698190.01,4688243.7197
838,000069.SZ,20150616,12.8,13.58,12.57,13.1,13.2,-0.1,-0.76,3091235.04,4052357.6294
837,000069.SZ,20150617,13.13,13.35,12.21,12.87,13.1,-0.23,-1.76,1966326.61,2504199.5961
836,000069.SZ,20150618,12.93,14.16,12.89,13.37,12.87,0.5,3.89,3310750.86,4543028.2152
835,000069.SZ,20150619,13.4,13.95,12.4,12.49,13.37,-0.88,-6.58,3131052.41,4150153.6647
834,000069.SZ,20150623,12.63,13.0,11.61,12.83,12.49,0.34,2.72,2182609.18,2727330.1202
833,000069.SZ,20150624,13.09,13.5,12.48,13.44,12.83,0.61,4.75,2718370.74,3521991.7559
832,000069.SZ,20150625,13.28,14.78,13.13,13.85,13.44,0.41,3.05,4107184.38,5785659.2472
831,000069.SZ,20150626,13.3,13.45,12.47,12.47,13.85,-1.38,-9.96,3035318.36,3907724.2738
830,000069.SZ,20150629,12.97,13.45,11.26,12.57,12.47,0.1,0.8,3944486.89,5007471.8219
829,000069.SZ,20150630,12.37,13.1,11.33,12.98,12.57,0.41,3.26,3489497.58,4311228.9772
828,000069.SZ,20150701,12.9,13.28,11.68,11.7,12.98,-1.28,-9.86,2954820.47,3700927.296
827,000069.SZ,20150702,11.59,11.6,10.53,10.53,11.7,-1.17,-10.0,2200090.38,2392414.917
826,000069.SZ,20150703,9.6,10.4,9.48,9.48,10.53,-1.05,-9.97,2377327.2,2283447.0018
825,000069.SZ,20150706,10.4,10.42,8.53,9.12,9.48,-0.36,-3.8,3369146.14,3155272.3308
824,000069.SZ,20150707,8.98,8.98,8.15,8.19,9.05,-0.86,-9.5,3154824.2,2613195.3838
823,000069.SZ,20150717,9.01,9.01,9.01,9.01,8.19,0.82,10.01,149469.52,134672.0375
822,000069.SZ,20150720,9.91,9.91,9.63,9.91,9.01,0.9,9.99,1894631.11,1870219.2944
821,000069.SZ,20150721,9.88,10.28,9.62,10.04,9.91,0.13,1.31,1975547.39,1995364.1828
820,000069.SZ,20150722,9.97,10.12,9.64,9.92,10.04,-0.12,-1.2,1329501.01,1314967.0944
819,000069.SZ,20150723,9.9,10.38,9.86,10.27,9.92,0.35,3.53,1573848.52,1608178.1778
818,000069.SZ,20150724,10.3,10.42,9.9,10.02,10.27,-0.25,-2.43,1581156.83,1610689.9205
817,000069.SZ,20150727,9.81,10.03,9.02,9.02,10.02,-1.0,-9.98,1225624.49,1178520.628
816,000069.SZ,20150728,8.49,8.99,8.13,8.67,9.02,-0.35,-3.88,1836867.69,1565918.4104
815,000069.SZ,20150729,8.76,9.17,8.58,9.17,8.67,0.5,5.77,1007942.34,890119.2244
814,000069.SZ,20150730,9.33,9.66,8.98,9.02,9.17,-0.15,-1.64,1258469.47,1186715.3792
813,000069.SZ,20150731,8.94,9.48,8.9,9.4,9.02,0.38,4.21,1297123.78,1206054.5912
812,000069.SZ,20150803,9.38,10.0,9.21,10.0,9.4,0.6,6.38,1875356.6,1791129.2933
811,000069.SZ,20150804,10.0,10.17,9.61,10.12,10.0,0.12,1.2,1201993.84,1199786.7367
810,000069.SZ,20150805,10.06,10.08,9.68,9.72,10.12,-0.4,-3.95,828862.1,818354.9301
809,000069.SZ,20150806,9.43,9.59,9.25,9.31,9.72,-0.41,-4.22,693118.65,652953.3338
808,000069.SZ,20150807,9.42,9.57,9.37,9.49,9.31,0.18,1.93,549505.69,521658.0704
807,000069.SZ,20150810,9.56,10.09,9.56,9.98,9.49,0.49,5.16,1004493.26,992295.7673
806,000069.SZ,20150811,9.93,10.47,9.86,10.16,9.98,0.18,1.8,1471204.67,1493663.5263
805,000069.SZ,20150812,10.02,10.2,9.9,9.91,10.16,-0.25,-2.46,880814.67,881209.8101
804,000069.SZ,20150813,9.88,10.11,9.8,10.05,9.91,0.14,1.41,810391.99,808929.2536
803,000069.SZ,20150814,10.1,10.47,10.05,10.38,10.05,0.33,3.28,1378338.41,1414715.5161
802,000069.SZ,20150817,10.37,11.09,10.26,10.92,10.38,0.54,5.2,1646471.86,1767632.1665
801,000069.SZ,20150818,10.92,10.92,9.83,9.83,10.92,-1.09,-9.98,1406226.82,1460228.0955
800,000069.SZ,20150819,9.5,10.09,9.0,9.95,9.83,0.12,1.22,1177271.88,1122210.2351
799,000069.SZ,20150820,9.63,9.73,9.24,9.34,9.95,-0.61,-6.13,733191.56,697796.2558
798,000069.SZ,20150821,9.25,9.34,8.78,8.8,9.34,-0.54,-5.78,807939.34,728789.8943
797,000069.SZ,20150824,8.32,8.35,7.92,7.92,8.8,-0.88,-10.0,1133417.05,903124.7042
796,000069.SZ,20150825,7.17,7.5,7.13,7.13,7.92,-0.79,-9.97,1859539.13,1331033.5731
795,000069.SZ,20150826,7.29,7.54,6.74,6.84,7.13,-0.29,-4.07,1173657.33,838754.2628
794,000069.SZ,20150827,7.05,7.24,6.82,7.24,6.84,0.4,5.85,882610.99,626506.2436
793,000069.SZ,20150828,7.41,7.8,7.28,7.72,7.24,0.48,6.63,1037486.82,778492.2522
792,000069.SZ,20150831,7.68,7.89,7.3,7.89,7.72,0.17,2.2,1005525.09,758388.989
791,000069.SZ,20150901,7.7,8.17,7.31,8.13,7.89,0.24,3.04,1282223.39,997173.1301
790,000069.SZ,20150902,7.67,8.4,7.53,8.18,8.13,0.05,0.62,1670360.75,1354036.299
789,000069.SZ,20150907,8.17,8.48,7.71,7.73,8.18,-0.45,-5.5,871420.45,700963.6277
788,000069.SZ,20150908,7.68,7.94,7.37,7.88,7.73,0.15,1.94,452913.94,347679.3279
787,000069.SZ,20150909,7.9,8.13,7.82,8.08,7.88,0.2,2.54,567168.05,454859.436
786,000069.SZ,20150910,7.99,8.03,7.78,7.83,8.08,-0.25,-3.09,378161.98,299549.4697
785,000069.SZ,20150911,8.02,8.02,7.78,7.85,7.83,0.02,0.26,317943.11,250351.0854
784,000069.SZ,20150914,7.94,8.03,7.21,7.36,7.85,-0.49,-6.24,539825.44,413441.4502
783,000069.SZ,20150915,7.3,7.46,6.96,7.04,7.36,-0.32,-4.35,461395.16,329379.1572
782,000069.SZ,20150916,7.1,7.7,6.98,7.57,7.04,0.53,7.53,499818.17,364190.9685
781,000069.SZ,20150917,7.46,7.78,7.26,7.27,7.57,-0.3,-3.96,536574.46,401637.8432
780,000069.SZ,20150918,7.33,7.4,7.23,7.34,7.27,0.07,0.96,247704.92,181196.8251
779,000069.SZ,20150921,7.3,7.57,7.26,7.56,7.34,0.22,3.0,338654.38,253295.9467
778,000069.SZ,20150922,7.56,7.66,7.47,7.55,7.56,-0.01,-0.13,418658.34,316243.0273
777,000069.SZ,20150923,7.42,7.45,7.25,7.25,7.55,-0.3,-3.97,369842.1,271639.1067
776,000069.SZ,20150924,7.31,7.36,7.23,7.28,7.25,0.03,0.41,261437.02,190802.8053
775,000069.SZ,20150925,7.3,7.46,7.1,7.16,7.28,-0.12,-1.65,377814.13,276120.2862
774,000069.SZ,20150928,7.18,7.25,7.03,7.2,7.16,0.04,0.56,186196.42,133120.0641
773,000069.SZ,20150929,7.1,7.13,6.93,7.0,7.2,-0.2,-2.78,290737.09,204465.5768
772,000069.SZ,20150930,7.03,7.16,6.99,7.11,7.0,0.11,1.57,297025.21,210310.3898
771,000069.SZ,20151008,7.34,7.42,7.28,7.33,7.11,0.22,3.09,372923.95,274115.1084
770,000069.SZ,20151009,7.35,7.4,7.3,7.37,7.33,0.04,0.55,422804.99,310949.4322
769,000069.SZ,20151012,7.41,7.77,7.38,7.75,7.37,0.38,5.16,1007722.25,768110.8209
768,000069.SZ,20151013,7.66,7.78,7.6,7.69,7.75,-0.06,-0.77,467699.14,359946.7495
767,000069.SZ,20151014,7.7,7.78,7.61,7.62,7.69,-0.07,-0.91,443351.65,340147.336
766,000069.SZ,20151015,7.6,7.83,7.56,7.78,7.62,0.16,2.1,602629.05,465271.4299
765,000069.SZ,20151016,7.97,8.26,7.9,8.15,7.78,0.37,4.76,1284035.62,1040078.0575
764,000069.SZ,20151019,8.36,8.46,8.11,8.22,8.15,0.07,0.86,1080783.47,896647.7544
763,000069.SZ,20151020,8.28,8.38,8.15,8.33,8.22,0.11,1.34,716755.03,593400.364
762,000069.SZ,20151021,8.39,8.76,7.95,8.06,8.33,-0.27,-3.24,1333523.47,1129034.4265
761,000069.SZ,20151022,8.11,8.34,8.02,8.33,8.06,0.27,3.35,776255.84,638087.5025
760,000069.SZ,20151023,8.37,8.65,8.28,8.58,8.33,0.25,3.0,941938.06,795943.0143
759,000069.SZ,20151026,8.81,8.85,8.5,8.56,8.58,-0.02,-0.23,854777.53,739741.8259
758,000069.SZ,20151027,8.45,8.5,8.12,8.43,8.56,-0.13,-1.52,641119.77,531465.7998
757,000069.SZ,20151028,8.35,8.44,8.11,8.13,8.43,-0.3,-3.56,468407.68,387144.3994
756,000069.SZ,20151029,8.19,8.42,8.16,8.26,8.13,0.13,1.6,606087.83,502662.2932
755,000069.SZ,20151030,8.29,8.3,8.09,8.17,8.26,-0.09,-1.09,430804.09,353516.9093
754,000069.SZ,20151102,8.05,8.26,7.99,8.03,8.17,-0.14,-1.71,366060.97,297183.4347
753,000069.SZ,20151103,8.05,8.13,8.0,8.05,8.03,0.02,0.25,239683.41,193331.4367
752,000069.SZ,20151104,8.07,8.44,8.07,8.41,8.05,0.36,4.47,653824.89,542740.7577
751,000069.SZ,20151105,8.41,8.93,8.34,8.61,8.41,0.2,2.38,1143102.34,987698.7602
750,000069.SZ,20151106,9.0,9.06,8.69,8.78,8.61,0.17,1.97,1127523.18,997382.6499
749,000069.SZ,20151109,8.78,9.08,8.7,8.95,8.78,0.17,1.94,1017960.14,912267.1575
748,000069.SZ,20151110,8.86,8.9,8.71,8.81,8.95,-0.14,-1.56,653918.56,576617.9017
747,000069.SZ,20151111,8.83,9.07,8.74,8.95,8.81,0.14,1.59,754974.28,675456.5186
746,000069.SZ,20151112,9.01,9.06,8.7,8.77,8.95,-0.18,-2.01,506194.57,445649.1871
745,000069.SZ,20151113,8.66,8.71,8.39,8.46,8.77,-0.31,-3.53,591189.55,504640.932
744,000069.SZ,20151116,8.3,8.48,8.23,8.48,8.46,0.02,0.24,575152.42,480655.3035
743,000069.SZ,20151117,8.54,8.63,8.4,8.5,8.48,0.02,0.24,773011.94,660006.2406
742,000069.SZ,20151118,8.46,9.15,8.43,8.68,8.5,0.18,2.12,1283497.53,1129856.2112
741,000069.SZ,20151119,8.66,8.81,8.61,8.72,8.68,0.04,0.46,503853.55,438673.426
740,000069.SZ,20151120,8.71,8.87,8.68,8.72,8.72,0.0,0.0,497963.52,435288.663
739,000069.SZ,20151123,8.75,8.76,8.5,8.55,8.72,-0.17,-1.95,484229.83,418534.4202
738,000069.SZ,20151124,8.59,8.62,8.45,8.57,8.55,0.02,0.23,356339.37,304131.3622
737,000069.SZ,20151125,8.56,8.63,8.5,8.56,8.57,-0.01,-0.12,490030.59,419316.0589
736,000069.SZ,20151126,8.6,8.71,8.54,8.58,8.56,0.02,0.23,526653.33,454468.5496
735,000069.SZ,20151127,8.57,8.57,7.99,8.05,8.58,-0.53,-6.18,668543.17,552420.3467
734,000069.SZ,20151130,8.04,8.18,7.85,8.16,8.05,0.11,1.37,432772.03,348645.8835
733,000069.SZ,20151201,8.14,8.9,8.05,8.64,8.16,0.48,5.88,1030949.17,881826.9773
732,000069.SZ,20151202,8.59,9.09,8.4,8.99,8.64,0.35,4.05,1534591.54,1362488.7857
731,000069.SZ,20151203,8.98,9.09,8.81,8.92,8.99,-0.07,-0.78,1001327.44,897165.5945
730,000069.SZ,20151204,8.81,8.89,8.6,8.67,8.92,-0.25,-2.8,648796.37,568103.3391
729,000069.SZ,20151207,8.68,8.74,8.47,8.56,8.67,-0.11,-1.27,492122.9,423199.4409
728,000069.SZ,20151208,8.57,8.59,8.26,8.29,8.56,-0.27,-3.15,479771.75,402295.1202
727,000069.SZ,20151209,8.37,8.55,8.29,8.43,8.29,0.14,1.69,452188.05,381096.9239
726,000069.SZ,20151210,8.44,8.57,8.11,8.21,8.43,-0.22,-2.61,508604.76,423765.2525
725,000069.SZ,20151211,8.18,8.32,8.12,8.25,8.21,0.04,0.49,247236.03,203371.8422
724,000069.SZ,20151214,8.19,8.48,8.1,8.48,8.25,0.23,2.79,328459.43,274090.959
723,000069.SZ,20151215,8.53,8.72,8.45,8.54,8.48,0.06,0.71,461186.38,395694.0483
722,000069.SZ,20151216,8.58,8.61,8.42,8.44,8.54,-0.1,-1.17,324584.72,276151.5276
721,000069.SZ,20151217,8.49,9.28,8.47,9.28,8.44,0.84,9.95,2541810.64,2325445.5933
720,000069.SZ,20151218,9.2,9.8,9.13,9.18,9.28,-0.1,-1.08,2508047.11,2353188.2164
719,000069.SZ,20151221,9.18,9.76,9.11,9.45,9.18,0.27,2.94,1428553.89,1357105.7264
718,000069.SZ,20151222,9.5,9.61,9.22,9.43,9.45,-0.02,-0.21,871987.37,821938.1309
717,000069.SZ,20151223,9.45,9.93,9.31,9.56,9.43,0.13,1.38,1293426.43,1252084.8816
716,000069.SZ,20151224,9.51,9.56,9.12,9.26,9.56,-0.3,-3.14,681388.86,631954.1501
715,000069.SZ,20151225,9.29,9.37,9.13,9.34,9.26,0.08,0.86,426202.45,394917.4321
714,000069.SZ,20151228,9.34,9.37,8.86,8.93,9.34,-0.41,-4.39,681531.16,619015.0419
713,000069.SZ,20151229,8.9,8.98,8.74,8.93,8.93,0.0,0.0,401305.1,354760.3412
712,000069.SZ,20151230,8.86,9.02,8.84,8.87,8.93,-0.06,-0.67,470436.34,418559.0757
711,000069.SZ,20151231,8.85,9.07,8.77,8.8,8.87,-0.07,-0.79,391144.71,348738.3717
710,000069.SZ,20160104,8.85,8.87,7.95,7.95,8.8,-0.85,-9.66,443112.09,371144.7727
709,000069.SZ,20160105,7.7,8.12,7.57,7.94,7.95,-0.01,-0.13,729229.65,574205.596
708,000069.SZ,20160106,7.93,8.11,7.86,8.1,7.94,0.16,2.02,377720.98,302133.13
707,000069.SZ,20160107,7.98,7.98,7.31,7.35,8.1,-0.75,-9.26,111812.0,85460.7786
706,000069.SZ,20160108,7.59,7.74,7.2,7.64,7.35,0.29,3.95,556772.73,422912.1046
705,000069.SZ,20160111,7.49,7.73,7.1,7.14,7.64,-0.5,-6.54,429674.02,319561.1481
704,000069.SZ,20160112,7.26,7.35,7.08,7.24,7.14,0.1,1.4,316282.0,228696.5748
703,000069.SZ,20160113,7.29,7.34,7.02,7.04,7.24,-0.2,-2.76,282981.4,203681.9479
702,000069.SZ,20160114,6.9,7.25,6.86,7.21,7.04,0.17,2.41,296244.09,209349.3887
701,000069.SZ,20160115,7.08,7.2,6.78,6.84,7.21,-0.37,-5.13,505822.19,351908.8668
700,000069.SZ,20160118,6.73,6.98,6.67,6.83,6.84,-0.01,-0.15,227393.38,156334.1048
699,000069.SZ,20160119,6.85,7.23,6.84,7.13,6.83,0.3,4.39,367575.5,259602.874
698,000069.SZ,20160120,7.1,7.2,6.9,6.97,7.13,-0.16,-2.24,280493.63,197577.9897
697,000069.SZ,20160121,6.88,7.05,6.8,6.8,6.97,-0.17,-2.44,351590.98,243301.2927
696,000069.SZ,20160122,6.87,6.9,6.7,6.8,6.8,0.0,0.0,280164.6,190476.7283
695,000069.SZ,20160125,6.85,6.88,6.76,6.81,6.8,0.01,0.15,244876.45,167153.8386
694,000069.SZ,20160126,6.71,6.8,6.21,6.29,6.81,-0.52,-7.64,446850.54,292621.7936
693,000069.SZ,20160127,6.34,6.4,5.88,6.2,6.29,-0.09,-1.43,445154.84,275013.7117
692,000069.SZ,20160128,6.1,6.36,6.1,6.25,6.2,0.05,0.81,390159.4,245193.2785
691,000069.SZ,20160129,6.25,6.51,6.22,6.42,6.25,0.17,2.72,203836.3,130947.6483
690,000069.SZ,20160201,6.42,6.51,6.3,6.33,6.42,-0.09,-1.4,204813.32,130302.1908
689,000069.SZ,20160202,6.34,6.8,6.34,6.63,6.33,0.3,4.74,361934.16,238271.6514
688,000069.SZ,20160203,6.66,6.75,6.56,6.63,6.63,0.0,0.0,339933.79,227020.2695
687,000069.SZ,20160204,6.6,6.72,6.6,6.66,6.63,0.03,0.45,250451.81,166975.1548
686,000069.SZ,20160205,6.69,6.75,6.55,6.62,6.66,-0.04,-0.6,159250.34,105457.7677
685,000069.SZ,20160215,6.38,6.54,6.31,6.46,6.62,-0.16,-2.42,169700.46,109322.2883
684,000069.SZ,20160216,6.52,6.72,6.47,6.7,6.46,0.24,3.72,278050.62,185300.4205
683,000069.SZ,20160217,6.7,6.81,6.66,6.77,6.7,0.07,1.04,257303.3,173206.5887
682,000069.SZ,20160218,6.81,6.97,6.71,6.75,6.77,-0.02,-0.3,476177.08,325957.3887
681,000069.SZ,20160219,6.75,6.91,6.7,6.81,6.75,0.06,0.89,256209.95,174487.39
680,000069.SZ,20160222,6.96,7.08,6.81,6.95,6.81,0.14,2.06,383175.14,266742.8837
679,000069.SZ,20160223,7.0,7.01,6.78,6.85,6.95,-0.1,-1.44,256367.36,176376.8037
678,000069.SZ,20160224,6.86,6.95,6.73,6.92,6.85,0.07,1.02,258793.46,177343.9896
677,000069.SZ,20160225,6.9,6.9,6.33,6.43,6.92,-0.49,-7.08,431379.97,285918.9718
676,000069.SZ,20160226,6.5,6.57,6.39,6.5,6.43,0.07,1.09,219638.08,142296.4064
675,000069.SZ,20160229,6.6,6.79,6.26,6.47,6.5,-0.03,-0.46,416440.62,272134.0856
674,000069.SZ,20160301,6.56,6.98,6.47,6.72,6.47,0.25,3.86,399636.88,269237.0774
673,000069.SZ,20160302,6.69,7.39,6.68,7.39,6.72,0.67,9.97,1326017.43,956982.077
672,000069.SZ,20160303,7.5,7.68,7.22,7.24,7.39,-0.15,-2.03,1191467.8,888562.3996
671,000069.SZ,20160304,7.15,7.44,7.13,7.22,7.24,-0.02,-0.28,748911.11,544573.9102
670,000069.SZ,20160307,7.33,7.47,7.16,7.25,7.22,0.03,0.42,368542.86,268222.0346
669,000069.SZ,20160308,7.25,7.25,6.84,7.19,7.25,-0.06,-0.83,352083.95,246075.0392
668,000069.SZ,20160309,6.98,7.0,6.78,6.84,7.19,-0.35,-4.87,326568.73,224691.6451
667,000069.SZ,20160310,6.84,6.9,6.6,6.6,6.84,-0.24,-3.51,286895.94,193356.9603
666,000069.SZ,20160311,6.5,6.64,6.4,6.56,6.6,-0.04,-0.61,207783.48,135463.7593
665,000069.SZ,20160314,6.62,6.86,6.61,6.78,6.56,0.22,3.35,242840.12,164571.504
664,000069.SZ,20160315,6.78,6.8,6.5,6.71,6.78,-0.07,-1.03,182890.4,122171.0079
663,000069.SZ,20160316,6.73,6.74,6.6,6.66,6.71,-0.05,-0.75,244370.92,162782.7007
662,000069.SZ,20160317,6.67,6.86,6.67,6.81,6.66,0.15,2.25,264789.24,179535.3435
661,000069.SZ,20160318,6.84,7.15,6.84,7.07,6.81,0.26,3.82,477065.52,335629.9759
660,000069.SZ,20160321,7.11,7.23,7.05,7.18,7.07,0.11,1.56,475938.43,340863.8922
659,000069.SZ,20160322,7.17,7.19,6.98,7.05,7.18,-0.13,-1.81,346525.48,245310.1092
658,000069.SZ,20160323,7.03,7.11,6.99,7.07,7.05,0.02,0.28,205128.1,144322.2174
657,000069.SZ,20160324,7.01,7.06,6.92,6.94,7.07,-0.13,-1.84,201971.4,141114.2734
656,000069.SZ,20160325,6.95,7.14,6.95,7.03,6.94,0.09,1.3,252649.22,178308.9937
655,000069.SZ,20160328,7.1,7.1,6.92,6.93,7.03,-0.1,-1.42,288121.86,201467.9909
654,000069.SZ,20160329,6.96,6.96,6.74,6.77,6.93,-0.16,-2.31,183379.57,125414.169
653,000069.SZ,20160330,6.82,6.98,6.82,6.97,6.77,0.2,2.95,192674.56,133257.2373
652,000069.SZ,20160331,6.99,7.05,6.97,7.01,6.97,0.04,0.57,207337.7,145210.0831
651,000069.SZ,20160401,7.01,7.01,6.83,6.94,7.01,-0.07,-1.0,173396.72,119813.6952
650,000069.SZ,20160405,6.95,7.07,6.92,7.06,6.94,0.12,1.73,317175.43,222295.3527
649,000069.SZ,20160406,7.04,7.08,6.99,7.02,7.06,-0.04,-0.57,292022.41,205262.2813
648,000069.SZ,20160407,7.05,7.05,6.92,6.93,7.02,-0.09,-1.28,200674.33,140051.7969
647,000069.SZ,20160408,6.91,6.91,6.75,6.82,6.93,-0.11,-1.59,240085.88,163936.545
646,000069.SZ,20160411,6.82,7.0,6.81,6.92,6.82,0.1,1.47,315548.24,218250.6066
645,000069.SZ,20160412,6.9,6.93,6.8,6.89,6.92,-0.03,-0.43,207323.59,141974.112
644,000069.SZ,20160413,6.92,7.07,6.91,7.0,6.89,0.11,1.6,462200.3,324325.5891
643,000069.SZ,20160414,7.02,7.06,6.99,7.05,7.0,0.05,0.71,296529.48,208444.1064
642,000069.SZ,20160415,7.05,7.06,6.98,7.03,7.05,-0.02,-0.28,232531.01,163343.7676
641,000069.SZ,20160418,7.04,7.04,6.89,6.91,7.03,-0.12,-1.71,182671.83,126723.2864
640,000069.SZ,20160419,6.96,6.98,6.88,6.92,6.91,0.01,0.14,133922.06,92707.9104
639,000069.SZ,20160420,6.95,7.01,6.59,6.7,6.92,-0.22,-3.18,453232.3,305959.004
638,000069.SZ,20160421,6.69,6.77,6.65,6.7,6.7,0.0,0.0,178708.86,119988.4105
637,000069.SZ,20160422,6.69,6.83,6.6,6.78,6.7,0.08,1.19,210189.0,141630.8021
