,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
172,603677.SH,20180320,24.18,24.74,24.02,24.49,24.48,0.01,0.04,4138.9,10105.247
171,603677.SH,20180321,24.27,24.9,24.06,24.5,24.49,0.01,0.04,4242.9,10445.491
170,603677.SH,20180322,24.54,24.54,23.74,23.92,24.5,-0.58,-2.37,3143.5,7563.175
169,603677.SH,20180323,23.77,23.77,21.55,21.98,23.92,-1.94,-8.11,5853.8,13136.048
168,603677.SH,20180326,21.25,22.25,20.81,22.2,21.98,0.22,1.0,3772.6,8138.298
167,603677.SH,20180327,22.6,23.28,22.55,22.76,22.2,0.56,2.52,3608.8,8272.101
166,603677.SH,20180328,22.76,22.76,22.25,22.53,22.76,-0.23,-1.01,2530.0,5703.202
165,603677.SH,20180329,22.7,23.31,22.62,23.07,22.53,0.54,2.4,2729.8,6272.718
164,603677.SH,20180330,23.03,23.39,22.75,23.38,23.07,0.31,1.34,2799.0,6482.579
163,603677.SH,20180402,23.88,23.88,22.75,22.79,23.38,-0.59,-2.52,6351.2,14631.589
162,603677.SH,20180403,22.24,22.6,22.0,22.56,22.79,-0.23,-1.01,3542.1,7884.073
161,603677.SH,20180404,22.8,23.1,22.22,22.45,22.56,-0.11,-0.49,2594.0,5861.55
160,603677.SH,20180409,21.6,22.48,21.5,22.16,22.45,-0.29,-1.29,2579.3,5708.538
159,603677.SH,20180410,22.16,22.39,21.61,22.08,22.16,-0.08,-0.36,2512.4,5524.556
158,603677.SH,20180411,21.97,22.37,21.5,22.08,22.08,0.0,0.0,5851.2,12928.627
157,603677.SH,20180412,22.31,24.29,22.2,24.29,22.08,2.21,10.01,45737.2,110285.801
156,603677.SH,20180413,24.25,25.27,23.26,24.62,24.29,0.33,1.36,44857.2,108726.515
155,603677.SH,20180416,24.5,26.28,23.7,25.96,24.62,1.34,5.44,43880.1,109844.387
154,603677.SH,20180417,25.51,26.43,25.15,25.88,25.96,-0.08,-0.31,33527.2,86629.612
153,603677.SH,20180418,18.19,20.16,17.0,19.46,18.34,1.12,6.11,42525.3,81878.567
152,603677.SH,20180419,18.66,20.07,18.0,18.63,19.46,-0.83,-4.27,54828.39,103489.819
151,603677.SH,20180420,18.4,18.88,17.65,18.0,18.63,-0.63,-3.38,29269.91,53100.339
150,603677.SH,20180423,18.16,18.16,16.82,17.55,18.0,-0.45,-2.5,20942.63,36799.777
149,603677.SH,20180424,17.55,18.19,17.27,17.96,17.55,0.41,2.34,27702.88,49345.238
148,603677.SH,20180425,17.8,17.95,17.45,17.56,17.96,-0.4,-2.23,13786.68,24313.327
147,603677.SH,20180426,17.7,17.8,17.02,17.07,17.56,-0.49,-2.79,11027.87,19096.274
146,603677.SH,20180427,17.19,17.45,16.32,17.43,17.07,0.36,2.11,17554.9,29784.599
145,603677.SH,20180502,17.39,17.42,16.81,16.96,17.43,-0.47,-2.7,9088.38,15556.331
144,603677.SH,20180503,16.81,17.38,16.81,17.37,16.96,0.41,2.42,13040.12,22395.37
143,603677.SH,20180504,17.64,17.64,17.08,17.16,17.37,-0.21,-1.21,7884.38,13613.678
142,603677.SH,20180507,17.16,17.5,17.01,17.21,17.16,0.05,0.29,10449.06,18093.538
141,603677.SH,20180508,17.22,18.13,17.22,18.02,17.21,0.81,4.71,24862.44,43735.046
140,603677.SH,20180509,18.19,18.22,17.75,18.06,18.02,0.04,0.22,19663.8,35288.603
139,603677.SH,20180510,18.05,18.21,17.8,17.89,18.06,-0.17,-0.94,12867.97,23197.998
138,603677.SH,20180511,17.89,18.04,17.5,17.53,17.89,-0.36,-2.01,9339.1,16602.101
137,603677.SH,20180514,17.58,17.69,17.21,17.47,17.53,-0.06,-0.34,6951.6,12110.507
136,603677.SH,20180515,17.5,17.52,17.03,17.5,17.47,0.03,0.17,9159.22,15843.686
135,603677.SH,20180516,17.48,17.75,17.21,17.37,17.5,-0.13,-0.74,9189.67,16143.693
134,603677.SH,20180517,17.59,17.64,17.36,17.48,17.37,0.11,0.63,6527.51,11401.45
133,603677.SH,20180518,17.45,17.6,17.3,17.59,17.48,0.11,0.63,7500.16,13095.234
132,603677.SH,20180521,17.58,18.35,17.58,18.03,17.59,0.44,2.5,15725.4,28272.155
131,603677.SH,20180522,18.05,18.19,17.5,18.1,18.03,0.07,0.39,17766.32,31901.692
130,603677.SH,20180523,18.3,19.6,18.15,18.98,18.1,0.88,4.86,46304.18,87131.162
129,603677.SH,20180524,19.1,19.11,18.62,18.85,18.98,-0.13,-0.68,22677.14,42796.878
128,603677.SH,20180525,18.85,18.88,18.26,18.58,18.85,-0.27,-1.43,14996.54,27813.357
127,603677.SH,20180528,18.58,18.68,18.0,18.21,18.58,-0.37,-1.99,10830.32,19846.011
126,603677.SH,20180529,18.39,20.0,18.37,19.73,18.21,1.52,8.35,58674.85,114236.777
125,603677.SH,20180530,19.69,19.69,17.89,18.87,19.73,-0.86,-4.36,24289.12,45935.405
124,603677.SH,20180531,19.18,19.9,19.0,19.3,18.87,0.43,2.28,29510.5,57670.791
123,603677.SH,20180601,19.85,20.54,18.71,19.91,19.3,0.61,3.16,44201.33,87096.363
122,603677.SH,20180604,19.9,20.24,19.45,19.58,19.91,-0.33,-1.66,27500.64,54477.076
121,603677.SH,20180605,19.84,19.84,19.2,19.71,19.58,0.13,0.66,18127.76,35427.824
120,603677.SH,20180606,20.0,20.17,19.63,19.91,19.71,0.2,1.01,14776.1,29308.99
119,603677.SH,20180607,20.19,20.2,19.36,19.38,19.91,-0.53,-2.66,16303.12,31995.256
118,603677.SH,20180608,19.42,20.1,19.22,19.74,19.38,0.36,1.86,21144.61,41661.68
117,603677.SH,20180611,19.77,19.98,19.23,19.53,19.74,-0.21,-1.06,11276.78,22078.448
116,603677.SH,20180612,19.3,19.58,18.45,18.78,19.53,-0.75,-3.84,16175.76,30517.207
115,603677.SH,20180613,18.45,18.58,17.89,17.95,18.78,-0.83,-4.42,11061.44,20020.62
114,603677.SH,20180614,17.9,18.2,17.5,17.61,17.95,-0.34,-1.89,8027.0,14322.448
113,603677.SH,20180615,17.48,17.86,16.96,17.01,17.61,-0.6,-3.41,7414.48,12850.956
112,603677.SH,20180619,16.68,16.85,15.31,15.31,17.01,-1.7,-9.99,8867.4,14009.339
111,603677.SH,20180620,15.19,15.75,15.02,15.4,15.31,0.09,0.59,5064.68,7804.08
110,603677.SH,20180621,15.76,16.88,15.15,15.7,15.4,0.3,1.95,13309.96,21080.895
109,603677.SH,20180622,15.43,16.98,15.15,16.79,15.7,1.09,6.94,18976.52,31294.317
108,603677.SH,20180625,17.27,17.44,16.4,16.51,16.79,-0.28,-1.67,7759.88,13020.401
107,603677.SH,20180626,16.52,16.89,16.05,16.56,16.51,0.05,0.3,4660.72,7731.91
106,603677.SH,20180627,16.78,17.2,16.5,16.65,16.56,0.09,0.54,6583.44,11115.071
105,603677.SH,20180628,16.65,16.88,16.15,16.29,16.65,-0.36,-2.16,3467.3,5699.903
104,603677.SH,20180629,16.29,17.2,16.16,17.02,16.29,0.73,4.48,10451.1,17586.621
103,603677.SH,20180702,16.85,17.08,16.41,16.69,17.02,-0.33,-1.94,3644.98,6100.059
102,603677.SH,20180703,16.92,16.92,16.26,16.66,16.69,-0.03,-0.18,3694.48,6121.268
101,603677.SH,20180704,16.66,16.75,16.02,16.38,16.66,-0.28,-1.68,2768.98,4536.913
100,603677.SH,20180705,16.38,16.38,15.3,15.37,16.38,-1.01,-6.17,3507.18,5567.802
99,603677.SH,20180706,16.9,16.91,15.65,16.11,15.37,0.74,4.81,8631.99,14215.498
98,603677.SH,20180709,15.2,16.68,14.61,16.11,16.11,0.0,0.0,7415.62,11888.245
97,603677.SH,20180710,16.06,16.4,15.9,16.11,16.11,0.0,0.0,4120.98,6638.63
96,603677.SH,20180711,16.08,16.08,15.58,15.67,16.11,-0.44,-2.73,3704.18,5808.232
95,603677.SH,20180712,15.58,16.58,15.58,16.44,15.67,0.77,4.91,6725.54,10907.573
94,603677.SH,20180713,16.28,16.64,16.06,16.41,16.44,-0.03,-0.18,2867.98,4690.571
93,603677.SH,20180716,16.14,16.6,16.14,16.3,16.41,-0.11,-0.67,2141.4,3479.776
92,603677.SH,20180717,16.3,16.3,15.9,16.17,16.3,-0.13,-0.8,1623.82,2611.692
91,603677.SH,20180718,16.42,16.6,15.93,16.15,16.17,-0.02,-0.12,2667.28,4338.06
90,603677.SH,20180719,16.15,16.2,16.02,16.03,16.15,-0.12,-0.74,1308.0,2103.407
89,603677.SH,20180720,15.96,16.6,15.96,16.48,16.03,0.45,2.8072,5804.28,9462.847
88,603677.SH,20180723,16.06,16.75,16.06,16.72,16.48,0.24,1.4563,4391.84,7307.362
87,603677.SH,20180724,16.71,16.95,16.46,16.9,16.72,0.18,1.0766,3125.96,5255.415
86,603677.SH,20180725,16.86,17.18,16.69,17.1,16.9,0.2,1.1834,4330.81,7356.9
85,603677.SH,20180726,17.19,17.45,16.78,17.16,17.1,0.06,0.3509,6038.6,10302.754
84,603677.SH,20180727,17.05,17.57,16.99,17.24,17.16,0.08,0.4662,3356.8,5786.85
83,603677.SH,20180730,17.06,17.22,16.4,16.57,17.24,-0.67,-3.8863,2306.14,3864.132
82,603677.SH,20180731,16.59,16.92,16.31,16.89,16.57,0.32,1.9312,2139.96,3568.779
81,603677.SH,20180801,16.61,16.95,16.6,16.76,16.89,-0.13,-0.7697,1659.14,2782.701
80,603677.SH,20180802,16.72,16.72,16.11,16.41,16.76,-0.35,-2.0883,2648.48,4353.261
79,603677.SH,20180803,16.18,17.0,16.18,16.97,16.41,0.56,3.4126,4792.28,8037.016
78,603677.SH,20180806,16.94,18.5,16.94,17.2,16.97,0.23,1.3553,9506.84,16653.202
77,603677.SH,20180807,17.25,17.78,17.24,17.58,17.2,0.38,2.2093,6215.44,10859.077
76,603677.SH,20180808,17.66,17.66,17.09,17.24,17.58,-0.34,-1.934,3569.36,6205.427
75,603677.SH,20180809,16.81,18.26,16.71,17.88,17.24,0.64,3.7123,12078.48,21416.649
74,603677.SH,20180810,17.88,18.16,17.62,17.92,17.88,0.04,0.2237,9725.86,17420.606
73,603677.SH,20180813,17.52,17.98,17.2,17.56,17.92,-0.36,-2.0089,5354.28,9396.248
72,603677.SH,20180814,17.55,17.82,17.27,17.76,17.56,0.2,1.139,5386.0,9523.334
71,603677.SH,20180815,17.75,17.88,17.31,17.56,17.76,-0.2,-1.1261,2586.6,4530.185
70,603677.SH,20180816,18.0,18.0,16.92,17.11,17.56,-0.45,-2.5626,5007.68,8737.648
69,603677.SH,20180817,17.11,17.97,17.03,17.28,17.11,0.17,0.9936,6570.94,11478.262
68,603677.SH,20180820,16.95,17.49,16.95,17.31,17.28,0.03,0.1736,2743.38,4736.817
67,603677.SH,20180821,17.55,17.67,17.08,17.19,17.31,-0.12,-0.6932,3491.0,6073.66
66,603677.SH,20180822,17.02,17.18,16.18,16.65,17.19,-0.54,-3.1414,3258.16,5466.428
65,603677.SH,20180823,16.45,17.07,16.0,16.68,16.65,0.03,0.1802,5383.52,8868.084
64,603677.SH,20180824,16.68,17.17,16.28,16.56,16.68,-0.12,-0.7194,2993.9,5012.586
63,603677.SH,20180827,16.61,16.96,16.39,16.57,16.56,0.01,0.0604,2988.92,4952.14
62,603677.SH,20180828,16.56,16.67,15.2,15.43,16.57,-1.14,-6.8799,10735.66,16962.879
61,603677.SH,20180829,15.4,15.6,15.12,15.15,15.43,-0.28,-1.8146,4494.62,6876.171
60,603677.SH,20180830,15.23,15.63,13.64,14.25,15.15,-0.9,-5.9406,7526.0,11152.264
59,603677.SH,20180831,14.48,14.49,12.83,12.83,14.25,-1.42,-9.9649,42171.84,55167.439
58,603677.SH,20180903,12.7,12.89,12.31,12.85,12.83,0.02,0.1559,18183.2,23251.999
57,603677.SH,20180904,12.73,13.02,12.6,12.79,12.85,-0.06,-0.4669,20423.78,26314.683
56,603677.SH,20180905,12.81,13.8,11.81,12.22,12.79,-0.57,-4.4566,31825.24,40122.249
55,603677.SH,20180906,12.22,12.88,12.12,12.77,12.22,0.55,4.5008,27322.6,33973.808
54,603677.SH,20180907,12.67,14.05,12.67,14.05,12.77,1.28,10.0235,37797.79,51036.609
53,603677.SH,20180910,14.28,15.45,14.28,15.32,14.05,1.27,9.0391,41115.2,61527.595
52,603677.SH,20180911,14.87,15.6,14.56,15.4,15.32,0.08,0.5222,24182.75,36509.062
51,603677.SH,20180912,15.4,15.4,14.83,15.15,15.4,-0.25,-1.6234,10273.04,15564.547
50,603677.SH,20180913,15.45,15.45,14.8,14.94,15.15,-0.21,-1.3861,8914.7,13365.422
49,603677.SH,20180914,14.9,15.3,14.82,15.0,14.94,0.06,0.4016,11343.38,17082.579
48,603677.SH,20180917,14.98,15.1,14.51,15.01,15.0,0.01,0.0667,7403.31,10956.118
47,603677.SH,20180918,15.28,15.73,14.75,15.55,15.01,0.54,3.5976,12586.09,19319.837
46,603677.SH,20180919,15.59,15.7,15.25,15.7,15.55,0.15,0.9646,10215.26,15884.488
45,603677.SH,20180920,15.94,17.27,15.8,16.96,15.7,1.26,8.0255,38138.07,64538.043
44,603677.SH,20180921,16.65,17.1,16.07,16.79,16.96,-0.17,-1.0024,15878.42,26389.281
43,603677.SH,20180925,16.2,16.88,15.88,16.76,16.79,-0.03,-0.1787,13783.62,22611.882
42,603677.SH,20180926,16.82,16.82,16.32,16.56,16.76,-0.2,-1.1933,6349.03,10502.089
41,603677.SH,20180927,16.5,16.56,14.9,14.9,16.56,-1.66,-10.0242,23380.03,36080.592
40,603677.SH,20180928,14.27,15.8,14.27,15.4,14.9,0.5,3.3557,13666.78,20716.901
39,603677.SH,20181008,15.43,16.06,15.24,15.44,15.4,0.04,0.2597,7526.94,11712.823
38,603677.SH,20181009,15.77,15.77,14.6,15.42,15.44,-0.02,-0.1295,8985.4,13763.653
37,603677.SH,20181010,15.23,15.68,15.2,15.37,15.42,-0.05,-0.3243,8336.56,12895.958
36,603677.SH,20181011,15.08,15.09,13.85,14.78,15.37,-0.59,-3.8386,7317.16,10549.29
35,603677.SH,20181012,14.05,15.09,14.05,14.92,14.78,0.14,0.9472,5844.42,8528.612
34,603677.SH,20181015,15.0,15.0,14.45,14.95,14.92,0.03,0.2011,3792.18,5611.493
33,603677.SH,20181016,14.89,15.18,14.58,14.65,14.95,-0.3,-2.0067,2643.38,3917.339
32,603677.SH,20181017,14.8,16.11,14.66,16.11,14.65,1.46,9.9659,14344.32,22398.025
31,603677.SH,20181018,15.91,16.49,15.5,16.11,16.11,0.0,0.0,14833.24,23683.184
30,603677.SH,20181019,15.36,16.47,15.36,16.35,16.11,0.24,1.4898,14115.92,22831.513
29,603677.SH,20181022,16.88,16.97,16.17,16.96,16.35,0.61,3.7309,20186.22,33757.906
28,603677.SH,20181023,16.91,17.14,16.52,16.58,16.96,-0.38,-2.2406,9924.76,16718.707
27,603677.SH,20181024,16.58,17.18,16.41,16.5,16.58,-0.08,-0.4825,8343.38,13997.434
26,603677.SH,20181025,15.89,16.68,15.84,16.52,16.5,0.02,0.1212,5857.77,9619.86
25,603677.SH,20181026,16.39,17.11,16.37,16.98,16.52,0.46,2.7845,14235.38,23910.859
24,603677.SH,20181029,16.99,17.0,16.08,16.5,16.98,-0.48,-2.8269,9591.12,15812.746
23,603677.SH,20181030,16.55,16.7,16.09,16.54,16.5,0.04,0.2424,7744.49,12723.105
22,603677.SH,20181031,16.76,17.99,16.42,17.59,16.54,1.05,6.3482,24734.94,42769.045
21,603677.SH,20181101,17.72,17.77,16.98,17.26,17.59,-0.33,-1.8761,13370.1,23013.197
20,603677.SH,20181102,17.27,17.47,16.88,17.32,17.26,0.06,0.3476,22734.94,38934.231
19,603677.SH,20181105,17.1,17.15,16.45,16.95,17.32,-0.37,-2.1363,8352.84,14051.591
18,603677.SH,20181106,16.88,16.88,16.36,16.55,16.95,-0.4,-2.3599,5682.28,9360.583
17,603677.SH,20181107,16.6,16.69,16.38,16.67,16.55,0.12,0.7251,4697.2,7770.693
16,603677.SH,20181108,16.6,16.95,16.53,16.88,16.67,0.21,1.2597,6071.4,10178.032
15,603677.SH,20181109,16.89,17.82,16.68,17.6,16.88,0.72,4.2654,23436.74,40749.365
14,603677.SH,20181112,17.6,17.72,15.84,16.11,17.6,-1.49,-8.4659,84138.17,135686.819
13,603677.SH,20181113,15.3,15.76,14.63,15.58,16.11,-0.53,-3.2899,44758.76,68181.142
12,603677.SH,20181114,15.31,15.34,15.0,15.19,15.58,-0.39,-2.5032,26056.26,39481.862
11,603677.SH,20181115,15.2,15.2,14.92,15.08,15.19,-0.11,-0.7242,16394.36,24639.04
10,603677.SH,20181116,15.08,15.28,15.03,15.14,15.08,0.06,0.3979,17093.84,25973.103
9,603677.SH,20181119,15.19,15.21,14.96,15.06,15.14,-0.08,-0.5284,12927.86,19465.744
8,603677.SH,20181120,15.01,15.01,14.66,14.66,15.06,-0.4,-2.656,11502.72,17021.893
7,603677.SH,20181121,14.69,14.98,14.5,14.95,14.66,0.29,1.9782,9714.61,14381.19
6,603677.SH,20181122,14.95,15.18,14.95,15.01,14.95,0.06,0.4013,10687.0,16107.858
5,603677.SH,20181123,15.02,15.1,14.58,14.83,15.01,-0.18,-1.1992,11760.18,17359.063
4,603677.SH,20181126,14.73,15.1,14.67,14.74,14.83,-0.09,-0.6069,5907.32,8781.183
3,603677.SH,20181127,14.74,14.88,14.56,14.68,14.74,-0.06,-0.4071,5655.98,8324.939
2,603677.SH,20181128,14.6,14.78,14.51,14.66,14.68,-0.02,-0.1362,4187.84,6123.853
1,603677.SH,20181129,14.71,14.71,13.89,13.91,14.66,-0.75,-5.116,8223.49,11825.399
0,603677.SH,20181130,13.91,14.11,13.64,13.72,13.91,-0.19,-1.3659,6547.69,9041.02
19,603677.SH,20181203,14.1,14.51,13.84,14.43,13.72,0.71,5.1749,10952.86,15580.466
18,603677.SH,20181204,14.43,14.59,14.24,14.49,14.43,0.06,0.4158,5434.92,7836.509
17,603677.SH,20181205,14.21,14.36,14.11,14.18,14.49,-0.31,-2.1394,5683.18,8076.015
16,603677.SH,20181206,14.11,14.48,14.11,14.18,14.18,0.0,0.0,7102.23,10133.329
15,603677.SH,20181207,14.04,14.29,14.04,14.28,14.18,0.1,0.7052,4298.78,6087.72
14,603677.SH,20181210,14.21,14.52,14.1,14.48,14.28,0.2,1.4006,8095.2,11649.795
13,603677.SH,20181211,14.49,14.73,14.49,14.6,14.48,0.12,0.8287,5949.67,8695.011
12,603677.SH,20181212,14.61,14.68,14.44,14.44,14.6,-0.16,-1.0959,3067.51,4466.967
11,603677.SH,20181213,14.43,14.65,14.43,14.61,14.44,0.17,1.1773,4035.78,5879.865
10,603677.SH,20181214,14.61,14.67,14.35,14.41,14.61,-0.2,-1.3689,3138.58,4549.349
9,603677.SH,20181217,14.38,14.48,14.3,14.47,14.41,0.06,0.4164,2592.55,3723.191
8,603677.SH,20181218,14.34,15.92,14.34,15.56,14.47,1.09,7.5328,25060.06,38788.546
7,603677.SH,20181219,15.29,15.6,14.54,14.9,15.56,-0.66,-4.2416,12856.94,19481.737
6,603677.SH,20181220,14.55,15.9,14.55,15.11,14.9,0.21,1.4094,13633.7,20767.475
5,603677.SH,20181221,14.88,15.03,14.61,14.69,15.11,-0.42,-2.7796,5701.36,8405.073
4,603677.SH,20181224,14.6,14.66,14.39,14.49,14.69,-0.2,-1.3615,6494.66,9397.049
3,603677.SH,20181225,14.4,14.85,13.72,14.73,14.49,0.24,1.6563,11157.31,15892.183
2,603677.SH,20181226,14.72,14.72,14.35,14.39,14.73,-0.34,-2.3082,3957.82,5752.536
1,603677.SH,20181227,14.49,14.6,13.89,13.98,14.39,-0.41,-2.8492,3469.55,4958.311
0,603677.SH,20181228,13.98,14.14,13.85,13.93,13.98,-0.05,-0.3577,2805.3,3923.059
