,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,300702.SZ,20181026,15.42,15.58,15.05,15.19,15.27,-0.08,-0.5239,32187.96,49201.245
24,300702.SZ,20181029,15.2,16.71,15.2,15.66,15.19,0.47,3.0941,59143.47,94590.345
23,300702.SZ,20181030,15.89,16.72,15.21,16.53,15.66,0.87,5.5556,69153.56,111112.366
22,300702.SZ,20181031,16.25,17.16,16.01,16.56,16.53,0.03,0.1815,46403.84,77247.397
21,300702.SZ,20181101,16.5,16.76,16.2,16.3,16.56,-0.26,-1.57,32111.6,52798.275
20,300702.SZ,20181102,16.86,16.86,16.41,16.58,16.3,0.28,1.7178,24045.89,39802.086
19,300702.SZ,20181105,16.49,16.99,16.28,16.85,16.58,0.27,1.6285,30074.5,50093.881
18,300702.SZ,20181106,16.61,16.85,16.4,16.69,16.85,-0.16,-0.9496,16623.86,27541.39
17,300702.SZ,20181107,16.5,16.79,16.41,16.48,16.69,-0.21,-1.2582,17665.06,29334.957
16,300702.SZ,20181108,16.7,17.53,16.69,17.13,16.48,0.65,3.9442,36852.04,63567.124
15,300702.SZ,20181109,17.01,18.68,17.0,18.24,17.13,1.11,6.4799,37986.82,68419.916
14,300702.SZ,20181112,18.0,18.65,17.98,18.37,18.24,0.13,0.7127,25056.18,45697.818
13,300702.SZ,20181113,18.18,18.34,17.83,18.18,18.37,-0.19,-1.0343,18195.61,32932.87
12,300702.SZ,20181114,18.17,19.24,18.17,19.07,18.18,0.89,4.8955,33002.41,62139.632
11,300702.SZ,20181115,18.98,19.48,18.82,19.41,19.07,0.34,1.7829,21316.26,40972.863
10,300702.SZ,20181116,19.55,20.37,19.25,19.45,19.41,0.04,0.2061,22054.23,43838.692
9,300702.SZ,20181119,19.27,20.29,19.24,19.79,19.45,0.34,1.7481,18198.24,36322.995
8,300702.SZ,20181120,19.31,20.12,19.08,19.29,19.79,-0.5,-2.5265,17677.72,34670.846
7,300702.SZ,20181121,19.21,19.69,19.1,19.55,19.29,0.26,1.3478,12493.23,24347.029
6,300702.SZ,20181122,19.75,19.98,19.39,19.57,19.55,0.02,0.1023,9031.37,17725.82
5,300702.SZ,20181123,19.46,19.66,18.5,18.63,19.57,-0.94,-4.8033,11830.6,22409.712
4,300702.SZ,20181126,18.88,20.3,18.88,19.98,18.63,1.35,7.2464,23364.47,46437.414
3,300702.SZ,20181127,20.59,20.9,19.55,19.89,19.98,-0.09,-0.4505,14219.12,28227.027
2,300702.SZ,20181128,19.9,19.9,19.01,19.35,19.89,-0.54,-2.7149,10463.03,20191.708
1,300702.SZ,20181129,19.93,20.74,19.93,20.41,19.35,1.06,5.478,27921.42,56808.999
0,300702.SZ,20181130,20.1,20.7,19.1,20.21,20.41,-0.2,-0.9799,24348.86,48157.821
19,300702.SZ,20181203,20.4,21.19,20.11,20.97,20.21,0.76,3.7605,27688.73,57063.714
18,300702.SZ,20181204,20.91,22.9,20.58,22.7,20.97,1.73,8.2499,40860.62,90148.188
17,300702.SZ,20181205,22.34,23.49,22.26,23.43,22.7,0.73,3.2159,23577.24,53778.566
16,300702.SZ,20181206,23.43,24.8,22.34,22.74,23.43,-0.69,-2.9449,30996.4,72932.27
15,300702.SZ,20181207,22.53,23.43,22.01,22.85,22.74,0.11,0.4837,25687.97,58249.417
14,300702.SZ,20181210,22.3,22.85,21.86,22.08,22.85,-0.77,-3.3698,16626.53,36808.069
13,300702.SZ,20181211,22.06,22.73,21.8,22.35,22.08,0.27,1.2228,12408.3,27649.077
12,300702.SZ,20181212,22.5,22.7,22.3,22.38,22.35,0.03,0.1342,8927.23,20041.109
11,300702.SZ,20181213,22.69,23.33,22.37,22.85,22.38,0.47,2.1001,12656.27,29127.157
10,300702.SZ,20181214,23.4,23.4,22.0,22.11,22.85,-0.74,-3.2385,11304.41,25193.429
9,300702.SZ,20181217,21.5,21.96,20.78,21.43,22.11,-0.68,-3.0755,15455.47,32914.779
8,300702.SZ,20181218,21.61,22.2,21.29,21.7,21.43,0.27,1.2599,11637.43,25263.663
7,300702.SZ,20181219,21.5,22.0,21.2,21.57,21.7,-0.13,-0.5991,10403.19,22592.59
6,300702.SZ,20181220,21.55,21.88,21.31,21.45,21.57,-0.12,-0.5563,5911.87,12782.575
5,300702.SZ,20181221,21.65,21.65,21.18,21.43,21.45,-0.02,-0.0932,8972.91,19266.605
4,300702.SZ,20181224,21.75,21.75,20.89,21.06,21.43,-0.37,-1.7266,8310.8,17720.961
3,300702.SZ,20181225,20.98,21.45,20.22,21.3,21.06,0.24,1.1396,10396.73,21721.429
2,300702.SZ,20181226,21.3,21.5,20.76,20.76,21.3,-0.54,-2.5352,7403.22,15543.032
1,300702.SZ,20181227,20.87,21.24,20.84,21.04,20.76,0.28,1.3487,6634.94,13968.68
0,300702.SZ,20181228,21.1,21.95,20.6,21.85,21.04,0.81,3.8498,14734.21,31675.523
5,300702.SZ,20190102,21.91,21.91,20.98,21.07,21.85,-0.78,-3.5698,7760.62,16533.487
4,300702.SZ,20190103,20.75,20.91,19.76,19.8,21.07,-1.27,-6.0275,10017.3,20288.094
3,300702.SZ,20190104,19.75,20.63,19.5,19.75,19.8,-0.05,-0.2525,12351.46,24755.252
2,300702.SZ,20190107,19.67,20.35,19.67,20.33,19.75,0.58,2.9367,9289.58,18576.228
1,300702.SZ,20190108,20.1,20.5,19.8,20.0,20.33,-0.33,-1.6232,7695.39,15461.743
0,300702.SZ,20190109,19.99,20.85,19.98,20.13,20.0,0.13,0.65,10227.49,20858.278
4,300702.SZ,20190110,20.24,20.7,19.99,20.3,20.13,0.17,0.8445,9737.76,19919.544
3,300702.SZ,20190111,20.29,20.29,19.72,20.13,20.3,-0.17,-0.8374,9248.47,18502.503
2,300702.SZ,20190114,20.49,22.14,20.22,22.14,20.13,2.01,9.9851,30385.41,65652.74
1,300702.SZ,20190115,22.85,22.85,21.48,21.74,22.14,-0.4,-1.8067,22356.88,48994.624
0,300702.SZ,20190116,22.39,23.85,22.07,22.1,21.74,0.36,1.6559,34958.73,79786.09
0,300702.SZ,20190117,22.8,23.59,22.3,22.63,22.1,0.53,2.3982,32563.56,74810.709
0,300702.SZ,20190118,22.33,23.13,22.03,22.9,22.63,0.27,1.1931,19581.3,44244.427
