,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,603776.SH,20180926,23.06,23.26,22.76,22.8,22.88,-0.08,-0.3497,16404.46,37630.935
41,603776.SH,20180927,22.97,22.97,21.3,21.33,22.8,-1.47,-6.4474,26250.26,58015.736
40,603776.SH,20180928,21.44,22.75,21.44,22.75,21.33,1.42,6.6573,30285.2,67072.88
39,603776.SH,20181008,22.75,22.75,21.86,21.95,22.75,-0.8,-3.5165,19995.63,44429.024
38,603776.SH,20181009,22.2,22.41,21.64,22.08,21.95,0.13,0.5923,18637.8,40960.614
37,603776.SH,20181010,22.19,22.35,21.43,22.11,22.08,0.03,0.1359,16272.18,35835.187
36,603776.SH,20181011,21.0,21.16,19.9,19.9,22.11,-2.21,-9.9955,25165.15,51195.566
35,603776.SH,20181012,19.3,19.88,17.95,19.07,19.9,-0.83,-4.1709,29452.11,55752.399
34,603776.SH,20181015,19.12,19.44,18.32,18.46,19.07,-0.61,-3.1987,22766.21,43248.639
33,603776.SH,20181016,18.66,18.95,18.22,18.39,18.46,-0.07,-0.3792,19207.44,35738.422
32,603776.SH,20181017,18.86,19.85,18.51,18.95,18.39,0.56,3.0451,23774.43,45118.663
31,603776.SH,20181018,18.97,18.97,18.0,18.4,18.95,-0.55,-2.9024,16520.44,30547.691
30,603776.SH,20181019,17.85,18.79,17.64,18.56,18.4,0.16,0.8696,20116.84,36629.428
29,603776.SH,20181022,18.69,19.88,18.61,19.68,18.56,1.12,6.0345,27157.93,52465.538
28,603776.SH,20181023,19.5,19.61,18.86,19.03,19.68,-0.65,-3.3028,19616.26,37784.518
27,603776.SH,20181024,18.83,19.3,18.8,18.8,19.03,-0.23,-1.2086,17944.58,34188.365
26,603776.SH,20181025,17.87,18.32,17.67,18.14,18.8,-0.66,-3.5106,20088.46,36210.845
25,603776.SH,20181026,18.37,18.84,18.3,18.51,18.14,0.37,2.0397,20530.46,38165.145
24,603776.SH,20181029,18.73,19.63,18.4,18.48,18.51,-0.03,-0.1621,23295.86,44165.026
23,603776.SH,20181030,18.8,19.29,18.45,18.98,18.48,0.5,2.7056,24247.77,46000.257
22,603776.SH,20181031,19.03,19.24,18.56,19.09,18.98,0.11,0.5796,23645.69,44855.45
21,603776.SH,20181101,19.4,19.75,19.01,19.03,19.09,-0.06,-0.3143,30420.7,58597.879
20,603776.SH,20181102,19.3,19.78,19.15,19.69,19.03,0.66,3.4682,35204.74,68577.583
19,603776.SH,20181105,19.82,20.24,19.42,20.0,19.69,0.31,1.5744,34387.7,68476.312
18,603776.SH,20181106,20.03,21.18,19.4,20.71,20.0,0.71,3.55,47814.93,97003.067
17,603776.SH,20181107,20.72,20.78,20.02,20.1,20.71,-0.61,-2.9454,37526.4,76193.337
16,603776.SH,20181108,20.5,21.45,20.24,21.13,20.1,1.03,5.1244,56177.05,117193.485
15,603776.SH,20181109,21.09,21.09,20.6,20.78,21.13,-0.35,-1.6564,29112.24,60604.399
14,603776.SH,20181112,20.7,21.19,20.2,21.19,20.78,0.41,1.9731,30159.12,62696.239
13,603776.SH,20181113,20.8,21.47,20.22,20.98,21.19,-0.21,-0.991,31791.06,66670.553
12,603776.SH,20181114,21.15,21.4,20.86,21.4,20.98,0.42,2.0019,28112.4,59565.644
11,603776.SH,20181115,21.9,23.54,21.52,23.54,21.4,2.14,10.0,49136.14,111405.224
10,603776.SH,20181116,24.84,25.89,24.2,24.38,23.54,0.84,3.5684,96922.92,242896.369
9,603776.SH,20181119,23.85,25.78,23.77,25.0,24.38,0.62,2.5431,60003.73,149018.366
8,603776.SH,20181120,24.55,24.98,23.41,23.63,25.0,-1.37,-5.48,42611.84,102942.895
7,603776.SH,20181121,23.14,24.18,23.14,23.57,23.63,-0.06,-0.2539,29815.32,70437.383
6,603776.SH,20181122,24.29,25.2,24.15,24.16,23.57,0.59,2.5032,45963.24,113104.542
5,603776.SH,20181123,24.23,24.37,22.0,22.57,24.16,-1.59,-6.5811,38317.96,88718.112
4,603776.SH,20181126,22.7,23.15,21.81,22.36,22.57,-0.21,-0.9304,27010.76,60472.126
3,603776.SH,20181127,22.42,22.76,21.7,22.27,22.36,-0.09,-0.4025,23866.07,52765.207
2,603776.SH,20181128,22.59,22.88,22.11,22.68,22.27,0.41,1.841,29766.52,67135.712
1,603776.SH,20181129,22.77,23.07,21.15,21.18,22.68,-1.5,-6.6138,32154.58,71515.212
0,603776.SH,20181130,21.03,22.29,20.53,21.78,21.18,0.6,2.8329,35314.33,75013.353
19,603776.SH,20181203,22.58,22.7,22.0,22.3,21.78,0.52,2.3875,29364.21,65496.903
18,603776.SH,20181204,22.3,22.5,21.9,22.38,22.3,0.08,0.3587,21160.43,47095.658
17,603776.SH,20181205,21.8,22.1,21.21,21.73,22.38,-0.65,-2.9044,18039.79,39134.52
16,603776.SH,20181206,21.88,22.27,21.3,21.34,21.73,-0.39,-1.7948,22249.07,48455.31
15,603776.SH,20181207,21.49,21.71,20.97,21.1,21.34,-0.24,-1.1246,17664.9,37565.949
14,603776.SH,20181210,21.09,21.1,20.43,20.84,21.1,-0.26,-1.2322,16296.6,33841.015
13,603776.SH,20181211,20.95,21.02,20.43,20.74,20.84,-0.1,-0.4798,13954.0,28980.394
12,603776.SH,20181212,20.79,20.92,20.61,20.84,20.74,0.1,0.4822,10645.6,22116.531
11,603776.SH,20181213,20.98,21.1,20.45,20.83,20.84,-0.01,-0.048,17194.93,35781.256
10,603776.SH,20181214,20.7,20.76,19.81,19.86,20.83,-0.97,-4.6567,19544.39,39563.123
9,603776.SH,20181217,20.0,20.19,19.61,20.15,19.86,0.29,1.4602,11141.02,22231.766
8,603776.SH,20181218,19.81,20.13,19.78,20.05,20.15,-0.1,-0.4963,8015.8,16010.961
7,603776.SH,20181219,20.09,20.2,19.58,19.59,20.05,-0.46,-2.2943,7931.4,15713.547
6,603776.SH,20181220,19.6,20.04,19.33,19.92,19.59,0.33,1.6845,8565.8,16896.771
5,603776.SH,20181221,19.75,19.91,19.36,19.76,19.92,-0.16,-0.8032,9247.94,18141.529
4,603776.SH,20181224,19.83,20.05,19.51,20.02,19.76,0.26,1.3158,9161.2,18205.63
3,603776.SH,20181225,19.95,19.95,18.7,19.33,20.02,-0.69,-3.4466,17739.8,33885.203
2,603776.SH,20181226,19.13,19.39,18.9,18.96,19.33,-0.37,-1.9141,11215.39,21405.209
1,603776.SH,20181227,19.19,19.36,18.5,18.5,18.96,-0.46,-2.4262,12784.58,24391.876
0,603776.SH,20181228,18.95,20.29,18.82,19.74,18.5,1.24,6.7027,33681.33,66433.486
