,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,300673.SZ,20180813,46.58,47.5,45.89,47.15,47.25,-0.1,-0.2116,7099.75,33013.45
72,300673.SZ,20180814,46.98,51.87,46.98,51.87,47.15,4.72,10.0106,18750.45,92957.611
71,300673.SZ,20180815,51.66,51.71,49.61,50.35,51.87,-1.52,-2.9304,12796.27,64157.254
70,300673.SZ,20180816,49.0,50.25,48.01,49.19,50.35,-1.16,-2.3039,10062.85,49547.372
69,300673.SZ,20180817,49.78,50.0,46.2,46.25,49.19,-2.94,-5.9768,9993.3,48115.905
68,300673.SZ,20180820,45.99,46.39,43.84,45.45,46.25,-0.8,-1.7297,9839.26,44355.225
67,300673.SZ,20180821,45.75,49.38,45.5,48.77,45.45,3.32,7.3047,11313.93,53819.734
66,300673.SZ,20180822,49.18,49.76,48.0,49.61,48.77,0.84,1.7224,8873.0,43403.416
65,300673.SZ,20180823,49.65,49.65,48.0,48.78,49.61,-0.83,-1.673,13770.14,67032.805
64,300673.SZ,20180824,49.0,52.51,48.78,52.0,48.78,3.22,6.6011,22981.72,117053.822
63,300673.SZ,20180827,51.75,54.6,51.35,52.62,52.0,0.62,1.1923,15385.0,81280.264
62,300673.SZ,20180828,52.63,53.38,51.8,52.02,52.62,-0.6,-1.1403,10413.31,54556.355
61,300673.SZ,20180829,52.05,52.97,51.64,52.01,52.02,-0.01,-0.0192,10547.9,55188.29
60,300673.SZ,20180830,52.01,52.98,51.5,51.5,52.01,-0.51,-0.9806,6976.0,36410.789
59,300673.SZ,20180831,51.5,51.99,50.5,50.6,51.5,-0.9,-1.7476,7660.61,39198.478
58,300673.SZ,20180903,50.62,52.39,49.36,52.0,50.6,1.4,2.7668,9700.49,49400.673
57,300673.SZ,20180904,51.8,54.49,51.55,53.05,52.0,1.05,2.0192,13580.5,72163.344
56,300673.SZ,20180905,52.6,52.74,49.99,51.17,53.05,-1.88,-3.5438,13192.11,67666.746
55,300673.SZ,20180906,50.4,51.6,50.24,51.2,51.17,0.03,0.0586,6698.48,34277.095
54,300673.SZ,20180907,50.88,52.56,49.46,49.77,51.2,-1.43,-2.793,10750.5,54615.013
53,300673.SZ,20180910,49.8,51.98,48.5,50.49,49.77,0.72,1.4467,11531.31,58523.754
52,300673.SZ,20180911,50.74,50.97,48.36,49.69,50.49,-0.8,-1.5845,11427.0,56185.369
51,300673.SZ,20180912,49.1,49.38,46.8,47.81,49.69,-1.88,-3.7835,13819.5,66087.866
50,300673.SZ,20180913,48.49,48.49,45.11,47.59,47.81,-0.22,-0.4602,18435.92,86061.664
49,300673.SZ,20180914,46.85,48.2,46.5,47.41,47.59,-0.18,-0.3782,8946.83,42329.699
48,300673.SZ,20180917,46.8,47.65,46.56,47.16,47.41,-0.25,-0.5273,3735.0,17635.017
47,300673.SZ,20180918,47.43,48.3,45.9,47.68,47.16,0.52,1.1026,8025.5,37702.624
46,300673.SZ,20180919,47.71,50.01,47.02,49.6,47.68,1.92,4.0268,14472.41,70500.14
45,300673.SZ,20180920,49.13,49.7,48.15,48.39,49.6,-1.21,-2.4395,5753.86,28122.411
44,300673.SZ,20180921,48.8,50.85,48.42,50.62,48.39,2.23,4.6084,10477.5,52038.776
43,300673.SZ,20180925,50.47,51.23,49.73,50.31,50.62,-0.31,-0.6124,8071.0,40588.857
42,300673.SZ,20180926,50.1,52.16,50.03,50.65,50.31,0.34,0.6758,9672.11,49542.74
41,300673.SZ,20180927,50.65,52.1,50.3,51.78,50.65,1.13,2.231,9110.55,46900.413
40,300673.SZ,20180928,51.6,52.7,50.82,51.68,51.78,-0.1,-0.1931,9029.05,46468.014
39,300673.SZ,20181008,50.6,50.75,46.9,47.75,51.68,-3.93,-7.6045,11875.0,57531.608
38,300673.SZ,20181009,47.71,49.0,47.14,47.8,47.75,0.05,0.1047,4835.86,23166.737
37,300673.SZ,20181010,47.33,48.37,47.1,47.88,47.8,0.08,0.1674,3279.2,15667.9
36,300673.SZ,20181011,45.51,46.78,43.09,43.09,47.88,-4.79,-10.0042,11826.4,52355.083
35,300673.SZ,20181012,42.49,44.38,41.1,43.35,43.09,0.26,0.6034,12244.02,52668.402
34,300673.SZ,20181015,43.37,44.79,42.11,42.45,43.35,-0.9,-2.0761,12525.5,54564.636
33,300673.SZ,20181016,42.16,43.35,41.66,42.35,42.45,-0.1,-0.2356,9450.09,40107.313
32,300673.SZ,20181017,43.1,43.91,42.01,43.62,42.35,1.27,2.9988,9450.7,40709.012
31,300673.SZ,20181018,43.5,43.5,41.75,42.0,43.62,-1.62,-3.7139,10037.92,42358.818
30,300673.SZ,20181019,40.18,43.3,40.06,42.0,42.0,0.0,0.0,13140.45,55068.169
29,300673.SZ,20181022,42.62,46.2,42.62,44.85,42.0,2.85,6.7857,17351.5,77528.372
28,300673.SZ,20181023,44.48,45.78,42.6,43.05,44.85,-1.8,-4.0134,12021.67,53201.978
27,300673.SZ,20181024,43.91,44.91,43.02,43.19,43.05,0.14,0.3252,10089.5,44262.808
26,300673.SZ,20181025,41.46,42.37,40.26,41.35,43.19,-1.84,-4.2602,10392.86,42836.583
25,300673.SZ,20181026,41.7,41.88,38.34,39.49,41.35,-1.86,-4.4982,14462.51,57364.917
24,300673.SZ,20181029,39.0,39.5,36.11,39.19,39.49,-0.3,-0.7597,8208.5,31564.458
23,300673.SZ,20181030,39.33,40.5,38.31,39.83,39.19,0.64,1.6331,10314.95,40892.491
22,300673.SZ,20181031,40.21,42.0,39.65,41.1,39.83,1.27,3.1886,9621.7,39379.022
21,300673.SZ,20181101,40.89,43.13,40.89,42.32,41.1,1.22,2.9684,10975.46,46362.134
20,300673.SZ,20181102,43.48,44.6,43.2,44.05,42.32,1.73,4.0879,10465.57,45968.198
19,300673.SZ,20181105,44.0,44.69,41.91,43.0,44.05,-1.05,-2.3837,10501.46,45413.018
18,300673.SZ,20181106,43.1,43.42,42.4,43.1,43.0,0.1,0.2326,4839.14,20738.694
17,300673.SZ,20181107,42.72,44.2,42.14,43.28,43.1,0.18,0.4176,5199.8,22551.123
16,300673.SZ,20181108,43.45,43.85,42.38,42.54,43.28,-0.74,-1.7098,6649.69,28401.77
15,300673.SZ,20181109,42.39,42.7,42.03,42.5,42.54,-0.04,-0.094,4031.0,17097.21
14,300673.SZ,20181112,42.5,43.52,41.3,43.49,42.5,0.99,2.3294,8198.93,35044.366
13,300673.SZ,20181113,42.72,45.17,42.7,44.87,43.49,1.38,3.1731,12628.0,55476.266
12,300673.SZ,20181114,44.49,44.79,44.04,44.43,44.87,-0.44,-0.9806,6632.36,29487.904
11,300673.SZ,20181115,44.0,45.49,43.81,45.3,44.43,0.87,1.9581,6118.42,27506.059
10,300673.SZ,20181116,45.07,48.0,44.79,46.38,45.3,1.08,2.3841,16566.68,77740.523
9,300673.SZ,20181119,46.85,47.48,45.6,46.6,46.38,0.22,0.4743,7740.28,36027.377
8,300673.SZ,20181120,46.22,46.97,44.85,44.95,46.6,-1.65,-3.5408,5591.41,25568.637
7,300673.SZ,20181121,44.5,45.68,43.9,45.25,44.95,0.3,0.6674,4055.36,18186.579
6,300673.SZ,20181122,45.47,45.48,44.58,44.81,45.25,-0.44,-0.9724,2669.47,11976.892
5,300673.SZ,20181123,44.5,45.09,43.16,43.5,44.81,-1.31,-2.9235,4867.33,21305.137
4,300673.SZ,20181126,43.33,43.79,42.81,43.79,43.5,0.29,0.6667,3532.93,15308.81
3,300673.SZ,20181127,44.0,44.39,43.3,43.53,43.79,-0.26,-0.5937,4277.95,18692.027
2,300673.SZ,20181128,43.48,43.62,42.6,43.38,43.53,-0.15,-0.3446,5107.7,22022.498
1,300673.SZ,20181129,43.8,43.88,41.58,41.88,43.38,-1.5,-3.4578,7215.03,30709.802
0,300673.SZ,20181130,41.63,41.89,40.55,41.43,41.88,-0.45,-1.0745,5950.65,24543.567
19,300673.SZ,20181203,43.02,45.1,43.02,44.09,41.43,2.66,6.4205,10799.29,47531.25
18,300673.SZ,20181204,43.76,44.4,43.31,44.0,44.09,-0.09,-0.2041,5511.5,24147.764
17,300673.SZ,20181205,43.11,44.3,43.06,43.68,44.0,-0.32,-0.7273,8153.0,35751.394
16,300673.SZ,20181206,43.49,44.7,43.05,43.07,43.68,-0.61,-1.3965,9322.45,40953.46
15,300673.SZ,20181207,43.53,43.67,42.66,43.38,43.07,0.31,0.7198,4001.63,17280.841
14,300673.SZ,20181210,43.62,45.34,42.5,44.65,43.38,1.27,2.9276,10566.94,46982.972
13,300673.SZ,20181211,44.64,46.7,44.27,45.9,44.65,1.25,2.7996,12450.19,57234.934
12,300673.SZ,20181212,46.2,46.48,45.38,45.86,45.9,-0.04,-0.0871,5743.04,26298.486
11,300673.SZ,20181213,46.26,46.43,45.03,45.8,45.86,-0.06,-0.1308,7962.15,36435.166
10,300673.SZ,20181214,45.8,46.05,44.07,44.07,45.8,-1.73,-3.7773,5741.0,25657.182
9,300673.SZ,20181217,44.0,44.04,43.08,43.98,44.07,-0.09,-0.2042,5765.14,25102.396
8,300673.SZ,20181218,43.68,44.3,43.36,43.98,43.98,0.0,0.0,3319.5,14558.096
7,300673.SZ,20181219,43.99,44.32,42.4,42.85,43.98,-1.13,-2.5693,4361.0,18807.067
6,300673.SZ,20181220,43.4,43.4,42.4,42.73,42.85,-0.12,-0.28,3384.5,14469.02
5,300673.SZ,20181221,42.4,42.97,41.5,42.13,42.73,-0.6,-1.4042,3508.12,14796.116
4,300673.SZ,20181224,42.13,42.8,41.88,42.75,42.13,0.62,1.4716,6713.53,28454.324
3,300673.SZ,20181225,42.5,43.36,41.68,43.18,42.75,0.43,1.0058,5958.19,25210.101
2,300673.SZ,20181226,42.83,43.2,42.35,42.38,43.18,-0.8,-1.8527,4172.71,17786.323
1,300673.SZ,20181227,43.1,43.14,40.97,41.4,42.38,-0.98,-2.3124,7014.0,29343.534
0,300673.SZ,20181228,40.95,42.5,40.6,42.3,41.4,0.9,2.1739,8477.9,35214.015
5,300673.SZ,20190102,42.3,42.35,40.4,40.79,42.3,-1.51,-3.5697,7646.5,31362.711
4,300673.SZ,20190103,40.7,40.7,38.79,39.3,40.79,-1.49,-3.6529,7224.11,28564.403
3,300673.SZ,20190104,38.9,40.65,38.9,40.29,39.3,0.99,2.5191,5050.5,20156.577
2,300673.SZ,20190107,40.53,41.0,39.64,40.22,40.29,-0.07,-0.1737,8805.7,35454.094
1,300673.SZ,20190108,40.0,40.87,39.53,40.23,40.22,0.01,0.0249,5932.88,23890.761
0,300673.SZ,20190109,40.24,41.45,39.8,40.81,40.23,0.58,1.4417,14608.5,59406.162
4,300673.SZ,20190110,40.82,40.82,38.26,39.4,40.81,-1.41,-3.455,13317.61,52329.385
3,300673.SZ,20190111,39.1,39.79,38.6,39.41,39.4,0.01,0.0254,5577.95,21884.221
2,300673.SZ,20190114,39.41,39.7,37.45,37.63,39.41,-1.78,-4.5166,8290.0,31703.343
1,300673.SZ,20190115,37.7,38.99,37.32,38.69,37.63,1.06,2.8169,7320.42,28049.455
0,300673.SZ,20190116,38.76,39.95,38.48,39.46,38.69,0.77,1.9902,8487.05,33421.308
