,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
925,600210.SH,20150213,4.84,4.98,4.84,4.94,4.81,0.13,2.7,165716.72,81774.004
924,600210.SH,20150216,4.97,5.04,4.97,5.04,4.94,0.1,2.02,147433.3,74012.218
923,600210.SH,20150217,5.05,5.29,5.05,5.16,5.04,0.12,2.38,478944.73,249092.55
922,600210.SH,20150225,5.18,5.23,5.13,5.14,5.16,-0.02,-0.39,213379.12,110330.361
921,600210.SH,20150226,5.14,5.17,5.04,5.16,5.14,0.02,0.39,232478.3,118603.023
920,600210.SH,20150227,5.17,5.19,5.09,5.16,5.16,0.0,0.0,216513.76,111248.408
919,600210.SH,20150302,5.19,5.68,5.16,5.68,5.16,0.52,10.08,707803.62,389052.356
918,600210.SH,20150303,5.88,6.25,5.8,6.25,5.68,0.57,10.04,2283307.54,1402169.822
917,600210.SH,20150304,6.21,6.23,5.98,6.16,6.25,-0.09,-1.44,1436995.07,876522.118
916,600210.SH,20150305,6.1,6.12,5.94,6.04,6.16,-0.12,-1.95,846889.1,509969.417
915,600210.SH,20150306,6.04,6.13,5.8,5.83,6.04,-0.21,-3.48,774433.75,461422.769
914,600210.SH,20150309,5.85,5.96,5.78,5.94,5.83,0.11,1.89,482305.05,284671.212
913,600210.SH,20150310,5.93,6.06,5.87,5.95,5.94,0.01,0.17,426627.61,254657.336
912,600210.SH,20150311,5.94,6.05,5.8,6.03,5.95,0.08,1.34,596593.15,353702.657
911,600210.SH,20150312,6.1,6.1,5.89,5.91,6.03,-0.12,-1.99,521422.42,312351.417
910,600210.SH,20150313,5.84,5.98,5.83,5.91,5.91,0.0,0.0,344956.52,203203.873
909,600210.SH,20150316,5.96,6.08,5.9,6.04,5.91,0.13,2.2,545991.66,327738.002
908,600210.SH,20150317,6.06,6.25,6.0,6.11,6.04,0.07,1.16,790110.64,483676.792
907,600210.SH,20150318,6.14,6.23,6.04,6.19,6.11,0.08,1.31,668223.96,409294.934
906,600210.SH,20150319,6.19,6.68,6.09,6.48,6.19,0.29,4.69,977355.68,625603.699
905,600210.SH,20150320,6.39,6.6,6.37,6.47,6.48,-0.01,-0.15,556924.14,359926.235
904,600210.SH,20150323,6.47,6.62,6.45,6.53,6.47,0.06,0.93,590909.08,385167.031
903,600210.SH,20150324,6.65,6.69,6.23,6.4,6.53,-0.13,-1.99,741138.54,478739.121
902,600210.SH,20150325,6.4,6.46,6.27,6.3,6.4,-0.1,-1.56,464330.81,294977.768
901,600210.SH,20150326,6.3,6.5,6.21,6.47,6.3,0.17,2.7,490517.23,311695.512
900,600210.SH,20150327,6.45,6.58,6.38,6.46,6.47,-0.01,-0.15,430115.5,278406.388
899,600210.SH,20150330,6.46,6.64,6.44,6.56,6.46,0.1,1.55,601427.26,392428.658
898,600210.SH,20150331,6.54,6.6,6.37,6.43,6.56,-0.13,-1.98,545026.44,353067.968
897,600210.SH,20150401,6.39,6.51,6.32,6.48,6.43,0.05,0.78,473387.33,304441.257
896,600210.SH,20150402,6.5,6.86,6.5,6.75,6.48,0.27,4.17,937044.58,625111.747
895,600210.SH,20150403,6.98,7.37,6.98,7.08,6.75,0.33,4.89,1095380.69,781770.195
894,600210.SH,20150407,7.1,7.27,6.98,7.19,7.08,0.11,1.55,746934.82,534500.96
893,600210.SH,20150408,7.19,7.22,6.91,7.05,7.19,-0.14,-1.95,597273.98,422457.107
892,600210.SH,20150409,7.05,7.08,6.68,6.86,7.05,-0.19,-2.7,564537.04,387043.085
891,600210.SH,20150410,6.85,7.18,6.8,7.09,6.86,0.23,3.35,480203.83,338320.194
890,600210.SH,20150413,7.12,7.28,7.06,7.24,7.09,0.15,2.12,648125.77,464925.893
889,600210.SH,20150414,7.24,7.28,7.07,7.13,7.24,-0.11,-1.52,546538.46,392101.296
888,600210.SH,20150415,7.14,7.18,6.83,6.84,7.13,-0.29,-4.07,520057.03,364828.797
887,600210.SH,20150416,6.8,7.01,6.66,6.94,6.84,0.1,1.46,411518.88,282142.845
886,600210.SH,20150417,7.0,7.08,6.9,6.96,6.94,0.02,0.29,501842.01,349521.428
885,600210.SH,20150420,6.99,6.99,6.72,6.74,6.96,-0.22,-3.16,620913.62,425911.607
884,600210.SH,20150421,6.76,7.41,6.76,7.41,6.74,0.67,9.94,1146234.74,825640.494
883,600210.SH,20150422,7.41,7.59,7.22,7.58,7.41,0.17,2.29,1460343.25,1074166.023
882,600210.SH,20150423,7.55,7.55,7.35,7.42,7.58,-0.16,-2.11,976281.06,725649.179
881,600210.SH,20150424,7.26,7.89,7.19,7.64,7.42,0.22,2.97,1263967.93,962096.421
880,600210.SH,20150427,7.67,7.75,7.53,7.61,7.64,-0.03,-0.39,803180.67,612598.41
879,600210.SH,20150428,7.58,7.85,7.27,7.42,7.61,-0.19,-2.5,835735.63,631558.637
878,600210.SH,20150429,7.39,8.16,7.32,8.16,7.42,0.74,9.97,1715516.69,1369244.255
877,600210.SH,20150430,8.13,8.27,7.93,7.95,8.16,-0.21,-2.57,1062312.5,859332.359
876,600210.SH,20150504,7.95,8.35,7.9,8.24,7.95,0.29,3.65,888334.93,726682.482
875,600210.SH,20150505,8.24,8.64,7.8,8.01,8.24,-0.23,-2.79,936754.52,775838.683
874,600210.SH,20150506,8.02,8.58,7.87,8.2,8.01,0.19,2.37,929357.05,763336.634
873,600210.SH,20150507,8.02,8.39,7.66,7.7,8.2,-0.5,-6.1,774156.78,619569.656
872,600210.SH,20150508,7.83,8.11,7.55,8.04,7.7,0.34,4.42,983042.83,766848.541
871,600210.SH,20150511,8.0,8.75,7.92,8.68,8.04,0.64,7.96,1236723.8,1036788.245
870,600210.SH,20150512,8.72,9.19,8.51,9.1,8.68,0.42,4.84,1177840.92,1042035.649
869,600210.SH,20150513,9.01,9.4,8.81,9.09,9.1,-0.01,-0.11,1063256.88,971909.316
868,600210.SH,20150514,9.13,9.24,8.86,9.04,9.09,-0.05,-0.55,601882.64,543456.803
867,600210.SH,20150515,8.99,8.99,8.55,8.71,9.04,-0.33,-3.65,738897.08,645408.539
866,600210.SH,20150518,8.65,8.97,8.57,8.93,8.71,0.22,2.53,618490.68,547184.03
865,600210.SH,20150519,8.93,9.26,8.9,9.06,8.93,0.13,1.46,660645.97,601573.258
864,600210.SH,20150520,9.15,9.97,9.13,9.97,9.06,0.91,10.04,892122.17,871473.066
863,600210.SH,20150521,10.3,10.97,10.2,10.68,9.97,0.71,7.12,1753574.05,1862002.316
862,600210.SH,20150522,10.45,11.48,10.28,11.12,10.68,0.44,4.12,1455802.79,1569847.297
861,600210.SH,20150525,11.1,11.6,10.9,11.19,11.12,0.07,0.63,1152840.19,1294670.443
860,600210.SH,20150526,11.42,11.5,10.92,11.35,11.19,0.16,1.43,1174068.01,1322783.887
859,600210.SH,20150527,11.33,11.75,10.88,11.41,11.35,0.06,0.53,1288454.16,1450501.28
858,600210.SH,20150528,11.42,11.45,10.27,10.27,11.41,-1.14,-9.99,1237712.71,1346082.879
857,600210.SH,20150529,10.17,10.48,9.34,9.86,10.27,-0.41,-3.99,973722.97,966911.392
856,600210.SH,20150601,9.86,10.46,9.86,10.43,9.86,0.57,5.78,747369.39,764852.08
855,600210.SH,20150602,10.45,10.88,10.23,10.71,10.43,0.28,2.68,830224.2,880928.961
854,600210.SH,20150603,10.72,11.78,10.61,11.78,10.71,1.07,9.99,1735512.56,1962414.722
853,600210.SH,20150604,11.81,11.81,10.6,11.34,11.78,-0.44,-3.74,1419900.55,1599834.33
852,600210.SH,20150605,11.82,12.0,11.07,11.47,11.34,0.13,1.15,1217811.29,1406765.387
851,600210.SH,20150608,11.35,11.39,10.9,11.03,11.47,-0.44,-3.84,950446.19,1055970.902
850,600210.SH,20150609,11.03,11.29,10.7,10.99,11.03,-0.04,-0.36,797802.87,875580.84
849,600210.SH,20150610,10.98,11.46,10.73,11.22,10.99,0.23,2.09,917060.84,1025761.45
848,600210.SH,20150611,11.35,11.8,11.11,11.59,11.22,0.37,3.3,1100421.22,1263858.206
847,600210.SH,20150612,11.65,12.65,11.65,12.22,11.59,0.63,5.44,1407905.18,1718865.061
846,600210.SH,20150615,12.31,12.41,11.73,12.12,12.22,-0.1,-0.82,1152589.25,1393448.26
845,600210.SH,20150616,11.86,12.1,11.2,11.54,12.12,-0.58,-4.79,785095.81,923200.578
844,600210.SH,20150617,11.51,11.78,10.5,11.67,11.54,0.13,1.13,787978.48,889817.599
843,600210.SH,20150618,11.69,12.0,11.39,11.47,11.67,-0.2,-1.71,748907.0,879718.066
842,600210.SH,20150619,11.0,11.25,10.32,10.32,11.47,-1.15,-10.03,628916.94,675214.125
841,600210.SH,20150623,10.05,10.32,9.36,10.17,10.32,-0.15,-1.45,698303.6,690620.389
840,600210.SH,20150624,10.33,10.8,10.02,10.58,10.17,0.41,4.03,613951.99,643728.192
839,600210.SH,20150625,10.7,10.73,9.63,9.85,10.58,-0.73,-6.9,568861.69,582864.072
838,600210.SH,20150626,9.58,9.58,8.87,8.87,9.85,-0.98,-9.95,655298.52,595664.715
837,600210.SH,20150629,9.2,9.27,7.98,7.98,8.87,-0.89,-10.03,749228.68,625153.966
836,600210.SH,20150630,7.76,8.46,7.18,8.37,7.98,0.39,4.89,917210.59,710326.329
835,600210.SH,20150701,8.15,8.52,7.53,7.53,8.37,-0.84,-10.04,669796.2,542423.402
834,600210.SH,20150702,7.35,7.68,6.78,6.78,7.53,-0.75,-9.96,774710.76,545584.061
833,600210.SH,20150703,6.4,6.8,6.1,6.1,6.78,-0.68,-10.03,720296.69,449190.044
832,600210.SH,20150706,6.71,6.71,5.49,5.51,6.1,-0.59,-9.67,1054089.54,631058.776
831,600210.SH,20150707,5.3,5.3,4.96,4.96,5.51,-0.55,-9.98,475534.4,239612.741
830,600210.SH,20150708,4.46,4.46,4.46,4.46,4.96,-0.5,-10.08,103142.0,46001.332
829,600210.SH,20150709,4.1,4.91,4.1,4.91,4.46,0.45,10.09,972835.07,443878.647
828,600210.SH,20150710,5.33,5.4,5.05,5.4,4.91,0.49,9.98,459167.88,245539.163
827,600210.SH,20150713,5.94,5.94,5.7,5.94,5.4,0.54,10.0,788471.35,465686.85
826,600210.SH,20150714,6.2,6.53,6.01,6.53,5.94,0.59,9.93,1443772.34,924715.659
825,600210.SH,20150715,6.31,6.45,5.88,5.88,6.53,-0.65,-9.95,847747.55,513646.276
824,600210.SH,20150716,5.36,6.18,5.33,5.97,5.83,0.14,2.4,695642.79,406047.574
823,600210.SH,20150717,5.96,6.52,5.9,6.4,5.97,0.43,7.2,774120.76,486272.208
822,600210.SH,20150720,6.38,6.68,6.19,6.52,6.4,0.12,1.88,966510.69,623607.99
821,600210.SH,20150721,6.38,7.05,6.28,6.95,6.52,0.43,6.6,1002434.39,664507.193
820,600210.SH,20150722,6.94,7.08,6.64,6.89,6.95,-0.06,-0.86,927879.72,640254.723
819,600210.SH,20150723,6.83,7.14,6.79,7.06,6.89,0.17,2.47,844601.6,589340.47
818,600210.SH,20150724,7.15,7.25,6.7,6.81,7.06,-0.25,-3.54,913640.36,643605.612
817,600210.SH,20150727,6.6,6.89,6.13,6.13,6.81,-0.68,-9.99,726228.89,472647.004
816,600210.SH,20150728,5.6,6.18,5.52,5.72,6.13,-0.41,-6.69,789987.58,453761.584
815,600210.SH,20150729,5.81,6.13,5.55,6.12,5.72,0.4,6.99,674306.51,393381.476
814,600210.SH,20150730,6.1,6.37,5.97,6.03,6.12,-0.09,-1.47,769326.21,473159.579
813,600210.SH,20150731,5.91,5.99,5.65,5.77,6.03,-0.26,-4.31,498756.3,290804.939
812,600210.SH,20150803,5.69,5.8,5.19,5.25,5.77,-0.52,-9.01,676020.9,364563.135
811,600210.SH,20150804,5.31,5.78,5.3,5.78,5.25,0.53,10.1,717602.03,410535.818
810,600210.SH,20150805,6.01,6.35,5.88,6.02,5.78,0.24,4.15,1460205.81,894237.78
809,600210.SH,20150806,5.8,6.25,5.7,6.1,6.02,0.08,1.33,964091.79,584273.892
808,600210.SH,20150807,6.15,6.33,6.12,6.25,6.1,0.15,2.46,911658.46,568159.668
807,600210.SH,20150810,6.27,6.69,6.2,6.63,6.25,0.38,6.08,1128933.68,727650.492
806,600210.SH,20150811,6.58,6.79,6.51,6.65,6.63,0.02,0.3,1000622.57,665124.06
805,600210.SH,20150812,6.49,6.97,6.43,6.71,6.65,0.06,0.9,1036398.13,697432.153
804,600210.SH,20150813,6.65,7.25,6.63,7.09,6.71,0.38,5.66,1165936.19,811638.572
803,600210.SH,20150814,7.1,7.16,6.83,6.94,7.09,-0.15,-2.12,1159268.88,812410.3
802,600210.SH,20150817,6.85,7.3,6.82,7.28,6.94,0.34,4.9,1078247.37,767235.425
801,600210.SH,20150818,7.3,7.35,6.55,6.55,7.28,-0.73,-10.03,1199393.74,826318.318
800,600210.SH,20150819,6.2,6.75,5.9,6.67,6.55,0.12,1.83,943699.9,595267.841
799,600210.SH,20150820,6.59,6.95,6.42,6.51,6.67,-0.16,-2.4,840017.34,562349.202
798,600210.SH,20150821,6.3,6.42,5.91,6.04,6.51,-0.47,-7.22,665160.7,410671.887
797,600210.SH,20150824,5.79,5.79,5.44,5.44,6.04,-0.6,-9.93,545830.1,299895.41
796,600210.SH,20150825,4.91,5.14,4.9,4.9,5.44,-0.54,-9.93,500674.14,247936.068
795,600210.SH,20150826,4.91,5.18,4.41,4.57,4.9,-0.33,-6.73,820382.05,397261.314
794,600210.SH,20150827,4.8,4.97,4.51,4.96,4.57,0.39,8.53,599042.95,285898.916
793,600210.SH,20150828,5.09,5.39,4.98,5.36,4.96,0.4,8.06,675915.79,348686.523
792,600210.SH,20150831,5.34,5.34,5.05,5.11,5.36,-0.25,-4.66,487320.58,251466.375
791,600210.SH,20150901,5.1,5.1,4.66,4.72,5.11,-0.39,-7.63,453730.69,219157.354
790,600210.SH,20150902,4.4,4.93,4.4,4.56,4.72,-0.16,-3.39,470862.78,221280.615
789,600210.SH,20150907,4.71,5.02,4.7,4.89,4.56,0.33,7.24,726389.8,357528.26
788,600210.SH,20150908,4.8,5.35,4.73,5.28,4.89,0.39,7.98,688577.63,344494.175
787,600210.SH,20150909,5.33,5.55,5.22,5.41,5.28,0.13,2.46,785788.36,424543.197
786,600210.SH,20150910,5.29,5.39,5.15,5.21,5.41,-0.2,-3.7,437606.82,231400.632
785,600210.SH,20150911,5.23,5.73,5.23,5.71,5.21,0.5,9.6,980560.56,537454.333
784,600210.SH,20150914,5.58,5.68,5.14,5.14,5.71,-0.57,-9.98,894008.52,478433.824
783,600210.SH,20150915,4.88,5.06,4.63,4.67,5.14,-0.47,-9.14,536008.3,259038.065
782,600210.SH,20150916,4.79,5.14,4.72,5.14,4.67,0.47,10.06,768007.42,386642.971
781,600210.SH,20150917,5.17,5.48,5.11,5.13,5.14,-0.01,-0.19,1006658.12,534808.952
780,600210.SH,20150918,5.18,5.64,5.12,5.64,5.13,0.51,9.94,1271790.36,693386.651
779,600210.SH,20150921,5.49,5.79,5.35,5.76,5.64,0.12,2.13,1197272.66,668524.323
778,600210.SH,20150922,5.66,5.77,5.51,5.63,5.76,-0.13,-2.26,842254.39,475251.4
777,600210.SH,20150923,5.51,6.19,5.51,6.19,5.63,0.56,9.95,1984186.64,1203022.627
776,600210.SH,20150924,6.19,6.28,5.97,6.2,6.19,0.01,0.16,1589509.34,974295.757
775,600210.SH,20150925,6.12,6.3,5.6,5.77,6.2,-0.43,-6.94,1059848.4,635960.704
774,600210.SH,20150928,5.88,6.29,5.59,6.14,5.77,0.37,6.41,1061630.11,641009.812
773,600210.SH,20150929,5.95,6.06,5.86,5.94,6.14,-0.2,-3.26,643646.18,383082.298
772,600210.SH,20150930,5.97,6.1,5.87,5.95,5.94,0.01,0.17,422842.05,252889.905
771,600210.SH,20151008,6.2,6.26,6.09,6.22,5.95,0.27,4.54,856818.67,529160.054
770,600210.SH,20151009,6.37,6.38,6.13,6.22,6.22,0.0,0.0,800752.47,497746.749
769,600210.SH,20151012,6.21,6.55,6.21,6.46,6.22,0.24,3.86,1140711.75,730460.028
768,600210.SH,20151013,6.39,6.54,6.34,6.5,6.46,0.04,0.62,764295.59,490166.294
767,600210.SH,20151014,6.42,6.67,6.31,6.37,6.5,-0.13,-2.0,822215.52,532104.178
766,600210.SH,20151015,6.31,6.54,6.31,6.53,6.37,0.16,2.51,739605.58,475231.738
765,600210.SH,20151016,6.56,7.0,6.5,6.86,6.53,0.33,5.05,1470405.88,986918.627
764,600210.SH,20151019,7.0,7.55,6.95,7.43,6.86,0.57,8.31,2846957.26,2104351.79
763,600210.SH,20151020,7.2,7.41,7.09,7.34,7.43,-0.09,-1.21,1629199.02,1179576.633
762,600210.SH,20151021,7.3,7.38,6.61,6.61,7.34,-0.73,-9.95,1357020.19,941365.144
761,600210.SH,20151022,6.53,6.87,6.39,6.73,6.61,0.12,1.82,1306508.3,862106.121
760,600210.SH,20151023,6.69,7.15,6.66,6.91,6.73,0.18,2.67,1189695.43,820948.059
759,600210.SH,20151026,6.92,7.15,6.77,6.9,6.91,-0.01,-0.14,929718.71,646842.435
758,600210.SH,20151027,6.83,6.85,6.36,6.79,6.9,-0.11,-1.59,769223.17,510789.044
757,600210.SH,20151028,6.7,6.87,6.42,6.49,6.79,-0.3,-4.42,602285.68,401274.347
756,600210.SH,20151029,6.55,6.79,6.51,6.71,6.49,0.22,3.39,593932.43,395825.33
755,600210.SH,20151030,6.64,6.73,6.43,6.56,6.71,-0.15,-2.24,489275.85,322223.358
754,600210.SH,20151102,6.4,6.82,6.32,6.55,6.56,-0.01,-0.15,580787.39,386030.427
753,600210.SH,20151103,6.59,6.95,6.39,6.68,6.55,0.13,1.98,672297.74,447949.973
752,600210.SH,20151104,6.62,7.05,6.62,7.0,6.68,0.32,4.79,934433.61,641555.029
751,600210.SH,20151105,6.98,7.06,6.8,6.89,7.0,-0.11,-1.57,873998.67,605689.298
750,600210.SH,20151106,6.9,7.02,6.84,6.97,6.89,0.08,1.16,698995.92,485014.448
749,600210.SH,20151109,7.67,7.67,7.52,7.67,6.97,0.7,10.04,853913.0,654353.823
748,600210.SH,20151110,7.7,7.97,7.56,7.59,7.67,-0.08,-1.04,2379457.34,1846193.552
747,600210.SH,20151111,7.4,7.68,7.3,7.54,7.59,-0.05,-0.66,1212635.1,901875.633
746,600210.SH,20151112,7.54,7.57,7.25,7.32,7.54,-0.22,-2.92,897026.83,660598.308
745,600210.SH,20151113,7.2,7.9,7.17,7.6,7.32,0.28,3.83,1616991.08,1224674.176
744,600210.SH,20151116,7.4,7.93,7.36,7.75,7.6,0.15,1.97,1177326.44,907939.101
743,600210.SH,20151117,7.79,8.05,7.64,7.66,7.75,-0.09,-1.16,1215731.56,952185.444
742,600210.SH,20151118,7.61,7.67,7.27,7.29,7.66,-0.37,-4.83,810819.58,604955.102
741,600210.SH,20151119,7.35,7.57,7.32,7.5,7.29,0.21,2.88,530179.39,395015.13
740,600210.SH,20151120,7.51,7.74,7.43,7.55,7.5,0.05,0.67,679175.7,514956.113
739,600210.SH,20151123,7.8,8.28,7.62,7.72,7.55,0.17,2.25,1333352.31,1055117.153
738,600210.SH,20151124,7.6,7.69,7.44,7.67,7.72,-0.05,-0.65,624820.69,471659.073
737,600210.SH,20151125,7.63,7.88,7.59,7.78,7.67,0.11,1.43,719981.0,560539.004
736,600210.SH,20151126,7.82,7.87,7.52,7.55,7.78,-0.23,-2.96,652487.55,499293.977
735,600210.SH,20151127,7.48,7.62,6.8,6.84,7.55,-0.71,-9.4,779635.27,560157.77
734,600210.SH,20151130,6.88,6.99,6.4,6.86,6.84,0.02,0.29,592379.52,399951.284
733,600210.SH,20151201,6.85,6.98,6.68,6.91,6.86,0.05,0.73,446186.33,306043.786
732,600210.SH,20151202,6.89,7.0,6.69,6.92,6.91,0.01,0.14,407682.05,279888.032
731,600210.SH,20151203,6.9,7.05,6.87,7.05,6.92,0.13,1.88,421703.31,293259.624
730,600210.SH,20151204,6.98,7.18,6.91,6.96,7.05,-0.09,-1.28,472148.73,331650.304
729,600210.SH,20151207,6.97,7.66,6.92,7.66,6.96,0.7,10.06,1377557.82,1021166.357
728,600210.SH,20151208,7.55,7.89,7.37,7.52,7.66,-0.14,-1.83,1706915.71,1302604.912
727,600210.SH,20151209,7.38,7.85,7.33,7.78,7.52,0.26,3.46,1184276.27,898156.152
726,600210.SH,20151210,7.7,8.47,7.56,7.95,7.78,0.17,2.19,1908770.64,1528117.051
725,600210.SH,20151211,7.78,8.44,7.71,7.83,7.95,-0.12,-1.51,1454262.13,1174366.027
724,600210.SH,20151214,7.6,8.1,7.52,8.03,7.83,0.2,2.55,1022884.34,798667.886
723,600210.SH,20151215,8.01,8.83,7.97,8.56,8.03,0.53,6.6,2493305.08,2151601.391
722,600210.SH,20151216,8.45,8.65,8.38,8.4,8.56,-0.16,-1.87,1668937.53,1417300.566
721,600210.SH,20151217,8.54,8.89,8.43,8.77,8.4,0.37,4.4,1579909.41,1367555.201
720,600210.SH,20151218,8.75,8.77,8.5,8.61,8.77,-0.16,-1.82,977205.93,842581.211
719,600210.SH,20151221,8.52,8.67,8.36,8.51,8.61,-0.1,-1.16,915528.54,777017.302
718,600210.SH,20151222,8.52,8.73,8.4,8.69,8.51,0.18,2.12,943887.45,807574.524
717,600210.SH,20151223,8.69,8.93,8.31,8.38,8.69,-0.31,-3.57,1449323.56,1255189.043
716,600210.SH,20151224,8.22,8.3,7.91,8.15,8.38,-0.23,-2.74,832026.81,674542.973
715,600210.SH,20151225,8.18,8.35,8.13,8.19,8.15,0.04,0.49,519619.54,427280.06
714,600210.SH,20151228,8.32,8.39,7.81,7.86,8.19,-0.33,-4.03,835809.19,677336.514
713,600210.SH,20151229,7.86,7.98,7.76,7.96,7.86,0.1,1.27,443857.07,349900.413
712,600210.SH,20151230,7.95,8.04,7.89,8.01,7.96,0.05,0.63,374810.5,298838.248
711,600210.SH,20151231,8.01,8.03,7.78,7.8,8.01,-0.21,-2.62,350165.09,276949.532
710,600210.SH,20160104,7.82,7.82,7.02,7.02,7.8,-0.78,-10.0,513322.78,376446.774
709,600210.SH,20160105,6.7,7.06,6.45,6.82,7.02,-0.2,-2.85,593331.11,401411.359
708,600210.SH,20160106,6.91,7.08,6.84,7.06,6.82,0.24,3.52,459289.44,319706.14
707,600210.SH,20160107,6.9,6.9,6.35,6.35,7.06,-0.71,-10.06,136925.0,90023.041
706,600210.SH,20160108,6.6,6.67,5.91,6.38,6.35,0.03,0.47,469148.06,300551.154
705,600210.SH,20160111,6.23,6.29,5.74,5.74,6.38,-0.64,-10.03,580865.9,347198.495
704,600210.SH,20160112,5.72,5.96,5.58,5.85,5.74,0.11,1.92,461579.75,266151.284
703,600210.SH,20160113,5.83,5.96,5.58,5.59,5.85,-0.26,-4.44,354225.79,205842.892
702,600210.SH,20160114,5.4,5.82,5.31,5.79,5.59,0.2,3.58,369850.73,207901.31
701,600210.SH,20160115,5.74,5.82,5.4,5.53,5.79,-0.26,-4.49,349276.75,196050.351
700,600210.SH,20160118,5.35,5.78,5.3,5.6,5.53,0.07,1.27,320032.59,178179.941
699,600210.SH,20160119,5.59,5.86,5.56,5.85,5.6,0.25,4.46,427525.48,246227.716
698,600210.SH,20160120,5.8,6.22,5.72,6.04,5.85,0.19,3.25,657326.6,389917.437
697,600210.SH,20160121,5.86,6.0,5.59,5.62,6.04,-0.42,-6.95,463532.28,270448.058
696,600210.SH,20160122,5.74,5.77,5.48,5.72,5.62,0.1,1.78,291017.74,164801.034
695,600210.SH,20160125,5.8,5.91,5.72,5.82,5.72,0.1,1.75,243211.73,141418.611
694,600210.SH,20160126,5.73,5.77,5.24,5.24,5.82,-0.58,-9.97,367238.69,201088.639
693,600210.SH,20160127,5.26,5.34,4.81,5.12,5.24,-0.12,-2.29,371276.98,187983.954
692,600210.SH,20160128,5.01,5.18,4.73,4.79,5.12,-0.33,-6.45,291325.94,145486.882
691,600210.SH,20160129,4.8,5.08,4.79,5.01,4.79,0.22,4.59,278208.72,137816.615
690,600210.SH,20160201,5.03,5.08,4.9,4.98,5.01,-0.03,-0.6,207759.1,103881.653
689,600210.SH,20160202,4.99,5.19,4.97,5.13,4.98,0.15,3.01,221286.74,113217.24
688,600210.SH,20160203,5.04,5.17,4.99,5.16,5.13,0.03,0.58,202879.89,102856.387
687,600210.SH,20160204,5.21,5.33,5.18,5.26,5.16,0.1,1.94,252077.97,132635.049
686,600210.SH,20160205,5.28,5.29,5.17,5.18,5.26,-0.08,-1.52,176820.84,92324.914
685,600210.SH,20160215,5.0,5.15,4.95,5.09,5.18,-0.09,-1.74,160581.87,81009.99
684,600210.SH,20160216,5.11,5.37,5.11,5.33,5.09,0.24,4.72,354123.76,186770.392
683,600210.SH,20160217,5.33,5.51,5.31,5.47,5.33,0.14,2.63,412288.34,223550.287
682,600210.SH,20160218,5.52,5.56,5.4,5.42,5.47,-0.05,-0.91,378484.83,206852.297
681,600210.SH,20160219,5.4,5.58,5.31,5.46,5.42,0.04,0.74,370857.6,201739.995
680,600210.SH,20160222,5.51,5.62,5.47,5.58,5.46,0.12,2.2,400144.12,221900.089
679,600210.SH,20160223,5.58,5.59,5.35,5.48,5.58,-0.1,-1.79,352633.27,192468.932
678,600210.SH,20160224,5.49,5.79,5.38,5.71,5.48,0.23,4.2,538463.78,299362.046
677,600210.SH,20160225,5.64,5.65,5.14,5.14,5.71,-0.57,-9.98,627040.87,338910.179
676,600210.SH,20160226,5.21,5.28,5.05,5.19,5.14,0.05,0.97,338415.64,175530.537
675,600210.SH,20160229,5.16,5.16,4.7,4.8,5.19,-0.39,-7.51,360668.15,174608.221
674,600210.SH,20160301,4.86,4.95,4.73,4.9,4.8,0.1,2.08,240227.06,116703.804
673,600210.SH,20160302,4.91,5.18,4.9,5.15,4.9,0.25,5.1,352540.6,178454.253
672,600210.SH,20160303,5.15,5.43,5.13,5.24,5.15,0.09,1.75,480390.15,254154.002
671,600210.SH,20160304,5.17,5.26,4.91,5.04,5.24,-0.2,-3.82,371936.48,189992.168
670,600210.SH,20160307,5.12,5.19,5.08,5.15,5.04,0.11,2.18,225995.23,116035.879
669,600210.SH,20160308,5.11,5.17,4.9,5.16,5.15,0.01,0.19,280846.88,141855.006
668,600210.SH,20160309,5.07,5.14,4.99,5.04,5.16,-0.12,-2.33,188847.27,95455.648
667,600210.SH,20160310,5.04,5.11,4.96,4.97,5.04,-0.07,-1.39,180480.5,90722.492
666,600210.SH,20160311,4.94,4.99,4.88,4.95,4.97,-0.02,-0.4,142706.67,70465.77
665,600210.SH,20160314,5.0,5.17,4.99,5.11,4.95,0.16,3.23,252257.17,128650.297
664,600210.SH,20160315,5.11,5.13,5.02,5.04,5.11,-0.07,-1.37,167934.17,85112.267
663,600210.SH,20160316,5.04,5.08,4.96,4.96,5.04,-0.08,-1.59,169995.15,85121.598
662,600210.SH,20160317,5.05,5.11,4.97,5.09,4.96,0.13,2.62,238562.93,120666.008
661,600210.SH,20160318,5.11,5.3,5.09,5.26,5.09,0.17,3.34,452015.02,235627.86
660,600210.SH,20160321,5.3,5.6,5.3,5.5,5.26,0.24,4.56,629647.97,343206.112
659,600210.SH,20160322,5.43,5.46,5.36,5.39,5.5,-0.11,-2.0,385761.04,208851.669
658,600210.SH,20160323,5.39,5.48,5.35,5.44,5.39,0.05,0.93,273239.79,147957.38
657,600210.SH,20160324,5.4,5.41,5.25,5.27,5.44,-0.17,-3.13,377171.63,201252.841
656,600210.SH,20160325,5.26,5.42,5.2,5.41,5.27,0.14,2.66,360597.46,191181.931
655,600210.SH,20160328,5.45,5.55,5.37,5.47,5.41,0.06,1.11,573470.33,312677.867
654,600210.SH,20160329,5.46,5.55,5.35,5.45,5.47,-0.02,-0.37,484986.31,263953.624
