,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
196,601375.SH,20180207,6.82,6.89,6.48,6.62,6.54,0.08,1.22,355799.69,237822.196
195,601375.SH,20180208,6.59,6.76,6.56,6.7,6.62,0.08,1.21,239108.68,159563.815
194,601375.SH,20180209,6.56,6.58,6.04,6.16,6.7,-0.54,-8.06,353309.36,221735.396
193,601375.SH,20180212,6.17,6.28,6.15,6.21,6.16,0.05,0.81,163540.27,101611.98
192,601375.SH,20180213,6.25,6.34,6.13,6.16,6.21,-0.05,-0.81,181895.29,113816.804
191,601375.SH,20180214,6.1,6.18,6.01,6.07,6.16,-0.09,-1.46,148431.46,90115.613
190,601375.SH,20180222,6.13,6.26,6.1,6.21,6.07,0.14,2.31,169366.12,104764.193
189,601375.SH,20180223,6.19,6.36,6.19,6.29,6.21,0.08,1.29,168712.89,106038.103
188,601375.SH,20180226,6.32,6.55,6.23,6.51,6.29,0.22,3.5,265565.26,170110.603
187,601375.SH,20180227,6.48,6.48,6.36,6.41,6.51,-0.1,-1.54,189971.83,121904.603
186,601375.SH,20180228,6.32,6.53,6.26,6.44,6.41,0.03,0.47,240579.29,153816.495
185,601375.SH,20180301,6.38,6.47,6.33,6.46,6.44,0.02,0.31,169051.77,108583.993
184,601375.SH,20180302,6.4,6.5,6.36,6.37,6.46,-0.09,-1.39,159889.77,102616.965
183,601375.SH,20180305,6.35,6.46,6.35,6.38,6.37,0.01,0.16,107263.44,68517.586
182,601375.SH,20180306,6.4,6.64,6.39,6.58,6.38,0.2,3.13,340247.81,222023.497
181,601375.SH,20180307,6.56,6.66,6.43,6.45,6.58,-0.13,-1.98,240080.05,156725.108
180,601375.SH,20180308,6.42,6.5,6.4,6.45,6.45,0.0,0.0,142996.95,92080.222
179,601375.SH,20180309,6.41,6.58,6.41,6.57,6.45,0.12,1.86,219859.15,142896.109
178,601375.SH,20180312,6.64,6.93,6.55,6.79,6.57,0.22,3.35,425078.43,287104.297
177,601375.SH,20180313,6.74,6.75,6.65,6.66,6.79,-0.13,-1.91,250587.75,167562.226
176,601375.SH,20180314,6.62,6.75,6.59,6.61,6.66,-0.05,-0.75,161180.37,107408.215
175,601375.SH,20180315,6.59,6.65,6.42,6.53,6.61,-0.08,-1.21,173082.77,113044.644
174,601375.SH,20180316,6.54,6.58,6.42,6.43,6.53,-0.1,-1.53,128368.99,83496.845
173,601375.SH,20180319,6.43,6.5,6.37,6.48,6.43,0.05,0.78,118265.2,76206.944
172,601375.SH,20180320,6.41,6.42,6.26,6.4,6.48,-0.08,-1.23,164133.99,104213.146
171,601375.SH,20180321,6.38,6.78,6.38,6.5,6.4,0.1,1.56,384122.03,252916.134
170,601375.SH,20180322,6.46,6.57,6.4,6.43,6.5,-0.07,-1.08,203047.0,131358.925
169,601375.SH,20180323,6.2,6.25,5.84,5.93,6.43,-0.5,-7.78,324736.02,197700.35
168,601375.SH,20180326,5.85,6.06,5.74,6.05,5.93,0.12,2.02,170185.06,100823.997
167,601375.SH,20180327,6.12,6.23,6.08,6.19,6.05,0.14,2.31,190603.65,117271.175
166,601375.SH,20180328,6.08,6.22,6.05,6.11,6.19,-0.08,-1.29,133023.0,81711.372
165,601375.SH,20180329,6.17,6.36,6.12,6.26,6.11,0.15,2.46,227596.0,142418.702
164,601375.SH,20180330,6.28,6.3,6.2,6.26,6.26,0.0,0.0,155215.29,96928.97
163,601375.SH,20180402,6.26,6.45,6.15,6.28,6.26,0.02,0.32,220422.12,139876.34
162,601375.SH,20180403,6.18,6.29,6.14,6.22,6.28,-0.06,-0.96,145574.8,90302.828
161,601375.SH,20180404,6.25,6.35,6.15,6.17,6.22,-0.05,-0.8,142393.0,89039.883
160,601375.SH,20180409,6.11,6.2,6.04,6.15,6.17,-0.02,-0.32,140269.41,85935.345
159,601375.SH,20180410,6.16,6.38,6.14,6.28,6.15,0.13,2.11,207059.41,129623.167
158,601375.SH,20180411,6.28,6.32,6.22,6.28,6.28,0.0,0.0,157819.5,98913.643
157,601375.SH,20180412,6.27,6.35,6.23,6.24,6.28,-0.04,-0.64,147738.02,92860.292
156,601375.SH,20180413,6.27,6.31,6.15,6.15,6.24,-0.09,-1.44,151818.53,94320.357
155,601375.SH,20180416,6.05,6.15,6.02,6.03,6.15,-0.12,-1.95,128096.0,77802.948
154,601375.SH,20180417,6.04,6.18,6.0,6.02,6.03,-0.01,-0.17,135938.14,82725.407
153,601375.SH,20180418,6.11,6.14,5.97,6.08,6.02,0.06,1.0,120688.23,73055.719
152,601375.SH,20180419,6.08,6.18,6.05,6.09,6.08,0.01,0.16,133394.0,81433.528
151,601375.SH,20180420,6.06,6.08,5.89,5.91,6.09,-0.18,-2.96,147128.08,88030.985
150,601375.SH,20180423,5.91,5.99,5.88,5.96,5.91,0.05,0.85,87419.06,51867.888
149,601375.SH,20180424,5.97,6.09,5.96,6.09,5.96,0.13,2.18,137389.66,83243.103
148,601375.SH,20180425,6.06,6.08,6.02,6.06,6.09,-0.03,-0.49,86332.06,52227.523
147,601375.SH,20180426,6.06,6.1,5.88,5.89,6.06,-0.17,-2.81,101666.65,60826.883
146,601375.SH,20180427,5.93,6.02,5.9,5.94,5.89,0.05,0.85,81478.42,48486.605
145,601375.SH,20180502,6.01,6.07,5.95,5.98,5.94,0.04,0.67,79560.03,47699.772
144,601375.SH,20180503,5.96,6.12,5.94,6.11,5.98,0.13,2.17,197722.45,120116.781
143,601375.SH,20180504,6.09,6.09,6.02,6.04,6.11,-0.07,-1.15,98551.45,59609.635
142,601375.SH,20180507,6.08,6.11,6.05,6.1,6.04,0.06,0.99,108307.05,65957.435
141,601375.SH,20180508,6.12,6.14,6.08,6.11,6.1,0.01,0.16,117973.02,72020.869
140,601375.SH,20180509,6.11,6.11,6.04,6.05,6.11,-0.06,-0.98,99081.0,60017.9
139,601375.SH,20180510,6.08,6.09,6.04,6.08,6.05,0.03,0.5,85399.0,51768.753
138,601375.SH,20180511,6.09,6.11,5.99,6.0,6.08,-0.08,-1.32,102260.03,61639.416
137,601375.SH,20180514,5.99,6.04,5.95,5.96,6.0,-0.04,-0.67,77962.03,46779.097
136,601375.SH,20180515,5.94,5.98,5.9,5.98,5.96,0.02,0.34,90471.0,53801.187
135,601375.SH,20180516,5.95,5.96,5.89,5.9,5.98,-0.08,-1.34,83984.83,49785.746
134,601375.SH,20180517,5.89,5.93,5.87,5.88,5.9,-0.02,-0.34,63773.0,37565.68
133,601375.SH,20180518,5.88,5.95,5.85,5.94,5.88,0.06,1.02,88348.92,52130.378
132,601375.SH,20180521,5.96,6.03,5.96,5.98,5.94,0.04,0.67,107779.0,64540.28
131,601375.SH,20180522,5.98,6.0,5.93,5.99,5.98,0.01,0.17,88013.0,52422.98
130,601375.SH,20180523,5.99,5.99,5.87,5.87,5.99,-0.12,-2.0,94791.0,56104.544
129,601375.SH,20180524,5.86,5.9,5.83,5.84,5.87,-0.03,-0.51,57335.95,33618.759
128,601375.SH,20180525,5.82,5.86,5.75,5.76,5.84,-0.08,-1.37,80164.95,46447.473
127,601375.SH,20180528,5.75,5.76,5.66,5.7,5.76,-0.06,-1.04,91289.05,52157.167
126,601375.SH,20180529,5.69,5.73,5.6,5.62,5.7,-0.08,-1.4,85392.0,48264.359
125,601375.SH,20180530,5.53,5.55,5.34,5.35,5.62,-0.27,-4.8,123186.38,67136.151
124,601375.SH,20180531,5.4,5.44,5.35,5.41,5.35,0.06,1.12,67227.11,36316.708
123,601375.SH,20180601,5.37,5.59,5.32,5.44,5.38,0.06,1.12,120406.72,65450.703
122,601375.SH,20180604,5.45,5.47,5.37,5.39,5.44,-0.05,-0.92,68232.74,36959.126
121,601375.SH,20180605,5.4,5.44,5.37,5.42,5.39,0.03,0.56,66585.93,35978.477
120,601375.SH,20180606,5.42,5.46,5.38,5.4,5.42,-0.02,-0.37,83579.58,45240.039
119,601375.SH,20180607,5.44,5.55,5.4,5.45,5.4,0.05,0.93,158795.37,86905.773
118,601375.SH,20180608,5.45,5.45,5.22,5.3,5.45,-0.15,-2.75,157304.98,83398.11
117,601375.SH,20180611,5.27,5.38,5.24,5.3,5.3,0.0,0.0,101034.39,53749.767
116,601375.SH,20180612,5.3,5.37,5.27,5.35,5.3,0.05,0.94,77064.88,41080.219
115,601375.SH,20180613,5.34,5.34,5.22,5.25,5.35,-0.1,-1.87,64621.0,34164.084
114,601375.SH,20180614,5.24,5.31,5.23,5.25,5.25,0.0,0.0,68686.81,36191.445
113,601375.SH,20180615,5.25,5.3,5.02,5.07,5.25,-0.18,-3.43,135928.25,69959.81
112,601375.SH,20180619,4.98,4.98,4.56,4.61,5.07,-0.46,-9.07,193827.42,92498.072
111,601375.SH,20180620,4.57,4.68,4.36,4.54,4.61,-0.07,-1.52,160750.99,73558.212
110,601375.SH,20180621,4.55,4.58,4.36,4.38,4.54,-0.16,-3.52,133896.46,59826.304
109,601375.SH,20180622,4.37,4.48,4.3,4.47,4.38,0.09,2.05,120038.41,53269.226
108,601375.SH,20180625,4.54,4.55,4.45,4.46,4.47,-0.01,-0.22,82419.04,37108.665
107,601375.SH,20180626,4.39,4.54,4.34,4.54,4.46,0.08,1.79,101125.4,45197.261
106,601375.SH,20180627,4.52,4.57,4.47,4.53,4.54,-0.01,-0.22,83513.0,37750.076
105,601375.SH,20180628,4.53,4.75,4.51,4.56,4.53,0.03,0.66,173885.4,80524.925
104,601375.SH,20180629,4.56,4.68,4.54,4.67,4.56,0.11,2.41,121412.94,56112.505
103,601375.SH,20180702,4.67,4.67,4.48,4.53,4.67,-0.14,-3.0,102586.89,47056.823
102,601375.SH,20180703,4.52,4.61,4.5,4.6,4.53,0.07,1.55,84523.3,38587.559
101,601375.SH,20180704,4.58,4.6,4.49,4.51,4.6,-0.09,-1.96,70693.0,32055.909
100,601375.SH,20180705,4.54,4.59,4.46,4.46,4.51,-0.05,-1.11,93527.46,42462.912
99,601375.SH,20180706,4.48,4.62,4.43,4.56,4.46,0.1,2.24,136035.29,61766.376
98,601375.SH,20180709,4.56,4.63,4.53,4.62,4.56,0.06,1.32,108313.03,49804.968
97,601375.SH,20180710,4.6,4.63,4.56,4.61,4.62,-0.01,-0.22,76107.01,34946.18
96,601375.SH,20180711,4.55,4.55,4.36,4.42,4.61,-0.19,-4.12,108959.61,48545.581
95,601375.SH,20180712,4.42,4.62,4.41,4.59,4.42,0.17,3.85,135487.35,61639.77
94,601375.SH,20180713,4.59,4.63,4.53,4.56,4.59,-0.03,-0.65,85185.3,38922.202
93,601375.SH,20180716,4.58,4.59,4.54,4.55,4.56,-0.01,-0.22,60039.0,27409.952
92,601375.SH,20180717,4.58,4.58,4.52,4.56,4.55,0.01,0.22,58792.0,26711.461
91,601375.SH,20180718,4.56,4.59,4.5,4.51,4.56,-0.05,-1.1,66077.3,30063.198
90,601375.SH,20180719,4.5,4.54,4.44,4.46,4.51,-0.05,-1.11,73389.52,32849.569
89,601375.SH,20180720,4.46,4.65,4.42,4.6,4.46,0.14,3.139,190293.57,86822.346
88,601375.SH,20180723,4.56,4.66,4.52,4.65,4.6,0.05,1.087,185416.62,85353.215
87,601375.SH,20180724,4.61,4.86,4.61,4.74,4.65,0.09,1.9355,235514.4,111499.595
86,601375.SH,20180725,4.72,4.74,4.67,4.69,4.74,-0.05,-1.0549,121814.57,57133.549
85,601375.SH,20180726,4.68,4.74,4.66,4.72,4.69,0.03,0.6397,145046.09,68204.931
84,601375.SH,20180727,4.72,4.76,4.68,4.68,4.72,-0.04,-0.8475,94277.0,44460.962
83,601375.SH,20180730,4.65,4.68,4.53,4.56,4.68,-0.12,-2.5641,116660.18,53613.374
82,601375.SH,20180731,4.52,4.64,4.52,4.6,4.56,0.04,0.8772,75114.0,34419.348
81,601375.SH,20180801,4.6,4.64,4.45,4.47,4.6,-0.13,-2.8261,106456.16,48396.403
80,601375.SH,20180802,4.47,4.49,4.21,4.3,4.47,-0.17,-3.8031,134630.47,58204.57
79,601375.SH,20180803,4.27,4.32,4.23,4.24,4.3,-0.06,-1.3953,68323.58,29149.222
78,601375.SH,20180806,4.2,4.28,4.14,4.17,4.24,-0.07,-1.6509,83260.31,35042.656
77,601375.SH,20180807,4.18,4.28,4.17,4.27,4.17,0.1,2.3981,72741.3,30868.233
76,601375.SH,20180808,4.27,4.3,4.2,4.21,4.27,-0.06,-1.4052,72860.0,30973.147
75,601375.SH,20180809,4.21,4.33,4.19,4.29,4.21,0.08,1.9002,122315.0,52391.222
74,601375.SH,20180810,4.27,4.32,4.25,4.3,4.29,0.01,0.2331,81291.0,34841.98
73,601375.SH,20180813,4.26,4.28,4.2,4.27,4.3,-0.03,-0.6977,66301.0,28085.126
72,601375.SH,20180814,4.26,4.28,4.23,4.27,4.27,0.0,0.0,49874.2,21225.05
71,601375.SH,20180815,4.25,4.28,4.19,4.2,4.27,-0.07,-1.6393,86626.39,36615.306
70,601375.SH,20180816,4.18,4.32,4.15,4.24,4.2,0.04,0.9524,121494.8,51575.497
69,601375.SH,20180817,4.25,4.28,4.17,4.17,4.24,-0.07,-1.6509,82608.0,34900.308
68,601375.SH,20180820,4.2,4.25,4.16,4.25,4.17,0.08,1.9185,79584.0,33596.118
67,601375.SH,20180821,4.22,4.31,4.22,4.28,4.25,0.03,0.7059,80035.4,34166.208
66,601375.SH,20180822,4.26,4.28,4.21,4.21,4.28,-0.07,-1.6355,56526.0,23931.946
65,601375.SH,20180823,4.22,4.29,4.21,4.26,4.21,0.05,1.1876,69232.0,29427.364
64,601375.SH,20180824,4.24,4.3,4.23,4.27,4.26,0.01,0.2347,82891.0,35365.206
63,601375.SH,20180827,4.26,4.35,4.25,4.3,4.27,0.03,0.7026,102288.15,44000.477
62,601375.SH,20180828,4.32,4.32,4.26,4.29,4.3,-0.01,-0.2326,56777.0,24354.48
61,601375.SH,20180829,4.29,4.3,4.23,4.23,4.29,-0.06,-1.3986,60102.0,25519.912
60,601375.SH,20180830,4.23,4.25,4.16,4.18,4.23,-0.05,-1.182,73224.57,30757.326
59,601375.SH,20180831,4.17,4.22,4.13,4.14,4.18,-0.04,-0.9569,63530.57,26499.801
58,601375.SH,20180903,4.16,4.16,4.08,4.14,4.14,0.0,0.0,63981.0,26384.138
57,601375.SH,20180904,4.14,4.2,4.11,4.19,4.14,0.05,1.2077,88270.0,36742.441
56,601375.SH,20180905,4.17,4.18,4.11,4.11,4.19,-0.08,-1.9093,66113.01,27433.375
55,601375.SH,20180906,4.1,4.16,4.08,4.11,4.11,0.0,0.0,49072.0,20213.678
54,601375.SH,20180907,4.11,4.17,4.1,4.12,4.11,0.01,0.2433,57056.0,23582.303
53,601375.SH,20180910,4.11,4.12,4.0,4.02,4.12,-0.1,-2.4272,76555.0,31053.908
52,601375.SH,20180911,4.02,4.05,4.0,4.04,4.02,0.02,0.4975,44282.0,17825.713
51,601375.SH,20180912,4.02,4.08,4.02,4.04,4.04,0.0,0.0,49226.0,19957.683
50,601375.SH,20180913,4.06,4.09,4.05,4.08,4.04,0.04,0.9901,64848.0,26409.469
49,601375.SH,20180914,4.08,4.11,4.05,4.07,4.08,-0.01,-0.2451,69392.0,28322.825
48,601375.SH,20180917,4.04,4.09,4.01,4.06,4.07,-0.01,-0.2457,55447.0,22431.879
47,601375.SH,20180918,4.05,4.15,4.04,4.14,4.06,0.08,1.9704,87245.51,35735.667
46,601375.SH,20180919,4.12,4.19,4.1,4.16,4.14,0.02,0.4831,94865.85,39388.209
45,601375.SH,20180920,4.15,4.22,4.14,4.15,4.16,-0.01,-0.2404,91975.0,38340.89
44,601375.SH,20180921,4.15,4.28,4.12,4.27,4.15,0.12,2.8916,154357.6,65002.804
43,601375.SH,20180925,4.22,4.24,4.21,4.22,4.27,-0.05,-1.171,59891.39,25286.215
42,601375.SH,20180926,4.23,4.27,4.21,4.22,4.22,0.0,0.0,93361.55,39612.434
41,601375.SH,20180927,4.25,4.25,4.13,4.14,4.22,-0.08,-1.8957,68468.21,28594.423
40,601375.SH,20180928,4.16,4.2,4.14,4.2,4.14,0.06,1.4493,56755.84,23739.471
39,601375.SH,20181008,4.15,4.17,4.05,4.08,4.2,-0.12,-2.8571,84229.15,34727.295
38,601375.SH,20181009,4.08,4.11,4.05,4.08,4.08,0.0,0.0,46526.27,18978.217
37,601375.SH,20181010,4.09,4.1,4.05,4.07,4.08,-0.01,-0.2451,35452.0,14447.692
36,601375.SH,20181011,3.95,3.99,3.66,3.69,4.07,-0.38,-9.3366,170491.38,64312.434
35,601375.SH,20181012,3.64,3.68,3.5,3.63,3.69,-0.06,-1.626,100804.27,36374.061
34,601375.SH,20181015,3.65,3.67,3.57,3.57,3.63,-0.06,-1.6529,54727.0,19810.839
33,601375.SH,20181016,3.55,3.63,3.52,3.52,3.57,-0.05,-1.4006,58289.0,20843.33
32,601375.SH,20181017,3.57,3.6,3.46,3.54,3.52,0.02,0.5682,59228.47,20916.734
31,601375.SH,20181018,3.51,3.52,3.4,3.41,3.54,-0.13,-3.6723,59654.86,20684.249
30,601375.SH,20181019,3.36,3.51,3.33,3.49,3.41,0.08,2.346,87606.86,30140.304
29,601375.SH,20181022,3.53,3.84,3.51,3.84,3.49,0.35,10.0287,188771.94,70807.982
28,601375.SH,20181023,4.12,4.22,3.93,4.02,3.84,0.18,4.6875,627036.73,255920.635
27,601375.SH,20181024,3.9,4.32,3.87,4.19,4.02,0.17,4.2289,586103.33,242043.07
26,601375.SH,20181025,4.01,4.61,3.98,4.61,4.19,0.42,10.0239,949451.89,421547.334
25,601375.SH,20181026,4.72,5.05,4.61,4.75,4.61,0.14,3.0369,1193204.49,575136.173
24,601375.SH,20181029,4.62,4.83,4.53,4.57,4.75,-0.18,-3.7895,639957.57,297234.676
23,601375.SH,20181030,4.58,5.03,4.42,5.03,4.57,0.46,10.0656,1186369.65,573309.04
22,601375.SH,20181031,4.85,4.98,4.73,4.83,5.03,-0.2,-3.9761,941681.51,455795.66
21,601375.SH,20181101,4.81,5.09,4.73,4.73,4.83,-0.1,-2.0704,797718.61,391049.066
20,601375.SH,20181102,4.85,4.88,4.67,4.84,4.73,0.11,2.3256,522742.0,250344.815
19,601375.SH,20181105,4.8,4.88,4.71,4.86,4.84,0.02,0.4132,511816.95,246275.34
18,601375.SH,20181106,4.78,4.82,4.54,4.64,4.85,-0.21,-4.3299,431645.7,201254.83
17,601375.SH,20181107,4.62,4.7,4.56,4.6,4.64,-0.04,-0.8621,265574.0,122814.997
16,601375.SH,20181108,4.65,4.75,4.54,4.57,4.6,-0.03,-0.6522,374544.0,174034.977
15,601375.SH,20181109,4.52,4.65,4.51,4.55,4.57,-0.02,-0.4376,221849.0,101648.472
14,601375.SH,20181112,4.53,4.67,4.51,4.66,4.55,0.11,2.4176,264884.0,121777.927
13,601375.SH,20181113,4.59,5.05,4.56,4.86,4.66,0.2,4.2918,756062.88,363837.76
12,601375.SH,20181114,4.81,4.98,4.75,4.77,4.86,-0.09,-1.8519,558971.31,271339.943
11,601375.SH,20181115,4.71,4.9,4.7,4.86,4.77,0.09,1.8868,452116.94,218290.257
10,601375.SH,20181116,4.86,5.22,4.81,5.01,4.86,0.15,3.0864,761127.94,381184.899
9,601375.SH,20181119,4.96,5.26,4.95,5.18,5.01,0.17,3.3932,719257.79,367915.859
8,601375.SH,20181120,5.08,5.17,4.83,4.84,5.18,-0.34,-6.5637,534275.84,266726.926
7,601375.SH,20181121,4.78,4.91,4.65,4.79,4.84,-0.05,-1.0331,363104.83,173830.265
6,601375.SH,20181122,4.77,4.81,4.63,4.67,4.79,-0.12,-2.5052,248082.42,116727.669
5,601375.SH,20181123,4.67,4.75,4.47,4.51,4.67,-0.16,-3.4261,268097.36,123355.596
4,601375.SH,20181126,4.49,4.61,4.46,4.56,4.51,0.05,1.1086,156852.92,71215.341
3,601375.SH,20181127,4.6,4.75,4.58,4.67,4.56,0.11,2.4123,240728.5,111916.28
2,601375.SH,20181128,4.66,4.82,4.58,4.78,4.67,0.11,2.3555,319611.42,151479.914
1,601375.SH,20181129,4.79,4.83,4.41,4.48,4.78,-0.3,-6.2762,294103.42,137052.719
0,601375.SH,20181130,4.46,4.6,4.4,4.58,4.48,0.1,2.2321,218236.42,98066.268
19,601375.SH,20181203,4.8,4.85,4.65,4.69,4.58,0.11,2.4017,291674.94,138000.49
18,601375.SH,20181204,4.69,4.75,4.67,4.74,4.69,0.05,1.0661,187674.95,88484.271
17,601375.SH,20181205,4.61,4.66,4.57,4.62,4.74,-0.12,-2.5316,158899.37,73381.547
16,601375.SH,20181206,4.59,4.6,4.48,4.51,4.62,-0.11,-2.381,130545.89,59119.313
15,601375.SH,20181207,4.54,4.56,4.5,4.52,4.51,0.01,0.2217,70892.0,32129.965
14,601375.SH,20181210,4.5,4.51,4.35,4.43,4.52,-0.09,-1.9912,109772.58,48682.322
13,601375.SH,20181211,4.46,4.48,4.43,4.47,4.43,0.04,0.9029,62081.0,27660.878
12,601375.SH,20181212,4.48,4.57,4.47,4.49,4.47,0.02,0.4474,101600.42,45967.696
11,601375.SH,20181213,4.5,4.61,4.44,4.56,4.49,0.07,1.559,159364.47,72468.504
10,601375.SH,20181214,4.56,4.56,4.4,4.4,4.56,-0.16,-3.5088,121027.0,54153.268
9,601375.SH,20181217,4.36,4.48,4.36,4.45,4.4,0.05,1.1364,102946.0,45461.446
8,601375.SH,20181218,4.43,4.48,4.32,4.39,4.45,-0.06,-1.3483,99811.0,43880.849
7,601375.SH,20181219,4.39,4.42,4.33,4.34,4.39,-0.05,-1.139,65945.0,28768.164
6,601375.SH,20181220,4.33,4.48,4.3,4.43,4.34,0.09,2.0737,156780.0,68907.639
5,601375.SH,20181221,4.42,4.46,4.37,4.44,4.43,0.01,0.2257,100842.05,44564.801
4,601375.SH,20181224,4.42,4.49,4.38,4.43,4.44,-0.01,-0.2252,85082.88,37732.355
3,601375.SH,20181225,4.38,4.39,4.08,4.28,4.43,-0.15,-3.386,165974.47,70346.715
2,601375.SH,20181226,4.25,4.32,4.2,4.2,4.28,-0.08,-1.8692,79305.47,33638.001
1,601375.SH,20181227,4.29,4.32,4.15,4.16,4.2,-0.04,-0.9524,77222.0,32750.234
0,601375.SH,20181228,4.15,4.33,4.15,4.26,4.16,0.1,2.4038,115264.0,49109.643
