,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,603180.SH,20180626,95.82,103.3,95.31,101.65,96.43,5.22,5.41,8114.87,81311.476
106,603180.SH,20180627,101.87,103.49,100.51,101.73,101.65,0.08,0.08,6112.56,62309.605
105,603180.SH,20180628,101.97,102.47,97.31,97.83,101.73,-3.9,-3.83,4962.48,49349.25
104,603180.SH,20180629,97.55,102.5,96.2,102.01,97.83,4.18,4.27,6169.78,61661.059
103,603180.SH,20180702,102.11,102.2,96.56,96.98,102.01,-5.03,-4.93,6795.71,67258.971
102,603180.SH,20180703,97.5,100.3,96.01,100.17,96.98,3.19,3.29,5891.71,58020.273
101,603180.SH,20180704,100.47,101.49,96.21,96.54,100.17,-3.63,-3.62,5055.06,49741.57
100,603180.SH,20180705,96.54,98.2,93.24,93.32,96.54,-3.22,-3.34,4866.86,46652.859
99,603180.SH,20180706,94.08,96.25,91.13,94.64,93.32,1.32,1.41,5996.9,56631.463
98,603180.SH,20180709,94.6,96.25,93.65,95.97,94.64,1.33,1.41,5332.5,50880.596
97,603180.SH,20180710,96.0,96.0,93.06,94.84,95.97,-1.13,-1.18,5328.5,50167.932
96,603180.SH,20180711,93.11,93.11,86.0,87.45,94.84,-7.39,-7.79,11648.77,103746.416
95,603180.SH,20180712,87.39,91.4,86.14,91.07,87.45,3.62,4.14,8773.91,78694.075
94,603180.SH,20180713,91.06,99.08,90.8,97.25,91.07,6.18,6.79,14233.98,136230.586
93,603180.SH,20180716,97.97,97.98,94.31,95.3,97.25,-1.95,-2.01,7168.79,68806.282
92,603180.SH,20180717,95.4,96.24,91.69,92.92,95.3,-2.38,-2.5,6297.19,58620.247
91,603180.SH,20180718,93.6,93.99,90.35,90.66,92.92,-2.26,-2.43,5555.39,51091.178
90,603180.SH,20180719,91.09,91.4,86.66,86.82,90.66,-3.84,-4.24,7655.33,67847.327
89,603180.SH,20180720,86.82,89.56,86.82,88.98,86.82,2.16,2.4879,7464.92,66032.373
88,603180.SH,20180723,88.93,89.48,86.4,88.42,88.98,-0.56,-0.6294,6196.18,54637.405
87,603180.SH,20180724,89.36,93.45,89.1,92.46,88.42,4.04,4.5691,8452.05,77705.83
86,603180.SH,20180725,92.85,92.85,90.88,91.52,92.46,-0.94,-1.0167,6189.99,56880.403
85,603180.SH,20180726,91.0,92.77,88.34,88.73,91.52,-2.79,-3.0485,5745.99,51778.551
84,603180.SH,20180727,88.2,89.99,86.83,87.24,88.73,-1.49,-1.6793,5437.64,47992.601
83,603180.SH,20180730,86.86,87.87,81.33,82.27,87.24,-4.97,-5.6969,10053.92,83901.364
82,603180.SH,20180731,82.39,83.94,81.35,82.34,82.27,0.07,0.0851,4205.41,34728.307
81,603180.SH,20180801,82.38,82.94,78.68,78.73,82.34,-3.61,-4.3843,8435.01,67853.688
80,603180.SH,20180802,78.48,78.48,73.56,76.23,78.73,-2.5,-3.1754,9444.75,71461.427
79,603180.SH,20180803,76.89,76.89,74.5,74.57,76.23,-1.66,-2.1776,5478.0,41392.598
78,603180.SH,20180806,74.19,75.1,70.28,71.79,74.57,-2.78,-3.728,9003.34,65479.139
77,603180.SH,20180807,65.88,68.05,64.61,67.46,71.79,-4.33,-6.0315,23114.34,152847.755
76,603180.SH,20180808,68.2,68.68,62.1,62.25,67.46,-5.21,-7.7231,17392.0,113655.162
75,603180.SH,20180809,63.0,65.98,62.97,65.03,62.25,2.78,4.4659,15258.3,98909.795
74,603180.SH,20180810,66.7,69.59,66.45,67.65,65.03,2.62,4.0289,17349.0,117921.392
73,603180.SH,20180813,67.99,69.44,67.5,67.89,67.65,0.24,0.3548,11473.07,78311.825
72,603180.SH,20180814,68.39,69.24,67.01,67.77,67.89,-0.12,-0.1768,8504.33,57973.485
71,603180.SH,20180815,68.34,68.64,64.7,64.96,67.77,-2.81,-4.1464,8059.59,53603.448
70,603180.SH,20180816,63.91,67.17,63.12,65.52,64.96,0.56,0.8621,9362.21,60940.02
69,603180.SH,20180817,66.41,67.49,63.1,63.17,65.52,-2.35,-3.5867,9643.74,62820.04
68,603180.SH,20180820,63.06,64.95,62.03,64.95,63.17,1.78,2.8178,7675.95,48904.866
67,603180.SH,20180821,65.21,65.9,63.52,64.31,64.95,-0.64,-0.9854,9664.08,62528.906
66,603180.SH,20180822,63.8,65.1,61.4,61.95,64.31,-2.36,-3.6697,11193.87,70552.274
65,603180.SH,20180823,61.93,64.3,61.85,64.01,61.95,2.06,3.3253,10694.63,67792.458
64,603180.SH,20180824,64.3,66.7,64.3,65.28,64.01,1.27,1.9841,13503.78,88741.839
63,603180.SH,20180827,66.48,66.99,65.5,65.88,65.28,0.6,0.9191,11388.88,75235.271
62,603180.SH,20180828,66.05,66.48,65.4,65.85,65.88,-0.03,-0.0455,6614.28,43557.76
61,603180.SH,20180829,66.0,66.22,62.63,63.63,65.85,-2.22,-3.3713,12820.11,81737.07
60,603180.SH,20180830,63.63,64.94,63.3,63.3,63.63,-0.33,-0.5186,8711.05,55989.817
59,603180.SH,20180831,63.03,64.92,62.34,63.11,63.3,-0.19,-0.3002,6865.54,43735.204
58,603180.SH,20180903,63.11,64.5,61.21,64.19,63.11,1.08,1.7113,6578.0,41363.845
57,603180.SH,20180904,64.94,64.94,62.31,63.3,64.19,-0.89,-1.3865,9971.93,63209.117
56,603180.SH,20180905,63.3,63.3,59.88,60.06,63.3,-3.24,-5.1185,13061.99,79947.98
55,603180.SH,20180906,60.08,60.77,58.79,59.05,60.06,-1.01,-1.6817,6913.6,41177.325
54,603180.SH,20180907,58.94,60.48,58.51,59.54,59.05,0.49,0.8298,7362.95,43872.038
53,603180.SH,20180910,59.53,59.77,57.72,58.0,59.54,-1.54,-2.5865,6587.26,38463.991
52,603180.SH,20180911,58.0,58.6,57.3,58.2,58.0,0.2,0.3448,6200.48,35931.535
51,603180.SH,20180912,58.09,61.15,57.85,59.5,58.2,1.3,2.2337,11955.92,71648.887
50,603180.SH,20180913,59.77,60.46,58.54,60.01,59.5,0.51,0.8571,7107.61,42293.768
49,603180.SH,20180914,60.01,60.01,58.71,58.81,60.01,-1.2,-1.9997,5451.42,32282.919
48,603180.SH,20180917,58.81,58.81,54.02,55.1,58.81,-3.71,-6.3085,9024.84,50383.748
47,603180.SH,20180918,55.18,57.79,55.18,57.0,55.1,1.9,3.4483,10411.37,58665.97
46,603180.SH,20180919,57.55,60.19,57.18,59.22,57.0,2.22,3.8947,14180.65,83351.828
45,603180.SH,20180920,59.75,59.75,58.58,58.94,59.22,-0.28,-0.4728,7805.24,46040.249
44,603180.SH,20180921,59.46,59.87,58.89,59.74,58.94,0.8,1.3573,8124.14,48277.156
43,603180.SH,20180925,59.15,60.94,58.93,59.19,59.74,-0.55,-0.9207,7964.0,47597.603
42,603180.SH,20180926,59.5,60.48,56.53,60.09,59.19,0.9,1.5205,8644.64,51280.553
41,603180.SH,20180927,60.27,60.36,58.07,58.3,60.09,-1.79,-2.9789,8074.09,47907.994
40,603180.SH,20180928,59.25,60.0,58.6,59.89,58.3,1.59,2.7273,7250.87,43065.735
39,603180.SH,20181008,58.94,58.98,55.11,55.44,59.89,-4.45,-7.4303,8702.51,49615.542
38,603180.SH,20181009,55.32,57.0,55.32,56.3,55.44,0.86,1.5512,6243.03,35084.205
37,603180.SH,20181010,57.0,57.68,55.72,55.8,56.3,-0.5,-0.8881,6133.1,34774.578
36,603180.SH,20181011,53.0,53.9,50.22,50.22,55.8,-5.58,-10.0,12619.39,64984.512
35,603180.SH,20181012,48.88,49.54,46.52,47.75,50.22,-2.47,-4.9184,12181.71,58684.138
34,603180.SH,20181015,47.87,49.46,47.08,47.25,47.75,-0.5,-1.0471,6045.9,29078.362
33,603180.SH,20181016,47.0,47.79,44.51,45.37,47.25,-1.88,-3.9788,7061.3,32681.017
32,603180.SH,20181017,46.41,46.6,44.91,46.6,45.37,1.23,2.711,8485.85,39100.713
31,603180.SH,20181018,46.42,46.48,44.8,45.1,46.6,-1.5,-3.2189,6624.12,29980.8
30,603180.SH,20181019,44.12,46.41,44.0,46.01,45.1,0.91,2.0177,6897.67,31294.089
29,603180.SH,20181022,46.43,48.97,46.28,48.38,46.01,2.37,5.1511,12145.73,57988.299
28,603180.SH,20181023,48.27,48.7,46.67,46.99,48.38,-1.39,-2.8731,9229.79,44103.225
27,603180.SH,20181024,46.99,48.38,46.99,47.4,46.99,0.41,0.8725,7714.0,36868.673
26,603180.SH,20181025,45.61,46.59,44.48,45.96,47.4,-1.44,-3.038,9479.33,43163.412
25,603180.SH,20181026,46.6,50.2,46.6,48.56,45.96,2.6,5.6571,17610.37,85454.153
24,603180.SH,20181029,48.8,48.98,46.9,47.19,48.56,-1.37,-2.8213,9792.2,46808.662
23,603180.SH,20181030,46.66,48.6,46.53,48.0,47.19,0.81,1.7165,9852.69,46847.826
22,603180.SH,20181031,48.02,50.15,48.0,49.45,48.0,1.45,3.0208,14531.89,71406.454
21,603180.SH,20181101,49.67,50.74,48.87,49.01,49.45,-0.44,-0.8898,13777.28,68671.348
20,603180.SH,20181102,49.98,52.66,49.56,52.33,49.01,3.32,6.7741,17500.65,89238.373
19,603180.SH,20181105,52.78,52.88,50.88,51.92,52.33,-0.41,-0.7835,16314.76,85088.744
18,603180.SH,20181106,52.09,53.49,51.02,52.14,51.92,0.22,0.4237,11334.51,59022.714
17,603180.SH,20181107,51.66,52.45,51.01,51.26,52.14,-0.88,-1.6878,8167.9,42090.037
16,603180.SH,20181108,51.6,51.93,50.23,50.66,51.26,-0.6,-1.1705,6375.75,32512.996
15,603180.SH,20181109,50.45,50.99,50.06,50.29,50.66,-0.37,-0.7304,5486.0,27705.702
14,603180.SH,20181112,50.1,53.11,50.1,52.99,50.29,2.7,5.3689,13781.22,71964.899
13,603180.SH,20181113,52.25,54.52,52.24,54.1,52.99,1.11,2.0947,16148.37,86777.032
12,603180.SH,20181114,54.01,55.1,53.3,54.51,54.1,0.41,0.7579,12326.82,66853.225
11,603180.SH,20181115,56.55,59.96,56.55,59.96,54.51,5.45,9.9982,22039.17,128500.97
10,603180.SH,20181116,64.5,65.96,64.15,65.96,59.96,6.0,10.0067,13597.47,88810.132
9,603180.SH,20181119,68.0,69.96,64.56,65.7,65.96,-0.26,-0.3942,48422.04,325222.001
8,603180.SH,20181120,65.1,72.22,63.5,68.92,65.7,3.22,4.9011,40936.56,280448.355
7,603180.SH,20181121,67.5,74.85,66.51,74.4,68.92,5.48,7.9512,42379.12,304427.797
6,603180.SH,20181122,74.99,75.85,70.71,72.31,74.4,-2.09,-2.8091,29360.76,214247.272
5,603180.SH,20181123,72.0,73.35,68.01,68.01,72.31,-4.3,-5.9466,27463.61,193459.211
4,603180.SH,20181126,68.02,69.84,66.01,67.3,68.01,-0.71,-1.044,21978.99,148339.648
3,603180.SH,20181127,68.27,68.28,64.0,64.66,67.3,-2.64,-3.9227,22801.45,150328.74
2,603180.SH,20181128,65.0,66.75,64.08,66.23,64.66,1.57,2.4281,19794.29,129652.131
1,603180.SH,20181129,67.0,67.3,61.35,61.93,66.23,-4.3,-6.4925,23666.9,151449.384
0,603180.SH,20181130,61.95,63.97,61.34,63.87,61.93,1.94,3.1326,17494.0,110275.888
19,603180.SH,20181203,66.2,66.49,64.35,64.85,63.87,0.98,1.5344,19712.56,129108.337
18,603180.SH,20181204,64.9,67.5,64.36,66.82,64.85,1.97,3.0378,19387.22,128779.8
17,603180.SH,20181205,65.0,65.56,64.16,65.3,66.82,-1.52,-2.2748,14352.9,93311.555
16,603180.SH,20181206,64.99,64.99,62.13,62.8,65.3,-2.5,-3.8285,12758.31,80771.623
15,603180.SH,20181207,63.13,63.98,62.01,62.3,62.8,-0.5,-0.7962,7282.29,45772.068
14,603180.SH,20181210,61.54,63.17,60.88,62.55,62.3,0.25,0.4013,8570.99,53441.693
13,603180.SH,20181211,62.6,63.69,61.82,62.98,62.55,0.43,0.6875,8270.0,51937.456
12,603180.SH,20181212,63.38,63.47,62.68,63.47,62.98,0.49,0.778,6908.0,43601.426
11,603180.SH,20181213,63.47,66.15,62.25,65.08,63.47,1.61,2.5366,18041.43,116729.342
10,603180.SH,20181214,64.91,64.91,62.0,62.12,65.08,-2.96,-4.5482,12055.02,76292.14
9,603180.SH,20181217,61.38,61.38,58.58,59.46,62.12,-2.66,-4.282,13674.8,81419.901
8,603180.SH,20181218,58.9,59.95,58.2,59.45,59.46,-0.01,-0.0168,7860.99,46595.973
7,603180.SH,20181219,59.14,59.71,58.5,58.66,59.45,-0.79,-1.3288,5591.99,33009.303
6,603180.SH,20181220,58.38,59.27,58.23,59.17,58.66,0.51,0.8694,5706.86,33618.922
5,603180.SH,20181221,58.82,60.97,58.82,60.0,59.17,0.83,1.4027,9181.9,55104.909
4,603180.SH,20181224,59.89,60.59,59.32,60.45,60.0,0.45,0.75,6062.26,36469.093
3,603180.SH,20181225,59.6,59.8,57.34,59.08,60.45,-1.37,-2.2663,8518.77,49864.469
2,603180.SH,20181226,59.09,60.66,59.08,59.7,59.08,0.62,1.0494,8022.0,48192.964
1,603180.SH,20181227,60.48,60.83,57.8,57.8,59.7,-1.9,-3.1826,6255.0,37148.351
0,603180.SH,20181228,58.17,58.84,57.66,58.02,57.8,0.22,0.3806,5051.8,29443.415
