,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
842,600695.SH,20150317,8.2,8.33,8.15,8.32,8.2,0.12,1.46,196133.61,161760.005
841,600695.SH,20150318,8.29,8.52,8.27,8.47,8.32,0.15,1.8,170359.06,142882.896
840,600695.SH,20150319,8.48,8.64,8.39,8.55,8.47,0.08,0.94,191066.85,162890.313
839,600695.SH,20150320,8.51,8.6,8.41,8.55,8.55,0.0,0.0,138434.75,117823.934
838,600695.SH,20150323,8.7,8.84,8.57,8.7,8.55,0.15,1.75,164537.61,142814.16
837,600695.SH,20150324,8.71,9.56,8.65,9.39,8.7,0.69,7.93,388777.5,355428.076
836,600695.SH,20150325,9.22,9.82,9.1,9.58,9.39,0.19,2.02,274272.66,258344.161
835,600695.SH,20150326,9.5,9.79,9.21,9.42,9.58,-0.16,-1.67,195484.85,185728.688
834,600695.SH,20150327,9.45,9.52,9.28,9.4,9.42,-0.02,-0.21,100539.5,94560.023
833,600695.SH,20150330,9.56,9.56,9.15,9.37,9.4,-0.03,-0.32,161759.7,150752.31
832,600695.SH,20150331,9.35,9.69,9.22,9.45,9.37,0.08,0.85,173683.41,163865.173
831,600695.SH,20150401,9.35,9.92,9.35,9.91,9.45,0.46,4.87,234224.95,227283.835
830,600695.SH,20150402,9.95,10.65,9.94,10.4,9.91,0.49,4.94,246249.97,255836.455
829,600695.SH,20150403,10.26,10.8,10.26,10.41,10.4,0.01,0.1,165561.44,173724.191
828,600695.SH,20150407,11.4,11.4,10.65,10.93,10.41,0.52,5.0,177771.25,196235.496
827,600695.SH,20150408,11.01,11.85,10.85,11.56,10.93,0.63,5.76,243655.28,275773.422
826,600695.SH,20150409,11.4,12.72,11.12,12.72,11.56,1.16,10.03,275071.25,328765.494
825,600695.SH,20150410,13.45,13.99,12.85,13.68,12.72,0.96,7.55,292490.46,394806.647
824,600695.SH,20150414,13.7,14.89,13.35,13.42,13.68,-0.26,-1.9,254548.53,360012.578
823,600695.SH,20150415,13.32,13.32,12.08,12.1,13.42,-1.32,-9.84,274485.91,347478.924
822,600695.SH,20150416,11.83,12.53,11.4,12.37,12.1,0.27,2.23,161854.93,195039.305
821,600695.SH,20150417,12.4,12.56,11.95,11.97,12.37,-0.4,-3.23,202917.56,245805.076
820,600695.SH,20150420,11.6,12.36,11.51,11.7,11.97,-0.27,-2.26,177341.24,212014.384
819,600695.SH,20150421,11.6,12.1,11.59,12.05,11.7,0.35,2.99,124201.16,148632.073
818,600695.SH,20150422,12.11,12.76,12.11,12.56,12.05,0.51,4.23,155013.37,193046.246
817,600695.SH,20150423,12.72,12.76,12.1,12.23,12.56,-0.33,-2.63,186164.51,228746.053
816,600695.SH,20150424,12.0,12.0,11.69,11.91,12.23,-0.32,-2.62,136495.45,161936.167
815,600695.SH,20150427,11.99,12.28,11.93,12.05,11.91,0.14,1.18,125594.82,151513.855
814,600695.SH,20150428,12.02,12.15,11.57,11.71,12.05,-0.34,-2.82,125056.02,147350.663
813,600695.SH,20150429,11.59,11.93,11.55,11.88,11.71,0.17,1.45,75143.45,88854.086
812,600695.SH,20150430,11.99,12.19,11.94,11.98,11.88,0.1,0.84,98888.86,118998.138
811,600695.SH,20150504,11.98,12.08,11.66,11.81,11.98,-0.17,-1.42,76333.58,90154.63
810,600695.SH,20150505,11.79,11.88,11.0,11.1,11.81,-0.71,-6.01,126076.12,143932.524
809,600695.SH,20150506,11.16,11.25,10.5,10.69,11.1,-0.41,-3.69,109373.95,119941.02
808,600695.SH,20150507,10.69,10.78,10.26,10.28,10.69,-0.41,-3.84,76903.01,80183.296
807,600695.SH,20150508,10.46,10.86,10.36,10.73,10.28,0.45,4.38,97139.94,103387.683
806,600695.SH,20150511,10.82,11.46,10.8,11.44,10.73,0.71,6.62,135715.45,150856.103
805,600695.SH,20150512,11.52,12.08,11.52,11.89,11.44,0.45,3.93,145311.7,172337.588
804,600695.SH,20150513,11.89,12.05,11.55,11.9,11.89,0.01,0.08,112352.27,132961.749
803,600695.SH,20150514,11.87,12.18,11.83,11.96,11.9,0.06,0.5,122919.44,147434.159
802,600695.SH,20150515,11.99,12.65,11.9,12.43,11.96,0.47,3.93,234308.3,287768.865
801,600695.SH,20150518,12.34,12.64,12.14,12.29,12.43,-0.14,-1.13,144215.13,178360.841
800,600695.SH,20150519,12.31,12.5,12.15,12.49,12.29,0.2,1.63,127581.78,157849.886
799,600695.SH,20150520,12.49,12.88,12.33,12.53,12.49,0.04,0.32,175924.72,221301.689
798,600695.SH,20150521,12.37,12.75,12.25,12.67,12.53,0.14,1.12,165094.1,205755.195
797,600695.SH,20150522,12.8,13.53,12.8,13.19,12.67,0.52,4.1,212386.33,279864.8
796,600695.SH,20150525,13.2,13.56,12.92,13.48,13.19,0.29,2.2,261890.48,347802.986
795,600695.SH,20150526,13.74,13.74,13.16,13.5,13.48,0.02,0.15,231026.32,310126.189
794,600695.SH,20150527,13.52,14.77,13.36,14.33,13.5,0.83,6.15,307002.13,431507.183
793,600695.SH,20150528,14.2,14.46,12.9,12.9,14.33,-1.43,-9.98,273830.31,375310.966
792,600695.SH,20150529,12.86,12.95,11.66,12.23,12.9,-0.67,-5.19,208735.29,257919.812
791,600695.SH,20150601,12.1,12.75,12.1,12.73,12.23,0.5,4.09,163766.75,205532.908
790,600695.SH,20150602,12.68,14.0,12.51,14.0,12.73,1.27,9.98,250577.63,333084.354
789,600695.SH,20150603,14.04,15.01,13.8,14.55,14.0,0.55,3.93,317971.97,461752.717
788,600695.SH,20150604,14.63,15.05,13.1,14.28,14.55,-0.27,-1.86,221856.23,313987.039
787,600695.SH,20150605,14.45,14.7,13.84,14.32,14.28,0.04,0.28,204188.09,292477.805
786,600695.SH,20150608,14.32,15.56,14.23,15.4,14.32,1.08,7.54,285975.82,425088.063
785,600695.SH,20150609,15.1,15.19,14.68,14.81,15.4,-0.59,-3.83,198299.57,295446.128
784,600695.SH,20150610,14.69,15.21,14.41,14.87,14.81,0.06,0.41,180898.54,269462.67
783,600695.SH,20150611,14.87,15.16,14.75,15.14,14.87,0.27,1.82,153090.84,228764.013
782,600695.SH,20150612,15.3,16.1,15.3,15.66,15.14,0.52,3.43,224344.76,353541.979
781,600695.SH,20150615,15.5,16.39,15.42,15.86,15.66,0.2,1.28,218940.29,349831.388
780,600695.SH,20150616,15.6,16.07,14.8,14.97,15.86,-0.89,-5.61,172183.81,264227.104
779,600695.SH,20150617,14.85,15.54,14.17,15.32,14.97,0.35,2.34,149754.77,220969.386
778,600695.SH,20150618,15.19,15.59,14.4,14.45,15.32,-0.87,-5.68,140132.82,211780.325
777,600695.SH,20150619,14.18,14.18,13.01,13.01,14.45,-1.44,-9.97,124325.3,167463.627
776,600695.SH,20150623,12.95,13.17,11.71,12.71,13.01,-0.3,-2.31,143348.62,177475.106
775,600695.SH,20150624,12.83,13.19,12.51,13.03,12.71,0.32,2.52,116264.22,150314.639
774,600695.SH,20150625,13.02,13.08,12.01,12.59,13.03,-0.44,-3.38,113448.94,144881.013
773,600695.SH,20150626,12.11,12.12,11.33,11.33,12.59,-1.26,-10.01,110331.7,128216.098
772,600695.SH,20150629,11.62,11.85,10.2,10.2,11.33,-1.13,-9.97,133362.64,142993.77
771,600695.SH,20150630,9.85,10.8,9.18,10.69,10.2,0.49,4.8,154445.67,153510.552
770,600695.SH,20150701,10.65,10.87,9.62,9.62,10.69,-1.07,-10.01,138087.95,142806.095
769,600695.SH,20150702,9.66,9.81,8.66,8.66,9.62,-0.96,-9.98,117870.1,106308.484
768,600695.SH,20150703,8.5,8.81,7.79,7.79,8.66,-0.87,-10.05,118340.82,94907.363
767,600695.SH,20150706,8.56,8.56,7.01,7.01,7.79,-0.78,-10.01,170900.75,128706.623
766,600695.SH,20150707,6.7,6.8,6.31,6.31,7.01,-0.7,-9.99,81820.49,52725.505
765,600695.SH,20150715,6.94,6.94,6.94,6.94,6.31,0.63,9.98,4545.18,3154.355
764,600695.SH,20150716,7.63,7.63,6.94,7.63,6.94,0.69,9.94,217523.48,161983.222
763,600695.SH,20150717,7.8,8.39,7.68,8.39,7.63,0.76,9.96,263241.36,212362.425
762,600695.SH,20150720,8.65,9.12,8.39,8.9,8.39,0.51,6.08,265318.52,232527.234
761,600695.SH,20150721,8.9,9.64,8.46,9.57,8.9,0.67,7.53,277312.31,256809.358
760,600695.SH,20150722,9.6,9.75,8.91,9.31,9.57,-0.26,-2.72,279282.06,259551.924
759,600695.SH,20150723,9.5,9.75,9.4,9.61,9.31,0.3,3.22,224859.03,214698.039
758,600695.SH,20150724,9.56,9.61,9.01,9.19,9.61,-0.42,-4.37,211676.58,199942.034
757,600695.SH,20150727,8.93,9.38,8.27,8.27,9.19,-0.92,-10.01,171516.08,152542.769
756,600695.SH,20150728,7.5,8.23,7.46,7.81,8.27,-0.46,-5.56,168706.26,131185.847
755,600695.SH,20150729,7.98,8.49,7.52,8.37,7.81,0.56,7.17,143854.39,114259.684
754,600695.SH,20150730,8.3,8.56,7.98,8.03,8.37,-0.34,-4.06,127842.91,106475.174
753,600695.SH,20150731,7.81,8.09,7.7,7.79,8.03,-0.24,-2.99,85213.94,67051.457
752,600695.SH,20150803,7.65,8.06,7.21,7.42,7.79,-0.37,-4.75,99658.35,76004.697
751,600695.SH,20150804,7.5,8.16,7.42,8.13,7.42,0.71,9.57,114123.46,88964.913
750,600695.SH,20150805,8.0,8.2,7.86,7.98,8.13,-0.15,-1.85,112151.57,90263.804
749,600695.SH,20150806,7.7,8.09,7.68,7.94,7.98,-0.04,-0.5,70497.87,55672.621
748,600695.SH,20150807,7.96,8.34,7.96,8.33,7.94,0.39,4.91,118204.32,96712.183
747,600695.SH,20150810,8.4,8.88,8.3,8.78,8.33,0.45,5.4,153301.17,131762.261
746,600695.SH,20150811,8.7,9.5,8.69,9.17,8.78,0.39,4.44,226532.03,205227.74
745,600695.SH,20150812,9.06,9.16,8.81,9.02,9.17,-0.15,-1.64,157927.2,141722.265
744,600695.SH,20150813,8.9,9.32,8.81,9.3,9.02,0.28,3.1,217235.29,199319.38
743,600695.SH,20150814,9.34,9.6,9.1,9.35,9.3,0.05,0.54,200835.27,188263.762
742,600695.SH,20150817,9.17,9.74,9.15,9.69,9.35,0.34,3.64,167993.18,158511.649
741,600695.SH,20150818,9.66,9.68,8.72,8.72,9.69,-0.97,-10.01,175179.89,161112.863
740,600695.SH,20150819,8.2,8.87,7.9,8.8,8.72,0.08,0.92,132758.12,111945.253
739,600695.SH,20150820,8.67,8.98,8.46,8.68,8.8,-0.12,-1.36,125871.88,110271.377
738,600695.SH,20150821,8.59,8.84,7.99,8.1,8.68,-0.58,-6.68,133046.66,113635.665
737,600695.SH,20150824,7.75,7.75,7.29,7.29,8.1,-0.81,-10.0,98177.9,72280.763
736,600695.SH,20150825,6.56,6.81,6.56,6.56,7.29,-0.73,-10.01,97104.11,64071.686
735,600695.SH,20150826,6.4,6.81,6.0,6.22,6.56,-0.34,-5.18,112015.96,72823.623
734,600695.SH,20150827,6.34,6.55,6.05,6.51,6.22,0.29,4.66,81868.06,52119.036
733,600695.SH,20150828,6.61,7.1,6.51,7.05,6.51,0.54,8.29,119485.69,80489.672
732,600695.SH,20150831,6.9,6.95,6.59,6.66,7.05,-0.39,-5.53,86828.76,58325.583
731,600695.SH,20150901,6.67,6.69,6.08,6.08,6.66,-0.58,-8.71,69888.55,44089.954
730,600695.SH,20150902,5.88,6.28,5.69,5.78,6.08,-0.3,-4.93,68735.61,40889.434
729,600695.SH,20150907,5.9,6.2,5.89,5.95,5.78,0.17,2.94,64046.24,38783.176
728,600695.SH,20150908,5.95,6.4,5.91,6.38,5.95,0.43,7.23,84294.94,51810.121
727,600695.SH,20150909,6.33,6.67,6.3,6.66,6.38,0.28,4.39,115973.03,75967.653
726,600695.SH,20150910,6.53,6.65,6.4,6.49,6.66,-0.17,-2.55,73244.31,47831.32
725,600695.SH,20150911,6.5,7.08,6.47,6.91,6.49,0.42,6.47,122192.37,81779.087
724,600695.SH,20150914,6.86,6.88,6.22,6.22,6.91,-0.69,-9.99,113437.07,73982.983
723,600695.SH,20150915,5.9,6.1,5.6,5.61,6.22,-0.61,-9.81,91496.2,53154.081
722,600695.SH,20150916,5.71,6.17,5.63,6.1,5.61,0.49,8.73,90675.47,53364.998
721,600695.SH,20150917,6.02,6.3,5.91,5.98,6.1,-0.12,-1.97,133692.15,81415.268
720,600695.SH,20150918,6.0,6.09,5.82,6.04,5.98,0.06,1.0,64318.01,38430.825
719,600695.SH,20150921,6.0,6.43,5.9,6.34,6.04,0.3,4.97,84162.11,52522.069
718,600695.SH,20150922,6.34,6.44,6.24,6.39,6.34,0.05,0.79,78481.65,49906.219
717,600695.SH,20150923,6.25,7.03,6.24,7.03,6.39,0.64,10.02,366324.52,253300.731
716,600695.SH,20150924,6.86,7.14,6.72,7.04,7.03,0.01,0.14,305716.37,212105.392
715,600695.SH,20150925,6.91,7.03,6.34,6.45,7.04,-0.59,-8.38,161104.16,108166.384
714,600695.SH,20150928,6.51,6.71,6.25,6.69,6.45,0.24,3.72,86834.59,56713.24
713,600695.SH,20150929,6.5,6.68,6.47,6.58,6.69,-0.11,-1.64,73775.9,48466.095
712,600695.SH,20150930,6.61,6.69,6.51,6.55,6.58,-0.03,-0.46,57143.55,37715.22
711,600695.SH,20151008,6.75,6.97,6.68,6.88,6.55,0.33,5.04,111572.13,76044.02
710,600695.SH,20151009,6.85,6.94,6.79,6.91,6.88,0.03,0.44,99102.9,68071.649
709,600695.SH,20151012,6.97,7.45,6.92,7.27,6.91,0.36,5.21,169256.07,121276.64
708,600695.SH,20151013,7.17,7.4,7.09,7.34,7.27,0.07,0.96,128085.65,92529.712
707,600695.SH,20151014,7.23,7.36,7.11,7.13,7.34,-0.21,-2.86,114807.57,82842.459
706,600695.SH,20151015,7.09,7.36,7.07,7.35,7.13,0.22,3.09,117331.12,85062.177
705,600695.SH,20151016,7.37,7.74,7.16,7.66,7.35,0.31,4.22,208958.36,155937.844
704,600695.SH,20151019,7.55,7.68,7.34,7.49,7.66,-0.17,-2.22,154614.14,116478.43
703,600695.SH,20151020,7.5,7.69,7.46,7.67,7.49,0.18,2.4,139745.08,106385.548
702,600695.SH,20151021,7.62,7.98,7.0,7.18,7.67,-0.49,-6.39,202618.69,153250.264
701,600695.SH,20151022,7.1,7.78,7.1,7.77,7.18,0.59,8.22,221600.89,166713.858
700,600695.SH,20151023,7.99,8.55,7.87,8.55,7.77,0.78,10.04,329506.38,271237.078
699,600695.SH,20151026,8.7,8.7,8.11,8.3,8.55,-0.25,-2.92,249272.04,207638.146
698,600695.SH,20151027,8.17,8.31,7.76,8.25,8.3,-0.05,-0.6,167286.03,134598.809
697,600695.SH,20151028,8.1,8.19,7.84,7.86,8.25,-0.39,-4.73,118075.18,94797.196
696,600695.SH,20151029,7.91,8.15,7.87,8.04,7.86,0.18,2.29,103027.19,82633.153
695,600695.SH,20151030,7.95,8.18,7.69,8.09,8.04,0.05,0.62,127896.41,101578.208
694,600695.SH,20151102,7.95,8.3,7.81,7.98,8.09,-0.11,-1.36,156455.61,127004.908
693,600695.SH,20151103,8.06,8.47,8.05,8.3,7.98,0.32,4.01,183912.65,152463.67
692,600695.SH,20151104,8.3,8.75,8.2,8.67,8.3,0.37,4.46,181781.28,154600.573
691,600695.SH,20151105,8.7,8.79,8.41,8.54,8.67,-0.13,-1.5,184092.99,158295.603
690,600695.SH,20151106,8.56,8.98,8.56,8.95,8.54,0.41,4.8,159450.39,140908.636
689,600695.SH,20151109,8.93,9.85,8.88,9.75,8.95,0.8,8.94,368297.65,349898.578
688,600695.SH,20151110,9.63,10.39,9.63,9.81,9.75,0.06,0.62,307031.38,308012.809
687,600695.SH,20151111,9.81,10.18,9.78,10.03,9.81,0.22,2.24,186660.09,186157.024
686,600695.SH,20151112,10.35,10.97,10.34,10.69,10.03,0.66,6.58,278996.1,296986.719
685,600695.SH,20151113,10.55,10.6,10.15,10.4,10.69,-0.29,-2.71,169955.48,177088.413
684,600695.SH,20151116,10.22,11.29,10.15,11.06,10.4,0.66,6.35,156031.72,170096.977
683,600695.SH,20151117,11.2,11.48,10.76,10.83,11.06,-0.23,-2.08,174996.39,194604.78
682,600695.SH,20151118,10.8,11.08,10.43,10.51,10.83,-0.32,-2.95,155290.14,166674.176
681,600695.SH,20151119,10.71,11.25,10.7,11.09,10.51,0.58,5.52,166543.29,183635.008
680,600695.SH,20151120,11.1,11.6,11.1,11.59,11.09,0.5,4.51,159212.26,182082.646
679,600695.SH,20151123,11.8,11.8,11.15,11.2,11.59,-0.39,-3.37,139707.64,159962.435
678,600695.SH,20151124,10.97,11.49,10.75,11.45,11.2,0.25,2.23,160531.58,177850.014
677,600695.SH,20151125,11.38,11.65,11.3,11.46,11.45,0.01,0.09,85544.23,97993.097
676,600695.SH,20151126,11.6,11.67,11.24,11.26,11.46,-0.2,-1.75,97392.6,110814.661
675,600695.SH,20151127,11.26,11.33,10.26,10.51,11.26,-0.75,-6.66,165626.85,178933.242
674,600695.SH,20151130,10.51,10.88,10.04,10.86,10.51,0.35,3.33,151450.56,160828.065
673,600695.SH,20151201,10.82,11.48,10.7,11.36,10.86,0.5,4.6,130347.35,146062.196
672,600695.SH,20151202,11.36,12.45,11.17,12.08,11.36,0.72,6.34,247450.53,289548.757
671,600695.SH,20151203,11.91,12.21,11.69,12.12,12.08,0.04,0.33,139406.28,166475.555
670,600695.SH,20151204,12.12,12.58,12.03,12.27,12.12,0.15,1.24,134416.51,165630.051
669,600695.SH,20151207,12.09,12.51,12.0,12.3,12.27,0.03,0.24,103393.83,126459.03
668,600695.SH,20151208,12.27,12.3,11.85,11.87,12.3,-0.43,-3.5,96159.33,115779.262
667,600695.SH,20151209,11.82,12.2,11.82,11.95,11.87,0.08,0.67,84664.0,101698.823
666,600695.SH,20151210,12.15,12.8,12.1,12.2,11.95,0.25,2.09,150404.62,187662.761
665,600695.SH,20151211,12.21,12.77,12.0,12.57,12.2,0.37,3.03,125186.75,155973.91
664,600695.SH,20151214,12.39,13.38,12.37,13.17,12.57,0.6,4.77,176574.23,230719.79
663,600695.SH,20151215,13.1,13.55,13.08,13.24,13.17,0.07,0.53,112684.81,149137.128
662,600695.SH,20151216,13.3,13.38,13.11,13.23,13.24,-0.01,-0.08,77739.63,102727.207
661,600695.SH,20151217,12.91,13.98,12.91,13.91,13.23,0.68,5.14,137317.74,185962.318
660,600695.SH,20151218,13.83,14.38,13.72,14.33,13.91,0.42,3.02,130693.4,184623.057
659,600695.SH,20151221,14.15,15.76,14.15,15.73,14.33,1.4,9.77,206521.89,310978.335
658,600695.SH,20151222,15.49,15.92,14.93,15.17,15.73,-0.56,-3.56,240732.01,366034.187
657,600695.SH,20151223,15.15,15.45,14.9,15.24,15.17,0.07,0.46,147229.52,223751.76
656,600695.SH,20151224,15.35,15.35,14.42,14.84,15.24,-0.4,-2.62,146157.64,217420.674
655,600695.SH,20151225,14.97,15.16,14.71,14.96,14.84,0.12,0.81,99971.99,149495.167
654,600695.SH,20151228,14.88,15.03,13.91,14.02,14.96,-0.94,-6.28,214413.8,308400.17
653,600695.SH,20151229,14.02,14.58,14.02,14.47,14.02,0.45,3.21,103619.31,148677.961
652,600695.SH,20151230,14.5,15.06,14.5,14.82,14.47,0.35,2.42,85125.23,126310.219
651,600695.SH,20151231,15.05,15.36,14.6,15.15,14.82,0.33,2.23,141921.72,212532.592
650,600695.SH,20160104,15.14,15.14,13.64,13.67,15.15,-1.48,-9.77,101886.0,148992.134
649,600695.SH,20160105,13.01,14.14,12.7,13.85,13.67,0.18,1.32,185814.37,248904.377
648,600695.SH,20160106,13.75,14.08,13.36,14.0,13.85,0.15,1.08,127866.42,175933.354
647,600695.SH,20160107,13.7,13.75,12.62,12.68,14.0,-1.32,-9.43,29411.5,38672.15
646,600695.SH,20160108,13.01,13.3,11.5,12.46,12.68,-0.22,-1.74,136934.0,172777.825
645,600695.SH,20160111,12.22,12.22,11.21,11.21,12.46,-1.25,-10.03,105514.67,122377.847
644,600695.SH,20160112,11.21,12.0,10.79,11.73,11.21,0.52,4.64,132177.03,150155.885
643,600695.SH,20160113,11.7,12.27,11.0,11.02,11.73,-0.71,-6.05,140351.56,164765.857
642,600695.SH,20160114,10.6,11.27,9.92,11.2,11.02,0.18,1.63,173461.68,183346.595
641,600695.SH,20160115,10.87,11.14,10.08,10.17,11.2,-1.03,-9.2,109125.05,115229.223
640,600695.SH,20160118,10.0,10.65,9.8,10.39,10.17,0.22,2.16,96120.87,99317.145
639,600695.SH,20160119,10.59,11.4,10.41,11.28,10.39,0.89,8.57,123459.22,135461.841
638,600695.SH,20160120,11.08,11.65,11.03,11.21,11.28,-0.07,-0.62,117765.63,133335.407
637,600695.SH,20160121,11.0,11.26,10.09,10.09,11.21,-1.12,-9.99,94173.54,101872.219
636,600695.SH,20160122,10.1,10.4,9.24,9.98,10.09,-0.11,-1.09,125324.86,123989.983
635,600695.SH,20160125,10.12,10.23,9.86,10.17,9.98,0.19,1.9,77752.36,78439.086
634,600695.SH,20160126,10.1,10.7,9.41,9.69,10.17,-0.48,-4.72,153109.66,156471.534
633,600695.SH,20160127,9.68,9.85,8.74,9.5,9.69,-0.19,-1.96,108513.57,100397.171
632,600695.SH,20160128,9.3,9.66,8.55,8.55,9.5,-0.95,-10.0,98184.45,89397.323
631,600695.SH,20160129,8.53,9.1,8.03,9.07,8.55,0.52,6.08,106701.92,92161.549
630,600695.SH,20160201,8.91,9.21,8.8,9.06,9.07,-0.01,-0.11,91040.27,82449.121
629,600695.SH,20160202,9.03,9.9,9.02,9.84,9.06,0.78,8.61,93514.47,88794.261
628,600695.SH,20160203,9.66,9.93,9.56,9.88,9.84,0.04,0.41,91680.07,89810.105
627,600695.SH,20160204,9.9,10.17,9.88,9.97,9.88,0.09,0.91,72495.59,72712.333
626,600695.SH,20160205,10.05,10.05,9.65,9.67,9.97,-0.3,-3.01,54339.91,53545.174
625,600695.SH,20160215,9.06,9.58,9.05,9.43,9.67,-0.24,-2.48,39482.01,36790.636
624,600695.SH,20160216,9.46,9.88,9.46,9.82,9.43,0.39,4.14,60339.26,58724.429
623,600695.SH,20160217,9.85,10.03,9.7,9.95,9.82,0.13,1.32,77459.85,76662.492
622,600695.SH,20160218,10.07,10.43,9.8,10.19,9.95,0.24,2.41,141316.77,143048.244
621,600695.SH,20160219,10.1,10.28,9.99,10.08,10.19,-0.11,-1.08,69855.96,70573.199
620,600695.SH,20160222,10.25,10.3,10.08,10.25,10.08,0.17,1.69,79668.59,81264.525
619,600695.SH,20160223,10.27,10.43,9.96,10.18,10.25,-0.07,-0.68,74486.62,75933.937
618,600695.SH,20160224,10.18,10.3,9.79,10.3,10.18,0.12,1.18,91123.3,92166.536
617,600695.SH,20160225,10.19,10.19,9.27,9.27,10.3,-1.03,-10.0,113909.99,109115.728
616,600695.SH,20160226,9.24,9.3,8.39,8.75,9.27,-0.52,-5.61,101598.7,89861.692
615,600695.SH,20160229,8.75,8.76,7.89,8.01,8.75,-0.74,-8.46,89659.83,72721.258
614,600695.SH,20160301,8.1,8.2,7.8,8.13,8.01,0.12,1.5,59323.09,47813.027
613,600695.SH,20160302,8.24,8.67,8.1,8.61,8.13,0.48,5.9,84430.58,70704.954
612,600695.SH,20160303,8.57,8.76,8.53,8.59,8.61,-0.02,-0.23,90086.2,77781.816
611,600695.SH,20160304,8.63,8.63,7.92,8.0,8.59,-0.59,-6.87,71395.95,58932.978
610,600695.SH,20160307,8.13,8.39,8.13,8.33,8.0,0.33,4.13,53008.69,43941.39
609,600695.SH,20160308,8.34,8.43,7.96,8.4,8.33,0.07,0.84,49563.86,40796.954
608,600695.SH,20160309,8.31,8.68,8.18,8.4,8.4,0.0,0.0,63768.26,54038.224
607,600695.SH,20160310,8.45,8.56,8.1,8.18,8.4,-0.22,-2.62,52209.85,43219.208
606,600695.SH,20160311,8.06,8.21,8.06,8.13,8.18,-0.05,-0.61,26052.9,21167.946
605,600695.SH,20160314,8.29,8.5,8.23,8.4,8.13,0.27,3.32,52280.59,43865.9
604,600695.SH,20160315,8.38,8.49,8.26,8.29,8.4,-0.11,-1.31,41037.92,34355.297
603,600695.SH,20160316,8.36,8.48,8.15,8.23,8.29,-0.06,-0.72,36943.8,30719.476
602,600695.SH,20160317,8.26,8.6,8.24,8.59,8.23,0.36,4.37,78365.44,66181.985
601,600695.SH,20160318,8.59,9.45,8.51,9.45,8.59,0.86,10.01,164324.5,148044.004
600,600695.SH,20160321,9.59,10.09,9.59,9.84,9.45,0.39,4.13,167750.59,164469.906
599,600695.SH,20160322,9.8,9.98,9.61,9.62,9.84,-0.22,-2.24,121049.47,118317.72
598,600695.SH,20160323,9.6,9.82,9.55,9.79,9.62,0.17,1.77,85628.64,83116.88
597,600695.SH,20160324,9.71,10.29,9.56,9.79,9.79,0.0,0.0,138828.6,138618.518
596,600695.SH,20160325,9.68,9.99,9.68,9.97,9.79,0.18,1.84,80063.44,78594.573
595,600695.SH,20160328,10.08,10.66,10.08,10.29,9.97,0.32,3.21,162666.89,168459.67
594,600695.SH,20160329,10.27,10.3,9.81,9.99,10.29,-0.3,-2.92,96967.18,97822.017
593,600695.SH,20160330,10.09,10.36,9.99,10.32,9.99,0.33,3.3,83986.99,85689.56
592,600695.SH,20160331,10.28,10.44,10.11,10.22,10.32,-0.1,-0.97,73394.68,75223.668
591,600695.SH,20160401,10.15,10.3,9.75,10.01,10.22,-0.21,-2.05,73126.82,73200.294
590,600695.SH,20160405,9.99,10.26,9.94,10.16,10.01,0.15,1.5,87445.9,88939.037
589,600695.SH,20160406,10.2,10.54,10.15,10.28,10.16,0.12,1.18,96503.77,99833.168
588,600695.SH,20160407,10.22,10.38,9.87,9.97,10.28,-0.31,-3.02,85933.73,86564.837
587,600695.SH,20160408,9.95,9.96,9.81,9.83,9.97,-0.14,-1.4,71717.32,70804.066
586,600695.SH,20160411,9.88,10.17,9.88,10.16,9.83,0.33,3.36,70853.29,71481.31
585,600695.SH,20160412,10.14,10.23,9.9,10.02,10.16,-0.14,-1.38,59427.31,59560.164
584,600695.SH,20160413,10.05,10.3,10.05,10.16,10.02,0.14,1.4,90506.67,92472.321
583,600695.SH,20160414,10.23,10.88,10.12,10.8,10.16,0.64,6.3,147722.45,155039.736
582,600695.SH,20160415,10.71,11.21,10.61,11.1,10.8,0.3,2.78,171010.64,187542.14
581,600695.SH,20160418,10.99,10.99,10.68,10.69,11.1,-0.41,-3.69,90697.18,97956.742
580,600695.SH,20160419,10.75,10.91,10.52,10.67,10.69,-0.02,-0.19,73445.43,78538.774
579,600695.SH,20160420,10.65,10.78,9.6,9.74,10.67,-0.93,-8.72,137543.36,138043.522
578,600695.SH,20160421,9.73,9.99,9.55,9.65,9.74,-0.09,-0.92,87138.26,84937.352
577,600695.SH,20160422,9.6,9.76,9.55,9.75,9.65,0.1,1.04,36950.85,35733.274
576,600695.SH,20160425,9.78,9.85,9.55,9.76,9.75,0.01,0.1,38003.12,36913.535
575,600695.SH,20160426,9.8,10.0,9.71,9.99,9.76,0.23,2.36,46986.3,46212.161
574,600695.SH,20160427,9.97,10.06,9.85,9.88,9.99,-0.11,-1.1,52044.21,51845.533
573,600695.SH,20160428,9.9,9.9,9.45,9.64,9.88,-0.24,-2.43,58875.17,56621.026
572,600695.SH,20160429,9.6,9.73,9.56,9.62,9.64,-0.02,-0.21,30350.42,29258.512
571,600695.SH,20160503,9.65,9.94,9.59,9.94,9.62,0.32,3.33,50803.94,49912.769
570,600695.SH,20160504,9.92,10.05,9.8,9.83,9.94,-0.11,-1.11,47477.14,47122.582
569,600695.SH,20160505,9.85,9.87,9.7,9.82,9.83,-0.01,-0.1,39702.9,38821.549
