,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
867,600582.SH,20150504,22.4,22.78,22.04,22.32,22.39,-0.07,-0.31,154221.53,346489.933
866,600582.SH,20150505,22.7,22.7,21.0,21.54,22.32,-0.78,-3.49,163504.99,353654.975
865,600582.SH,20150506,21.41,22.68,20.88,21.6,21.54,0.06,0.28,173515.23,378473.714
864,600582.SH,20150507,21.64,21.64,20.02,20.08,21.6,-1.52,-7.04,117159.05,242730.495
863,600582.SH,20150508,20.04,20.85,20.04,20.81,20.08,0.73,3.64,77028.39,157474.527
862,600582.SH,20150511,21.27,21.32,20.5,21.12,20.81,0.31,1.49,182946.15,384290.861
861,600582.SH,20150512,21.12,22.41,21.05,22.28,21.12,1.16,5.49,285746.35,624662.922
860,600582.SH,20150513,22.35,22.7,21.7,22.04,22.28,-0.24,-1.08,272532.89,605512.597
859,600582.SH,20150514,21.99,23.4,21.71,22.46,22.04,0.42,1.91,330136.93,744958.85
858,600582.SH,20150515,22.6,23.08,22.01,22.16,22.46,-0.3,-1.34,193554.79,434437.569
857,600582.SH,20150518,22.0,22.0,21.29,21.3,22.16,-0.86,-3.88,152659.41,328080.625
856,600582.SH,20150519,21.34,23.28,21.3,22.3,21.3,1.0,4.69,299276.12,662868.063
855,600582.SH,20150520,22.46,24.14,22.2,23.99,22.3,1.69,7.58,508736.36,1169239.491
854,600582.SH,20150521,23.53,25.48,23.51,24.88,23.99,0.89,3.71,364905.61,892574.985
853,600582.SH,20150522,24.99,25.3,24.0,24.81,24.88,-0.07,-0.28,261648.03,644091.378
852,600582.SH,20150525,24.57,25.59,24.2,25.16,24.81,0.35,1.41,233336.15,583192.68
851,600582.SH,20150526,25.16,25.45,24.42,25.06,25.16,-0.1,-0.4,287182.71,713532.23
850,600582.SH,20150527,25.2,25.2,24.05,24.69,25.06,-0.37,-1.48,298389.32,729390.921
849,600582.SH,20150528,24.69,25.02,22.22,22.22,24.69,-2.47,-10.0,314852.25,744841.783
848,600582.SH,20150529,22.0,22.68,21.22,21.99,22.22,-0.23,-1.04,216875.08,479794.733
847,600582.SH,20150601,22.21,23.05,22.07,23.04,21.99,1.05,4.77,186458.18,424599.488
846,600582.SH,20150602,23.15,24.76,23.15,24.52,23.04,1.48,6.42,211671.41,509500.669
845,600582.SH,20150603,24.66,24.68,22.9,23.43,24.52,-1.09,-4.45,235411.87,560937.429
844,600582.SH,20150604,23.69,23.99,21.09,23.14,23.43,-0.29,-1.24,296341.11,660889.554
843,600582.SH,20150605,23.4,24.6,23.39,24.35,23.14,1.21,5.23,391053.56,940969.701
842,600582.SH,20150615,26.01,26.01,24.0,24.79,24.35,0.44,1.81,466716.93,1158042.815
841,600582.SH,20150616,24.79,25.0,23.49,24.04,24.79,-0.75,-3.03,297344.05,720438.109
840,600582.SH,20150617,24.0,24.3,22.8,23.74,24.04,-0.3,-1.25,176136.5,414513.058
839,600582.SH,20150618,23.8,24.95,23.53,23.65,23.74,-0.09,-0.38,190337.87,463031.265
838,600582.SH,20150619,22.18,23.35,21.29,21.29,23.65,-2.36,-9.98,164133.3,364522.559
837,600582.SH,20150623,20.5,21.5,19.16,20.43,21.29,-0.86,-4.04,211330.86,423035.76
836,600582.SH,20150624,20.43,20.87,19.92,20.66,20.43,0.23,1.13,161589.08,330208.131
835,600582.SH,20150625,20.63,20.72,19.22,19.52,20.66,-1.14,-5.52,164933.04,331663.275
834,600582.SH,20150626,18.63,18.63,17.57,17.57,19.52,-1.95,-9.99,208473.04,370923.516
833,600582.SH,20150629,17.95,17.95,15.81,15.81,17.57,-1.76,-10.02,256129.27,416740.804
832,600582.SH,20150630,15.57,17.38,14.23,17.09,15.81,1.28,8.1,275667.8,419991.103
831,600582.SH,20150701,16.59,18.19,15.39,15.59,17.09,-1.5,-8.78,216407.06,371195.497
830,600582.SH,20150702,16.0,16.5,14.38,14.82,15.59,-0.77,-4.94,262534.69,409591.433
829,600582.SH,20150703,14.88,15.74,13.34,14.61,14.82,-0.21,-1.42,210671.71,301958.212
828,600582.SH,20150706,16.07,16.07,13.15,14.53,14.61,-0.08,-0.55,334411.8,476508.047
827,600582.SH,20150713,15.98,15.98,15.98,15.98,14.53,1.45,9.98,11114.39,17760.795
826,600582.SH,20150714,17.58,17.58,17.58,17.58,15.98,1.6,10.01,18997.9,33398.308
825,600582.SH,20150715,19.34,19.34,17.2,17.22,17.58,-0.36,-2.05,717691.87,1342945.472
824,600582.SH,20150716,17.22,18.54,16.38,17.8,17.22,0.58,3.37,323527.65,572592.067
823,600582.SH,20150717,17.81,18.8,17.5,18.5,17.8,0.7,3.93,248901.87,454401.4
822,600582.SH,20150720,18.48,19.33,17.98,19.07,18.5,0.57,3.08,562165.64,1060869.22
821,600582.SH,20150721,18.7,20.98,18.7,19.69,19.07,0.62,3.25,469704.9,939651.05
820,600582.SH,20150722,19.6,20.0,19.1,19.69,19.69,0.0,0.0,261748.4,513087.294
819,600582.SH,20150723,19.5,19.99,19.5,19.83,19.69,0.14,0.71,279250.07,552219.236
818,600582.SH,20150724,19.7,20.1,18.66,18.89,19.83,-0.94,-4.74,452377.18,882697.885
817,600582.SH,20150727,18.18,18.89,17.0,17.0,18.89,-1.89,-10.01,253730.8,450911.873
816,600582.SH,20150728,15.9,17.01,15.3,16.04,17.0,-0.96,-5.65,250151.05,400935.84
815,600582.SH,20150729,16.24,16.98,15.78,16.83,16.04,0.79,4.93,223094.58,361936.079
814,600582.SH,20150730,16.88,17.3,16.4,16.45,16.83,-0.38,-2.26,336141.85,570268.974
813,600582.SH,20150731,16.19,16.6,15.15,15.48,16.45,-0.97,-5.9,209064.51,335227.423
812,600582.SH,20150803,15.5,15.5,13.93,14.46,15.48,-1.02,-6.59,244415.82,350222.085
811,600582.SH,20150804,14.45,15.58,14.41,15.54,14.46,1.08,7.47,173248.25,260826.089
810,600582.SH,20150805,15.3,15.69,14.91,15.4,15.44,-0.04,-0.26,154562.7,237700.426
809,600582.SH,20150806,15.1,15.54,15.02,15.14,15.4,-0.26,-1.69,73272.67,112145.392
808,600582.SH,20150807,15.37,15.54,15.18,15.46,15.14,0.32,2.11,275937.81,422299.345
807,600582.SH,20150810,15.8,16.95,15.75,16.91,15.46,1.45,9.38,341094.96,560399.34
806,600582.SH,20150811,17.02,17.87,16.82,17.43,16.91,0.52,3.08,313754.53,546250.327
805,600582.SH,20150812,17.22,17.82,17.15,17.47,17.43,0.04,0.23,238839.52,417494.357
804,600582.SH,20150813,17.21,18.09,17.21,18.02,17.47,0.55,3.15,298148.6,524812.508
803,600582.SH,20150814,18.34,18.5,17.9,18.09,18.02,0.07,0.39,218000.65,397299.369
802,600582.SH,20150817,18.4,18.88,18.34,18.49,18.09,0.4,2.21,253647.01,471731.256
801,600582.SH,20150818,18.39,19.2,16.64,16.82,18.49,-1.67,-9.03,315217.33,576687.884
800,600582.SH,20150819,16.08,17.7,15.8,17.48,16.82,0.66,3.92,162163.06,272322.51
799,600582.SH,20150820,17.2,17.95,17.0,17.28,17.48,-0.2,-1.14,125750.25,218973.632
798,600582.SH,20150821,17.1,17.28,15.68,15.79,17.28,-1.49,-8.62,140235.35,230475.794
797,600582.SH,20150824,15.1,15.1,14.21,14.21,15.79,-1.58,-10.01,138364.65,198433.851
796,600582.SH,20150825,12.79,13.28,12.79,12.79,14.21,-1.42,-9.99,176691.98,227101.179
795,600582.SH,20150826,12.99,13.05,11.51,12.03,12.79,-0.76,-5.94,328398.15,400596.481
794,600582.SH,20150827,12.1,12.45,11.2,12.23,12.03,0.2,1.66,354216.65,419337.541
793,600582.SH,20150828,12.53,13.14,12.1,13.06,12.23,0.83,6.79,520033.41,646332.204
792,600582.SH,20150831,12.86,12.86,11.75,11.82,13.06,-1.24,-9.49,327049.9,397625.025
791,600582.SH,20150901,11.8,12.0,10.64,10.73,11.82,-1.09,-9.22,257435.4,285709.996
790,600582.SH,20150902,10.49,10.89,9.9,9.94,10.73,-0.79,-7.36,217352.1,222330.001
789,600582.SH,20150907,10.49,10.76,10.17,10.24,9.94,0.3,3.02,244208.69,257100.514
788,600582.SH,20150908,10.24,11.23,10.18,11.21,10.24,0.97,9.47,200454.74,215507.522
787,600582.SH,20150909,11.3,11.77,11.17,11.57,11.21,0.36,3.21,243229.61,279937.491
786,600582.SH,20150910,11.3,11.51,11.14,11.17,11.57,-0.4,-3.46,142778.56,161746.265
785,600582.SH,20150911,11.2,11.46,11.02,11.31,11.17,0.14,1.25,120003.5,135025.708
784,600582.SH,20150914,11.54,11.79,10.28,10.48,11.31,-0.83,-7.34,238874.21,265843.541
783,600582.SH,20150915,10.16,10.88,10.16,10.37,10.48,-0.11,-1.05,189607.41,199764.292
782,600582.SH,20150916,10.31,11.41,10.31,11.32,10.37,0.95,9.16,179546.98,195415.971
781,600582.SH,20150917,11.33,11.66,11.01,11.07,11.32,-0.25,-2.21,224428.25,254839.076
780,600582.SH,20150918,11.2,11.4,11.02,11.27,11.07,0.2,1.81,117319.3,131437.927
779,600582.SH,20150921,11.08,11.69,11.0,11.64,11.27,0.37,3.28,143358.11,163973.304
778,600582.SH,20150922,11.53,11.88,11.5,11.69,11.64,0.05,0.43,161324.85,188456.925
777,600582.SH,20150923,11.51,11.6,11.22,11.53,11.69,-0.16,-1.37,142279.32,162761.643
776,600582.SH,20150924,11.53,11.75,11.5,11.7,11.53,0.17,1.47,117727.88,137213.627
775,600582.SH,20150925,11.61,11.69,11.01,11.27,11.7,-0.43,-3.68,102124.74,115593.339
774,600582.SH,20150928,11.16,11.35,11.04,11.3,11.27,0.03,0.27,72316.62,80851.395
773,600582.SH,20150929,11.02,11.14,10.86,11.01,11.3,-0.29,-2.57,68809.94,75827.036
772,600582.SH,20150930,11.07,11.1,10.91,10.98,11.01,-0.03,-0.27,40123.55,44155.426
771,600582.SH,20151008,11.61,11.96,11.52,11.63,10.98,0.65,5.92,159621.57,186695.321
770,600582.SH,20151009,11.62,12.09,11.53,12.0,11.63,0.37,3.18,122601.66,145106.315
769,600582.SH,20151012,12.0,12.74,11.9,12.61,12.0,0.61,5.08,153797.65,190372.887
768,600582.SH,20151013,12.42,13.0,12.35,12.72,12.61,0.11,0.87,178352.49,226699.909
767,600582.SH,20151014,12.72,13.3,12.51,12.82,12.72,0.1,0.79,160342.69,206973.229
766,600582.SH,20151015,12.82,13.26,12.72,13.18,12.82,0.36,2.81,120069.28,156753.593
765,600582.SH,20151016,13.3,13.49,12.87,13.17,13.18,-0.01,-0.08,158957.83,208309.635
764,600582.SH,20151019,13.16,13.21,12.68,12.9,13.17,-0.27,-2.05,162884.82,210463.626
763,600582.SH,20151020,12.81,13.11,12.78,13.05,12.9,0.15,1.16,143711.05,186616.803
762,600582.SH,20151021,13.13,13.14,11.75,11.75,13.05,-1.3,-9.96,172395.35,215827.155
761,600582.SH,20151022,11.78,12.45,11.65,12.2,11.75,0.45,3.83,146671.15,176359.467
760,600582.SH,20151023,12.29,12.6,12.17,12.5,12.2,0.3,2.46,169911.13,210101.338
759,600582.SH,20151026,12.75,12.76,12.31,12.5,12.5,0.0,0.0,207976.88,260824.793
758,600582.SH,20151027,12.49,12.64,11.8,12.59,12.5,0.09,0.72,236678.35,288646.808
757,600582.SH,20151028,12.37,12.6,12.11,12.25,12.59,-0.34,-2.7,171592.27,213387.944
756,600582.SH,20151029,12.38,12.68,12.2,12.63,12.25,0.38,3.1,235964.64,294468.574
755,600582.SH,20151030,12.56,12.98,12.48,12.88,12.63,0.25,1.98,305178.86,387468.034
754,600582.SH,20151102,12.61,12.95,12.42,12.49,12.88,-0.39,-3.03,186550.31,236287.114
753,600582.SH,20151103,12.51,12.58,12.13,12.35,12.49,-0.14,-1.12,115029.6,142182.532
752,600582.SH,20151104,12.42,12.98,12.41,12.97,12.35,0.62,5.02,267474.92,340792.462
751,600582.SH,20151105,13.04,13.53,12.95,13.22,12.97,0.25,1.93,383114.26,506070.214
750,600582.SH,20151106,13.5,13.88,13.24,13.63,13.22,0.41,3.1,356418.31,482231.052
749,600582.SH,20151109,13.5,14.95,13.49,14.48,13.63,0.85,6.24,454283.82,644697.959
748,600582.SH,20151110,14.33,14.8,14.2,14.41,14.48,-0.07,-0.48,291620.95,420798.769
747,600582.SH,20151111,14.49,14.55,14.25,14.48,14.41,0.07,0.49,186646.64,269017.024
746,600582.SH,20151112,14.48,15.18,14.43,14.97,14.48,0.49,3.38,300521.39,448288.41
745,600582.SH,20151113,14.98,15.25,14.0,14.47,14.97,-0.5,-3.34,264027.95,388232.734
744,600582.SH,20151116,14.81,15.26,14.6,15.03,14.47,0.56,3.87,260232.68,389447.694
743,600582.SH,20151117,15.34,15.35,14.63,14.78,15.03,-0.25,-1.66,264230.83,394211.996
742,600582.SH,20151118,14.75,14.87,14.2,14.25,14.78,-0.53,-3.59,178102.65,259092.326
741,600582.SH,20151119,14.4,14.75,14.27,14.72,14.25,0.47,3.3,140755.6,204773.823
740,600582.SH,20151120,14.84,15.87,14.74,15.72,14.72,1.0,6.79,370619.51,570384.94
739,600582.SH,20151123,16.0,16.55,15.7,15.83,15.72,0.11,0.7,394712.0,637625.035
738,600582.SH,20151124,15.9,16.47,15.6,16.26,15.83,0.43,2.72,222534.38,359348.587
737,600582.SH,20151125,16.29,16.45,16.02,16.36,16.26,0.1,0.62,195698.91,317057.171
736,600582.SH,20151126,16.4,16.79,16.21,16.41,16.36,0.05,0.31,226151.82,371717.558
735,600582.SH,20151127,16.51,17.17,15.2,15.97,16.41,-0.44,-2.68,338944.91,560064.307
734,600582.SH,20151130,15.9,16.7,14.71,16.09,15.97,0.12,0.75,340420.03,537909.071
733,600582.SH,20151201,16.01,16.4,15.3,15.55,16.09,-0.54,-3.36,269295.73,423515.554
732,600582.SH,20151202,15.57,16.15,14.63,15.9,15.55,0.35,2.25,244382.52,374806.625
731,600582.SH,20151203,16.18,16.35,15.8,16.05,15.9,0.15,0.94,221425.06,355375.535
730,600582.SH,20151204,15.9,16.94,15.82,16.81,16.05,0.76,4.74,377109.16,620963.337
729,600582.SH,20151207,16.7,16.87,16.51,16.69,16.81,-0.12,-0.71,230478.25,383910.264
728,600582.SH,20151208,17.06,17.45,16.45,16.72,16.69,0.03,0.18,453061.91,771618.851
727,600582.SH,20151209,16.7,16.7,15.88,16.1,16.72,-0.62,-3.71,279485.55,451421.264
726,600582.SH,20151210,16.03,16.45,15.54,16.17,16.1,0.07,0.43,282733.06,450318.721
725,600582.SH,20151211,16.2,16.2,15.3,15.41,16.17,-0.76,-4.7,247959.71,388838.297
724,600582.SH,20151214,7.69,7.75,7.22,7.66,7.71,-0.05,-0.65,387270.83,289132.229
723,600582.SH,20151215,7.45,7.66,7.38,7.47,7.66,-0.19,-2.48,555198.43,415376.836
722,600582.SH,20151216,7.51,7.69,7.39,7.46,7.47,-0.01,-0.13,563475.44,424953.974
721,600582.SH,20151217,7.53,7.69,7.37,7.67,7.46,0.21,2.82,854559.2,640945.657
720,600582.SH,20151218,7.56,7.62,7.42,7.46,7.67,-0.21,-2.74,542979.76,407232.873
719,600582.SH,20151221,7.32,7.55,7.32,7.42,7.46,-0.04,-0.54,362553.56,269543.684
718,600582.SH,20151222,7.47,7.47,7.31,7.39,7.42,-0.03,-0.4,416435.21,307214.259
717,600582.SH,20151223,7.39,7.52,7.35,7.44,7.39,0.05,0.68,465828.63,346144.951
716,600582.SH,20151224,7.5,7.5,7.36,7.4,7.44,-0.04,-0.54,264736.75,195916.049
715,600582.SH,20151225,7.42,7.45,7.27,7.31,7.4,-0.09,-1.22,331233.17,242945.046
714,600582.SH,20151228,7.34,7.37,7.06,7.08,7.31,-0.23,-3.15,466328.0,335690.923
713,600582.SH,20151229,7.08,7.13,6.88,7.0,7.08,-0.08,-1.13,333264.83,232130.956
712,600582.SH,20151230,6.95,7.07,6.95,7.01,7.0,0.01,0.14,217839.94,152851.146
711,600582.SH,20151231,7.01,7.03,6.8,6.83,7.01,-0.18,-2.57,282308.76,194255.731
710,600582.SH,20160104,6.84,6.84,6.15,6.15,6.83,-0.68,-9.96,269233.94,173370.937
709,600582.SH,20160105,5.81,6.18,5.7,6.05,6.15,-0.1,-1.63,400182.72,239092.434
708,600582.SH,20160106,6.07,6.37,6.03,6.31,6.05,0.26,4.3,327659.88,204174.62
707,600582.SH,20160107,6.18,6.19,5.68,5.7,6.31,-0.61,-9.67,79606.0,47332.057
706,600582.SH,20160108,5.9,6.27,5.48,6.13,5.7,0.43,7.54,458452.2,272865.528
705,600582.SH,20160111,6.0,6.13,5.64,5.69,6.13,-0.44,-7.18,325872.74,192780.736
704,600582.SH,20160112,5.76,5.9,5.69,5.8,5.69,0.11,1.93,232042.17,134504.308
703,600582.SH,20160113,5.83,5.87,5.49,5.51,5.8,-0.29,-5.0,224893.53,128232.0
702,600582.SH,20160114,5.4,5.69,5.23,5.66,5.51,0.15,2.72,210664.84,115997.565
701,600582.SH,20160115,5.63,5.71,5.25,5.33,5.66,-0.33,-5.83,237088.33,130416.791
700,600582.SH,20160118,5.23,5.45,5.16,5.3,5.33,-0.03,-0.56,250788.07,133670.117
699,600582.SH,20160119,5.3,5.53,5.24,5.49,5.3,0.19,3.58,270142.75,146398.469
698,600582.SH,20160120,5.45,5.55,5.31,5.42,5.49,-0.07,-1.28,226090.23,123132.852
697,600582.SH,20160121,5.3,5.44,5.16,5.19,5.42,-0.23,-4.24,218303.25,115991.935
696,600582.SH,20160122,5.29,5.3,5.12,5.23,5.19,0.04,0.77,154912.92,80861.56
695,600582.SH,20160125,5.27,5.34,5.21,5.29,5.23,0.06,1.15,144143.84,75985.781
694,600582.SH,20160126,5.22,5.25,4.92,5.05,5.29,-0.24,-4.54,292645.42,148078.797
693,600582.SH,20160127,5.04,5.09,4.8,5.02,5.05,-0.03,-0.59,242382.62,120490.772
692,600582.SH,20160128,5.05,5.52,4.98,5.23,5.02,0.21,4.18,461902.75,245936.579
691,600582.SH,20160129,5.23,5.43,5.02,5.4,5.23,0.17,3.25,391019.61,206815.445
690,600582.SH,20160201,5.39,5.52,5.28,5.47,5.4,0.07,1.3,289887.71,157043.693
689,600582.SH,20160202,5.42,5.63,5.42,5.5,5.47,0.03,0.55,280443.46,155225.782
688,600582.SH,20160203,5.46,5.59,5.34,5.56,5.5,0.06,1.09,211515.88,116130.242
687,600582.SH,20160204,5.56,5.65,5.53,5.59,5.56,0.03,0.54,322801.07,180049.847
686,600582.SH,20160205,5.59,5.75,5.53,5.55,5.59,-0.04,-0.72,209072.81,117454.109
685,600582.SH,20160215,5.31,5.46,5.24,5.41,5.55,-0.14,-2.52,120652.34,64653.867
684,600582.SH,20160216,5.45,5.69,5.44,5.65,5.41,0.24,4.44,236451.9,131718.28
683,600582.SH,20160217,5.65,5.66,5.52,5.62,5.65,-0.03,-0.53,254035.02,141617.276
682,600582.SH,20160218,5.67,5.8,5.6,5.7,5.62,0.08,1.42,386383.07,221215.753
681,600582.SH,20160219,5.66,5.72,5.61,5.67,5.7,-0.03,-0.53,216330.2,122715.712
680,600582.SH,20160222,5.76,5.98,5.73,5.89,5.67,0.22,3.88,368316.12,215593.239
679,600582.SH,20160223,5.86,5.94,5.77,5.82,5.89,-0.07,-1.19,227398.07,133192.895
678,600582.SH,20160224,5.83,5.96,5.79,5.94,5.82,0.12,2.06,343013.33,202471.449
677,600582.SH,20160225,5.88,6.49,5.88,6.15,5.94,0.21,3.54,844298.24,520325.559
676,600582.SH,20160226,6.04,6.5,5.93,6.47,6.15,0.32,5.2,819424.04,513902.519
675,600582.SH,20160229,6.49,6.58,5.9,5.97,6.47,-0.5,-7.73,602916.95,372034.335
674,600582.SH,20160301,6.0,6.27,5.55,6.17,5.97,0.2,3.35,561806.72,332057.461
673,600582.SH,20160302,6.1,6.58,6.04,6.45,6.17,0.28,4.54,710574.77,446898.514
672,600582.SH,20160303,6.39,6.66,6.3,6.31,6.45,-0.14,-2.17,613783.23,396702.676
671,600582.SH,20160304,6.31,6.31,6.01,6.15,6.31,-0.16,-2.54,375885.37,231225.073
670,600582.SH,20160307,6.17,6.54,6.17,6.43,6.15,0.28,4.55,995463.57,637920.346
669,600582.SH,20160308,6.37,6.7,6.06,6.51,6.43,0.08,1.24,1304845.07,847227.894
668,600582.SH,20160309,6.31,6.57,6.21,6.33,6.51,-0.18,-2.77,955448.51,616360.32
667,600582.SH,20160310,6.39,6.76,6.22,6.32,6.33,-0.01,-0.16,1223404.14,796432.384
666,600582.SH,20160311,6.14,6.38,6.07,6.13,6.32,-0.19,-3.01,849719.93,528365.489
665,600582.SH,20160314,6.25,6.37,6.13,6.15,6.13,0.02,0.33,998715.66,622582.972
664,600582.SH,20160315,6.16,6.32,6.12,6.27,6.15,0.12,1.95,598895.29,372377.843
663,600582.SH,20160316,6.26,6.26,6.03,6.05,6.27,-0.22,-3.51,356736.73,218531.185
662,600582.SH,20160317,6.09,6.15,5.85,6.07,6.05,0.02,0.33,572027.94,344661.152
661,600582.SH,20160318,6.1,6.21,6.02,6.16,6.07,0.09,1.48,726827.64,445069.613
660,600582.SH,20160321,6.23,6.32,6.12,6.31,6.16,0.15,2.44,825790.11,512346.591
659,600582.SH,20160322,6.25,6.27,6.11,6.12,6.31,-0.19,-3.01,585508.15,362041.245
658,600582.SH,20160323,6.08,6.15,5.89,6.03,6.12,-0.09,-1.47,642423.79,386496.64
657,600582.SH,20160324,5.96,5.97,5.7,5.74,6.03,-0.29,-4.81,773240.6,449680.835
656,600582.SH,20160325,5.75,5.81,5.63,5.77,5.74,0.03,0.52,419842.49,240766.536
655,600582.SH,20160328,5.8,5.86,5.63,5.68,5.77,-0.09,-1.56,461794.34,264850.676
654,600582.SH,20160329,5.66,5.68,5.51,5.53,5.68,-0.15,-2.64,315669.64,175304.724
653,600582.SH,20160330,5.56,5.71,5.55,5.69,5.53,0.16,2.89,398303.88,224431.696
652,600582.SH,20160331,5.73,5.74,5.64,5.67,5.69,-0.02,-0.35,290878.35,165175.222
651,600582.SH,20160401,5.66,5.75,5.61,5.75,5.67,0.08,1.41,290366.07,165529.701
650,600582.SH,20160405,5.77,5.79,5.68,5.77,5.75,0.02,0.35,521612.96,299474.543
649,600582.SH,20160406,5.75,5.78,5.67,5.7,5.77,-0.07,-1.21,418072.52,239248.355
648,600582.SH,20160407,5.71,5.75,5.56,5.57,5.7,-0.13,-2.28,383946.61,216376.203
647,600582.SH,20160408,5.53,5.63,5.51,5.61,5.57,0.04,0.72,259195.8,144764.286
646,600582.SH,20160411,5.63,5.68,5.58,5.66,5.61,0.05,0.89,385503.33,217483.62
645,600582.SH,20160412,5.64,5.64,5.52,5.56,5.66,-0.1,-1.77,249061.91,138677.12
644,600582.SH,20160413,5.6,5.68,5.59,5.64,5.56,0.08,1.44,432735.06,244559.056
643,600582.SH,20160414,5.67,5.68,5.58,5.64,5.64,0.0,0.0,276078.88,155239.6
642,600582.SH,20160415,5.64,5.66,5.57,5.62,5.64,-0.02,-0.35,233666.54,131212.927
641,600582.SH,20160418,5.61,5.64,5.52,5.53,5.62,-0.09,-1.6,236541.94,131442.474
640,600582.SH,20160419,5.55,5.57,5.51,5.55,5.53,0.02,0.36,170053.47,94130.709
639,600582.SH,20160420,5.56,5.57,5.01,5.13,5.55,-0.42,-7.57,616569.52,325034.633
638,600582.SH,20160421,5.13,5.18,5.11,5.13,5.13,0.0,0.0,284467.01,146421.423
637,600582.SH,20160422,5.1,5.14,5.03,5.11,5.13,-0.02,-0.39,202389.45,102973.627
636,600582.SH,20160425,5.11,5.11,5.04,5.05,5.11,-0.06,-1.17,226925.54,114851.091
635,600582.SH,20160426,5.06,5.08,4.98,5.05,5.05,0.0,0.0,286033.43,143759.076
634,600582.SH,20160427,5.05,5.07,4.99,5.01,5.05,-0.04,-0.79,278188.5,139822.061
633,600582.SH,20160428,4.98,5.0,4.87,4.96,5.01,-0.05,-1.0,367229.37,180929.201
632,600582.SH,20160429,4.93,4.98,4.91,4.95,4.96,-0.01,-0.2,191289.05,94582.488
631,600582.SH,20160503,4.96,5.07,4.93,5.06,4.95,0.11,2.22,337523.89,169077.837
630,600582.SH,20160504,5.04,5.09,5.02,5.04,5.06,-0.02,-0.4,295418.62,149076.988
629,600582.SH,20160505,5.05,5.06,5.01,5.04,5.04,0.0,0.0,184934.94,93071.385
628,600582.SH,20160506,5.04,5.05,4.88,4.88,5.04,-0.16,-3.17,347896.9,172401.9
627,600582.SH,20160509,4.91,5.32,4.91,5.11,4.88,0.23,4.71,1095929.22,559538.166
626,600582.SH,20160510,5.05,5.09,4.96,5.06,5.11,-0.05,-0.98,455266.93,228240.439
625,600582.SH,20160511,5.05,5.12,5.0,5.04,5.06,-0.02,-0.4,375212.39,189960.8
624,600582.SH,20160512,4.98,4.98,4.8,4.9,5.04,-0.14,-2.78,349257.9,170625.414
623,600582.SH,20160513,4.91,4.97,4.86,4.96,4.9,0.06,1.22,335493.35,164983.946
622,600582.SH,20160516,4.97,4.98,4.91,4.97,4.96,0.01,0.2,259996.05,128679.774
621,600582.SH,20160517,4.95,4.97,4.89,4.92,4.97,-0.05,-1.01,214444.75,105714.092
620,600582.SH,20160518,4.91,4.91,4.7,4.77,4.92,-0.15,-3.05,300634.72,144663.19
619,600582.SH,20160519,4.77,4.8,4.7,4.72,4.77,-0.05,-1.05,228924.42,108818.224
618,600582.SH,20160520,4.71,4.71,4.61,4.68,4.72,-0.04,-0.85,247969.19,115409.346
617,600582.SH,20160523,4.65,4.74,4.65,4.73,4.68,0.05,1.07,210459.29,98824.004
616,600582.SH,20160524,4.72,4.73,4.62,4.64,4.73,-0.09,-1.9,171109.35,79642.773
615,600582.SH,20160525,4.68,4.7,4.61,4.62,4.64,-0.02,-0.43,196823.0,91557.191
614,600582.SH,20160526,4.62,4.65,4.43,4.59,4.62,-0.03,-0.65,268917.85,121917.72
613,600582.SH,20160527,4.57,4.59,4.52,4.57,4.59,-0.02,-0.44,150656.59,68691.052
612,600582.SH,20160530,4.55,4.56,4.48,4.53,4.57,-0.04,-0.88,142696.72,64619.49
611,600582.SH,20160531,4.55,4.72,4.54,4.72,4.53,0.19,4.19,337520.95,156923.755
610,600582.SH,20160601,4.72,4.74,4.69,4.71,4.72,-0.01,-0.21,212227.95,99977.304
609,600582.SH,20160602,4.71,4.74,4.68,4.73,4.71,0.02,0.42,215288.33,101518.584
608,600582.SH,20160603,4.74,4.75,4.7,4.74,4.73,0.01,0.21,204330.97,96655.759
607,600582.SH,20160606,4.76,4.77,4.68,4.69,4.74,-0.05,-1.05,301481.47,142240.547
606,600582.SH,20160607,4.69,4.7,4.65,4.68,4.69,-0.01,-0.21,169004.94,79074.663
605,600582.SH,20160608,4.69,4.73,4.64,4.7,4.68,0.02,0.43,265982.47,124537.421
604,600582.SH,20160613,4.67,4.67,4.45,4.48,4.7,-0.22,-4.68,238492.16,109476.427
603,600582.SH,20160614,4.46,4.49,4.44,4.46,4.48,-0.02,-0.45,120531.44,53821.879
602,600582.SH,20160615,4.45,4.57,4.42,4.55,4.46,0.09,2.02,174535.22,78918.777
601,600582.SH,20160616,4.53,4.55,4.46,4.47,4.55,-0.08,-1.76,180634.74,81333.851
600,600582.SH,20160617,4.47,4.52,4.47,4.49,4.47,0.02,0.45,130163.44,58591.668
599,600582.SH,20160620,4.5,4.51,4.44,4.48,4.49,-0.01,-0.22,110271.24,49278.683
598,600582.SH,20160621,4.51,4.54,4.45,4.47,4.48,-0.01,-0.22,165623.74,74713.883
597,600582.SH,20160622,4.5,4.52,4.45,4.52,4.47,0.05,1.12,149841.44,67237.749
596,600582.SH,20160623,4.5,4.52,4.48,4.51,4.52,-0.01,-0.22,112310.01,50532.974
595,600582.SH,20160624,4.5,4.52,4.23,4.39,4.51,-0.12,-2.66,204721.57,90574.314
