,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
251,300513.SZ,20171121,33.5,33.54,33.0,33.54,33.52,0.02,0.06,7019.98,23301.086
250,300513.SZ,20171122,33.48,33.51,33.14,33.51,33.54,-0.03,-0.09,4972.8,16553.061
249,300513.SZ,20171123,33.46,33.46,33.05,33.36,33.51,-0.15,-0.45,6397.1,21235.432
248,300513.SZ,20171124,33.16,33.42,33.08,33.42,33.36,0.06,0.18,5389.4,17929.606
247,300513.SZ,20171127,33.35,33.6,33.33,33.52,33.42,0.1,0.3,2292.2,7667.658
246,300513.SZ,20171128,33.52,33.83,33.4,33.68,33.52,0.16,0.48,2330.8,7823.159
245,300513.SZ,20171129,33.75,33.75,33.36,33.66,33.68,-0.02,-0.06,4422.47,14800.835
244,300513.SZ,20171130,33.65,33.75,33.35,33.5,33.66,-0.16,-0.48,2331.2,7820.068
243,300513.SZ,20171201,33.04,34.04,33.04,33.47,33.5,-0.03,-0.09,2622.2,8852.102
242,300513.SZ,20171204,33.49,33.75,33.3,33.5,33.47,0.03,0.09,2879.02,9648.335
241,300513.SZ,20171205,33.51,33.6,33.11,33.47,33.5,-0.03,-0.09,4400.3,14640.315
240,300513.SZ,20171206,33.49,33.57,33.04,33.52,33.47,0.05,0.15,3638.5,12093.163
239,300513.SZ,20171207,33.34,33.62,33.25,33.59,33.52,0.07,0.21,3327.6,11121.807
238,300513.SZ,20171208,33.56,34.4,33.37,34.1,33.59,0.51,1.52,3615.58,12291.125
237,300513.SZ,20171211,34.1,35.5,34.05,35.33,34.1,1.23,3.61,11668.2,40755.454
236,300513.SZ,20171212,35.3,35.73,34.81,34.85,35.33,-0.48,-1.36,8533.4,30021.339
235,300513.SZ,20171213,34.81,35.1,34.72,34.88,34.85,0.03,0.09,6577.08,23009.601
234,300513.SZ,20171214,34.8,35.37,34.18,34.54,34.88,-0.34,-0.97,5336.16,18361.017
233,300513.SZ,20171215,34.55,34.56,33.85,34.18,34.54,-0.36,-1.04,3322.0,11355.19
232,300513.SZ,20171218,34.28,34.28,33.6,33.79,34.18,-0.39,-1.14,4712.62,16008.068
231,300513.SZ,20171219,33.51,34.44,33.51,34.15,33.79,0.36,1.07,2643.8,9022.565
230,300513.SZ,20171220,34.16,34.5,33.86,33.9,34.15,-0.25,-0.73,2270.2,7709.483
229,300513.SZ,20171221,34.1,34.19,33.72,33.97,33.9,0.07,0.21,2170.7,7375.061
228,300513.SZ,20171222,33.92,34.1,33.81,33.95,33.97,-0.02,-0.06,1629.4,5525.09
227,300513.SZ,20171225,33.88,34.09,33.61,33.82,33.95,-0.13,-0.38,2247.8,7589.444
226,300513.SZ,20171226,33.55,33.87,33.42,33.65,33.82,-0.17,-0.5,3080.76,10370.036
225,300513.SZ,20171227,33.6,33.7,33.4,33.54,33.65,-0.11,-0.33,2139.0,7175.038
224,300513.SZ,20171228,33.43,33.6,33.39,33.49,33.54,-0.05,-0.15,2049.8,6865.214
223,300513.SZ,20171229,33.4,33.59,33.33,33.4,33.49,-0.09,-0.27,2372.75,7934.8
222,300513.SZ,20180102,33.4,34.08,33.33,34.04,33.4,0.64,1.92,2437.0,8213.738
221,300513.SZ,20180103,34.25,34.5,33.77,33.89,34.04,-0.15,-0.44,1728.35,5880.288
220,300513.SZ,20180104,34.34,34.4,33.78,33.9,33.89,0.01,0.03,1531.3,5197.644
219,300513.SZ,20180105,33.8,34.06,33.8,33.96,33.9,0.06,0.18,1462.2,4958.855
218,300513.SZ,20180108,33.88,33.99,33.32,33.8,33.96,-0.16,-0.47,2653.15,8944.694
217,300513.SZ,20180109,33.51,33.89,33.5,33.75,33.8,-0.05,-0.15,1766.6,5960.702
216,300513.SZ,20180110,33.74,33.74,33.48,33.51,33.75,-0.24,-0.71,1531.2,5135.395
215,300513.SZ,20180111,33.51,33.89,33.36,33.54,33.51,0.03,0.09,2095.0,7020.701
214,300513.SZ,20180112,33.35,33.72,33.35,33.42,33.54,-0.12,-0.36,1540.0,5150.455
213,300513.SZ,20180115,33.33,33.64,33.0,33.29,33.42,-0.13,-0.39,4724.4,15672.633
212,300513.SZ,20180116,33.48,33.78,33.2,33.43,33.29,0.14,0.42,2050.4,6870.328
211,300513.SZ,20180117,33.45,33.45,33.17,33.3,33.43,-0.13,-0.39,2757.4,9178.074
210,300513.SZ,20180118,33.3,33.33,33.1,33.29,33.3,-0.01,-0.03,2510.0,8327.975
209,300513.SZ,20180119,33.28,33.73,33.1,33.62,33.29,0.33,0.99,3155.75,10531.912
208,300513.SZ,20180122,33.59,33.59,33.1,33.45,33.62,-0.17,-0.51,2179.62,7260.613
207,300513.SZ,20180123,33.45,33.45,33.22,33.32,33.45,-0.13,-0.39,1301.6,4334.836
206,300513.SZ,20180124,33.2,33.65,33.2,33.51,33.32,0.19,0.57,1861.2,6222.326
205,300513.SZ,20180125,33.33,33.63,33.33,33.46,33.51,-0.05,-0.15,2531.4,8483.743
204,300513.SZ,20180126,33.33,33.55,33.3,33.37,33.46,-0.09,-0.27,1382.6,4622.714
203,300513.SZ,20180129,33.3,33.6,33.18,33.3,33.37,-0.07,-0.21,2864.8,9539.053
202,300513.SZ,20180130,33.06,33.44,33.06,33.32,33.3,0.02,0.06,2590.58,8592.92
201,300513.SZ,20180131,33.32,33.39,33.0,33.24,33.32,-0.08,-0.24,3085.12,10209.088
200,300513.SZ,20180201,33.12,33.21,32.87,33.1,33.24,-0.14,-0.42,4862.0,16055.548
199,300513.SZ,20180202,33.0,33.1,30.3,32.99,33.1,-0.11,-0.33,4092.2,13372.84
198,300513.SZ,20180205,32.4,32.89,31.64,32.3,32.99,-0.69,-2.09,4506.96,14598.489
197,300513.SZ,20180206,31.0,31.92,30.5,30.5,32.3,-1.8,-5.57,3087.8,9636.915
196,300513.SZ,20180207,30.99,31.8,30.01,30.66,30.5,0.16,0.52,2869.0,8800.697
195,300513.SZ,20180208,30.67,31.65,30.6,30.96,30.66,0.3,0.98,1951.2,6032.433
194,300513.SZ,20180209,30.5,30.5,29.0,29.46,30.96,-1.5,-4.85,3084.6,9161.281
193,300513.SZ,20180212,29.47,30.65,29.47,30.4,29.46,0.94,3.19,2932.8,8837.205
192,300513.SZ,20180213,30.65,30.9,30.18,30.51,30.4,0.11,0.36,1552.2,4727.371
191,300513.SZ,20180214,30.5,30.86,30.38,30.86,30.51,0.35,1.15,1763.8,5395.087
190,300513.SZ,20180222,30.86,31.98,30.86,31.6,30.86,0.74,2.4,3044.4,9664.214
189,300513.SZ,20180223,31.3,31.99,31.3,31.78,31.6,0.18,0.57,1857.0,5902.219
188,300513.SZ,20180226,32.0,32.12,31.62,31.75,31.78,-0.03,-0.09,2198.0,7010.843
187,300513.SZ,20180227,32.23,32.23,31.69,31.9,31.75,0.15,0.47,1660.4,5281.094
186,300513.SZ,20180228,31.71,32.0,28.71,32.0,31.9,0.1,0.31,4487.98,13982.994
185,300513.SZ,20180301,31.98,32.0,31.65,32.0,32.0,0.0,0.0,1883.12,6003.331
184,300513.SZ,20180302,31.93,32.0,31.77,31.9,32.0,-0.1,-0.31,868.0,2766.197
183,300513.SZ,20180305,31.88,31.9,30.87,31.82,31.9,-0.08,-0.25,1993.4,6269.699
182,300513.SZ,20180306,31.69,32.5,31.5,32.38,31.82,0.56,1.76,3906.27,12435.522
181,300513.SZ,20180307,32.34,32.49,31.9,32.3,32.38,-0.08,-0.25,2035.5,6561.174
180,300513.SZ,20180308,32.27,32.28,31.8,31.87,32.3,-0.43,-1.33,1523.77,4867.738
179,300513.SZ,20180309,31.87,33.4,31.62,32.35,31.87,0.48,1.51,4625.8,14955.43
178,300513.SZ,20180312,32.3,32.97,32.03,32.4,32.35,0.05,0.15,3864.8,12523.971
177,300513.SZ,20180313,32.45,34.03,32.3,33.73,32.4,1.33,4.1,7749.84,25770.288
176,300513.SZ,20180314,33.5,34.4,33.03,33.54,33.73,-0.19,-0.56,7585.64,25743.708
175,300513.SZ,20180315,33.54,33.8,33.1,33.5,33.54,-0.04,-0.12,3742.6,12486.618
174,300513.SZ,20180316,33.5,33.99,33.0,33.2,33.5,-0.3,-0.9,2485.4,8303.826
173,300513.SZ,20180319,33.22,33.48,33.0,33.22,33.2,0.02,0.06,2211.0,7343.751
172,300513.SZ,20180320,33.47,33.7,33.01,33.48,33.22,0.26,0.78,2673.2,8937.911
171,300513.SZ,20180321,33.19,33.58,33.06,33.08,33.48,-0.4,-1.19,3184.6,10561.366
170,300513.SZ,20180322,33.02,33.26,30.0,33.12,33.08,0.04,0.12,2936.0,9709.543
169,300513.SZ,20180323,33.0,33.0,30.5,31.16,33.12,-1.96,-5.92,5842.6,18336.405
168,300513.SZ,20180326,30.93,32.0,30.2,31.6,31.16,0.44,1.41,3077.17,9554.15
167,300513.SZ,20180327,31.59,31.99,31.29,31.88,31.6,0.28,0.89,4512.4,14288.707
166,300513.SZ,20180328,31.61,31.68,31.23,31.66,31.88,-0.22,-0.69,3471.4,10905.251
165,300513.SZ,20180329,31.0,33.78,30.88,33.5,31.66,1.84,5.81,12598.84,41577.506
164,300513.SZ,20180330,33.5,34.36,33.12,34.03,33.5,0.53,1.58,7730.38,26115.385
163,300513.SZ,20180402,34.03,34.65,33.35,33.61,34.03,-0.42,-1.23,4354.04,14715.244
162,300513.SZ,20180403,33.02,33.74,33.0,33.45,33.61,-0.16,-0.48,4559.48,15208.66
161,300513.SZ,20180404,33.68,33.69,33.1,33.43,33.45,-0.02,-0.06,3294.4,10993.372
160,300513.SZ,20180409,33.05,34.97,33.04,34.81,33.43,1.38,4.13,8908.16,30201.04
159,300513.SZ,20180410,34.78,35.5,34.46,34.69,34.81,-0.12,-0.34,8456.72,29640.265
158,300513.SZ,20180411,34.8,35.38,34.3,34.75,34.69,0.06,0.17,6567.7,22845.161
157,300513.SZ,20180412,34.3,35.15,34.3,34.73,34.75,-0.02,-0.06,3542.2,12287.474
156,300513.SZ,20180413,34.4,35.49,34.36,34.88,34.73,0.15,0.43,6436.87,22555.294
155,300513.SZ,20180416,34.58,36.99,34.58,36.92,34.88,2.04,5.85,18150.24,65087.857
154,300513.SZ,20180417,37.8,37.8,34.0,34.03,36.92,-2.89,-7.83,20474.4,72955.52
153,300513.SZ,20180418,34.35,34.38,32.5,33.94,34.03,-0.09,-0.26,8601.13,28877.002
152,300513.SZ,20180419,33.4,34.0,32.86,32.9,33.94,-1.04,-3.06,7049.8,23534.534
151,300513.SZ,20180420,33.04,33.4,31.8,32.27,32.9,-0.63,-1.91,5869.72,19063.362
150,300513.SZ,20180423,32.27,32.69,31.5,32.31,32.27,0.04,0.12,2593.4,8347.059
149,300513.SZ,20180424,32.26,33.97,32.08,33.26,32.31,0.95,2.94,3655.97,12024.876
148,300513.SZ,20180425,33.2,33.55,32.9,33.22,33.26,-0.04,-0.12,3402.8,11321.128
147,300513.SZ,20180426,33.58,33.58,32.5,32.99,33.22,-0.23,-0.69,3156.97,10362.036
146,300513.SZ,20180427,32.88,33.14,32.19,33.0,32.99,0.01,0.03,3107.15,10222.614
145,300513.SZ,20180502,32.98,33.28,32.13,32.44,33.0,-0.56,-1.7,3366.75,11001.827
144,300513.SZ,20180503,32.53,32.53,32.0,32.23,32.44,-0.21,-0.65,3808.16,12279.033
143,300513.SZ,20180504,32.11,32.32,31.28,31.47,32.23,-0.76,-2.36,5486.2,17420.786
142,300513.SZ,20180507,31.85,33.08,31.01,33.08,31.47,1.61,5.12,7573.8,23997.458
141,300513.SZ,20180508,32.86,32.86,32.14,32.4,33.08,-0.68,-2.06,5250.62,17004.792
140,300513.SZ,20180509,32.4,32.61,31.77,31.78,32.4,-0.62,-1.91,4627.25,14843.148
139,300513.SZ,20180510,31.77,32.14,31.54,32.03,31.78,0.25,0.79,2736.8,8725.219
138,300513.SZ,20180511,32.15,32.15,31.13,31.47,32.03,-0.56,-1.75,4781.55,15088.484
137,300513.SZ,20180514,31.28,31.28,29.88,30.2,31.47,-1.27,-4.04,7451.95,22825.548
136,300513.SZ,20180515,30.39,31.13,30.04,30.93,30.2,0.73,2.42,4105.4,12497.825
135,300513.SZ,20180516,30.51,31.5,30.51,31.37,30.93,0.44,1.42,3930.56,12259.404
134,300513.SZ,20180517,31.37,31.51,30.98,31.25,31.37,-0.12,-0.38,3557.41,11148.671
133,300513.SZ,20180518,31.57,31.91,31.25,31.79,31.25,0.54,1.73,4229.2,13397.608
132,300513.SZ,20180521,31.78,32.1,31.61,32.01,31.79,0.22,0.69,3602.4,11508.671
131,300513.SZ,20180522,32.08,32.15,31.75,32.1,32.01,0.09,0.28,2754.15,8806.977
130,300513.SZ,20180523,32.1,32.3,31.6,32.0,32.1,-0.1,-0.31,4288.1,13660.642
129,300513.SZ,20180524,31.82,32.05,31.37,31.63,32.0,-0.37,-1.16,2413.15,7639.132
128,300513.SZ,20180525,31.92,31.92,31.25,31.63,31.63,0.0,0.0,3007.4,9466.162
127,300513.SZ,20180528,31.71,31.71,30.6,31.13,31.63,-0.5,-1.58,3481.8,10784.16
126,300513.SZ,20180529,31.05,31.41,30.7,30.99,31.13,-0.14,-0.45,2437.8,7550.342
125,300513.SZ,20180530,30.03,31.0,29.88,30.22,30.99,-0.77,-2.48,2719.2,8216.773
124,300513.SZ,20180531,30.23,30.78,29.5,30.42,30.22,0.2,0.66,2931.19,8896.279
123,300513.SZ,20180601,30.4,30.4,29.75,30.24,30.42,-0.18,-0.59,2502.4,7499.758
122,300513.SZ,20180604,29.89,30.16,29.67,29.83,30.24,-0.41,-1.36,2141.0,6393.174
121,300513.SZ,20180605,29.51,30.14,29.51,30.14,29.83,0.31,1.04,3031.8,9074.44
120,300513.SZ,20180606,29.73,30.38,29.72,29.99,30.14,-0.15,-0.5,2495.6,7494.497
119,300513.SZ,20180607,30.17,30.17,29.8,29.99,29.99,0.0,0.0,3607.8,10799.959
118,300513.SZ,20180608,30.13,30.13,29.53,29.85,29.99,-0.14,-0.47,2216.0,6600.288
117,300513.SZ,20180611,29.97,30.15,29.5,29.95,29.85,0.1,0.34,2236.6,6664.721
116,300513.SZ,20180612,29.6,30.12,29.6,29.87,29.95,-0.08,-0.27,1277.6,3805.045
115,300513.SZ,20180613,29.99,29.99,29.59,29.8,29.87,-0.07,-0.23,1469.2,4364.562
114,300513.SZ,20180614,29.87,29.91,29.59,29.77,29.8,-0.03,-0.1,1363.0,4049.862
113,300513.SZ,20180615,29.87,29.87,28.8,29.74,29.77,-0.03,-0.1,2711.4,7952.297
112,300513.SZ,20180619,28.5,29.27,27.0,28.55,29.74,-1.19,-4.0,3737.8,10433.101
111,300513.SZ,20180620,28.54,28.54,27.52,27.52,28.55,-1.03,-3.61,1642.0,4592.214
110,300513.SZ,20180621,27.89,27.89,25.07,27.68,27.52,0.16,0.58,2537.09,6983.503
109,300513.SZ,20180622,27.0,27.59,26.86,27.25,27.68,-0.43,-1.55,2552.4,6913.693
108,300513.SZ,20180625,27.0,27.23,26.0,26.0,27.25,-1.25,-4.59,2111.8,5640.717
107,300513.SZ,20180626,26.88,26.88,25.58,25.98,26.0,-0.02,-0.08,2417.4,6267.338
106,300513.SZ,20180627,25.6,26.74,25.6,26.33,25.98,0.35,1.35,2560.79,6743.307
105,300513.SZ,20180628,26.0,26.61,26.0,26.61,26.33,0.28,1.06,2476.6,6544.857
104,300513.SZ,20180629,26.61,27.3,25.08,26.99,26.61,0.38,1.43,5408.2,14179.214
103,300513.SZ,20180702,26.81,27.0,26.6,26.85,26.99,-0.14,-0.52,6227.6,16710.86
102,300513.SZ,20180703,26.88,28.8,26.85,28.23,26.85,1.38,5.14,6520.2,18347.956
101,300513.SZ,20180704,28.23,28.23,26.0,27.26,28.23,-0.97,-3.44,3671.8,10075.519
100,300513.SZ,20180705,27.26,27.48,27.01,27.11,27.26,-0.15,-0.55,1493.2,4066.442
99,300513.SZ,20180706,27.4,27.7,27.0,27.39,27.11,0.28,1.03,2088.6,5719.056
98,300513.SZ,20180709,27.12,27.71,27.12,27.57,27.39,0.18,0.66,1597.2,4407.902
97,300513.SZ,20180710,27.48,27.66,27.01,27.3,27.57,-0.27,-0.98,1941.8,5283.373
96,300513.SZ,20180711,27.34,27.35,26.05,26.79,27.3,-0.51,-1.87,2394.2,6349.061
95,300513.SZ,20180712,26.25,27.59,26.15,27.59,26.79,0.8,2.99,3909.92,10604.378
94,300513.SZ,20180713,27.04,27.57,27.0,27.14,27.59,-0.45,-1.63,1133.2,3078.554
93,300513.SZ,20180716,27.73,27.75,27.01,27.06,27.14,-0.08,-0.29,2457.2,6722.853
92,300513.SZ,20180717,29.77,29.77,29.77,29.77,27.06,2.71,10.01,4232.2,12599.259
91,300513.SZ,20180718,30.0,32.75,30.0,31.7,29.77,1.93,6.48,53338.88,169725.685
90,300513.SZ,20180719,30.5,30.89,28.53,28.56,31.7,-3.14,-9.91,34219.99,100345.013
89,300513.SZ,20180720,28.82,29.14,27.8,28.78,28.56,0.22,0.7703,21143.91,60331.225
88,300513.SZ,20180723,29.02,29.87,28.55,29.13,28.78,0.35,1.2161,16777.66,49230.259
87,300513.SZ,20180724,28.0,28.85,27.55,28.61,29.13,-0.52,-1.7851,18450.92,51923.504
86,300513.SZ,20180725,28.24,28.6,28.2,28.36,28.61,-0.25,-0.8738,10106.76,28652.478
85,300513.SZ,20180726,28.44,28.44,27.42,27.8,28.36,-0.56,-1.9746,8499.39,23634.217
84,300513.SZ,20180727,27.7,27.78,26.81,27.1,27.8,-0.7,-2.518,7620.2,20727.646
83,300513.SZ,20180730,27.09,27.09,26.31,26.49,27.1,-0.61,-2.2509,4913.96,13078.194
82,300513.SZ,20180731,26.8,26.97,26.47,26.6,26.49,0.11,0.4153,4508.4,12048.899
81,300513.SZ,20180801,26.88,26.92,26.31,26.33,26.6,-0.27,-1.015,4387.06,11709.633
80,300513.SZ,20180802,26.33,26.45,25.1,25.38,26.33,-0.95,-3.6081,5213.4,13416.594
79,300513.SZ,20180803,25.73,25.73,25.12,25.35,25.38,-0.03,-0.1182,4195.0,10635.215
78,300513.SZ,20180806,25.41,25.41,23.18,23.72,25.35,-1.63,-6.43,5485.2,13454.294
77,300513.SZ,20180807,23.78,24.18,23.54,23.93,23.72,0.21,0.8853,6026.0,14398.534
76,300513.SZ,20180808,23.93,24.08,22.43,22.44,23.93,-1.49,-6.2265,5118.13,11881.82
75,300513.SZ,20180809,22.5,23.33,21.83,22.75,22.44,0.31,1.3815,15719.0,35950.544
74,300513.SZ,20180810,22.6,23.2,22.59,22.86,22.75,0.11,0.4835,8364.2,19123.62
73,300513.SZ,20180813,23.0,24.5,23.0,24.13,22.86,1.27,5.5556,15122.16,36036.814
72,300513.SZ,20180814,24.17,24.17,23.21,23.3,24.13,-0.83,-3.4397,11791.56,27655.675
71,300513.SZ,20180815,23.19,23.26,22.42,22.44,23.3,-0.86,-3.691,10084.8,22939.769
70,300513.SZ,20180816,22.04,22.17,21.22,21.6,22.44,-0.84,-3.7433,8624.12,18761.581
69,300513.SZ,20180817,21.6,22.26,21.32,21.6,21.6,0.0,0.0,7085.2,15405.27
68,300513.SZ,20180820,21.5,21.87,20.64,21.65,21.6,0.05,0.2315,9575.28,20353.341
67,300513.SZ,20180821,21.65,22.35,21.6,22.13,21.65,0.48,2.2171,10708.55,23604.963
66,300513.SZ,20180822,22.06,22.21,21.6,21.62,22.13,-0.51,-2.3046,7437.46,16293.563
65,300513.SZ,20180823,21.69,22.05,21.5,21.87,21.62,0.25,1.1563,10862.93,23686.935
64,300513.SZ,20180824,21.72,22.76,21.66,22.6,21.87,0.73,3.3379,15255.53,33802.627
63,300513.SZ,20180827,22.0,23.96,21.78,23.31,22.6,0.71,3.1416,26003.24,59940.899
62,300513.SZ,20180828,23.14,23.72,23.1,23.22,23.31,-0.09,-0.3861,14697.34,34370.85
61,300513.SZ,20180829,23.15,23.87,23.11,23.36,23.22,0.14,0.6029,11149.26,26136.397
60,300513.SZ,20180830,23.44,24.49,23.29,24.3,23.36,0.94,4.024,23367.12,56146.838
59,300513.SZ,20180831,24.38,24.39,23.25,23.35,24.3,-0.95,-3.9095,17061.26,40260.108
58,300513.SZ,20180903,22.82,24.05,22.55,24.03,23.35,0.68,2.9122,16314.23,37740.358
57,300513.SZ,20180904,23.63,24.3,23.38,24.16,24.03,0.13,0.541,13423.59,32103.194
56,300513.SZ,20180905,24.15,24.15,23.39,23.4,24.16,-0.76,-3.1457,9875.0,23382.837
55,300513.SZ,20180906,23.21,23.66,22.88,23.3,23.4,-0.1,-0.4274,9118.85,21241.697
54,300513.SZ,20180907,23.21,23.84,22.9,23.0,23.3,-0.3,-1.2876,16021.03,37475.14
53,300513.SZ,20180910,22.88,22.9,21.91,21.98,23.0,-1.02,-4.4348,14352.2,32050.166
52,300513.SZ,20180911,22.01,24.18,22.0,23.16,21.98,1.18,5.3685,16154.36,37387.175
51,300513.SZ,20180912,22.95,24.45,22.95,23.67,23.16,0.51,2.2021,21354.83,51176.781
50,300513.SZ,20180913,24.2,24.4,23.46,23.8,23.67,0.13,0.5492,16259.16,38829.417
49,300513.SZ,20180914,24.15,24.15,23.02,23.16,23.8,-0.64,-2.6891,11158.29,26384.103
48,300513.SZ,20180917,23.21,23.35,22.51,22.9,23.16,-0.26,-1.1226,9308.43,21305.243
47,300513.SZ,20180918,22.55,22.95,22.3,22.78,22.9,-0.12,-0.524,10018.6,22673.634
46,300513.SZ,20180919,22.56,24.27,22.34,23.62,22.78,0.84,3.6874,15151.13,35183.763
45,300513.SZ,20180920,23.5,23.78,22.83,23.04,23.62,-0.58,-2.4555,12543.73,29137.041
44,300513.SZ,20180921,23.2,23.36,22.83,23.35,23.04,0.31,1.3455,11068.88,25618.908
43,300513.SZ,20180925,22.86,23.8,22.86,23.71,23.35,0.36,1.5418,10678.77,24990.891
42,300513.SZ,20180926,23.71,24.87,23.57,24.5,23.71,0.79,3.3319,20042.0,48741.427
41,300513.SZ,20180927,24.5,24.69,23.9,24.05,24.5,-0.45,-1.8367,12447.59,30076.115
40,300513.SZ,20180928,24.14,25.43,24.0,25.31,24.05,1.26,5.2391,24029.26,59656.595
39,300513.SZ,20181008,24.85,25.48,24.12,24.74,25.31,-0.57,-2.2521,23837.91,59564.658
38,300513.SZ,20181009,24.9,25.3,24.58,24.97,24.74,0.23,0.9297,14625.6,36512.556
37,300513.SZ,20181010,24.96,24.96,23.52,24.45,24.97,-0.52,-2.0825,19734.26,47740.852
36,300513.SZ,20181011,23.02,23.8,22.01,22.29,24.45,-2.16,-8.8344,19456.13,44127.022
35,300513.SZ,20181012,22.19,23.5,20.4,23.2,22.29,0.91,4.0825,18952.42,42306.021
34,300513.SZ,20181015,22.98,23.34,22.1,22.53,23.2,-0.67,-2.8879,15121.22,34436.687
33,300513.SZ,20181016,22.42,22.91,21.61,21.96,22.53,-0.57,-2.53,10209.84,22777.378
32,300513.SZ,20181017,22.18,22.44,21.21,22.13,21.96,0.17,0.7741,8592.39,18885.947
31,300513.SZ,20181018,21.94,21.99,21.1,21.1,22.13,-1.03,-4.6543,8692.33,18699.539
30,300513.SZ,20181019,20.45,21.83,20.24,21.74,21.1,0.64,3.0332,11058.2,23565.842
29,300513.SZ,20181022,22.19,22.9,22.11,22.77,21.74,1.03,4.7378,17001.51,38324.431
28,300513.SZ,20181023,22.53,22.74,21.81,21.81,22.77,-0.96,-4.2161,14974.6,33275.018
27,300513.SZ,20181024,21.81,22.32,21.71,21.81,21.81,0.0,0.0,6946.08,15214.24
26,300513.SZ,20181025,21.5,21.5,20.82,21.22,21.81,-0.59,-2.7052,10233.16,21554.578
25,300513.SZ,20181026,21.38,22.17,21.04,22.0,21.22,0.78,3.6758,11280.96,24302.33
24,300513.SZ,20181029,21.66,21.66,21.05,21.18,22.0,-0.82,-3.7273,9072.75,19302.978
23,300513.SZ,20181030,21.03,21.47,20.7,21.24,21.18,0.06,0.2833,7789.23,16487.124
22,300513.SZ,20181031,21.39,21.94,21.19,21.6,21.24,0.36,1.6949,8642.62,18700.439
21,300513.SZ,20181101,21.75,22.18,21.53,21.69,21.6,0.09,0.4167,17055.11,37312.81
20,300513.SZ,20181102,22.0,22.29,21.76,22.15,21.69,0.46,2.1208,19002.92,41916.901
19,300513.SZ,20181105,22.23,22.61,21.76,22.26,22.15,0.11,0.4966,14982.45,33239.381
18,300513.SZ,20181106,22.14,22.25,21.7,22.13,22.26,-0.13,-0.584,9295.4,20397.656
17,300513.SZ,20181107,22.13,22.59,21.95,22.07,22.13,-0.06,-0.2711,13890.75,30833.036
16,300513.SZ,20181108,22.22,22.28,21.73,21.87,22.07,-0.2,-0.9062,11307.95,24948.777
15,300513.SZ,20181109,21.79,22.51,21.65,22.07,21.87,0.2,0.9145,10023.27,22129.727
14,300513.SZ,20181112,22.01,22.9,21.88,22.81,22.07,0.74,3.353,13686.3,30862.251
13,300513.SZ,20181113,22.79,23.89,22.54,23.57,22.81,0.76,3.3319,44370.38,104305.104
12,300513.SZ,20181114,23.8,24.19,23.57,23.77,23.57,0.2,0.8485,31066.53,74107.177
11,300513.SZ,20181115,24.28,26.15,23.77,26.15,23.77,2.38,10.0126,57466.22,144209.16
10,300513.SZ,20181116,26.8,28.39,26.66,27.4,26.15,1.25,4.7801,68901.77,188950.159
9,300513.SZ,20181119,27.1,28.13,27.1,27.9,27.4,0.5,1.8248,43237.11,119371.934
8,300513.SZ,20181120,27.88,27.88,26.01,26.22,27.9,-1.68,-6.0215,49873.47,134124.097
7,300513.SZ,20181121,25.11,26.0,25.11,25.64,26.22,-0.58,-2.2121,30095.53,76566.648
6,300513.SZ,20181122,26.46,27.0,25.85,25.86,25.64,0.22,0.858,33672.06,88971.816
5,300513.SZ,20181123,26.29,26.87,25.52,26.0,25.86,0.14,0.5414,31223.64,81723.3
4,300513.SZ,20181126,25.02,25.19,23.8,24.01,26.0,-1.99,-7.6538,37475.96,91133.056
3,300513.SZ,20181127,24.25,24.67,24.08,24.41,24.01,0.4,1.666,27984.86,68076.168
2,300513.SZ,20181128,24.59,24.93,23.93,24.74,24.41,0.33,1.3519,31118.22,76385.446
1,300513.SZ,20181129,24.85,25.43,23.39,23.5,24.74,-1.24,-5.0121,31215.42,75891.384
0,300513.SZ,20181130,23.32,23.89,23.11,23.73,23.5,0.23,0.9787,22075.19,52126.692
19,300513.SZ,20181203,24.3,24.8,24.13,24.38,23.73,0.65,2.7391,30857.06,75688.826
18,300513.SZ,20181204,24.35,24.38,23.81,24.35,24.38,-0.03,-0.1231,22943.89,55213.041
17,300513.SZ,20181205,23.6,24.27,23.53,24.09,24.35,-0.26,-1.0678,17473.77,41920.786
16,300513.SZ,20181206,23.76,23.96,22.55,22.93,24.09,-1.16,-4.8153,28991.97,67087.245
15,300513.SZ,20181207,22.88,23.45,22.88,23.28,22.93,0.35,1.5264,16521.35,38313.324
14,300513.SZ,20181210,22.98,23.65,22.9,23.13,23.28,-0.15,-0.6443,17515.47,40844.498
13,300513.SZ,20181211,23.33,23.75,23.21,23.67,23.13,0.54,2.3346,20869.43,49008.009
12,300513.SZ,20181212,23.83,23.83,23.24,23.4,23.67,-0.27,-1.1407,14338.59,33617.192
11,300513.SZ,20181213,23.4,23.83,23.17,23.65,23.4,0.25,1.0684,13893.22,32734.181
10,300513.SZ,20181214,23.65,23.68,23.14,23.15,23.65,-0.5,-2.1142,12395.22,28977.473
9,300513.SZ,20181217,23.0,23.15,22.36,23.15,23.15,0.0,0.0,11309.62,25771.805
8,300513.SZ,20181218,22.83,22.88,22.15,22.37,23.15,-0.78,-3.3693,16845.99,37886.893
7,300513.SZ,20181219,22.4,22.57,22.2,22.26,22.37,-0.11,-0.4917,12801.28,28684.707
6,300513.SZ,20181220,22.27,22.48,21.96,22.22,22.26,-0.04,-0.1797,11749.71,26062.222
