,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
841,600117.SH,20150320,6.1,6.15,6.01,6.1,6.15,-0.05,-0.81,213856.49,129967.772
840,600117.SH,20150323,6.13,6.3,6.1,6.19,6.1,0.09,1.48,306162.95,190009.823
839,600117.SH,20150324,6.19,6.81,6.09,6.51,6.19,0.32,5.17,504403.59,326572.085
838,600117.SH,20150325,6.5,6.5,6.22,6.31,6.51,-0.2,-3.07,251008.53,158524.2
837,600117.SH,20150326,6.25,6.39,6.1,6.22,6.31,-0.09,-1.43,186545.98,116257.774
836,600117.SH,20150327,6.2,6.29,6.16,6.26,6.22,0.04,0.64,125456.5,78251.479
835,600117.SH,20150330,6.28,6.46,6.28,6.41,6.26,0.15,2.4,254491.01,162521.708
834,600117.SH,20150331,6.45,6.55,6.27,6.3,6.41,-0.11,-1.72,245204.31,156908.676
833,600117.SH,20150401,6.27,6.38,6.21,6.34,6.3,0.04,0.63,188793.81,118742.971
832,600117.SH,20150402,6.32,6.51,6.32,6.5,6.34,0.16,2.52,274756.17,176692.667
831,600117.SH,20150403,6.49,6.88,6.41,6.87,6.5,0.37,5.69,387602.46,258659.578
830,600117.SH,20150407,7.0,7.08,6.77,6.95,6.87,0.08,1.16,379262.05,261641.944
829,600117.SH,20150408,7.08,7.6,7.08,7.46,6.95,0.51,7.34,625456.25,457701.2
828,600117.SH,20150519,8.21,8.21,8.21,8.21,7.46,0.75,10.05,26819.74,22019.007
827,600117.SH,20150520,9.03,9.03,9.03,9.03,8.21,0.82,9.99,16293.74,14713.247
826,600117.SH,20150521,9.9,9.9,8.99,9.05,9.03,0.02,0.22,956340.34,886928.052
825,600117.SH,20150522,9.2,9.28,8.8,9.2,9.05,0.15,1.66,698181.35,630359.213
824,600117.SH,20150525,9.35,10.1,9.35,10.05,9.2,0.85,9.24,705981.28,687985.779
823,600117.SH,20150526,10.11,10.95,10.11,10.64,10.05,0.59,5.87,552591.56,585248.596
822,600117.SH,20150527,10.6,10.61,10.13,10.54,10.64,-0.1,-0.94,534263.45,552513.452
821,600117.SH,20150528,10.36,10.53,9.49,9.51,10.54,-1.03,-9.77,443601.54,449879.571
820,600117.SH,20150529,9.5,10.05,8.98,9.72,9.51,0.21,2.21,368497.67,353977.039
819,600117.SH,20150601,9.8,10.22,9.68,10.1,9.72,0.38,3.91,266742.64,268076.899
818,600117.SH,20150602,10.1,11.11,10.0,11.11,10.1,1.01,10.0,460380.69,478580.147
817,600117.SH,20150603,11.16,12.1,11.16,11.68,11.11,0.57,5.13,550347.81,638528.475
816,600117.SH,20150604,11.59,11.59,10.55,11.19,11.68,-0.49,-4.2,341291.05,378369.054
815,600117.SH,20150605,11.3,11.6,10.8,11.23,11.19,0.04,0.36,328989.91,372483.554
814,600117.SH,20150608,11.2,11.2,10.81,11.08,11.23,-0.15,-1.34,238944.97,263215.862
813,600117.SH,20150609,11.1,11.46,10.72,11.25,11.08,0.17,1.53,278484.32,309411.46
812,600117.SH,20150610,11.02,12.0,10.91,11.69,11.25,0.44,3.91,417826.58,481711.546
811,600117.SH,20150611,11.67,12.2,11.4,11.92,11.69,0.23,1.97,369672.66,435799.664
810,600117.SH,20150612,11.88,12.45,11.8,12.08,11.92,0.16,1.34,326874.82,395723.192
809,600117.SH,20150615,12.11,13.29,11.9,13.29,12.08,1.21,10.02,523902.27,670823.622
808,600117.SH,20150616,12.8,13.15,11.96,12.02,13.29,-1.27,-9.56,390929.63,489349.539
807,600117.SH,20150617,12.0,12.57,11.01,12.28,12.02,0.26,2.16,290961.67,345621.741
806,600117.SH,20150618,12.28,13.0,11.68,11.87,12.28,-0.41,-3.34,346234.22,432001.013
805,600117.SH,20150619,11.3,11.87,11.09,11.39,11.87,-0.48,-4.04,263055.58,301371.702
804,600117.SH,20150623,11.46,11.77,10.25,11.07,11.39,-0.32,-2.81,228464.26,250377.594
803,600117.SH,20150624,11.13,11.98,11.12,11.94,11.07,0.87,7.86,282714.79,325559.838
802,600117.SH,20150625,12.0,12.0,11.0,11.2,11.94,-0.74,-6.2,222482.58,258784.059
801,600117.SH,20150626,10.6,11.4,10.08,10.28,11.2,-0.92,-8.21,336375.65,356967.163
800,600117.SH,20150629,10.99,10.99,9.25,9.86,10.28,-0.42,-4.09,334797.21,337987.471
799,600117.SH,20150630,9.85,10.16,8.87,10.07,9.86,0.21,2.13,381025.49,359331.298
798,600117.SH,20150701,9.9,10.12,9.07,9.37,10.07,-0.7,-6.95,267248.27,257613.272
797,600117.SH,20150702,9.19,9.6,8.43,8.43,9.37,-0.94,-10.03,229663.33,204324.201
796,600117.SH,20150703,7.93,7.98,7.59,7.59,8.43,-0.84,-9.96,341872.07,260631.269
795,600117.SH,20150706,8.35,8.35,6.83,6.83,7.59,-0.76,-10.01,270483.15,201630.222
794,600117.SH,20150707,6.15,6.3,6.15,6.15,6.83,-0.68,-9.96,38241.44,23521.063
793,600117.SH,20150713,6.77,6.77,6.77,6.77,6.15,0.62,10.08,22333.15,15119.543
792,600117.SH,20150714,7.45,7.45,7.26,7.45,6.77,0.68,10.04,149349.56,111127.533
791,600117.SH,20150715,7.46,7.77,6.71,6.71,7.45,-0.74,-9.93,337289.76,241782.017
790,600117.SH,20150716,6.04,7.01,6.04,6.56,6.71,-0.15,-2.24,289325.61,187725.104
789,600117.SH,20150717,6.7,7.22,6.51,7.22,6.56,0.66,10.06,312602.54,219314.565
788,600117.SH,20150720,7.35,7.77,7.07,7.64,7.22,0.42,5.82,339652.59,251797.906
787,600117.SH,20150721,7.48,7.9,7.22,7.73,7.64,0.09,1.18,332298.43,251980.122
786,600117.SH,20150722,7.59,7.75,7.38,7.69,7.73,-0.04,-0.52,255253.96,193737.134
785,600117.SH,20150723,7.63,8.2,7.6,8.07,7.69,0.38,4.94,403010.3,319995.687
784,600117.SH,20150724,8.06,8.26,7.6,7.71,8.07,-0.36,-4.46,378469.71,300221.041
783,600117.SH,20150727,7.33,7.72,6.94,6.94,7.71,-0.77,-9.99,235774.12,173247.707
782,600117.SH,20150728,6.4,6.97,6.25,6.49,6.94,-0.45,-6.48,271034.98,176275.781
781,600117.SH,20150729,6.6,6.95,6.35,6.9,6.49,0.41,6.32,321050.75,211786.725
780,600117.SH,20150730,6.86,7.59,6.72,7.19,6.9,0.29,4.2,523538.85,381451.633
779,600117.SH,20150731,6.88,7.03,6.59,6.76,7.19,-0.43,-5.98,271650.02,185613.925
778,600117.SH,20150803,6.76,6.8,6.15,6.44,6.76,-0.32,-4.73,188025.12,121442.995
777,600117.SH,20150804,6.46,6.9,6.46,6.87,6.44,0.43,6.68,187193.32,125228.902
776,600117.SH,20150805,6.88,7.08,6.71,6.77,6.87,-0.1,-1.46,209289.53,144707.409
775,600117.SH,20150806,6.6,6.85,6.51,6.64,6.77,-0.13,-1.92,113245.34,75560.399
774,600117.SH,20150807,6.79,6.95,6.71,6.88,6.64,0.24,3.61,156575.04,107243.499
773,600117.SH,20150810,7.0,7.4,6.96,7.28,6.88,0.4,5.81,314506.79,226099.693
772,600117.SH,20150811,7.25,7.77,7.22,7.52,7.28,0.24,3.3,332247.8,248233.189
771,600117.SH,20150812,7.48,7.72,7.31,7.36,7.52,-0.16,-2.13,269056.74,202669.145
770,600117.SH,20150813,7.31,7.75,7.16,7.63,7.36,0.27,3.67,331248.8,248123.059
769,600117.SH,20150814,7.63,7.78,7.53,7.66,7.63,0.03,0.39,326807.14,250246.488
768,600117.SH,20150817,7.58,8.07,7.52,8.06,7.66,0.4,5.22,386653.97,305228.54
767,600117.SH,20150818,8.06,8.1,7.25,7.25,8.06,-0.81,-10.05,345259.23,263770.677
766,600117.SH,20150819,7.05,7.68,6.75,7.6,7.25,0.35,4.83,329566.34,238717.173
765,600117.SH,20150820,7.48,7.95,7.4,7.47,7.6,-0.13,-1.71,336868.87,258930.631
764,600117.SH,20150821,7.3,7.44,6.82,6.9,7.47,-0.57,-7.63,213905.95,152134.281
763,600117.SH,20150824,6.51,6.69,6.21,6.21,6.9,-0.69,-10.0,141646.47,89224.368
762,600117.SH,20150825,5.65,5.71,5.59,5.59,6.21,-0.62,-9.98,144552.85,81153.905
761,600117.SH,20150826,5.61,5.68,5.03,5.03,5.59,-0.56,-10.02,235172.75,126397.809
760,600117.SH,20150827,5.2,5.3,4.8,5.18,5.03,0.15,2.98,197907.94,100718.746
759,600117.SH,20150828,5.25,5.7,5.2,5.7,5.18,0.52,10.04,237416.91,128085.118
758,600117.SH,20150831,5.65,5.65,5.33,5.42,5.7,-0.28,-4.91,171037.7,93853.173
757,600117.SH,20150901,5.31,5.41,4.91,4.95,5.42,-0.47,-8.67,157866.4,80802.59
756,600117.SH,20150902,4.6,5.1,4.56,4.64,4.95,-0.31,-6.26,138095.45,65811.741
755,600117.SH,20150907,4.75,5.1,4.75,4.97,4.64,0.33,7.11,158358.21,77985.846
754,600117.SH,20150908,4.96,5.28,4.84,5.19,4.97,0.22,4.43,117722.42,59481.718
753,600117.SH,20150909,5.26,5.55,5.18,5.4,5.19,0.21,4.05,137678.35,73808.199
752,600117.SH,20150910,5.3,5.55,5.26,5.31,5.4,-0.09,-1.67,146903.61,79544.431
751,600117.SH,20150911,5.3,5.39,5.16,5.28,5.31,-0.03,-0.57,98740.13,52091.119
750,600117.SH,20150914,5.32,5.36,4.75,4.75,5.28,-0.53,-10.04,230140.6,111925.645
749,600117.SH,20150915,4.58,4.68,4.28,4.3,4.75,-0.45,-9.47,150841.82,67326.645
748,600117.SH,20150916,4.31,4.73,4.28,4.69,4.3,0.39,9.07,202636.17,90228.116
747,600117.SH,20150917,4.62,4.8,4.46,4.48,4.69,-0.21,-4.48,209050.29,96984.525
746,600117.SH,20150918,4.52,4.54,4.41,4.53,4.48,0.05,1.12,108809.66,48856.512
745,600117.SH,20150921,4.46,4.73,4.41,4.7,4.53,0.17,3.75,134585.83,62174.289
744,600117.SH,20150922,4.7,4.94,4.65,4.78,4.7,0.08,1.7,155404.64,74460.385
743,600117.SH,20150923,4.63,4.76,4.58,4.66,4.78,-0.12,-2.51,106573.47,49779.3
742,600117.SH,20150924,4.52,4.95,4.52,4.78,4.66,0.12,2.58,218017.87,104138.555
741,600117.SH,20150925,4.72,4.76,4.44,4.53,4.78,-0.25,-5.23,146524.91,67356.882
740,600117.SH,20150928,4.53,4.72,4.44,4.69,4.53,0.16,3.53,113772.58,52367.219
739,600117.SH,20150929,4.56,4.99,4.5,4.84,4.69,0.15,3.2,262551.35,125295.244
738,600117.SH,20150930,4.8,5.21,4.73,5.12,4.84,0.28,5.79,228178.68,113581.261
737,600117.SH,20151008,5.14,5.26,4.96,5.21,5.12,0.09,1.76,378789.94,193185.888
736,600117.SH,20151009,5.11,5.2,5.01,5.13,5.21,-0.08,-1.54,256827.3,130617.04
735,600117.SH,20151012,5.15,5.45,5.09,5.37,5.13,0.24,4.68,304580.05,161136.738
734,600117.SH,20151013,5.3,5.37,5.21,5.34,5.37,-0.03,-0.56,189280.31,100094.187
733,600117.SH,20151014,5.3,5.47,5.2,5.21,5.34,-0.13,-2.43,198788.18,105975.791
732,600117.SH,20151015,5.18,5.47,5.11,5.39,5.21,0.18,3.45,222986.11,118147.221
731,600117.SH,20151016,5.45,5.57,5.33,5.5,5.39,0.11,2.04,292469.85,159227.646
730,600117.SH,20151019,5.5,5.59,5.29,5.43,5.5,-0.07,-1.27,256887.25,140062.111
729,600117.SH,20151020,5.38,5.54,5.36,5.49,5.43,0.06,1.11,197865.98,107976.796
728,600117.SH,20151021,5.47,5.62,4.96,4.99,5.49,-0.5,-9.11,251631.3,134625.273
727,600117.SH,20151022,4.98,5.16,4.93,5.15,4.99,0.16,3.21,159296.44,80459.421
726,600117.SH,20151023,5.18,5.3,5.12,5.28,5.15,0.13,2.52,186615.91,97278.458
725,600117.SH,20151026,5.35,5.37,5.22,5.28,5.28,0.0,0.0,152859.36,80893.251
724,600117.SH,20151027,5.25,5.57,4.98,5.48,5.28,0.2,3.79,293076.4,155479.086
723,600117.SH,20151028,5.42,5.68,5.32,5.37,5.48,-0.11,-2.01,284157.06,156558.171
722,600117.SH,20151029,5.33,5.57,5.29,5.42,5.37,0.05,0.93,217278.91,117853.451
721,600117.SH,20151030,5.35,5.41,5.25,5.33,5.42,-0.09,-1.66,163434.22,87079.891
720,600117.SH,20151102,5.2,5.32,5.04,5.08,5.33,-0.25,-4.69,154627.07,79919.85
719,600117.SH,20151103,5.1,5.2,5.03,5.09,5.08,0.01,0.2,98226.6,50358.945
718,600117.SH,20151104,5.11,5.45,5.1,5.4,5.09,0.31,6.09,179867.07,95056.823
717,600117.SH,20151105,5.4,5.83,5.35,5.59,5.4,0.19,3.52,388729.89,216575.528
716,600117.SH,20151106,5.53,5.77,5.5,5.73,5.59,0.14,2.5,338636.35,191081.159
715,600117.SH,20151109,5.61,5.85,5.55,5.74,5.73,0.01,0.17,289465.54,164897.575
714,600117.SH,20151110,5.69,6.0,5.65,5.91,5.74,0.17,2.96,350819.02,206453.363
713,600117.SH,20151111,5.89,6.16,5.85,5.95,5.91,0.04,0.68,312687.04,188192.457
712,600117.SH,20151112,5.87,5.92,5.7,5.81,5.95,-0.14,-2.35,249195.27,144955.066
711,600117.SH,20151113,5.73,6.13,5.58,6.1,5.81,0.29,4.99,327244.87,193281.854
710,600117.SH,20151116,5.98,6.27,5.91,6.21,6.1,0.11,1.8,307070.07,188426.715
709,600117.SH,20151117,6.17,6.23,5.97,6.06,6.21,-0.15,-2.42,240957.7,147331.805
708,600117.SH,20151118,6.01,6.08,5.86,5.89,6.06,-0.17,-2.81,158237.53,94058.154
707,600117.SH,20151119,5.88,6.13,5.86,6.09,5.89,0.2,3.4,124268.27,74058.359
706,600117.SH,20151120,6.01,6.09,5.99,6.02,6.09,-0.07,-1.15,126388.38,76179.212
705,600117.SH,20151123,6.02,6.16,6.01,6.03,6.02,0.01,0.17,134747.29,81953.742
704,600117.SH,20151124,6.0,6.01,5.79,5.97,6.03,-0.06,-1.0,136703.37,80642.405
703,600117.SH,20151125,5.98,6.09,5.93,6.06,5.97,0.09,1.51,163547.12,98437.841
702,600117.SH,20151126,6.08,6.16,6.02,6.05,6.06,-0.01,-0.17,177953.7,108217.843
701,600117.SH,20151127,6.08,6.18,5.53,5.61,6.05,-0.44,-7.27,237531.08,140803.788
700,600117.SH,20151130,5.6,5.61,5.11,5.42,5.61,-0.19,-3.39,189573.2,102941.592
699,600117.SH,20151201,5.42,5.51,5.26,5.49,5.42,0.07,1.29,160941.7,86817.047
698,600117.SH,20151202,5.45,5.67,5.38,5.66,5.49,0.17,3.1,157923.82,87559.67
697,600117.SH,20151203,5.66,5.85,5.6,5.81,5.66,0.15,2.65,141748.01,81671.615
696,600117.SH,20151204,5.75,5.8,5.62,5.67,5.81,-0.14,-2.41,107474.3,61380.275
695,600117.SH,20151207,5.73,5.74,5.64,5.73,5.67,0.06,1.06,90849.29,51763.847
694,600117.SH,20151208,5.68,5.7,5.44,5.46,5.73,-0.27,-4.71,105040.71,58040.111
693,600117.SH,20151209,5.46,5.57,5.42,5.51,5.46,0.05,0.92,64708.02,35596.803
692,600117.SH,20151210,5.49,5.54,5.4,5.42,5.51,-0.09,-1.63,57493.09,31420.323
691,600117.SH,20151211,5.39,5.96,5.21,5.96,5.42,0.54,9.96,360293.39,206914.382
690,600117.SH,20151214,5.9,6.35,5.8,6.19,5.96,0.23,3.86,473321.44,289559.57
689,600117.SH,20151215,6.12,6.25,6.0,6.12,6.19,-0.07,-1.13,261608.0,159872.738
688,600117.SH,20151216,6.16,6.33,6.01,6.28,6.12,0.16,2.61,284784.12,177005.304
687,600117.SH,20151217,6.3,6.87,6.28,6.74,6.28,0.46,7.32,498101.77,327511.758
686,600117.SH,20151218,7.36,7.41,6.91,7.41,6.74,0.67,9.94,796917.6,586207.494
685,600117.SH,20151221,7.2,7.67,7.11,7.22,7.41,-0.19,-2.56,687744.3,504546.59
684,600117.SH,20151222,7.08,7.48,6.93,7.3,7.22,0.08,1.11,487451.78,347708.47
683,600117.SH,20151223,7.1,7.12,6.7,6.73,7.3,-0.57,-7.81,444788.36,308178.565
682,600117.SH,20151224,6.7,6.86,6.52,6.71,6.73,-0.02,-0.3,331205.38,221738.655
681,600117.SH,20151225,6.66,6.84,6.6,6.77,6.71,0.06,0.89,230958.76,155268.899
680,600117.SH,20151228,6.73,6.98,6.65,6.67,6.77,-0.1,-1.48,298908.02,203792.329
679,600117.SH,20151229,6.68,7.18,6.52,7.15,6.67,0.48,7.2,444820.62,308654.318
678,600117.SH,20151230,7.14,7.35,7.03,7.12,7.15,-0.03,-0.42,301490.5,216149.192
677,600117.SH,20151231,7.1,7.28,6.95,6.97,7.12,-0.15,-2.11,211309.45,150726.84
676,600117.SH,20160104,7.05,7.27,6.27,6.27,6.97,-0.7,-10.04,237079.01,161902.932
675,600117.SH,20160105,5.75,6.87,5.75,6.62,6.27,0.35,5.58,490348.07,316381.91
674,600117.SH,20160106,6.47,7.1,6.4,7.03,6.62,0.41,6.19,491393.86,338801.782
673,600117.SH,20160107,6.84,6.97,6.33,6.33,7.03,-0.7,-9.96,121235.0,79758.458
672,600117.SH,20160108,6.63,6.86,6.01,6.56,6.33,0.23,3.63,400634.96,264975.767
671,600117.SH,20160111,6.21,6.49,5.9,5.9,6.56,-0.66,-10.06,344026.7,210628.212
670,600117.SH,20160112,5.84,5.99,5.41,5.58,5.9,-0.32,-5.42,201773.31,113779.612
669,600117.SH,20160113,5.63,5.98,5.4,5.46,5.58,-0.12,-2.15,204545.11,117130.066
668,600117.SH,20160114,5.19,5.72,5.19,5.7,5.46,0.24,4.4,212491.34,116313.874
667,600117.SH,20160115,5.62,5.7,5.2,5.24,5.7,-0.46,-8.07,197261.41,107032.079
666,600117.SH,20160118,5.13,5.48,5.0,5.26,5.24,0.02,0.38,147063.07,78147.032
665,600117.SH,20160119,5.3,5.45,5.21,5.42,5.26,0.16,3.04,150085.06,80480.748
664,600117.SH,20160120,5.35,5.55,5.17,5.43,5.42,0.01,0.18,221836.76,118965.838
663,600117.SH,20160121,5.25,5.59,5.25,5.28,5.43,-0.15,-2.76,195181.08,106210.345
662,600117.SH,20160122,5.4,5.81,5.2,5.63,5.28,0.35,6.63,246527.03,136576.404
661,600117.SH,20160125,5.68,5.84,5.5,5.71,5.63,0.08,1.42,206256.03,117438.843
660,600117.SH,20160126,5.56,5.63,5.14,5.15,5.71,-0.56,-9.81,196384.39,105499.17
659,600117.SH,20160127,5.15,5.24,4.7,5.06,5.15,-0.09,-1.75,144310.54,71886.204
658,600117.SH,20160128,5.02,5.18,4.83,4.92,5.06,-0.14,-2.77,136110.93,68250.721
657,600117.SH,20160129,4.9,5.1,4.85,5.01,4.92,0.09,1.83,107688.01,53870.475
656,600117.SH,20160201,5.0,5.03,4.61,4.66,5.01,-0.35,-6.99,123532.06,59143.315
655,600117.SH,20160202,4.68,4.98,4.67,4.89,4.66,0.23,4.94,137423.96,67051.089
654,600117.SH,20160203,4.89,4.92,4.64,4.91,4.89,0.02,0.41,108242.03,51685.192
653,600117.SH,20160204,4.91,5.04,4.87,5.02,4.91,0.11,2.24,134797.4,66968.86
652,600117.SH,20160205,5.02,5.37,4.96,5.06,5.02,0.04,0.8,137265.05,70425.013
651,600117.SH,20160215,4.87,5.26,4.78,5.2,5.06,0.14,2.77,137454.46,69935.752
650,600117.SH,20160216,5.25,5.39,5.2,5.37,5.2,0.17,3.27,190241.64,100983.635
649,600117.SH,20160217,5.29,5.79,5.26,5.51,5.37,0.14,2.61,255471.24,141515.921
648,600117.SH,20160218,5.44,5.7,5.4,5.48,5.51,-0.03,-0.54,229481.63,127327.878
647,600117.SH,20160219,5.39,5.55,5.35,5.5,5.48,0.02,0.37,147295.9,80306.165
646,600117.SH,20160222,5.65,5.85,5.52,5.64,5.5,0.14,2.55,231163.61,131354.559
645,600117.SH,20160223,5.69,5.88,5.57,5.76,5.64,0.12,2.13,283378.69,162597.734
644,600117.SH,20160224,5.67,5.98,5.67,5.94,5.76,0.18,3.13,270175.86,158255.2
643,600117.SH,20160225,5.92,6.03,5.36,5.46,5.94,-0.48,-8.08,269674.1,152993.424
642,600117.SH,20160226,5.7,6.01,5.7,6.01,5.46,0.55,10.07,500838.94,295323.254
641,600117.SH,20160229,6.18,6.54,5.97,6.27,6.01,0.26,4.33,728711.82,454614.339
640,600117.SH,20160301,6.0,6.51,5.64,6.29,6.27,0.02,0.32,619248.1,380724.668
639,600117.SH,20160302,6.13,6.64,6.05,6.48,6.29,0.19,3.02,546720.38,348138.526
638,600117.SH,20160303,6.46,6.63,6.27,6.32,6.48,-0.16,-2.47,465444.64,298873.628
637,600117.SH,20160304,6.32,6.85,6.25,6.35,6.32,0.03,0.47,500865.48,326258.014
636,600117.SH,20160307,6.5,6.65,6.32,6.49,6.35,0.14,2.2,299234.06,193032.002
635,600117.SH,20160308,6.78,6.87,6.39,6.54,6.49,0.05,0.77,365652.4,240648.829
634,600117.SH,20160309,6.2,6.29,6.04,6.07,6.54,-0.47,-7.19,239244.13,147869.819
633,600117.SH,20160310,6.11,6.24,5.94,5.97,6.07,-0.1,-1.65,140711.19,85916.061
632,600117.SH,20160311,5.91,5.92,5.58,5.83,5.97,-0.14,-2.35,179862.88,103902.933
631,600117.SH,20160314,5.83,6.1,5.83,6.0,5.83,0.17,2.92,163022.16,97825.017
630,600117.SH,20160315,6.03,6.11,5.81,5.96,6.0,-0.04,-0.67,146182.2,87440.989
629,600117.SH,20160316,5.95,6.08,5.8,5.85,5.96,-0.11,-1.85,101818.1,60222.252
628,600117.SH,20160317,5.89,6.04,5.8,5.97,5.85,0.12,2.05,151026.62,89909.679
627,600117.SH,20160318,6.01,6.27,6.01,6.18,5.97,0.21,3.52,220963.19,136132.031
626,600117.SH,20160321,6.18,6.44,6.11,6.43,6.18,0.25,4.05,305414.75,191685.315
625,600117.SH,20160322,6.49,6.8,6.38,6.5,6.43,0.07,1.09,420945.37,278170.971
624,600117.SH,20160323,6.46,6.58,6.31,6.53,6.5,0.03,0.46,230291.83,148628.211
623,600117.SH,20160324,6.5,6.8,6.36,6.46,6.53,-0.07,-1.07,327003.27,215354.923
622,600117.SH,20160325,6.45,6.85,6.39,6.74,6.46,0.28,4.33,389442.36,259151.175
621,600117.SH,20160328,6.76,6.96,6.45,6.47,6.74,-0.27,-4.01,293444.81,196399.676
620,600117.SH,20160329,6.42,6.45,5.84,6.13,6.47,-0.34,-5.26,343728.81,210140.778
619,600117.SH,20160330,6.12,6.4,6.03,6.35,6.13,0.22,3.59,267039.02,165402.646
618,600117.SH,20160331,6.36,6.43,6.13,6.24,6.35,-0.11,-1.73,182119.04,113908.772
617,600117.SH,20160401,6.24,6.33,6.15,6.25,6.24,0.01,0.16,157402.48,98055.718
616,600117.SH,20160405,6.25,6.88,6.23,6.6,6.25,0.35,5.6,397186.33,264648.711
615,600117.SH,20160406,6.48,6.68,6.35,6.66,6.6,0.06,0.91,238499.02,154890.574
614,600117.SH,20160407,6.66,6.74,6.4,6.43,6.66,-0.23,-3.45,220824.44,144720.917
613,600117.SH,20160408,6.39,6.4,6.08,6.21,6.43,-0.22,-3.42,245467.51,152768.121
612,600117.SH,20160411,6.27,6.65,6.24,6.39,6.21,0.18,2.9,267959.77,172631.755
611,600117.SH,20160412,6.39,6.45,6.26,6.39,6.39,0.0,0.0,179219.83,113714.388
610,600117.SH,20160413,6.46,6.84,6.46,6.61,6.39,0.22,3.44,495969.13,332217.438
609,600117.SH,20160414,6.76,6.76,6.38,6.55,6.61,-0.06,-0.91,372155.4,242297.405
608,600117.SH,20160415,6.48,6.55,6.34,6.5,6.55,-0.05,-0.76,258571.63,166664.062
607,600117.SH,20160418,6.42,6.43,6.18,6.3,6.5,-0.2,-3.08,301387.16,189110.654
606,600117.SH,20160419,6.32,6.35,6.2,6.31,6.3,0.01,0.16,148673.53,93164.063
605,600117.SH,20160420,6.34,6.37,5.84,5.93,6.31,-0.38,-6.02,319166.28,193664.581
604,600117.SH,20160421,5.91,6.25,5.9,6.04,5.93,0.11,1.86,335364.71,205099.941
603,600117.SH,20160422,5.92,5.99,5.73,5.98,6.04,-0.06,-0.99,153078.41,90420.709
602,600117.SH,20160425,5.9,6.05,5.87,6.02,5.98,0.04,0.67,97695.29,58371.743
601,600117.SH,20160426,6.04,6.09,5.97,6.07,6.02,0.05,0.83,86482.07,52163.756
600,600117.SH,20160427,6.09,6.1,5.93,5.94,6.07,-0.13,-2.14,112777.52,67687.725
599,600117.SH,20160428,5.9,5.95,5.71,5.83,5.94,-0.11,-1.85,142007.21,82522.693
598,600117.SH,20160429,5.75,5.9,5.73,5.88,5.83,0.05,0.86,107754.93,62646.71
597,600117.SH,20160503,5.88,5.97,5.83,5.97,5.88,0.09,1.53,127857.31,75804.634
596,600117.SH,20160504,5.97,5.98,5.89,5.91,5.97,-0.06,-1.01,99520.91,59059.426
595,600117.SH,20160505,5.9,5.94,5.85,5.93,5.91,0.02,0.34,67784.76,40018.74
594,600117.SH,20160506,5.93,5.95,5.42,5.44,5.93,-0.49,-8.26,205319.42,116078.424
593,600117.SH,20160509,5.36,5.36,5.03,5.18,5.44,-0.26,-4.78,179373.61,92782.828
592,600117.SH,20160510,5.2,5.23,5.13,5.16,5.18,-0.02,-0.39,61117.01,31653.659
591,600117.SH,20160511,5.2,5.24,5.12,5.15,5.16,-0.01,-0.19,72349.83,37483.586
590,600117.SH,20160512,5.16,5.16,4.99,5.09,5.15,-0.06,-1.17,58876.22,29788.957
589,600117.SH,20160513,5.08,5.42,5.03,5.21,5.09,0.12,2.36,120017.93,62672.221
588,600117.SH,20160516,5.18,5.24,5.08,5.23,5.21,0.02,0.38,109478.19,56376.128
587,600117.SH,20160517,5.21,5.34,5.17,5.25,5.23,0.02,0.38,95282.02,49922.221
586,600117.SH,20160518,5.2,5.2,5.0,5.05,5.25,-0.2,-3.81,112338.46,56857.762
585,600117.SH,20160519,5.03,5.23,5.03,5.11,5.05,0.06,1.19,109426.36,56098.122
584,600117.SH,20160520,5.05,5.12,5.0,5.09,5.11,-0.02,-0.39,71410.43,36157.217
583,600117.SH,20160523,5.07,5.13,5.05,5.08,5.09,-0.01,-0.2,77022.58,39175.306
582,600117.SH,20160524,5.04,5.07,4.95,5.02,5.08,-0.06,-1.18,87586.56,43759.609
581,600117.SH,20160525,5.03,5.1,5.01,5.02,5.02,0.0,0.0,64736.04,32720.514
580,600117.SH,20160526,5.01,5.05,4.84,4.96,5.02,-0.06,-1.2,77491.78,38148.302
579,600117.SH,20160527,4.97,5.0,4.9,4.96,4.96,0.0,0.0,59458.56,29408.381
578,600117.SH,20160530,4.9,5.05,4.84,4.96,4.96,0.0,0.0,76134.4,37951.166
577,600117.SH,20160531,4.97,5.16,4.9,5.15,4.96,0.19,3.83,123497.11,63091.281
576,600117.SH,20160601,5.15,5.24,5.15,5.22,5.15,0.07,1.36,102973.02,53713.024
575,600117.SH,20160602,5.24,5.25,5.15,5.22,5.22,0.0,0.0,81432.1,42300.56
574,600117.SH,20160603,5.23,5.32,5.15,5.23,5.22,0.01,0.19,87122.82,45574.435
573,600117.SH,20160606,5.23,5.3,5.2,5.25,5.23,0.02,0.38,94693.96,49688.101
572,600117.SH,20160607,5.25,5.25,5.14,5.16,5.25,-0.09,-1.71,80281.87,41533.06
571,600117.SH,20160608,5.16,5.18,5.02,5.1,5.16,-0.06,-1.16,68376.63,34802.099
570,600117.SH,20160613,5.05,5.05,4.65,4.68,5.1,-0.42,-8.24,117165.54,57322.071
569,600117.SH,20160614,4.68,4.79,4.67,4.72,4.68,0.04,0.85,86344.6,40793.731
568,600117.SH,20160615,4.6,4.9,4.6,4.9,4.72,0.18,3.81,89722.29,43322.26
