,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
705,002359.SZ,20150917,17.29,17.37,16.0,16.01,17.29,-1.28,-7.4,205696.11,347845.7381
704,002359.SZ,20150918,16.52,16.8,15.5,16.8,16.01,0.79,4.93,120256.49,192392.9391
703,002359.SZ,20150921,16.3,17.32,16.0,17.19,16.8,0.39,2.32,130902.59,221219.323
702,002359.SZ,20150922,17.3,18.69,17.05,18.1,17.19,0.91,5.29,207162.41,374814.6816
701,002359.SZ,20150923,17.44,17.96,17.08,17.4,18.1,-0.7,-3.87,165685.46,290058.5765
700,002359.SZ,20150924,18.38,19.0,18.0,18.5,17.4,1.1,6.32,180093.11,331838.1231
699,002359.SZ,20150925,18.0,19.0,17.3,18.08,18.5,-0.42,-2.27,180472.58,326714.8609
698,002359.SZ,20150928,18.11,18.38,17.56,17.83,18.08,-0.25,-1.38,85846.63,154305.6175
697,002359.SZ,20150929,17.5,18.3,17.3,18.0,17.83,0.17,0.95,163867.69,294321.5848
696,002359.SZ,20150930,17.9,18.2,17.6,17.76,18.0,-0.24,-1.33,64007.14,113984.7445
695,002359.SZ,20151008,18.12,18.79,18.12,18.19,17.76,0.43,2.42,86826.19,158835.3586
694,002359.SZ,20151009,18.05,18.35,17.76,17.99,18.19,-0.2,-1.1,85680.45,154411.5794
693,002359.SZ,20151012,18.15,19.79,18.06,19.79,17.99,1.8,10.01,202762.66,393583.4678
692,002359.SZ,20151013,19.9,20.49,19.6,20.0,19.79,0.21,1.06,189553.28,378883.8122
691,002359.SZ,20151014,19.88,20.68,19.71,19.87,20.0,-0.13,-0.65,157455.73,317878.8485
690,002359.SZ,20151015,19.59,21.86,19.52,21.86,19.87,1.99,10.02,245416.69,520294.7471
689,002359.SZ,20151016,22.25,24.0,21.61,23.5,21.86,1.64,7.5,253254.37,570757.7979
688,002359.SZ,20151019,23.5,23.56,22.3,22.6,23.5,-0.9,-3.83,202300.27,460075.3252
687,002359.SZ,20151020,22.35,23.5,22.14,23.01,22.6,0.41,1.81,168296.66,384086.5774
686,002359.SZ,20151021,23.03,24.4,20.75,22.55,23.01,-0.46,-2.0,260550.98,593573.7618
685,002359.SZ,20151022,22.0,24.81,22.0,24.8,22.55,2.25,9.98,214451.9,499532.252
684,002359.SZ,20151023,25.05,27.17,24.42,25.6,24.8,0.8,3.23,233948.43,609172.395
683,002359.SZ,20151026,26.01,26.04,24.2,25.28,25.6,-0.32,-1.25,208567.87,526576.0607
682,002359.SZ,20151027,25.01,27.5,24.44,26.89,25.28,1.61,6.37,185137.82,481681.8561
681,002359.SZ,20151028,26.3,28.02,26.21,26.66,26.89,-0.23,-0.86,167752.82,457424.9401
680,002359.SZ,20151029,26.4,27.3,25.31,26.18,26.66,-0.48,-1.8,151665.99,397177.2646
679,002359.SZ,20151030,26.05,26.8,25.62,25.73,26.18,-0.45,-1.72,100338.91,262178.3687
678,002359.SZ,20151102,23.8,25.86,23.8,24.68,25.73,-1.05,-4.08,117974.08,293036.3704
677,002359.SZ,20151103,25.61,26.85,25.61,26.54,24.68,1.86,7.54,118321.46,308894.7723
676,002359.SZ,20151104,26.49,29.19,26.34,29.19,26.54,2.65,9.98,219578.2,616893.4618
675,002359.SZ,20151105,29.18,29.5,28.2,28.35,29.19,-0.84,-2.88,171421.36,493471.9756
674,002359.SZ,20151106,28.03,29.29,28.02,28.33,28.35,-0.02,-0.07,95064.41,272656.5733
673,002359.SZ,20151109,28.32,29.62,27.83,28.73,28.33,0.4,1.41,118749.92,343028.9693
672,002359.SZ,20151110,28.6,28.98,27.8,28.55,28.73,-0.18,-0.63,114185.93,323192.4291
671,002359.SZ,20151111,28.55,29.36,28.22,28.7,28.55,0.15,0.53,91335.01,263121.978
670,002359.SZ,20151112,28.6,28.7,27.75,28.05,28.7,-0.65,-2.26,91987.2,258468.7975
669,002359.SZ,20151113,27.78,27.99,26.5,26.9,28.05,-1.15,-4.1,97601.39,264537.6994
668,002359.SZ,20151116,26.5,28.5,26.3,28.45,26.9,1.55,5.76,89510.66,248769.4668
667,002359.SZ,20151117,28.56,28.85,27.7,27.76,28.45,-0.69,-2.43,85271.03,239956.3568
666,002359.SZ,20151118,27.38,27.88,26.5,26.51,27.76,-1.25,-4.5,69427.53,188176.6783
665,002359.SZ,20151119,26.64,27.47,26.62,27.3,26.51,0.79,2.98,58391.97,158235.0739
664,002359.SZ,20151120,27.15,28.6,27.14,28.5,27.3,1.2,4.4,114500.52,322908.8363
663,002359.SZ,20151123,28.53,31.35,28.53,31.35,28.5,2.85,10.0,235466.57,724325.2143
662,002359.SZ,20151124,31.36,31.9,30.3,31.01,31.35,-0.34,-1.08,110887.07,342805.0339
661,002359.SZ,20151125,31.0,31.8,30.7,31.5,31.01,0.49,1.58,87784.68,274168.4395
660,002359.SZ,20151126,31.77,31.77,30.63,30.76,31.5,-0.74,-2.35,73422.64,227470.8245
659,002359.SZ,20151127,31.3,33.18,30.0,30.75,30.76,-0.01,-0.03,151371.69,480317.0241
658,002359.SZ,20151130,30.22,33.55,30.22,33.19,30.75,2.44,7.94,122576.88,386597.6644
657,002359.SZ,20151201,33.11,34.38,31.0,31.73,33.19,-1.46,-4.4,110901.1,364266.7068
656,002359.SZ,20151202,31.34,32.5,28.6,31.38,31.73,-0.35,-1.1,83889.39,258440.0181
655,002359.SZ,20151203,31.5,32.81,31.31,32.27,31.38,0.89,2.84,62747.83,202513.3129
654,002359.SZ,20151204,32.45,33.8,31.91,33.0,32.27,0.73,2.26,91569.58,302816.4614
653,002359.SZ,20151207,32.76,33.8,32.16,32.75,33.0,-0.25,-0.76,75929.16,248598.2316
652,002359.SZ,20151208,32.3,32.69,31.37,32.1,32.75,-0.65,-1.98,54549.2,175129.9457
651,002359.SZ,20151209,32.1,32.45,31.08,31.29,32.1,-0.81,-2.52,50446.98,158785.1303
650,002359.SZ,20151210,31.23,32.5,31.0,31.2,31.29,-0.09,-0.29,48850.47,153855.6926
649,002359.SZ,20151211,31.19,31.64,30.86,31.32,31.2,0.12,0.38,33472.11,104500.6915
648,002359.SZ,20151214,30.93,32.0,30.88,31.89,31.32,0.57,1.82,36369.06,113925.995
647,002359.SZ,20151215,32.1,32.58,31.3,31.35,31.89,-0.54,-1.69,43325.83,137766.2686
646,002359.SZ,20151216,31.5,31.8,30.96,31.29,31.35,-0.06,-0.19,38975.0,122176.123
645,002359.SZ,20151217,31.29,33.3,31.29,32.52,31.29,1.23,3.93,92012.24,297886.2373
644,002359.SZ,20151218,32.79,32.79,31.6,31.62,32.52,-0.9,-2.77,64159.08,205488.4021
643,002359.SZ,20151221,31.5,32.0,30.55,31.17,31.62,-0.45,-1.42,59361.84,184241.0336
642,002359.SZ,20151222,31.25,31.3,30.7,30.98,31.17,-0.19,-0.61,33275.21,102944.4059
641,002359.SZ,20151223,31.3,31.67,30.7,31.04,30.98,0.06,0.19,46573.79,145799.1449
640,002359.SZ,20151224,30.9,30.98,29.5,29.89,31.04,-1.15,-3.7,56463.88,168646.3609
639,002359.SZ,20151225,30.4,30.4,28.5,29.1,29.89,-0.79,-2.64,60996.28,177722.5265
638,002359.SZ,20151228,29.3,30.2,29.02,29.43,29.1,0.33,1.13,62869.99,186578.3873
637,002359.SZ,20151229,29.4,30.0,29.02,29.63,29.43,0.2,0.68,32359.36,95531.457
636,002359.SZ,20151230,29.92,30.0,29.11,29.72,29.63,0.09,0.3,35573.98,105003.6986
635,002359.SZ,20151231,29.51,29.9,29.39,29.7,29.72,-0.02,-0.07,25184.92,74633.0667
634,002359.SZ,20160104,29.75,29.9,27.0,27.14,29.7,-2.56,-8.62,35689.85,99827.9457
633,002359.SZ,20160105,26.1,29.0,25.0,28.94,27.14,1.8,6.63,83289.23,229014.0369
632,002359.SZ,20160106,28.94,30.85,28.94,30.32,28.94,1.38,4.77,92619.88,279973.9266
631,002359.SZ,20160107,29.5,29.92,27.3,27.33,30.32,-2.99,-9.86,18216.78,52164.164
630,002359.SZ,20160108,28.56,29.88,25.14,29.0,27.33,1.67,6.11,79072.14,223823.7458
629,002359.SZ,20160111,28.6,29.48,27.3,28.0,29.0,-1.0,-3.45,68957.41,194494.2004
628,002359.SZ,20160112,27.83,28.45,27.02,27.45,28.0,-0.55,-1.96,46888.12,129227.9316
627,002359.SZ,20160113,27.46,27.64,26.17,26.25,27.45,-1.2,-4.37,45101.59,121636.6877
626,002359.SZ,20160114,25.19,26.93,25.08,26.77,26.25,0.52,1.98,71106.29,184601.9609
625,002359.SZ,20160115,26.9,26.9,24.09,24.09,26.77,-2.68,-10.01,54470.31,137601.4556
624,002359.SZ,20160118,23.5,24.88,23.0,24.73,24.09,0.64,2.66,60586.17,147284.3127
623,002359.SZ,20160119,24.53,27.19,24.53,26.98,24.73,2.25,9.1,62942.79,165098.9206
622,002359.SZ,20160120,27.28,27.69,26.61,27.11,26.98,0.13,0.48,60005.02,162723.2473
621,002359.SZ,20160121,27.02,27.97,26.49,27.18,27.11,0.07,0.26,62940.67,172748.438
620,002359.SZ,20160122,27.4,28.96,27.4,28.65,27.18,1.47,5.41,78115.7,220400.7901
619,002359.SZ,20160125,28.5,29.15,28.23,28.51,28.65,-0.14,-0.49,44633.03,127789.5202
618,002359.SZ,20160126,28.4,28.8,26.8,28.21,28.51,-0.3,-1.05,63972.77,178500.1733
617,002359.SZ,20160127,28.21,28.5,26.55,27.88,28.21,-0.33,-1.17,49787.73,137440.4534
616,002359.SZ,20160128,27.68,28.25,27.12,27.19,27.88,-0.69,-2.47,31801.02,88358.1508
615,002359.SZ,20160129,26.86,27.5,25.66,26.7,27.19,-0.49,-1.8,58659.54,155744.7532
614,002359.SZ,20160201,26.05,27.77,26.05,27.65,26.7,0.95,3.56,55176.11,149976.7763
613,002359.SZ,20160202,28.31,29.78,28.31,29.41,27.65,1.76,6.37,60382.37,175531.7814
612,002359.SZ,20160203,29.7,29.83,29.0,29.43,29.41,0.02,0.07,41329.0,121516.5568
611,002359.SZ,20160204,29.43,30.0,29.23,29.59,29.43,0.16,0.54,40611.41,120461.0396
610,002359.SZ,20160205,29.59,29.86,29.37,29.42,29.59,-0.17,-0.57,21716.12,64066.9945
609,002359.SZ,20160215,28.5,28.95,27.67,28.49,29.42,-0.93,-3.16,29567.8,83743.163
608,002359.SZ,20160216,28.83,29.47,28.51,28.98,28.49,0.49,1.72,40202.9,116942.4628
607,002359.SZ,20160217,28.98,29.18,28.1,28.73,28.98,-0.25,-0.86,31853.16,91311.2244
606,002359.SZ,20160218,28.73,29.16,28.41,28.83,28.73,0.1,0.35,40028.67,114896.4798
605,002359.SZ,20160219,28.82,28.83,28.1,28.2,28.83,-0.63,-2.19,24368.59,69050.2936
604,002359.SZ,20160222,28.5,28.77,28.0,28.19,28.2,-0.01,-0.04,32751.91,92624.5585
603,002359.SZ,20160223,28.3,28.48,27.0,27.44,28.19,-0.75,-2.66,41511.94,115565.9373
602,002359.SZ,20160224,27.48,28.22,27.45,28.1,27.44,0.66,2.41,30833.48,86086.4957
601,002359.SZ,20160225,28.2,28.24,26.01,26.08,28.1,-2.02,-7.19,44728.51,120229.2056
600,002359.SZ,20160226,26.11,26.78,25.9,26.32,26.08,0.24,0.92,25065.1,65906.5161
599,002359.SZ,20160229,26.3,26.58,24.68,25.04,26.32,-1.28,-4.86,28722.38,73267.9798
598,002359.SZ,20160301,25.01,25.35,24.77,25.18,25.04,0.14,0.56,18939.44,47552.9375
597,002359.SZ,20160302,25.18,26.19,25.05,25.95,25.18,0.77,3.06,29235.43,74609.2424
596,002359.SZ,20160303,25.96,26.36,25.61,25.62,25.95,-0.33,-1.27,22508.55,58611.4656
595,002359.SZ,20160304,25.89,26.33,24.01,26.16,25.62,0.54,2.11,38535.47,96611.2147
594,002359.SZ,20160307,26.57,26.85,26.02,26.17,26.16,0.01,0.04,23098.75,60872.6075
593,002359.SZ,20160308,26.34,26.34,25.0,25.76,26.17,-0.41,-1.57,20384.26,52048.3495
592,002359.SZ,20160309,25.5,26.39,25.01,26.28,25.76,0.52,2.02,28825.43,74207.3238
591,002359.SZ,20160310,26.6,26.8,25.9,25.99,26.28,-0.29,-1.1,21428.0,56340.418
590,002359.SZ,20160311,25.95,25.95,25.11,25.28,25.99,-0.71,-2.73,15719.37,39822.8731
589,002359.SZ,20160314,25.4,26.29,25.29,25.85,25.28,0.57,2.25,25563.42,65879.6717
588,002359.SZ,20160315,25.45,25.98,25.1,25.24,25.85,-0.61,-2.36,19354.4,49394.8722
587,002359.SZ,20160316,25.28,25.9,25.0,25.36,25.24,0.12,0.48,22286.15,56633.6743
586,002359.SZ,20160317,25.38,25.88,25.24,25.64,25.36,0.28,1.1,34630.4,88691.1487
585,002359.SZ,20160318,25.64,26.37,25.51,26.14,25.64,0.5,1.95,41149.82,107051.6716
584,002359.SZ,20160321,26.6,26.66,26.0,26.29,26.14,0.15,0.57,42087.11,110474.1369
583,002359.SZ,20160322,26.26,26.48,25.9,26.42,26.29,0.13,0.49,32386.48,84667.841
582,002359.SZ,20160323,26.33,26.38,25.75,26.0,26.42,-0.42,-1.59,30042.41,78160.1219
581,002359.SZ,20160324,25.56,25.8,25.3,25.36,26.0,-0.64,-2.46,26972.28,68800.5219
580,002359.SZ,20160325,25.15,26.06,25.15,25.92,25.36,0.56,2.21,30780.25,78971.317
579,002359.SZ,20160328,26.37,26.38,25.47,25.5,25.92,-0.42,-1.62,26506.2,68358.171
578,002359.SZ,20160329,25.5,25.7,24.86,25.07,25.5,-0.43,-1.69,19022.52,47995.1277
577,002359.SZ,20160330,25.18,25.56,25.15,25.38,25.07,0.31,1.24,19530.1,49509.8378
576,002359.SZ,20160331,25.4,25.53,25.15,25.26,25.38,-0.12,-0.47,19534.61,49463.0682
575,002359.SZ,20160401,25.22,25.48,24.9,24.93,25.26,-0.33,-1.31,32879.92,82469.7414
574,002359.SZ,20160405,25.0,25.26,24.8,25.1,24.93,0.17,0.68,34315.59,85910.9192
573,002359.SZ,20160406,25.2,27.61,25.17,27.61,25.1,2.51,10.0,91697.55,251214.949
572,002359.SZ,20160407,28.42,29.17,27.51,27.6,27.61,-0.01,-0.04,95343.75,269979.6136
571,002359.SZ,20160408,27.62,27.95,25.7,26.13,27.6,-1.47,-5.33,82630.53,218276.1998
570,002359.SZ,20160411,26.28,27.05,26.26,26.7,26.13,0.57,2.18,34871.88,93081.3989
569,002359.SZ,20160412,26.7,27.11,26.5,26.9,26.7,0.2,0.75,26976.29,72301.0256
568,002359.SZ,20160413,27.07,27.35,26.66,26.72,26.9,-0.18,-0.67,32831.09,88575.7727
567,002359.SZ,20160414,26.98,27.24,26.62,26.78,26.72,0.06,0.22,22499.4,60390.1863
566,002359.SZ,20160415,27.0,27.08,26.6,26.72,26.78,-0.06,-0.22,27936.83,74802.9995
565,002359.SZ,20160418,26.62,26.96,26.35,26.7,26.72,-0.02,-0.07,26322.46,70375.8164
564,002359.SZ,20160419,26.78,26.92,26.54,26.64,26.7,-0.06,-0.22,21094.24,56319.4142
563,002359.SZ,20160420,26.94,26.95,24.44,26.82,26.64,0.18,0.68,43744.9,114227.4798
562,002359.SZ,20160421,26.8,26.9,26.41,26.42,26.82,-0.4,-1.49,21893.98,58516.6534
561,002359.SZ,20160422,26.33,28.18,26.02,27.35,26.42,0.93,3.52,52577.27,144059.1994
560,002359.SZ,20160425,28.06,28.15,27.32,27.83,27.35,0.48,1.76,43972.54,122099.5628
559,002359.SZ,20160426,27.51,27.96,27.39,27.71,27.83,-0.12,-0.43,23274.91,64428.2242
558,002359.SZ,20160427,27.98,28.46,27.6,28.29,27.71,0.58,2.09,45307.62,127837.5776
557,002359.SZ,20160428,28.3,28.45,28.0,28.3,28.29,0.01,0.04,32736.71,92349.2215
556,002359.SZ,20160429,28.1,29.08,28.1,28.72,28.3,0.42,1.48,31210.32,89910.0196
555,002359.SZ,20160503,28.93,29.18,28.72,28.78,28.72,0.06,0.21,29597.58,85631.3899
554,002359.SZ,20160504,28.7,29.06,28.58,28.71,28.78,-0.07,-0.24,20918.62,60153.0488
553,002359.SZ,20160505,28.6,28.89,27.71,28.33,28.71,-0.38,-1.32,31018.13,87535.3556
552,002359.SZ,20160506,28.25,28.52,27.64,27.64,28.33,-0.69,-2.44,27419.83,76845.2232
551,002359.SZ,20160509,27.63,27.63,26.55,26.65,27.64,-0.99,-3.58,23274.44,62727.3789
550,002359.SZ,20160510,26.62,27.0,26.51,26.91,26.65,0.26,0.98,15497.26,41565.1837
549,002359.SZ,20160511,27.5,28.55,27.02,27.7,26.91,0.79,2.94,40533.08,113687.9553
548,002359.SZ,20160512,27.02,27.37,26.8,27.13,27.7,-0.57,-2.06,20372.9,55044.918
547,002359.SZ,20160513,27.49,27.49,26.52,26.58,27.13,-0.55,-2.03,20826.91,55872.3656
546,002359.SZ,20160516,26.41,26.98,26.41,26.8,26.58,0.22,0.83,10278.0,27491.0605
545,002359.SZ,20160517,26.99,27.08,26.55,26.76,26.8,-0.04,-0.15,9019.13,24138.5068
544,002359.SZ,20160518,26.51,26.79,25.7,25.91,26.76,-0.85,-3.18,14955.41,39052.3271
543,002359.SZ,20160519,25.91,26.5,25.41,25.59,25.91,-0.32,-1.24,20421.5,52802.6415
542,002359.SZ,20160520,25.6,25.8,24.65,25.66,25.59,0.07,0.27,63476.68,159213.7605
541,002359.SZ,20160523,26.45,26.45,25.28,25.75,25.66,0.09,0.35,50524.34,130007.4301
540,002359.SZ,20160524,25.6,25.6,24.5,24.81,25.75,-0.94,-3.65,74212.6,184398.9094
539,002359.SZ,20160525,24.75,25.36,24.62,25.13,24.81,0.32,1.29,45240.31,113240.345
538,002359.SZ,20160526,25.2,25.3,24.82,25.05,25.13,-0.08,-0.32,26272.95,65661.9579
537,002359.SZ,20160527,25.54,25.9,25.01,25.02,25.05,-0.03,-0.12,35357.05,89667.762
536,002359.SZ,20160530,24.68,25.13,24.41,24.83,25.02,-0.19,-0.76,27061.91,67140.4658
535,002359.SZ,20160531,24.83,25.52,24.8,25.32,24.83,0.49,1.97,71140.69,179363.7463
534,002359.SZ,20160601,25.32,25.45,25.1,25.1,25.32,-0.22,-0.87,39436.55,99414.0093
533,002359.SZ,20160602,25.13,25.23,24.8,24.95,25.1,-0.15,-0.6,29798.22,74304.5114
532,002359.SZ,20160603,25.14,25.14,24.91,25.1,24.95,0.15,0.6,28723.19,71899.5432
531,002359.SZ,20160606,25.11,25.21,24.87,24.96,25.1,-0.14,-0.56,35377.08,88310.1905
530,002359.SZ,20160607,25.15,25.15,24.9,25.01,24.96,0.05,0.2,26791.61,66932.2661
529,002359.SZ,20160608,25.09,25.09,24.68,24.83,25.01,-0.18,-0.72,35446.73,87997.2388
528,002359.SZ,20160613,24.54,25.12,24.42,24.6,24.83,-0.23,-0.93,51625.4,128525.8275
527,002359.SZ,20160614,24.62,25.3,23.01,24.95,24.6,0.35,1.42,82706.66,202420.9261
526,002359.SZ,20160615,24.58,25.47,24.58,25.41,24.95,0.46,1.84,61327.95,154284.9666
525,002359.SZ,20160616,25.45,25.55,24.6,24.87,25.41,-0.54,-2.13,41578.25,104077.9245
524,002359.SZ,20160617,24.75,26.21,24.75,25.7,24.87,0.83,3.34,71272.39,182012.4865
523,002359.SZ,20160620,25.7,25.7,25.1,25.23,25.7,-0.47,-1.83,30609.28,77377.8605
522,002359.SZ,20160621,25.23,25.53,24.9,24.94,25.23,-0.29,-1.15,33551.91,84590.2461
521,002359.SZ,20160622,24.65,25.0,24.61,24.83,24.94,-0.11,-0.44,26365.19,65368.7517
520,002359.SZ,20160623,24.97,25.56,24.83,25.0,24.83,0.17,0.68,32356.67,81582.1043
519,002359.SZ,20160624,25.08,25.6,24.0,25.16,25.0,0.16,0.64,53334.86,134280.6091
518,002359.SZ,20160627,24.88,25.3,24.87,25.24,25.16,0.08,0.32,31698.99,79747.9756
517,002359.SZ,20160628,25.24,25.24,24.86,25.03,25.24,-0.21,-0.83,30373.82,75866.2064
516,002359.SZ,20160629,25.06,25.2,24.83,24.87,25.03,-0.16,-0.64,30184.99,75331.4006
515,002359.SZ,20160630,24.99,25.0,24.79,24.85,24.87,-0.02,-0.08,21715.21,54029.1228
514,002359.SZ,20160701,24.85,24.97,24.82,24.86,24.85,0.01,0.04,18884.5,46996.3019
513,002359.SZ,20160704,24.86,25.14,24.74,24.99,24.86,0.13,0.52,38458.05,96101.5933
512,002359.SZ,20160705,25.03,25.5,24.99,25.26,24.99,0.27,1.08,46434.9,117312.0468
511,002359.SZ,20160706,25.19,27.79,25.18,26.8,25.26,1.54,6.1,120675.88,319821.5882
510,002359.SZ,20160707,26.71,27.35,26.5,26.77,26.8,-0.03,-0.11,73698.82,198481.3767
509,002359.SZ,20160708,26.67,26.81,26.12,26.23,26.77,-0.54,-2.02,37070.03,97577.4701
508,002359.SZ,20160711,26.14,26.85,25.75,25.79,26.23,-0.44,-1.68,45313.69,118647.3043
507,002359.SZ,20160712,25.8,25.9,25.1,25.79,25.79,0.0,0.0,41848.35,106645.7632
506,002359.SZ,20160713,25.92,26.35,25.78,25.9,25.79,0.11,0.43,29284.75,75904.9954
505,002359.SZ,20160714,26.08,26.5,25.81,26.1,25.9,0.2,0.77,28900.02,75533.7196
504,002359.SZ,20160715,26.18,26.18,25.66,25.68,26.1,-0.42,-1.61,20957.19,54205.2162
503,002359.SZ,20160718,25.73,26.18,25.7,25.9,25.68,0.22,0.86,25571.03,66279.5961
502,002359.SZ,20160719,25.8,26.0,25.79,25.92,25.9,0.02,0.08,25515.24,66043.114
501,002359.SZ,20160720,25.95,26.1,25.42,25.49,25.92,-0.43,-1.66,37587.06,96768.8073
500,002359.SZ,20160721,25.51,26.3,25.2,26.03,25.49,0.54,2.12,67515.03,174430.9224
499,002359.SZ,20160722,26.1,26.2,25.29,25.3,26.03,-0.73,-2.8,36082.07,92535.9
498,002359.SZ,20160725,25.25,25.47,25.13,25.31,25.3,0.01,0.04,18844.92,47593.7004
497,002359.SZ,20160726,25.25,25.89,25.25,25.81,25.31,0.5,1.98,46841.85,120302.7788
496,002359.SZ,20160727,25.8,26.35,25.25,25.69,25.81,-0.12,-0.46,61707.69,159187.6624
495,002359.SZ,20160728,25.69,26.68,25.15,25.44,25.69,-0.25,-0.97,82613.17,213456.8282
494,002359.SZ,20160729,25.49,27.7,25.45,26.1,25.44,0.66,2.59,91371.55,241314.1581
493,002359.SZ,20160801,25.97,26.1,24.81,24.85,26.1,-1.25,-4.79,66149.08,166199.7667
492,002359.SZ,20160802,25.0,25.08,24.5,24.6,24.85,-0.25,-1.01,31620.91,78273.4943
491,002359.SZ,20160803,24.65,24.8,24.5,24.66,24.6,0.06,0.24,21863.0,53859.27
490,002359.SZ,20160804,24.81,24.93,24.38,24.88,24.66,0.22,0.89,24876.9,61394.2362
489,002359.SZ,20160805,24.65,24.88,24.51,24.52,24.88,-0.36,-1.45,18480.79,45549.6731
488,002359.SZ,20160808,24.4,24.4,23.98,24.09,24.52,-0.43,-1.75,55226.28,133096.1637
487,002359.SZ,20160809,24.09,25.11,23.7,25.1,24.09,1.01,4.19,78683.12,192531.3414
486,002359.SZ,20160810,26.11,26.66,25.18,25.18,25.1,0.08,0.32,144556.92,371732.3117
485,002359.SZ,20160811,24.8,25.97,24.34,25.24,25.18,0.06,0.24,123664.39,309489.3127
484,002359.SZ,20160812,25.0,25.38,24.71,25.05,25.24,-0.19,-0.75,55406.64,138656.0166
483,002359.SZ,20160815,25.25,25.29,24.8,25.09,25.05,0.04,0.16,64098.25,160537.3763
482,002359.SZ,20160816,25.0,25.15,24.83,24.94,25.09,-0.15,-0.6,46663.46,116410.1157
481,002359.SZ,20160817,25.06,25.17,24.81,24.9,24.94,-0.04,-0.16,46806.89,116793.4994
480,002359.SZ,20160818,24.85,24.95,24.67,24.7,24.9,-0.2,-0.8,40256.86,99644.2675
479,002359.SZ,20160819,24.55,25.08,24.55,24.74,24.7,0.04,0.16,31155.49,77404.9144
478,002359.SZ,20160822,24.83,24.97,24.45,24.49,24.74,-0.25,-1.01,27148.48,66978.7958
477,002359.SZ,20160823,24.65,24.76,24.32,24.56,24.49,0.07,0.29,23694.52,58063.8426
476,002359.SZ,20160824,24.55,24.98,24.45,24.91,24.56,0.35,1.43,36416.99,90426.8471
475,002359.SZ,20160825,24.84,25.16,24.7,24.84,24.91,-0.07,-0.28,36221.95,90340.3109
474,002359.SZ,20160826,24.83,24.83,24.36,24.5,24.84,-0.34,-1.37,39844.8,97881.0418
473,002359.SZ,20160829,24.5,24.94,24.15,24.42,24.5,-0.08,-0.33,29806.0,72856.378
472,002359.SZ,20160830,24.4,24.49,24.15,24.23,24.42,-0.19,-0.78,34171.2,82958.1425
471,002359.SZ,20160831,24.42,24.45,24.13,24.26,24.23,0.03,0.12,22999.52,55720.8963
470,002359.SZ,20160901,24.32,24.39,24.03,24.1,24.26,-0.16,-0.66,23447.0,56688.309
469,002359.SZ,20160902,24.11,24.3,24.07,24.13,24.1,0.03,0.12,18983.25,45839.0744
468,002359.SZ,20160905,24.17,25.09,24.14,24.82,24.13,0.69,2.86,67343.22,167350.6604
467,002359.SZ,20160906,24.64,25.03,24.64,24.99,24.82,0.17,0.68,45392.85,113096.5051
466,002359.SZ,20160908,24.5,25.99,24.11,24.97,24.99,-0.02,-0.08,76368.94,191719.6753
465,002359.SZ,20160909,24.9,24.9,24.55,24.58,24.97,-0.39,-1.56,26092.92,64424.3195
464,002359.SZ,20160912,24.22,24.75,24.21,24.38,24.58,-0.2,-0.81,27252.58,66577.031
463,002359.SZ,20160913,24.47,24.67,24.31,24.53,24.38,0.15,0.62,19627.62,48041.2475
462,002359.SZ,20160914,24.53,24.58,24.28,24.36,24.53,-0.17,-0.69,17602.06,42943.6276
461,002359.SZ,20160919,24.45,25.28,24.41,24.83,24.36,0.47,1.93,25468.16,63187.9301
460,002359.SZ,20160920,24.94,25.18,24.55,25.03,24.83,0.2,0.81,32819.95,81822.8147
459,002359.SZ,20160921,25.02,25.61,24.92,25.4,25.03,0.37,1.48,51046.65,129551.3204
458,002359.SZ,20160922,25.65,27.29,25.65,26.9,25.4,1.5,5.91,147373.43,394288.9076
457,002359.SZ,20160923,26.89,28.18,26.8,26.99,26.9,0.09,0.33,127145.01,350532.7796
456,002359.SZ,20160926,27.03,27.94,26.85,27.38,26.99,0.39,1.45,81667.7,224302.1835
455,002359.SZ,20160927,27.38,28.2,27.05,27.8,27.38,0.42,1.53,56258.84,156549.4572
454,002359.SZ,20160928,28.0,28.2,27.4,27.87,27.8,0.07,0.25,56109.31,156028.9865
453,002359.SZ,20160929,28.0,28.0,27.2,27.23,27.87,-0.64,-2.3,58169.85,160810.9254
452,002359.SZ,20160930,27.22,27.97,27.2,27.9,27.23,0.67,2.46,53898.96,149405.589
451,002359.SZ,20161010,28.02,29.0,28.02,28.83,27.9,0.93,3.33,75793.41,216764.4281
450,002359.SZ,20161011,28.8,29.4,28.25,28.28,28.83,-0.55,-1.91,69487.19,199196.0577
449,002359.SZ,20161012,28.29,28.81,28.2,28.35,28.28,0.07,0.25,46358.61,132036.5817
448,002359.SZ,20161013,28.42,28.7,28.2,28.3,28.35,-0.05,-0.18,28775.79,81569.5941
447,002359.SZ,20161014,28.3,29.52,28.3,28.95,28.3,0.65,2.3,76106.32,220661.7244
446,002359.SZ,20161017,28.5,29.16,28.31,28.42,28.95,-0.53,-1.83,47327.84,136293.3319
445,002359.SZ,20161018,28.6,29.16,28.31,28.95,28.42,0.53,1.86,47660.34,137736.9768
444,002359.SZ,20161019,28.99,29.28,28.59,28.99,28.95,0.04,0.14,24955.29,72008.3228
443,002359.SZ,20161020,29.18,29.49,28.83,29.16,28.99,0.17,0.59,37715.0,110095.3655
