,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
933,601328.SH,20150203,6.04,6.15,5.95,6.14,5.96,0.18,3.02,2253628.81,1360873.063
932,601328.SH,20150204,6.16,6.2,6.01,6.02,6.14,-0.12,-1.95,1951825.67,1194947.616
931,601328.SH,20150205,6.35,6.35,5.99,6.0,6.02,-0.02,-0.33,4324014.69,2678993.046
930,601328.SH,20150206,5.97,6.07,5.84,5.9,6.0,-0.1,-1.67,2058237.43,1227801.989
929,601328.SH,20150209,5.89,6.08,5.82,6.03,5.9,0.13,2.2,2139951.19,1272328.525
928,601328.SH,20150210,6.03,6.19,5.99,6.15,6.03,0.12,1.99,1973746.12,1205622.772
927,601328.SH,20150211,6.16,6.21,6.09,6.12,6.15,-0.03,-0.49,1167815.32,717001.025
926,601328.SH,20150212,6.14,6.15,6.03,6.11,6.12,-0.01,-0.16,919594.48,559458.723
925,601328.SH,20150213,6.12,6.22,6.07,6.11,6.11,0.0,0.0,2270319.68,1395482.219
924,601328.SH,20150216,6.12,6.12,6.04,6.08,6.11,-0.03,-0.49,1509428.59,916061.195
923,601328.SH,20150217,6.1,6.15,6.08,6.1,6.08,0.02,0.33,1194298.62,729998.53
922,601328.SH,20150225,6.11,6.12,5.98,6.02,6.1,-0.08,-1.31,1522232.74,921604.331
921,601328.SH,20150226,6.01,6.14,5.95,6.12,6.02,0.1,1.66,2086453.96,1265329.417
920,601328.SH,20150227,6.13,6.16,6.05,6.08,6.12,-0.04,-0.65,2034691.56,1242418.743
919,601328.SH,20150302,6.09,6.12,6.01,6.08,6.08,0.0,0.0,3151313.3,1905016.893
918,601328.SH,20150303,6.06,6.06,5.88,5.88,6.08,-0.2,-3.29,2871557.07,1710282.663
917,601328.SH,20150304,5.89,5.92,5.8,5.85,5.88,-0.03,-0.51,1812155.15,1061545.565
916,601328.SH,20150305,5.81,5.82,5.61,5.68,5.85,-0.17,-2.91,3003321.83,1714676.442
915,601328.SH,20150306,5.69,5.84,5.67,5.83,5.68,0.15,2.64,2470367.36,1424144.824
914,601328.SH,20150309,5.85,6.18,5.75,6.12,5.83,0.29,4.97,5186788.9,3119147.287
913,601328.SH,20150310,6.15,6.19,6.03,6.08,6.12,-0.04,-0.65,3776572.19,2306848.751
912,601328.SH,20150311,6.07,6.24,6.07,6.11,6.08,0.03,0.49,3211084.77,1977270.272
911,601328.SH,20150312,6.25,6.48,6.15,6.36,6.11,0.25,4.09,6255992.45,3956624.372
910,601328.SH,20150313,6.36,6.49,6.22,6.29,6.36,-0.07,-1.1,4824588.15,3075861.914
909,601328.SH,20150316,6.32,6.37,6.23,6.34,6.29,0.05,0.79,3323743.81,2098194.936
908,601328.SH,20150317,6.44,6.52,6.33,6.4,6.34,0.06,0.95,3958249.92,2529920.214
907,601328.SH,20150318,6.39,6.56,6.39,6.54,6.4,0.14,2.19,5203752.26,3372692.221
906,601328.SH,20150319,6.55,6.55,6.39,6.44,6.54,-0.1,-1.53,3670372.78,2369278.063
905,601328.SH,20150320,6.45,6.61,6.36,6.48,6.44,0.04,0.62,5305787.84,3435966.806
904,601328.SH,20150323,6.55,6.58,6.48,6.53,6.48,0.05,0.77,4349675.13,2836373.598
903,601328.SH,20150324,6.52,6.6,6.43,6.45,6.53,-0.08,-1.23,5158656.42,3340165.555
902,601328.SH,20150325,6.4,6.44,6.26,6.28,6.45,-0.17,-2.64,3854540.71,2442928.055
901,601328.SH,20150326,6.23,6.36,6.2,6.3,6.28,0.02,0.32,3197327.14,2010357.164
900,601328.SH,20150327,6.31,6.39,6.25,6.32,6.3,0.02,0.32,3110929.25,1966419.203
899,601328.SH,20150330,6.36,6.52,6.33,6.49,6.32,0.17,2.69,5839855.65,3766071.204
898,601328.SH,20150331,6.59,6.65,6.38,6.39,6.49,-0.1,-1.54,5735300.29,3742714.792
897,601328.SH,20150401,6.39,6.48,6.36,6.43,6.39,0.04,0.63,3819924.4,2450792.3
896,601328.SH,20150402,6.48,6.49,6.33,6.38,6.43,-0.05,-0.78,3850073.7,2461122.051
895,601328.SH,20150403,6.36,6.41,6.33,6.4,6.38,0.02,0.31,3433405.94,2188157.566
894,601328.SH,20150407,6.46,6.56,6.44,6.55,6.4,0.15,2.34,6647656.71,4320235.82
893,601328.SH,20150408,6.57,6.69,6.49,6.68,6.55,0.13,1.98,7943840.81,5240472.149
892,601328.SH,20150409,6.71,6.82,6.6,6.63,6.68,-0.05,-0.75,7344607.69,4912677.491
891,601328.SH,20150410,6.64,6.8,6.6,6.78,6.63,0.15,2.26,6204677.62,4168132.834
890,601328.SH,20150413,6.94,7.0,6.81,6.93,6.78,0.15,2.21,7434613.28,5131848.842
889,601328.SH,20150414,6.92,6.92,6.8,6.84,6.93,-0.09,-1.3,4806603.53,3294873.797
888,601328.SH,20150415,6.84,7.12,6.8,7.0,6.84,0.16,2.34,8053134.48,5615658.782
887,601328.SH,20150416,6.96,7.18,6.92,7.16,7.0,0.16,2.29,5857277.82,4122698.256
886,601328.SH,20150417,7.3,7.38,7.17,7.23,7.16,0.07,0.98,7477332.42,5426030.439
885,601328.SH,20150420,7.32,7.32,6.86,6.9,7.23,-0.33,-4.56,8227637.14,5858590.21
884,601328.SH,20150421,6.9,6.99,6.8,6.98,6.9,0.08,1.16,5395702.36,3727922.116
883,601328.SH,20150422,7.02,7.12,6.95,7.11,6.98,0.13,1.86,5954013.2,4186432.02
882,601328.SH,20150423,7.12,7.15,6.9,7.0,7.11,-0.11,-1.55,5350658.4,3764702.535
881,601328.SH,20150424,6.88,6.93,6.73,6.81,7.0,-0.19,-2.71,5561839.21,3796393.781
880,601328.SH,20150427,6.85,7.04,6.85,7.02,6.81,0.21,3.08,6228338.15,4335935.398
879,601328.SH,20150428,7.03,7.41,6.99,7.14,7.02,0.12,1.71,10848614.54,7785564.141
878,601328.SH,20150429,7.1,7.1,6.95,7.04,7.14,-0.1,-1.4,4123600.51,2901660.759
877,601328.SH,20150430,7.05,7.1,6.91,6.92,7.04,-0.12,-1.7,3755520.93,2628202.968
876,601328.SH,20150504,6.94,7.12,6.86,7.02,6.92,0.1,1.45,3757285.01,2635440.435
875,601328.SH,20150505,6.99,7.02,6.68,6.69,7.02,-0.33,-4.7,4871499.6,3322153.61
874,601328.SH,20150506,6.75,6.86,6.6,6.65,6.69,-0.04,-0.6,3728395.25,2512759.841
873,601328.SH,20150507,6.63,6.72,6.57,6.59,6.65,-0.06,-0.9,3249981.57,2155085.326
872,601328.SH,20150508,6.66,6.69,6.52,6.65,6.59,0.06,0.91,2689689.1,1777999.158
871,601328.SH,20150511,6.63,6.77,6.56,6.75,6.65,0.1,1.5,4643988.56,3091716.598
870,601328.SH,20150512,6.73,6.81,6.69,6.76,6.75,0.01,0.15,4496326.76,3032102.257
869,601328.SH,20150513,6.79,6.82,6.73,6.78,6.76,0.02,0.3,3882971.4,2630069.596
868,601328.SH,20150514,6.82,6.83,6.73,6.75,6.78,-0.03,-0.44,3001389.99,2035586.205
867,601328.SH,20150515,6.72,6.77,6.58,6.62,6.75,-0.13,-1.93,2954607.26,1967232.58
866,601328.SH,20150518,6.57,6.65,6.51,6.53,6.62,-0.09,-1.36,2479911.54,1630577.109
865,601328.SH,20150519,6.52,6.74,6.5,6.71,6.53,0.18,2.76,3455597.87,2302965.693
864,601328.SH,20150520,6.77,6.82,6.66,6.71,6.71,0.0,0.0,3941842.79,2657561.976
863,601328.SH,20150521,6.71,6.74,6.65,6.72,6.71,0.01,0.15,2815086.56,1884145.095
862,601328.SH,20150522,6.76,6.9,6.72,6.89,6.72,0.17,2.53,4847891.0,3313878.897
861,601328.SH,20150525,6.92,7.04,6.9,7.03,6.89,0.14,2.03,4900022.05,3426675.172
860,601328.SH,20150526,7.05,7.07,6.95,7.05,7.03,0.02,0.28,4045428.94,2835519.433
859,601328.SH,20150527,7.06,7.11,6.97,7.02,7.05,-0.03,-0.43,3738875.66,2628441.087
858,601328.SH,20150528,7.03,7.05,6.65,6.67,7.02,-0.35,-4.99,5186136.57,3582882.577
857,601328.SH,20150529,6.73,6.93,6.65,6.82,6.67,0.15,2.25,5379527.74,3658933.194
856,601328.SH,20150601,6.83,7.5,6.76,7.5,6.82,0.68,9.97,13233652.59,9608606.124
855,601328.SH,20150602,7.4,7.48,7.3,7.46,7.5,-0.04,-0.53,9324959.63,6895516.633
854,601328.SH,20150603,7.29,7.42,7.12,7.38,7.19,0.19,2.64,8077722.22,5859481.223
853,601328.SH,20150604,7.57,8.12,7.53,8.12,7.38,0.74,10.03,17593887.17,14002726.928
852,601328.SH,20150605,8.29,8.48,7.91,8.13,8.12,0.01,0.12,14224650.62,11651559.82
851,601328.SH,20150608,8.29,8.94,8.14,8.94,8.13,0.81,9.96,9791465.86,8523201.988
850,601328.SH,20150609,9.3,9.7,9.03,9.4,8.94,0.46,5.15,17822199.62,16695907.159
849,601328.SH,20150610,9.1,9.35,9.01,9.17,9.4,-0.23,-2.45,9495968.06,8715258.465
848,601328.SH,20150611,9.13,9.16,8.76,8.86,9.17,-0.31,-3.38,9640473.42,8604601.496
847,601328.SH,20150612,8.95,8.99,8.52,8.89,8.86,0.03,0.34,9160688.99,8003425.656
846,601328.SH,20150615,8.83,9.06,8.68,8.75,8.89,-0.14,-1.57,9420710.26,8354452.579
845,601328.SH,20150616,8.66,9.05,8.61,8.92,8.75,0.17,1.94,9736447.12,8665803.061
844,601328.SH,20150617,9.19,9.58,8.98,8.99,8.92,0.07,0.78,16678758.55,15508198.374
843,601328.SH,20150618,8.7,8.73,8.1,8.12,8.99,-0.87,-9.68,11589789.13,9729729.741
842,601328.SH,20150619,8.0,8.08,7.55,7.58,8.12,-0.54,-6.65,7306221.36,5714176.688
841,601328.SH,20150623,7.58,7.98,7.38,7.93,7.58,0.35,4.62,6617464.57,5127750.328
840,601328.SH,20150624,8.0,8.1,7.76,8.08,7.93,0.15,1.89,6936105.22,5482478.593
839,601328.SH,20150625,8.32,8.39,7.75,7.84,8.08,-0.24,-2.97,7864332.12,6409875.575
838,601328.SH,20150626,7.7,8.04,7.09,7.39,7.84,-0.45,-5.74,8532302.95,6491867.445
837,601328.SH,20150629,7.65,7.73,6.9,7.49,7.39,0.1,1.35,9273718.11,6938337.786
836,601328.SH,20150630,7.66,8.24,7.6,8.24,7.49,0.75,10.01,12370572.45,9802142.028
835,601328.SH,20150701,8.11,8.79,7.98,8.27,8.24,0.03,0.36,13250239.48,11024046.676
834,601328.SH,20150702,8.33,8.74,8.08,8.48,8.27,0.21,2.54,12948818.23,10960492.299
833,601328.SH,20150703,8.43,8.51,7.63,7.92,8.48,-0.56,-6.6,9784386.28,7957442.307
832,601328.SH,20150706,8.7,8.71,8.25,8.69,7.92,0.77,9.72,15786041.45,13463940.766
831,601328.SH,20150707,8.49,9.18,8.41,8.9,8.69,0.21,2.42,13686208.4,12175280.474
830,601328.SH,20150708,8.25,9.08,8.01,8.01,8.9,-0.89,-10.0,15513476.03,12881930.19
829,601328.SH,20150709,8.01,8.7,7.5,8.37,8.01,0.36,4.49,13534134.47,11019539.919
828,601328.SH,20150710,8.13,8.99,7.91,8.5,8.37,0.13,1.55,13574040.33,11675114.673
827,601328.SH,20150713,8.25,8.48,8.01,8.17,8.5,-0.33,-3.88,9748268.56,7975765.178
826,601328.SH,20150714,8.01,8.2,7.7,8.01,8.17,-0.16,-1.96,8447756.03,6664130.779
825,601328.SH,20150715,7.86,8.17,7.8,8.13,8.01,0.12,1.5,8215275.88,6601648.232
824,601328.SH,20150716,8.13,8.25,7.84,7.98,8.13,-0.15,-1.85,5116371.95,4114520.156
823,601328.SH,20150717,8.02,8.05,7.85,8.0,7.98,0.02,0.25,4712038.94,3751953.351
822,601328.SH,20150720,7.98,8.0,7.86,7.89,8.0,-0.11,-1.38,4108329.91,3248487.997
821,601328.SH,20150721,7.84,7.91,7.73,7.76,7.89,-0.13,-1.65,3862775.83,3007753.058
820,601328.SH,20150722,7.75,7.78,7.67,7.68,7.76,-0.08,-1.03,3392577.84,2617408.152
819,601328.SH,20150723,7.68,7.82,7.63,7.78,7.68,0.1,1.3,4160921.29,3226159.443
818,601328.SH,20150724,7.78,7.8,7.62,7.63,7.78,-0.15,-1.93,4093645.36,3165009.19
817,601328.SH,20150727,7.5,7.57,6.87,6.87,7.63,-0.76,-9.96,5517502.5,3993307.235
816,601328.SH,20150728,6.73,7.22,6.73,7.0,6.87,0.13,1.89,5841372.02,4090780.545
815,601328.SH,20150729,6.92,7.02,6.82,7.0,7.0,0.0,0.0,3598561.0,2487508.601
814,601328.SH,20150730,7.01,7.01,6.78,6.8,7.0,-0.2,-2.86,3204657.29,2207552.376
813,601328.SH,20150731,6.76,6.88,6.68,6.84,6.8,0.04,0.59,2799067.6,1896605.162
812,601328.SH,20150803,6.75,7.0,6.72,6.98,6.84,0.14,2.05,3510860.33,2414161.084
811,601328.SH,20150804,6.97,7.0,6.81,6.98,6.98,0.0,0.0,2395151.17,1658571.89
810,601328.SH,20150805,6.96,6.96,6.82,6.82,6.98,-0.16,-2.29,1678587.3,1155154.548
809,601328.SH,20150806,6.77,6.85,6.74,6.76,6.82,-0.06,-0.88,1300975.65,883312.886
808,601328.SH,20150807,6.8,6.86,6.75,6.8,6.76,0.04,0.59,1778847.97,1211407.064
807,601328.SH,20150810,6.78,7.05,6.76,7.02,6.8,0.22,3.24,3344882.95,2315179.956
806,601328.SH,20150811,6.99,6.99,6.87,6.9,7.02,-0.12,-1.71,2966830.22,2050991.645
805,601328.SH,20150812,6.8,6.87,6.78,6.8,6.9,-0.1,-1.45,1933061.55,1317530.912
804,601328.SH,20150813,6.81,6.85,6.72,6.8,6.8,0.0,0.0,1886241.27,1279404.104
803,601328.SH,20150814,6.82,6.82,6.76,6.78,6.8,-0.02,-0.29,1835430.25,1245427.617
802,601328.SH,20150817,6.78,6.78,6.68,6.72,6.78,-0.06,-0.89,1873285.53,1257448.542
801,601328.SH,20150818,6.7,6.82,6.39,6.43,6.72,-0.29,-4.32,3207552.63,2131764.288
800,601328.SH,20150819,6.39,6.47,6.16,6.37,6.43,-0.06,-0.93,3392739.4,2142083.866
799,601328.SH,20150820,6.35,6.4,6.24,6.26,6.37,-0.11,-1.73,2052301.04,1297397.225
798,601328.SH,20150821,6.2,6.3,6.11,6.13,6.26,-0.13,-2.08,2695815.78,1667946.594
797,601328.SH,20150824,5.99,5.99,5.52,5.6,6.13,-0.53,-8.65,5172485.89,2936717.036
796,601328.SH,20150825,5.35,5.62,5.04,5.05,5.6,-0.55,-9.82,4640291.92,2459853.833
795,601328.SH,20150826,5.12,5.45,5.03,5.26,5.05,0.21,4.16,4782748.45,2499504.409
794,601328.SH,20150827,5.4,5.72,5.17,5.66,5.26,0.4,7.6,4122997.57,2224021.211
793,601328.SH,20150828,5.71,5.89,5.62,5.82,5.66,0.16,2.83,4167256.15,2396423.866
792,601328.SH,20150831,5.72,6.4,5.58,6.37,5.82,0.55,9.45,4951559.59,2925852.313
791,601328.SH,20150901,6.1,6.78,6.02,6.76,6.37,0.39,6.12,9777434.98,6351123.721
790,601328.SH,20150902,6.48,7.0,6.35,6.96,6.76,0.2,2.96,9936460.11,6734183.523
789,601328.SH,20150907,6.73,6.73,6.26,6.26,6.96,-0.7,-10.06,3651724.54,2372624.986
788,601328.SH,20150908,6.15,6.45,6.03,6.29,6.26,0.03,0.48,2353955.37,1467630.405
787,601328.SH,20150909,6.26,6.39,6.19,6.33,6.29,0.04,0.64,2053692.78,1292485.744
786,601328.SH,20150910,6.26,6.45,6.22,6.36,6.33,0.03,0.47,1542119.69,980362.559
785,601328.SH,20150911,6.34,6.38,6.26,6.27,6.36,-0.09,-1.42,913497.52,578135.434
784,601328.SH,20150914,6.29,6.51,6.09,6.33,6.27,0.06,0.96,2368744.4,1499792.332
783,601328.SH,20150915,6.25,6.49,6.23,6.42,6.33,0.09,1.42,3071751.88,1968697.251
782,601328.SH,20150916,6.36,6.59,6.16,6.4,6.42,-0.02,-0.31,2517326.24,1589476.6
781,601328.SH,20150917,6.32,6.38,6.22,6.24,6.4,-0.16,-2.5,1466841.28,926539.078
780,601328.SH,20150918,6.26,6.29,6.17,6.19,6.24,-0.05,-0.8,944113.48,588068.426
779,601328.SH,20150921,6.15,6.2,6.13,6.19,6.19,0.0,0.0,863947.72,534022.467
778,601328.SH,20150922,6.19,6.32,6.18,6.26,6.19,0.07,1.13,988785.91,618604.584
777,601328.SH,20150923,6.21,6.26,6.14,6.15,6.26,-0.11,-1.76,780355.16,482411.174
776,601328.SH,20150924,6.2,6.2,6.09,6.13,6.15,-0.02,-0.33,629953.12,386474.741
775,601328.SH,20150925,6.1,6.3,6.1,6.27,6.13,0.14,2.28,1252415.99,773747.857
774,601328.SH,20150928,6.2,6.21,6.14,6.17,6.27,-0.1,-1.59,513142.99,316781.908
773,601328.SH,20150929,6.12,6.14,6.06,6.1,6.17,-0.07,-1.13,588349.61,358771.512
772,601328.SH,20150930,6.11,6.17,6.07,6.08,6.1,-0.02,-0.33,598388.77,365863.684
771,601328.SH,20151008,6.2,6.25,6.15,6.18,6.08,0.1,1.64,933703.59,577656.161
770,601328.SH,20151009,6.21,6.27,6.18,6.22,6.18,0.04,0.65,770786.12,480136.753
769,601328.SH,20151012,6.25,6.44,6.22,6.34,6.22,0.12,1.93,1508507.97,954981.034
768,601328.SH,20151013,6.34,6.34,6.26,6.28,6.34,-0.06,-0.95,861974.78,542373.086
767,601328.SH,20151014,6.25,6.31,6.21,6.21,6.28,-0.07,-1.11,668949.49,418503.233
766,601328.SH,20151015,6.25,6.3,6.21,6.3,6.21,0.09,1.45,845720.62,530225.94
765,601328.SH,20151016,6.31,6.38,6.3,6.35,6.3,0.05,0.79,1204320.73,762806.331
764,601328.SH,20151019,6.38,6.49,6.33,6.4,6.35,0.05,0.79,1593889.31,1022166.369
763,601328.SH,20151020,6.39,6.4,6.29,6.38,6.4,-0.02,-0.31,1135908.52,720213.937
762,601328.SH,20151021,6.39,6.77,6.33,6.67,6.38,0.29,4.55,3473463.94,2249127.323
761,601328.SH,20151022,6.49,6.64,6.44,6.53,6.67,-0.14,-2.1,1751908.32,1143218.666
760,601328.SH,20151023,6.5,6.52,6.44,6.49,6.53,-0.04,-0.61,1317150.97,853192.555
759,601328.SH,20151026,6.52,6.56,6.46,6.48,6.49,-0.01,-0.15,1187823.96,772774.466
758,601328.SH,20151027,6.47,6.48,6.38,6.47,6.48,-0.01,-0.15,988867.44,635223.751
757,601328.SH,20151028,6.44,6.47,6.4,6.41,6.47,-0.06,-0.93,832933.44,535793.047
756,601328.SH,20151029,6.4,6.41,6.35,6.36,6.41,-0.05,-0.78,706087.03,450021.405
755,601328.SH,20151030,6.36,6.39,6.33,6.35,6.36,-0.01,-0.16,755438.64,480559.15
754,601328.SH,20151102,6.3,6.35,6.22,6.23,6.35,-0.12,-1.89,743111.07,468729.368
753,601328.SH,20151103,6.24,6.27,6.16,6.17,6.23,-0.06,-0.96,650497.6,403678.191
752,601328.SH,20151104,6.18,6.4,6.17,6.37,6.17,0.2,3.24,1456158.63,917724.729
751,601328.SH,20151105,6.37,6.7,6.34,6.55,6.37,0.18,2.83,3784598.65,2490268.967
750,601328.SH,20151106,6.5,6.64,6.44,6.6,6.55,0.05,0.76,2364249.42,1544644.11
749,601328.SH,20151109,6.66,7.15,6.66,6.91,6.6,0.31,4.7,4826139.53,3362038.382
748,601328.SH,20151110,6.8,7.07,6.71,6.92,6.91,0.01,0.14,3033401.42,2090405.74
747,601328.SH,20151111,6.91,6.92,6.78,6.9,6.92,-0.02,-0.29,1923245.66,1315743.394
746,601328.SH,20151112,6.92,6.96,6.72,6.74,6.9,-0.16,-2.32,1670887.02,1138784.373
745,601328.SH,20151113,6.66,6.8,6.62,6.64,6.74,-0.1,-1.48,1320030.43,883919.061
744,601328.SH,20151116,6.54,6.72,6.53,6.66,6.64,0.02,0.3,1090335.53,722637.861
743,601328.SH,20151117,6.67,6.83,6.6,6.63,6.66,-0.03,-0.45,1678137.65,1127198.083
742,601328.SH,20151118,6.63,6.8,6.58,6.67,6.63,0.04,0.6,1520602.0,1016496.872
741,601328.SH,20151119,6.67,6.76,6.63,6.74,6.67,0.07,1.05,1008685.65,672910.528
740,601328.SH,20151120,6.71,6.77,6.65,6.68,6.74,-0.06,-0.89,1040790.89,697078.762
739,601328.SH,20151123,6.66,6.7,6.6,6.62,6.68,-0.06,-0.9,867183.05,575616.495
738,601328.SH,20151124,6.59,6.61,6.48,6.55,6.62,-0.07,-1.06,878094.39,573453.106
737,601328.SH,20151125,6.54,6.58,6.48,6.56,6.55,0.01,0.15,878622.98,573514.095
736,601328.SH,20151126,6.57,6.59,6.51,6.52,6.56,-0.04,-0.61,930634.47,609933.767
735,601328.SH,20151127,6.5,6.52,6.18,6.22,6.52,-0.3,-4.6,1430233.6,909106.36
734,601328.SH,20151130,6.24,6.44,6.21,6.39,6.22,0.17,2.73,1608232.59,1022228.356
733,601328.SH,20151201,6.41,6.43,6.26,6.32,6.39,-0.07,-1.1,920937.65,582315.506
732,601328.SH,20151202,6.31,6.7,6.3,6.64,6.32,0.32,5.06,2594345.33,1696990.571
731,601328.SH,20151203,6.58,6.89,6.57,6.84,6.64,0.2,3.01,3879200.45,2629908.221
730,601328.SH,20151204,6.74,6.77,6.57,6.61,6.84,-0.23,-3.36,1581608.67,1055136.929
729,601328.SH,20151207,6.62,6.67,6.51,6.55,6.61,-0.06,-0.91,744517.8,489072.612
728,601328.SH,20151208,6.52,6.55,6.41,6.44,6.55,-0.11,-1.68,792948.82,512900.588
727,601328.SH,20151209,6.43,6.52,6.4,6.47,6.44,0.03,0.47,669930.79,433095.608
726,601328.SH,20151210,6.46,6.6,6.42,6.45,6.47,-0.02,-0.31,791855.37,514760.244
725,601328.SH,20151211,6.43,6.5,6.4,6.44,6.45,-0.01,-0.16,743971.77,479409.306
724,601328.SH,20151214,6.42,6.67,6.39,6.65,6.44,0.21,3.26,1408504.96,927018.722
723,601328.SH,20151215,6.65,6.66,6.52,6.56,6.65,-0.09,-1.35,578555.05,380220.866
722,601328.SH,20151216,6.55,6.58,6.49,6.51,6.56,-0.05,-0.76,505179.91,330110.454
721,601328.SH,20151217,6.55,6.62,6.51,6.57,6.51,0.06,0.92,884889.86,581516.29
720,601328.SH,20151218,6.55,6.77,6.55,6.61,6.57,0.04,0.61,1385848.88,921470.724
719,601328.SH,20151221,6.58,6.76,6.55,6.69,6.61,0.08,1.21,1774847.24,1183113.971
718,601328.SH,20151222,6.67,6.69,6.6,6.63,6.69,-0.06,-0.9,966362.42,641133.312
717,601328.SH,20151223,6.63,6.75,6.6,6.65,6.63,0.02,0.3,1553991.06,1036628.167
716,601328.SH,20151224,6.66,6.72,6.61,6.7,6.65,0.05,0.75,1255892.15,838443.758
715,601328.SH,20151225,6.69,6.7,6.62,6.65,6.7,-0.05,-0.75,1076928.19,717201.541
714,601328.SH,20151228,6.66,6.67,6.45,6.47,6.65,-0.18,-2.71,1300486.16,852982.104
713,601328.SH,20151229,6.47,6.51,6.41,6.49,6.47,0.02,0.31,722038.1,466395.605
712,601328.SH,20151230,6.49,6.49,6.41,6.46,6.49,-0.03,-0.46,819413.08,527396.376
711,601328.SH,20151231,6.44,6.47,6.41,6.44,6.46,-0.02,-0.31,815630.98,525513.511
710,601328.SH,20160104,6.43,6.44,6.06,6.07,6.44,-0.37,-5.75,784256.68,493678.659
709,601328.SH,20160105,6.07,6.23,6.01,6.16,6.07,0.09,1.48,1181302.04,724801.651
708,601328.SH,20160106,6.14,6.21,6.1,6.21,6.16,0.05,0.81,1135920.72,700062.927
707,601328.SH,20160107,6.16,6.17,5.9,5.94,6.21,-0.27,-4.35,233715.46,141666.351
706,601328.SH,20160108,6.06,6.12,5.94,6.03,5.94,0.09,1.52,1406708.47,849866.791
705,601328.SH,20160111,5.95,6.0,5.76,5.8,6.03,-0.23,-3.81,1480671.25,875910.661
704,601328.SH,20160112,5.86,5.9,5.77,5.81,5.8,0.01,0.17,841137.38,489670.34
703,601328.SH,20160113,5.86,5.87,5.74,5.75,5.81,-0.06,-1.03,748938.02,436189.463
702,601328.SH,20160114,5.68,5.77,5.62,5.76,5.75,0.01,0.17,1063325.87,605376.081
701,601328.SH,20160115,5.71,5.76,5.53,5.56,5.76,-0.2,-3.47,794101.95,448185.207
700,601328.SH,20160118,5.49,5.58,5.46,5.52,5.56,-0.04,-0.72,801704.29,442541.752
699,601328.SH,20160119,5.53,5.65,5.5,5.63,5.52,0.11,1.99,888242.0,496656.446
698,601328.SH,20160120,5.6,5.61,5.47,5.55,5.63,-0.08,-1.42,839470.93,465352.857
697,601328.SH,20160121,5.5,5.69,5.46,5.48,5.55,-0.07,-1.26,1192126.81,661403.836
696,601328.SH,20160122,5.52,5.55,5.46,5.52,5.48,0.04,0.73,665714.67,366174.496
695,601328.SH,20160125,5.52,5.54,5.48,5.52,5.52,0.0,0.0,539967.37,297504.49
694,601328.SH,20160126,5.49,5.49,5.18,5.23,5.52,-0.29,-5.25,1023302.91,547301.506
693,601328.SH,20160127,5.28,5.29,5.14,5.25,5.23,0.02,0.38,1119111.99,586248.793
692,601328.SH,20160128,5.23,5.27,5.16,5.22,5.25,-0.03,-0.57,731167.03,381707.96
691,601328.SH,20160129,5.23,5.39,5.2,5.35,5.22,0.13,2.49,1016232.42,538366.201
690,601328.SH,20160201,5.35,5.35,5.13,5.2,5.35,-0.15,-2.8,716743.85,374749.623
689,601328.SH,20160202,5.21,5.28,5.19,5.25,5.2,0.05,0.96,631426.62,331469.829
688,601328.SH,20160203,5.2,5.22,5.14,5.17,5.25,-0.08,-1.52,643020.88,332250.372
687,601328.SH,20160204,5.19,5.24,5.18,5.21,5.17,0.04,0.77,616057.63,321018.112
686,601328.SH,20160205,5.2,5.22,5.19,5.2,5.21,-0.01,-0.19,429553.69,223520.198
685,601328.SH,20160215,5.08,5.17,5.06,5.15,5.2,-0.05,-0.96,463116.92,236972.325
684,601328.SH,20160216,5.16,5.29,5.16,5.28,5.15,0.13,2.52,780252.96,409603.897
683,601328.SH,20160217,5.27,5.31,5.24,5.28,5.28,0.0,0.0,739553.76,389966.869
682,601328.SH,20160218,5.29,5.33,5.26,5.27,5.28,-0.01,-0.19,670587.59,354715.189
681,601328.SH,20160219,5.27,5.3,5.23,5.28,5.27,0.01,0.19,600556.21,316070.423
680,601328.SH,20160222,5.3,5.4,5.28,5.39,5.28,0.11,2.08,1062561.18,568182.974
679,601328.SH,20160223,5.37,5.38,5.28,5.32,5.39,-0.07,-1.3,649215.63,345612.034
678,601328.SH,20160224,5.3,5.34,5.27,5.32,5.32,0.0,0.0,597271.72,316576.341
677,601328.SH,20160225,5.32,5.33,5.03,5.08,5.32,-0.24,-4.51,1168813.42,606924.931
676,601328.SH,20160226,5.1,5.2,5.09,5.16,5.08,0.08,1.57,783387.35,402333.104
675,601328.SH,20160229,5.15,5.26,4.99,5.17,5.16,0.01,0.19,1627660.18,831114.222
674,601328.SH,20160301,5.14,5.22,5.09,5.18,5.17,0.01,0.19,716780.47,370290.846
673,601328.SH,20160302,5.21,5.32,5.18,5.31,5.18,0.13,2.51,1514511.13,798489.447
672,601328.SH,20160303,5.3,5.34,5.26,5.33,5.31,0.02,0.38,1482433.54,785510.377
671,601328.SH,20160304,5.31,5.64,5.3,5.53,5.33,0.2,3.75,4510077.58,2473946.422
670,601328.SH,20160307,5.53,5.59,5.47,5.5,5.53,-0.03,-0.54,1521520.19,839618.183
669,601328.SH,20160308,5.49,5.55,5.3,5.52,5.5,0.02,0.36,1645044.2,892215.853
668,601328.SH,20160309,5.42,5.54,5.36,5.53,5.52,0.01,0.18,1801906.62,985009.569
