,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,300701.SZ,20181025,30.97,31.62,30.56,31.5,32.31,-0.81,-2.507,19878.0,61881.01
25,300701.SZ,20181026,31.9,32.16,30.7,31.0,31.5,-0.5,-1.5873,18320.0,57563.992
24,300701.SZ,20181029,30.52,31.0,29.63,30.24,31.0,-0.76,-2.4516,9628.0,29265.466
23,300701.SZ,20181030,30.12,30.88,29.48,30.57,30.24,0.33,1.0913,11566.0,35035.268
22,300701.SZ,20181031,30.56,31.38,30.56,31.03,30.57,0.46,1.5047,12020.19,37361.486
21,300701.SZ,20181101,31.25,32.06,31.03,31.04,31.03,0.01,0.0322,17985.52,56726.144
20,300701.SZ,20181102,31.55,32.16,31.22,32.01,31.04,0.97,3.125,21275.33,67596.514
19,300701.SZ,20181105,32.2,32.76,31.05,31.54,32.01,-0.47,-1.4683,23601.56,75283.406
18,300701.SZ,20181106,31.28,31.4,29.97,30.96,31.54,-0.58,-1.8389,15764.26,48263.343
17,300701.SZ,20181107,30.88,31.38,30.56,30.88,30.96,-0.08,-0.2584,12806.65,39705.248
16,300701.SZ,20181108,31.27,31.43,30.3,30.38,30.88,-0.5,-1.6192,10888.44,33490.793
15,300701.SZ,20181109,30.2,31.59,30.03,31.59,30.38,1.21,3.9829,19993.56,61972.071
14,300701.SZ,20181112,32.1,34.75,31.74,34.33,31.59,2.74,8.6736,50331.18,169915.548
13,300701.SZ,20181113,33.28,34.7,33.13,34.14,34.33,-0.19,-0.5535,40361.97,136639.477
12,300701.SZ,20181114,33.73,36.5,33.7,34.95,34.14,0.81,2.3726,37353.4,129289.905
11,300701.SZ,20181115,36.4,38.38,35.05,37.64,34.95,2.69,7.6967,53064.34,194368.38
10,300701.SZ,20181116,37.0,38.2,36.69,37.09,37.64,-0.55,-1.4612,33954.28,127107.308
9,300701.SZ,20181119,36.49,37.25,36.1,36.96,37.09,-0.13,-0.3505,21083.55,77376.109
8,300701.SZ,20181120,36.45,37.79,36.2,36.68,36.96,-0.28,-0.7576,24429.11,90474.817
7,300701.SZ,20181121,36.05,36.94,36.05,36.94,36.68,0.26,0.7088,14668.11,53671.466
6,300701.SZ,20181122,37.5,37.7,35.8,36.01,36.94,-0.93,-2.5176,18333.11,66988.304
5,300701.SZ,20181123,35.79,36.35,33.55,34.16,36.01,-1.85,-5.1375,23031.26,79813.592
4,300701.SZ,20181126,34.0,34.0,32.28,32.58,34.16,-1.58,-4.6253,19121.26,62887.412
3,300701.SZ,20181127,32.98,33.3,32.5,32.9,32.58,0.32,0.9822,12038.0,39602.831
2,300701.SZ,20181128,32.9,33.78,32.27,33.55,32.9,0.65,1.9757,14680.0,48699.44
1,300701.SZ,20181129,33.91,33.95,31.51,31.54,33.55,-2.01,-5.9911,20817.0,67924.045
0,300701.SZ,20181130,31.45,32.45,30.88,32.45,31.54,0.91,2.8852,13279.0,42045.66
19,300701.SZ,20181203,33.02,34.3,33.02,34.08,32.45,1.63,5.0231,19914.77,66916.921
18,300701.SZ,20181204,33.89,34.0,33.3,33.94,34.08,-0.14,-0.4108,12993.77,43766.56
17,300701.SZ,20181205,33.1,33.7,32.85,33.3,33.94,-0.64,-1.8857,8710.0,29005.673
16,300701.SZ,20181206,33.43,33.6,32.5,32.54,33.3,-0.76,-2.2823,9265.78,30537.199
15,300701.SZ,20181207,32.61,33.26,32.6,32.88,32.54,0.34,1.0449,6270.78,20642.01
14,300701.SZ,20181210,32.5,33.23,32.3,32.68,32.88,-0.2,-0.6083,6021.0,19775.715
13,300701.SZ,20181211,32.9,33.32,32.7,33.21,32.68,0.53,1.6218,6391.0,21118.642
12,300701.SZ,20181212,33.24,33.24,32.71,32.92,33.21,-0.29,-0.8732,5870.0,19352.937
11,300701.SZ,20181213,33.01,33.19,32.13,33.1,32.92,0.18,0.5468,11384.04,37372.748
10,300701.SZ,20181214,33.05,33.05,31.85,31.86,33.1,-1.24,-3.7462,8800.0,28424.955
9,300701.SZ,20181217,31.45,32.49,31.16,32.2,31.86,0.34,1.0672,4568.0,14649.153
8,300701.SZ,20181218,32.0,32.28,31.52,31.7,32.2,-0.5,-1.5528,4814.0,15335.573
7,300701.SZ,20181219,31.7,32.05,31.0,31.02,31.7,-0.68,-2.1451,4981.0,15767.744
6,300701.SZ,20181220,30.94,31.78,30.9,31.59,31.02,0.57,1.8375,7512.0,23666.707
5,300701.SZ,20181221,31.73,32.15,31.43,31.81,31.59,0.22,0.6964,6725.64,21423.92
4,300701.SZ,20181224,31.77,32.97,31.66,32.87,31.81,1.06,3.3323,10723.49,35027.669
3,300701.SZ,20181225,32.5,33.88,31.81,33.6,32.87,0.73,2.2209,14563.0,47684.275
2,300701.SZ,20181226,33.3,33.78,32.9,32.94,33.6,-0.66,-1.9643,11847.44,39360.583
1,300701.SZ,20181227,33.1,33.6,32.54,32.57,32.94,-0.37,-1.1233,10486.5,34702.638
0,300701.SZ,20181228,32.4,32.75,31.0,31.11,32.57,-1.46,-4.4827,13431.0,42826.378
5,300701.SZ,20190102,31.1,31.78,30.67,31.62,31.11,0.51,1.6393,7507.6,23475.353
4,300701.SZ,20190103,31.6,31.99,30.57,30.85,31.62,-0.77,-2.4352,7657.0,23872.078
3,300701.SZ,20190104,30.3,31.85,30.22,31.84,30.85,0.99,3.2091,8256.0,25844.455
2,300701.SZ,20190107,32.3,32.8,31.85,32.56,31.84,0.72,2.2613,9814.57,31787.972
1,300701.SZ,20190108,32.5,32.62,32.0,32.17,32.56,-0.39,-1.1978,8570.0,27683.824
0,300701.SZ,20190109,32.26,32.99,32.2,32.21,32.17,0.04,0.1243,11612.57,37833.017
4,300701.SZ,20190110,32.26,32.5,31.83,31.93,32.21,-0.28,-0.8693,7145.0,22983.093
3,300701.SZ,20190111,32.0,32.7,31.7,32.58,31.93,0.65,2.0357,9749.0,31407.852
2,300701.SZ,20190114,33.77,35.5,32.41,32.57,32.58,-0.01,-0.0307,20961.08,69918.479
1,300701.SZ,20190115,32.2,32.49,31.2,32.35,32.57,-0.22,-0.6755,14526.38,46272.522
0,300701.SZ,20190116,32.3,32.64,31.77,31.97,32.35,-0.38,-1.1747,8794.87,28252.296
