,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
118,603039.SH,20180608,78.4,79.1,75.5,78.93,78.22,0.71,0.91,3521.28,27556.001
117,603039.SH,20180611,77.5,81.0,77.5,79.42,78.93,0.49,0.62,3665.28,29359.358
116,603039.SH,20180612,79.52,80.48,77.81,79.22,79.42,-0.2,-0.25,1720.87,13582.098
115,603039.SH,20180613,79.24,81.99,78.22,80.19,79.22,0.97,1.22,4230.74,34111.915
114,603039.SH,20180614,79.02,81.48,79.02,79.81,80.19,-0.38,-0.47,1703.83,13667.545
113,603039.SH,20180615,80.7,80.77,71.99,73.79,79.81,-6.02,-7.54,14995.05,111676.441
112,603039.SH,20180619,73.0,73.39,68.65,72.22,73.79,-1.57,-2.13,7967.27,56858.109
111,603039.SH,20180620,71.0,76.0,70.68,74.5,72.22,2.28,3.16,3740.78,27475.891
110,603039.SH,20180621,75.5,76.37,72.7,72.74,74.5,-1.76,-2.36,4378.92,32832.379
109,603039.SH,20180622,72.18,78.0,71.01,76.42,72.74,3.68,5.06,4859.08,36925.946
108,603039.SH,20180625,77.99,78.49,73.15,75.97,76.42,-0.45,-0.59,4778.08,36884.19
107,603039.SH,20180626,74.99,81.56,73.65,81.45,75.97,5.48,7.21,7326.13,58077.191
106,603039.SH,20180627,80.01,88.0,80.01,84.05,81.45,2.6,3.19,10988.45,92679.383
105,603039.SH,20180628,83.22,84.85,82.08,82.33,84.05,-1.72,-2.05,2815.49,23461.698
104,603039.SH,20180629,81.85,88.6,81.65,87.88,82.33,5.55,6.74,6251.6,53955.018
103,603039.SH,20180702,88.06,90.27,86.25,89.47,87.88,1.59,1.81,6929.39,61574.733
102,603039.SH,20180703,89.0,94.91,87.21,94.67,89.47,5.2,5.81,5157.52,47475.645
101,603039.SH,20180704,94.71,97.5,90.6,92.63,94.67,-2.04,-2.15,7925.42,74600.835
100,603039.SH,20180705,93.0,94.2,88.25,90.84,92.63,-1.79,-1.93,5460.4,50056.896
99,603039.SH,20180706,90.5,94.2,89.51,92.71,90.84,1.87,2.06,5434.57,50298.869
98,603039.SH,20180709,96.78,100.4,85.31,93.34,92.71,0.63,0.68,10274.1,93547.493
97,603039.SH,20180710,92.41,92.58,89.51,90.35,93.34,-2.99,-3.2,4179.9,37900.426
96,603039.SH,20180711,88.16,90.29,84.67,86.86,90.35,-3.49,-3.86,8110.74,70195.51
95,603039.SH,20180712,87.22,90.6,87.0,88.44,86.86,1.58,1.82,5191.31,46198.146
94,603039.SH,20180713,88.4,89.72,86.0,88.41,88.44,-0.03,-0.03,4209.19,36921.407
93,603039.SH,20180716,88.7,95.2,88.7,93.84,88.41,5.43,6.14,8416.26,78000.941
92,603039.SH,20180717,94.49,94.49,91.2,93.34,93.84,-0.5,-0.53,3323.05,30957.255
91,603039.SH,20180718,93.5,94.5,91.2,91.45,93.34,-1.89,-2.02,3000.28,27772.797
90,603039.SH,20180719,91.99,92.1,88.21,88.67,91.45,-2.78,-3.04,2832.32,25265.422
89,603039.SH,20180720,88.77,90.38,87.06,89.88,88.67,1.21,1.3646,2456.44,21898.986
88,603039.SH,20180723,90.69,94.07,89.05,92.48,89.88,2.6,2.8927,4590.57,42601.524
87,603039.SH,20180724,92.5,95.29,91.22,92.81,92.48,0.33,0.3568,4537.36,42515.97
86,603039.SH,20180725,92.8,94.0,88.3,89.9,92.81,-2.91,-3.1354,4885.49,44617.822
85,603039.SH,20180726,89.91,91.14,88.88,90.25,89.9,0.35,0.3893,2296.22,20688.458
84,603039.SH,20180727,90.89,90.89,89.0,89.82,90.25,-0.43,-0.4765,1248.84,11210.247
83,603039.SH,20180730,89.99,89.99,86.0,87.78,89.82,-2.04,-2.2712,2433.96,21386.149
82,603039.SH,20180731,86.49,88.3,85.0,86.29,87.78,-1.49,-1.6974,3298.99,28460.872
81,603039.SH,20180801,87.51,88.88,86.3,87.72,86.29,1.43,1.6572,3019.97,26616.182
80,603039.SH,20180802,87.02,88.0,85.5,86.29,87.72,-1.43,-1.6302,1200.53,10361.104
79,603039.SH,20180803,86.29,86.29,84.0,84.98,86.29,-1.31,-1.5181,2886.92,24664.091
78,603039.SH,20180806,84.97,87.27,81.88,82.0,84.98,-2.98,-3.5067,3678.92,30936.518
77,603039.SH,20180807,81.35,86.49,81.35,86.35,82.0,4.35,5.3049,2931.0,24765.443
76,603039.SH,20180808,85.46,86.6,82.83,83.45,86.35,-2.9,-3.3584,2183.84,18371.174
75,603039.SH,20180809,82.17,88.62,82.17,87.83,83.45,4.38,5.2487,3106.68,26802.006
74,603039.SH,20180810,87.05,89.1,86.0,88.56,87.83,0.73,0.8312,2192.98,19311.534
73,603039.SH,20180813,88.44,91.38,87.0,91.13,88.56,2.57,2.902,2957.24,26736.07
72,603039.SH,20180814,91.13,91.8,89.36,89.88,91.13,-1.25,-1.3717,1333.68,12006.881
71,603039.SH,20180815,90.0,90.19,87.53,87.85,89.88,-2.03,-2.2586,1975.64,17468.153
70,603039.SH,20180816,87.73,88.56,85.22,86.38,87.85,-1.47,-1.6733,2511.76,21817.128
69,603039.SH,20180817,86.58,87.88,85.0,85.49,86.38,-0.89,-1.0303,2543.93,21950.909
68,603039.SH,20180820,84.85,86.78,82.56,85.7,85.49,0.21,0.2456,1909.49,16106.752
67,603039.SH,20180821,85.76,87.8,84.7,85.9,85.7,0.2,0.2334,1900.4,16396.965
66,603039.SH,20180822,85.76,87.17,85.06,85.9,85.9,0.0,0.0,1285.6,11064.672
65,603039.SH,20180823,86.5,94.49,86.28,94.49,85.9,8.59,10.0,10082.33,93008.347
64,603039.SH,20180824,94.48,94.99,91.8,91.92,94.49,-2.57,-2.7199,4897.38,45651.18
63,603039.SH,20180827,92.7,93.98,91.5,93.4,91.92,1.48,1.6101,6091.05,56526.935
62,603039.SH,20180828,93.41,99.99,92.39,97.4,93.4,4.0,4.2827,8223.13,79274.178
61,603039.SH,20180829,97.04,99.5,95.5,97.4,97.4,0.0,0.0,4256.83,41542.891
60,603039.SH,20180830,97.53,98.97,92.39,94.35,97.4,-3.05,-3.1314,5828.32,54785.331
59,603039.SH,20180831,93.89,95.7,92.88,93.5,94.35,-0.85,-0.9009,2902.17,27422.153
58,603039.SH,20180903,93.68,95.68,89.98,95.5,93.5,2.0,2.139,4039.61,37572.029
57,603039.SH,20180904,95.0,99.2,94.0,96.95,95.5,1.45,1.5183,6373.4,61659.941
56,603039.SH,20180905,96.95,99.0,95.77,97.9,96.95,0.95,0.9799,3956.68,38712.283
55,603039.SH,20180906,98.33,101.47,96.0,96.8,97.9,-1.1,-1.1236,3876.77,38070.936
54,603039.SH,20180907,96.06,96.06,91.2,91.86,96.8,-4.94,-5.1033,7800.08,72389.172
53,603039.SH,20180910,91.4,92.46,88.05,90.02,91.86,-1.84,-2.003,5455.88,49340.613
52,603039.SH,20180911,89.13,91.0,88.15,90.0,90.02,-0.02,-0.0222,2840.3,25522.618
51,603039.SH,20180912,89.58,91.77,89.56,90.1,90.0,0.1,0.1111,2055.48,18639.621
50,603039.SH,20180913,90.96,91.69,87.25,90.1,90.1,0.0,0.0,4058.24,36464.103
49,603039.SH,20180914,89.0,89.98,86.13,86.99,90.1,-3.11,-3.4517,2927.31,25883.713
48,603039.SH,20180917,85.66,88.24,85.39,85.69,86.99,-1.3,-1.4944,1896.68,16374.676
47,603039.SH,20180918,85.69,86.9,84.65,86.47,85.69,0.78,0.9103,2487.16,21369.756
46,603039.SH,20180919,87.73,88.88,83.0,86.88,86.47,0.41,0.4742,3022.02,26027.673
45,603039.SH,20180920,86.1,86.66,84.23,84.61,86.88,-2.27,-2.6128,3061.79,26063.072
44,603039.SH,20180921,84.61,86.92,84.39,86.6,84.61,1.99,2.352,2940.12,25188.01
43,603039.SH,20180925,86.49,87.07,85.66,86.9,86.6,0.3,0.3464,1393.92,12087.531
42,603039.SH,20180926,86.9,87.99,85.96,86.3,86.9,-0.6,-0.6904,1920.79,16718.622
41,603039.SH,20180927,86.88,86.88,84.58,84.58,86.3,-1.72,-1.993,3276.9,27873.12
40,603039.SH,20180928,84.58,89.81,80.4,88.03,84.58,3.45,4.079,7582.37,63519.139
39,603039.SH,20181008,86.99,86.99,84.04,85.59,88.03,-2.44,-2.7718,2198.0,18749.139
38,603039.SH,20181009,85.03,86.48,84.31,85.61,85.59,0.02,0.0234,2804.72,24078.462
37,603039.SH,20181010,85.61,86.8,81.6,83.36,85.61,-2.25,-2.6282,4992.43,41590.249
36,603039.SH,20181011,80.3,81.99,75.88,77.17,83.36,-6.19,-7.4256,4405.92,34438.237
35,603039.SH,20181012,76.66,80.0,75.04,79.29,77.17,2.12,2.7472,2460.45,18976.611
34,603039.SH,20181015,78.9,80.92,76.27,77.09,79.29,-2.2,-2.7746,2051.88,16103.397
33,603039.SH,20181016,76.29,78.39,70.3,74.3,77.09,-2.79,-3.6191,3922.22,29021.31
32,603039.SH,20181017,74.66,76.5,71.3,73.69,74.3,-0.61,-0.821,4646.6,34050.14
31,603039.SH,20181018,73.68,74.96,72.14,74.49,73.69,0.8,1.0856,2354.55,17329.345
30,603039.SH,20181019,73.63,77.19,71.83,77.0,74.49,2.51,3.3696,2342.09,17603.031
29,603039.SH,20181022,77.39,80.6,76.0,78.76,77.0,1.76,2.2857,4053.69,31926.405
28,603039.SH,20181023,78.75,79.0,73.45,74.01,78.76,-4.75,-6.031,3256.63,24664.401
27,603039.SH,20181024,74.07,75.08,70.8,73.98,74.01,-0.03,-0.0405,2426.56,17732.95
26,603039.SH,20181025,72.5,72.5,67.85,70.82,73.98,-3.16,-4.2714,7792.64,54351.512
25,603039.SH,20181026,70.98,71.8,66.26,67.99,70.82,-2.83,-3.996,6220.84,42278.202
24,603039.SH,20181029,67.2,67.44,63.2,64.45,67.99,-3.54,-5.2066,4181.42,27219.162
23,603039.SH,20181030,64.23,67.16,61.3,66.1,64.45,1.65,2.5601,6558.25,42111.415
22,603039.SH,20181031,66.57,69.85,64.0,67.28,66.1,1.18,1.7852,6319.45,42927.465
21,603039.SH,20181101,67.48,71.3,67.48,67.99,67.28,0.71,1.0553,5878.51,40867.679
20,603039.SH,20181102,70.16,71.5,68.43,69.17,67.99,1.18,1.7355,4977.44,34766.535
19,603039.SH,20181105,69.85,74.7,69.64,73.01,69.17,3.84,5.5515,6602.03,48141.079
18,603039.SH,20181106,73.5,73.5,68.97,70.45,73.01,-2.56,-3.5064,4024.92,28359.276
17,603039.SH,20181107,70.77,73.46,69.98,71.18,70.45,0.73,1.0362,3574.22,25674.662
16,603039.SH,20181108,70.8,72.28,70.0,70.27,71.18,-0.91,-1.2784,2544.16,18017.438
15,603039.SH,20181109,70.1,70.95,68.68,69.3,70.27,-0.97,-1.3804,2201.75,15288.763
14,603039.SH,20181112,68.77,71.0,67.51,70.78,69.3,1.48,2.1356,4129.1,28512.551
13,603039.SH,20181113,69.7,71.8,68.89,70.31,70.78,-0.47,-0.664,3695.37,25861.953
12,603039.SH,20181114,71.0,73.5,70.12,73.03,70.31,2.72,3.8686,4312.7,30979.915
11,603039.SH,20181115,71.83,74.1,71.52,73.8,73.03,0.77,1.0544,4341.48,31675.301
10,603039.SH,20181116,74.5,75.4,73.5,75.1,73.8,1.3,1.7615,3884.68,28972.314
9,603039.SH,20181119,75.34,75.56,74.27,74.88,75.1,-0.22,-0.2929,1497.1,11220.543
8,603039.SH,20181120,74.79,74.79,73.01,73.66,74.88,-1.22,-1.6293,1855.92,13706.7
7,603039.SH,20181121,72.5,73.83,72.18,72.9,73.66,-0.76,-1.0318,1440.36,10505.209
6,603039.SH,20181122,72.51,73.99,72.5,72.68,72.9,-0.22,-0.3018,1365.6,9969.089
5,603039.SH,20181123,73.3,73.3,70.11,70.6,72.68,-2.08,-2.8619,2335.36,16663.155
4,603039.SH,20181126,70.8,71.16,67.87,68.0,70.6,-2.6,-3.6827,2658.21,18295.873
3,603039.SH,20181127,68.9,70.0,68.21,69.48,68.0,1.48,2.1765,2321.21,16104.412
2,603039.SH,20181128,69.82,69.88,68.35,68.98,69.48,-0.5,-0.7196,1813.34,12515.256
1,603039.SH,20181129,68.98,69.88,68.0,68.12,68.98,-0.86,-1.2467,2272.85,15728.551
0,603039.SH,20181130,68.14,68.22,65.21,66.86,68.12,-1.26,-1.8497,2605.34,17348.326
19,603039.SH,20181203,67.98,71.8,67.0,69.14,66.86,2.28,3.4101,6412.09,44130.103
18,603039.SH,20181204,69.14,69.9,68.68,69.12,69.14,-0.02,-0.0289,2902.34,20053.96
17,603039.SH,20181205,68.0,70.2,67.66,70.08,69.12,0.96,1.3889,3369.24,23467.74
16,603039.SH,20181206,69.1,70.12,67.5,67.95,70.08,-2.13,-3.0394,2840.0,19433.791
15,603039.SH,20181207,68.0,68.43,66.9,67.71,67.95,-0.24,-0.3532,3293.78,22279.418
14,603039.SH,20181210,67.71,69.77,66.86,68.2,67.71,0.49,0.7237,7613.87,52167.218
13,603039.SH,20181211,68.12,68.47,67.23,68.09,68.2,-0.11,-0.1613,2467.27,16753.505
12,603039.SH,20181212,68.71,68.99,67.84,68.8,68.09,0.71,1.0427,2150.92,14744.437
11,603039.SH,20181213,68.99,69.5,68.68,69.1,68.8,0.3,0.436,2239.75,15482.661
10,603039.SH,20181214,68.85,69.77,67.73,68.9,69.1,-0.2,-0.2894,2442.0,16816.726
9,603039.SH,20181217,68.5,68.5,65.8,67.5,68.9,-1.4,-2.0319,2443.2,16401.91
8,603039.SH,20181218,67.6,67.83,66.0,66.97,67.5,-0.53,-0.7852,3092.49,20746.04
7,603039.SH,20181219,67.62,67.62,65.28,65.44,66.97,-1.53,-2.2846,1888.12,12455.932
6,603039.SH,20181220,65.59,65.95,64.03,65.3,65.44,-0.14,-0.2139,3554.76,23021.069
5,603039.SH,20181221,64.65,66.1,63.51,65.2,65.3,-0.1,-0.1531,4693.98,30616.838
4,603039.SH,20181224,65.2,67.12,64.56,66.53,65.2,1.33,2.0399,2889.64,19152.167
3,603039.SH,20181225,65.02,69.0,65.0,68.15,66.53,1.62,2.435,4418.48,29619.646
2,603039.SH,20181226,68.3,71.39,67.62,70.79,68.15,2.64,3.8738,4254.88,29694.542
1,603039.SH,20181227,71.78,71.78,70.0,70.33,70.79,-0.46,-0.6498,3816.31,27013.7
0,603039.SH,20181228,71.88,72.38,69.06,72.3,70.33,1.97,2.8011,4902.49,34841.655
