,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
897,002404.SZ,20150127,12.34,12.7,12.18,12.7,12.28,0.42,3.42,106378.65,132949.5536
896,002404.SZ,20150128,12.67,12.84,12.5,12.64,12.7,-0.06,-0.47,61436.94,78086.4043
895,002404.SZ,20150129,12.5,12.55,12.08,12.26,12.64,-0.38,-3.01,56417.79,69274.8398
894,002404.SZ,20150130,12.26,12.35,11.82,12.0,12.26,-0.26,-2.12,57624.04,69390.5515
893,002404.SZ,20150202,12.14,12.3,11.7,12.06,12.0,0.06,0.5,30602.8,37070.712
892,002404.SZ,20150203,12.06,13.09,12.06,13.08,12.06,1.02,8.46,102857.86,129639.2008
891,002404.SZ,20150204,12.99,13.0,12.65,12.76,13.08,-0.32,-2.45,78157.47,100440.0788
890,002404.SZ,20150205,12.77,13.25,12.77,13.05,12.76,0.29,2.27,93382.9,122102.4506
889,002404.SZ,20150206,12.89,13.85,12.89,13.18,13.05,0.13,1.0,118875.4,159504.9649
888,002404.SZ,20150209,13.35,13.85,13.13,13.48,13.18,0.3,2.28,110160.79,148705.4369
887,002404.SZ,20150210,13.49,13.49,12.13,12.71,13.48,-0.77,-5.71,135627.62,170365.3614
886,002404.SZ,20150211,12.58,13.35,12.26,13.2,12.71,0.49,3.86,82022.58,105287.8788
885,002404.SZ,20150212,13.12,13.39,12.92,13.07,13.2,-0.13,-0.98,55171.92,72332.448
884,002404.SZ,20150213,13.16,13.38,13.04,13.26,13.07,0.19,1.45,50928.73,67515.3512
883,002404.SZ,20150216,13.57,14.2,13.43,13.98,13.26,0.72,5.43,76805.62,106877.2466
882,002404.SZ,20150217,13.9,14.09,13.65,13.97,13.98,-0.01,-0.07,72696.79,101159.6096
881,002404.SZ,20150225,14.7,15.37,14.67,15.37,13.97,1.4,10.02,69137.37,105391.8957
880,002404.SZ,20150226,15.9,16.5,15.56,15.77,15.37,0.4,2.6,283908.24,452582.5105
879,002404.SZ,20150227,15.39,16.2,15.31,16.15,15.77,0.38,2.41,174525.96,273894.2107
878,002404.SZ,20150302,16.1,16.25,15.57,16.23,16.15,0.08,0.5,200266.62,317801.3826
877,002404.SZ,20150303,16.02,17.0,15.82,16.0,16.23,-0.23,-1.42,161674.72,265169.3506
876,002404.SZ,20150304,15.8,16.22,15.51,15.94,16.0,-0.06,-0.38,118416.96,187987.7279
875,002404.SZ,20150305,15.85,15.99,15.46,15.58,15.94,-0.36,-2.26,107558.36,168683.9366
874,002404.SZ,20150306,15.55,15.88,14.51,14.68,15.58,-0.9,-5.78,139317.32,210623.6578
873,002404.SZ,20150309,14.6,15.07,14.42,15.07,14.68,0.39,2.66,86965.84,129046.0238
872,002404.SZ,20150310,15.05,15.6,14.91,15.36,15.07,0.29,1.92,75844.88,115976.8783
871,002404.SZ,20150311,15.35,15.43,14.86,14.98,15.36,-0.38,-2.47,56404.96,85258.3253
870,002404.SZ,20150312,15.04,15.2,14.69,14.82,14.98,-0.16,-1.07,51579.28,76951.4583
869,002404.SZ,20150313,15.08,15.68,15.04,15.5,14.82,0.68,4.59,89689.0,137699.6666
868,002404.SZ,20150316,16.09,17.02,15.8,15.9,15.5,0.4,2.58,215053.99,351537.8736
867,002404.SZ,20150317,16.05,16.66,15.99,16.2,15.9,0.3,1.89,152001.38,246541.7607
866,002404.SZ,20150318,16.17,16.29,15.92,16.22,16.2,0.02,0.12,109891.56,176628.7686
865,002404.SZ,20150319,16.27,16.68,16.0,16.53,16.22,0.31,1.91,124808.77,204126.7084
864,002404.SZ,20150320,16.4,18.18,16.16,18.18,16.53,1.65,9.98,133516.32,227905.0646
863,002404.SZ,20150323,18.5,19.68,18.18,18.94,18.18,0.76,4.18,354240.78,665196.0776
862,002404.SZ,20150324,19.02,20.4,18.02,20.0,18.94,1.06,5.6,275024.66,522296.9226
861,002404.SZ,20150325,19.7,21.8,19.41,21.32,20.0,1.32,6.6,254817.28,537215.9524
860,002404.SZ,20150326,21.32,21.32,19.73,20.05,21.32,-1.27,-5.96,216414.75,445083.3365
859,002404.SZ,20150327,20.0,21.26,19.81,20.8,20.05,0.75,3.74,127871.11,263883.8868
858,002404.SZ,20150330,20.8,21.17,20.38,20.69,20.8,-0.11,-0.53,136514.01,283443.2539
857,002404.SZ,20150331,20.7,21.06,20.42,20.68,20.69,-0.01,-0.05,110492.22,228903.7159
856,002404.SZ,20150401,20.61,21.4,20.58,21.29,20.68,0.61,2.95,140637.55,297035.3132
855,002404.SZ,20150402,21.38,22.65,21.38,22.44,21.29,1.15,5.4,149427.65,331211.6323
854,002404.SZ,20150403,22.1,23.7,21.85,23.42,22.44,0.98,4.37,149851.53,345595.3948
853,002404.SZ,20150407,23.53,24.87,23.5,23.99,23.42,0.57,2.43,144237.96,346533.5854
852,002404.SZ,20150408,24.06,24.26,22.31,23.33,23.99,-0.66,-2.75,185956.55,430797.3053
851,002404.SZ,20150409,23.33,23.41,21.22,22.47,23.33,-0.86,-3.69,123633.44,275498.8256
850,002404.SZ,20150410,22.12,23.47,22.08,23.14,22.47,0.67,2.98,105261.36,242663.877
849,002404.SZ,20150413,23.2,23.96,22.76,23.43,23.14,0.29,1.25,129578.79,302303.3631
848,002404.SZ,20150414,23.11,23.97,22.7,22.83,23.43,-0.6,-2.56,118054.82,275156.8457
847,002404.SZ,20150415,22.4,22.55,20.91,21.0,22.83,-1.83,-8.02,126265.57,272223.2672
846,002404.SZ,20150416,20.4,21.4,19.98,20.6,21.0,-0.4,-1.9,90531.78,188390.4253
845,002404.SZ,20150417,20.7,21.29,20.55,20.7,20.6,0.1,0.49,90950.05,189367.466
844,002404.SZ,20150420,20.3,20.58,19.69,19.7,20.7,-1.0,-4.83,111278.65,223766.3854
843,002404.SZ,20150421,19.5,20.91,19.5,20.91,19.7,1.21,6.14,89165.98,181076.7126
842,002404.SZ,20150422,21.33,22.39,21.33,21.99,20.91,1.08,5.17,132958.92,291624.2412
841,002404.SZ,20150423,21.99,22.5,21.7,22.16,21.99,0.17,0.77,102855.21,227304.0988
840,002404.SZ,20150424,21.11,21.85,21.0,21.3,22.16,-0.86,-3.88,105123.63,224122.8011
839,002404.SZ,20150427,21.48,21.59,20.75,20.93,21.3,-0.37,-1.74,94665.65,199236.8716
838,002404.SZ,20150428,20.85,20.92,19.63,19.69,20.93,-1.24,-5.92,108013.74,216856.5893
837,002404.SZ,20150429,19.74,20.38,19.5,19.94,19.69,0.25,1.27,69575.48,138982.0573
836,002404.SZ,20150430,20.0,20.09,19.76,19.8,19.94,-0.14,-0.7,61540.96,122224.4807
835,002404.SZ,20150504,19.58,20.34,19.52,20.29,19.8,0.49,2.47,63334.11,125673.6797
834,002404.SZ,20150505,20.28,20.29,19.3,19.51,20.29,-0.78,-3.84,54021.93,106516.1593
833,002404.SZ,20150506,19.47,19.87,18.75,18.88,19.51,-0.63,-3.23,48349.63,93955.3015
832,002404.SZ,20150507,18.87,18.98,18.3,18.35,18.88,-0.53,-2.81,47528.88,88227.7508
831,002404.SZ,20150508,18.8,20.15,18.64,19.93,18.35,1.58,8.61,98659.42,190988.2806
830,002404.SZ,20150511,20.29,20.82,19.71,20.75,19.93,0.82,4.11,104773.8,213727.9524
829,002404.SZ,20150512,20.76,20.98,20.38,20.8,20.75,0.05,0.24,100662.02,208366.6633
828,002404.SZ,20150513,20.85,22.86,20.85,22.1,20.8,1.3,6.25,158861.69,350515.2797
827,002404.SZ,20150514,22.05,22.6,21.86,22.18,22.1,0.08,0.36,95063.02,210681.8314
826,002404.SZ,20150515,22.16,22.26,21.37,22.0,22.18,-0.18,-0.81,80295.8,174541.489
825,002404.SZ,20150518,22.5,24.2,22.5,24.18,22.0,2.18,9.91,204871.11,479515.0864
824,002404.SZ,20150519,24.3,24.83,23.4,23.71,24.18,-0.47,-1.94,192618.01,458501.3553
823,002404.SZ,20150520,11.99,12.55,11.22,12.14,11.76,0.38,3.23,450531.08,546002.805
822,002404.SZ,20150521,12.08,13.3,11.9,13.1,12.14,0.96,7.91,527262.13,675601.6678
821,002404.SZ,20150522,13.08,13.4,12.5,12.86,13.1,-0.24,-1.83,508812.14,655959.3985
820,002404.SZ,20150525,12.7,13.1,12.37,12.88,12.86,0.02,0.16,444121.91,564531.007
819,002404.SZ,20150526,12.91,13.63,12.6,13.44,12.88,0.56,4.35,525413.78,692792.0643
818,002404.SZ,20150527,13.35,13.38,12.7,13.17,13.44,-0.27,-2.01,453565.24,593023.0689
817,002404.SZ,20150528,13.16,14.49,12.92,13.45,13.17,0.28,2.13,907276.09,1269293.6768
816,002404.SZ,20150529,13.4,13.76,12.11,12.9,13.45,-0.55,-4.09,583385.36,761827.8367
815,002404.SZ,20150601,12.84,14.1,12.75,13.85,12.9,0.95,7.36,577327.03,772924.0768
814,002404.SZ,20150602,13.86,14.98,13.5,14.98,13.85,1.13,8.16,679873.18,972892.0676
813,002404.SZ,20150603,14.9,14.9,13.99,14.49,14.98,-0.49,-3.27,551488.01,800521.0325
812,002404.SZ,20150604,14.49,15.44,14.01,15.19,14.49,0.7,4.83,651014.45,960170.8587
811,002404.SZ,20150605,15.3,15.95,15.0,15.39,15.19,0.2,1.32,622642.77,963443.4327
810,002404.SZ,20150608,15.15,15.25,14.31,14.49,15.39,-0.9,-5.85,484387.07,708797.8138
809,002404.SZ,20150609,14.5,14.8,14.15,14.37,14.49,-0.12,-0.83,281773.7,406779.8758
808,002404.SZ,20150723,12.93,15.0,12.93,14.41,14.37,0.04,0.28,1034312.77,1411241.4442
807,002404.SZ,20150724,13.5,14.18,13.06,13.08,14.41,-1.33,-9.23,736333.31,1004354.1463
806,002404.SZ,20150727,12.7,12.7,11.77,11.77,13.08,-1.31,-10.02,404062.79,490499.0898
805,002404.SZ,20150728,10.62,11.39,10.59,10.59,11.77,-1.18,-10.03,375138.22,400914.1998
804,002404.SZ,20150729,10.65,10.98,9.65,10.66,10.59,0.07,0.66,359111.16,367634.136
803,002404.SZ,20150730,10.67,10.75,9.8,9.99,10.66,-0.67,-6.29,265897.22,276339.9718
802,002404.SZ,20150731,9.7,9.9,9.05,9.26,9.99,-0.73,-7.31,234415.45,223320.9545
801,002404.SZ,20150803,9.0,9.13,8.33,8.33,9.26,-0.93,-10.04,253774.2,217396.3883
800,002404.SZ,20150804,8.29,9.16,8.29,9.16,8.33,0.83,9.96,307698.39,272364.1144
799,002404.SZ,20150805,9.27,9.69,9.1,9.3,9.16,0.14,1.53,327556.96,308624.093
798,002404.SZ,20150806,9.08,9.57,8.91,9.39,9.3,0.09,0.97,222091.62,207964.2733
797,002404.SZ,20150807,9.46,9.74,9.42,9.58,9.39,0.19,2.02,235523.46,225060.9508
796,002404.SZ,20150810,9.78,10.21,9.62,10.1,9.58,0.52,5.43,316519.33,313285.0157
795,002404.SZ,20150811,10.0,11.11,9.92,11.11,10.1,1.01,10.0,392438.32,412400.1354
794,002404.SZ,20150812,11.51,11.98,10.9,10.96,11.11,-0.15,-1.35,686351.51,785226.8319
793,002404.SZ,20150813,10.6,10.9,10.31,10.82,10.96,-0.14,-1.28,394699.88,419548.1623
792,002404.SZ,20150814,10.86,10.98,10.62,10.63,10.82,-0.19,-1.76,308806.13,331890.3074
791,002404.SZ,20150817,10.46,10.63,10.3,10.59,10.63,-0.04,-0.38,193885.26,203370.7023
790,002404.SZ,20150818,10.6,10.96,9.53,9.67,10.59,-0.92,-8.69,330563.61,345703.5824
789,002404.SZ,20150819,9.35,9.98,8.82,9.73,9.67,0.06,0.62,278250.78,259636.8671
788,002404.SZ,20150820,9.79,9.79,9.16,9.21,9.73,-0.52,-5.34,163155.28,155062.9486
787,002404.SZ,20150821,9.1,9.19,8.55,8.64,9.21,-0.57,-6.19,160109.18,142186.1662
786,002404.SZ,20150824,8.39,8.39,7.78,7.78,8.64,-0.86,-9.95,161544.01,127399.9489
785,002404.SZ,20150825,7.01,7.17,7.0,7.0,7.78,-0.78,-10.03,139370.97,97930.1823
784,002404.SZ,20150826,7.1,7.18,6.33,6.36,7.0,-0.64,-9.14,212782.19,144654.9678
783,002404.SZ,20150827,6.59,6.72,6.03,6.57,6.36,0.21,3.3,172456.57,111593.0224
782,002404.SZ,20150828,6.68,7.15,6.56,7.15,6.57,0.58,8.83,192655.07,130772.807
781,002404.SZ,20150831,7.15,7.15,6.57,6.62,7.15,-0.53,-7.41,144898.27,99157.2409
780,002404.SZ,20150901,6.58,6.58,6.05,6.05,6.62,-0.57,-8.61,121150.4,75335.74
779,002404.SZ,20150902,5.8,6.29,5.61,5.76,6.05,-0.29,-4.79,127980.89,75717.3912
778,002404.SZ,20150907,5.9,6.18,5.9,6.02,5.76,0.26,4.51,129443.24,78356.7648
777,002404.SZ,20150908,5.96,6.46,5.9,6.4,6.02,0.38,6.31,126007.95,77877.8077
776,002404.SZ,20150909,6.45,6.76,6.41,6.69,6.4,0.29,4.53,174613.85,115630.8307
775,002404.SZ,20150910,6.52,7.09,6.5,6.98,6.69,0.29,4.33,236882.39,161481.1958
774,002404.SZ,20150911,6.9,7.38,6.88,7.2,6.98,0.22,3.15,262432.88,187209.7992
773,002404.SZ,20150914,7.2,7.92,7.18,7.37,7.2,0.17,2.36,582229.74,439292.7686
772,002404.SZ,20150915,7.0,7.29,6.63,6.63,7.37,-0.74,-10.04,285017.12,194536.7994
771,002404.SZ,20150916,6.5,7.29,6.5,7.29,6.63,0.66,9.95,327925.51,227511.1185
770,002404.SZ,20150917,7.22,7.49,7.0,7.07,7.29,-0.22,-3.02,352204.64,255161.84
769,002404.SZ,20150918,7.11,7.28,6.81,7.18,7.07,0.11,1.56,199946.62,140215.0802
768,002404.SZ,20150921,7.04,7.29,6.92,7.27,7.18,0.09,1.25,193669.89,139221.4949
767,002404.SZ,20150922,7.3,7.57,7.18,7.38,7.27,0.11,1.51,272583.4,201386.6215
766,002404.SZ,20150923,7.18,7.29,7.06,7.09,7.38,-0.29,-3.93,171971.9,123043.2724
765,002404.SZ,20150924,7.17,7.2,7.04,7.14,7.09,0.05,0.71,126538.44,90151.2578
764,002404.SZ,20150925,7.1,7.12,6.5,6.61,7.14,-0.53,-7.42,153238.46,104298.3497
763,002404.SZ,20150928,6.68,6.77,6.56,6.74,6.61,0.13,1.97,66248.96,44298.5504
762,002404.SZ,20150929,6.62,6.96,6.52,6.86,6.74,0.12,1.78,136193.05,92299.1287
761,002404.SZ,20150930,6.79,7.05,6.79,6.99,6.86,0.13,1.9,123369.74,85532.3566
760,002404.SZ,20151008,7.2,7.3,7.1,7.21,6.99,0.22,3.15,162129.35,116439.151
759,002404.SZ,20151009,7.15,7.28,7.13,7.22,7.21,0.01,0.14,124497.48,89728.9804
758,002404.SZ,20151015,7.94,7.94,7.65,7.94,7.22,0.72,9.97,181988.86,144341.6318
757,002404.SZ,20151016,8.63,8.63,7.99,8.13,7.94,0.19,2.39,515260.23,422893.0595
756,002404.SZ,20151019,8.09,8.43,7.83,8.28,8.13,0.15,1.85,422625.67,342893.8187
755,002404.SZ,20151020,8.18,8.27,8.02,8.23,8.28,-0.05,-0.6,250394.27,204131.7838
754,002404.SZ,20151021,8.2,8.22,7.41,7.46,8.23,-0.77,-9.36,298485.68,234441.3947
753,002404.SZ,20151022,7.35,7.84,7.35,7.7,7.46,0.24,3.22,192095.65,145378.1162
752,002404.SZ,20151023,7.79,7.98,7.59,7.93,7.7,0.23,2.99,226666.15,176767.6871
751,002404.SZ,20151026,8.06,8.11,7.9,8.0,7.93,0.07,0.88,247375.47,198292.9081
750,002404.SZ,20151027,7.97,8.09,7.61,8.04,8.0,0.04,0.5,197709.38,155294.3643
749,002404.SZ,20151028,7.98,8.15,7.92,7.98,8.04,-0.06,-0.75,183294.93,147357.3325
748,002404.SZ,20151029,8.02,8.38,8.02,8.25,7.98,0.27,3.38,317510.56,262065.5766
747,002404.SZ,20151030,8.2,8.28,8.01,8.19,8.25,-0.06,-0.73,175661.05,143437.783
746,002404.SZ,20151102,8.0,8.15,7.88,7.88,8.19,-0.31,-3.79,152098.42,121944.8913
745,002404.SZ,20151103,7.89,7.97,7.72,7.8,7.88,-0.08,-1.02,109245.31,85755.7468
744,002404.SZ,20151104,7.88,8.25,7.83,8.2,7.8,0.4,5.13,192204.98,155331.4943
743,002404.SZ,20151105,8.2,8.3,8.02,8.29,8.2,0.09,1.1,275310.34,224898.002
742,002404.SZ,20151106,8.33,8.58,8.31,8.57,8.29,0.28,3.38,325912.33,276814.3672
741,002404.SZ,20151109,8.54,9.2,8.42,8.99,8.57,0.42,4.9,442841.54,389469.162
740,002404.SZ,20151110,8.89,9.32,8.78,8.98,8.99,-0.01,-0.11,335862.56,304681.9848
739,002404.SZ,20151111,8.93,9.88,8.8,9.88,8.98,0.9,10.02,544187.38,518911.539
738,002404.SZ,20151112,10.24,10.87,10.0,10.87,9.88,0.99,10.02,658300.76,691873.1777
737,002404.SZ,20151113,10.87,11.5,10.12,10.73,10.87,-0.14,-1.29,724263.95,777097.9576
736,002404.SZ,20151116,10.3,10.81,10.15,10.55,10.73,-0.18,-1.68,325799.11,342461.8046
735,002404.SZ,20151117,10.73,11.38,10.6,10.79,10.55,0.24,2.27,440016.32,483031.0332
734,002404.SZ,20151118,10.6,10.79,10.15,10.19,10.79,-0.6,-5.56,311858.66,324822.5375
733,002404.SZ,20151119,10.2,10.4,10.01,10.38,10.19,0.19,1.86,250162.22,256639.824
732,002404.SZ,20151120,10.46,10.55,10.15,10.29,10.38,-0.09,-0.87,244243.36,251185.84
731,002404.SZ,20151123,10.26,10.78,10.11,10.5,10.29,0.21,2.04,325037.59,340854.8159
730,002404.SZ,20151124,10.38,10.44,10.2,10.35,10.5,-0.15,-1.43,221445.6,227614.4408
729,002404.SZ,20151125,10.28,10.69,10.24,10.44,10.35,0.09,0.87,246060.99,258187.5317
728,002404.SZ,20151126,10.55,11.0,10.26,10.74,10.44,0.3,2.87,438723.54,467379.9968
727,002404.SZ,20151127,10.67,10.67,9.72,9.88,10.74,-0.86,-8.01,346990.8,355581.6898
726,002404.SZ,20151130,9.68,9.94,9.08,9.71,9.88,-0.17,-1.72,253206.62,243047.4478
725,002404.SZ,20151201,9.92,10.53,9.91,10.18,9.71,0.47,4.84,251504.77,257535.9932
724,002404.SZ,20151202,9.98,10.08,9.63,9.93,10.18,-0.25,-2.46,158616.24,156236.6723
723,002404.SZ,20151203,9.96,10.43,9.96,10.3,9.93,0.37,3.73,202835.11,208294.7094
722,002404.SZ,20151204,10.21,10.86,10.08,10.67,10.3,0.37,3.59,354714.62,370416.3257
721,002404.SZ,20151207,10.75,11.15,10.52,10.73,10.67,0.06,0.56,341792.31,368927.8227
720,002404.SZ,20151208,10.63,10.63,10.1,10.17,10.73,-0.56,-5.22,228258.78,235709.4066
719,002404.SZ,20151209,10.08,11.19,9.96,10.87,10.17,0.7,6.88,519485.05,563090.5534
718,002404.SZ,20151210,10.8,11.9,10.46,11.65,10.87,0.78,7.18,723121.87,808140.6516
717,002404.SZ,20151211,11.35,11.89,11.1,11.22,11.65,-0.43,-3.69,493176.47,563371.0385
716,002404.SZ,20151214,11.0,11.45,10.9,11.25,11.22,0.03,0.27,286900.67,322058.534
715,002404.SZ,20151215,11.34,11.54,11.18,11.41,11.25,0.16,1.42,274219.77,311699.5818
714,002404.SZ,20151216,11.44,11.56,11.07,11.13,11.41,-0.28,-2.45,279986.69,315269.6708
713,002404.SZ,20151217,11.27,11.48,11.15,11.35,11.13,0.22,1.98,290729.87,328528.1256
712,002404.SZ,20151218,11.4,12.03,11.35,11.66,11.35,0.31,2.73,434352.38,510002.0464
711,002404.SZ,20151221,11.55,11.86,11.38,11.5,11.66,-0.16,-1.37,247659.45,286077.1177
710,002404.SZ,20151222,11.55,11.58,11.17,11.31,11.5,-0.19,-1.65,239981.04,270764.1747
709,002404.SZ,20151223,11.32,11.32,11.06,11.12,11.31,-0.19,-1.68,201547.21,225176.4571
708,002404.SZ,20151224,11.13,11.27,11.0,11.16,11.12,0.04,0.36,139856.04,155870.1319
707,002404.SZ,20151225,11.18,11.23,11.01,11.1,11.16,-0.06,-0.54,137067.81,152276.2648
706,002404.SZ,20151228,11.13,11.23,10.91,10.91,11.1,-0.19,-1.71,180829.17,200771.5311
705,002404.SZ,20151229,10.95,11.0,10.51,10.88,10.91,-0.03,-0.28,153028.47,164429.2343
704,002404.SZ,20151230,10.9,11.11,10.83,11.1,10.88,0.22,2.02,131934.08,144661.1139
703,002404.SZ,20151231,11.13,11.14,10.76,10.79,11.1,-0.31,-2.79,120560.81,131636.4381
702,002404.SZ,20160104,10.7,10.75,9.71,9.72,10.79,-1.07,-9.92,165382.44,168054.9201
701,002404.SZ,20160105,9.11,9.78,8.81,9.33,9.72,-0.39,-4.01,194768.57,182451.8341
700,002404.SZ,20160106,9.38,9.85,9.3,9.78,9.33,0.45,4.82,141737.29,135082.6941
699,002404.SZ,20160107,9.53,9.76,8.81,8.87,9.78,-0.91,-9.3,48289.5,45197.761
698,002404.SZ,20160108,9.32,9.32,8.44,9.16,8.87,0.29,3.27,156410.12,142480.9353
697,002404.SZ,20160111,8.88,9.12,8.24,8.24,9.16,-0.92,-10.04,156327.53,136909.8736
696,002404.SZ,20160112,8.2,8.46,7.96,8.26,8.24,0.02,0.24,107004.36,88157.0999
695,002404.SZ,20160113,8.26,8.38,7.9,7.93,8.26,-0.33,-4.0,93097.21,76336.5452
694,002404.SZ,20160114,7.7,8.29,7.5,8.19,7.93,0.26,3.28,101225.88,80602.9016
693,002404.SZ,20160115,8.15,8.17,7.54,7.64,8.19,-0.55,-6.72,137419.35,107441.4905
692,002404.SZ,20160118,7.41,7.77,7.3,7.61,7.64,-0.03,-0.39,121919.98,92080.8645
691,002404.SZ,20160119,7.52,7.97,7.51,7.93,7.61,0.32,4.21,125315.59,97059.3338
690,002404.SZ,20160120,7.84,7.96,7.62,7.72,7.93,-0.21,-2.65,108349.74,84414.5265
689,002404.SZ,20160121,7.6,7.88,7.36,7.36,7.72,-0.36,-4.66,104533.98,79173.995
688,002404.SZ,20160122,7.45,7.6,7.17,7.41,7.36,0.05,0.68,72295.15,53337.3004
687,002404.SZ,20160125,7.49,7.6,7.41,7.52,7.41,0.11,1.48,69121.28,51913.8463
686,002404.SZ,20160126,7.42,7.5,6.77,6.77,7.52,-0.75,-9.97,109939.33,78025.9608
685,002404.SZ,20160127,7.0,7.0,6.18,6.62,6.77,-0.15,-2.22,92992.66,60738.8165
684,002404.SZ,20160128,6.48,6.69,6.26,6.3,6.62,-0.32,-4.83,62363.61,40287.6267
683,002404.SZ,20160129,6.3,6.62,6.28,6.54,6.3,0.24,3.81,69757.9,45154.8632
682,002404.SZ,20160201,6.6,6.68,6.3,6.48,6.54,-0.06,-0.92,57551.26,37640.2093
681,002404.SZ,20160202,6.49,6.75,6.45,6.72,6.48,0.24,3.7,71344.5,47632.1918
680,002404.SZ,20160203,6.64,7.0,6.6,6.93,6.72,0.21,3.13,83172.21,56292.753
679,002404.SZ,20160204,6.9,7.2,6.87,7.08,6.93,0.15,2.16,80897.98,57207.5656
678,002404.SZ,20160205,7.07,7.18,6.97,6.97,7.08,-0.11,-1.55,52618.73,37078.4081
677,002404.SZ,20160215,6.55,6.9,6.55,6.8,6.97,-0.17,-2.44,50392.2,33941.4289
676,002404.SZ,20160216,6.9,7.14,6.85,7.12,6.8,0.32,4.71,76669.88,54105.6473
675,002404.SZ,20160217,7.08,7.5,7.03,7.42,7.12,0.3,4.21,121045.4,87306.726
674,002404.SZ,20160218,7.58,7.6,7.33,7.34,7.42,-0.08,-1.08,120730.37,89917.1031
673,002404.SZ,20160219,7.25,7.44,7.25,7.37,7.34,0.03,0.41,60427.59,44359.9136
672,002404.SZ,20160222,7.49,7.55,7.41,7.49,7.37,0.12,1.63,75737.64,56539.202
671,002404.SZ,20160223,7.5,7.55,7.3,7.41,7.49,-0.08,-1.07,73239.28,54548.3236
670,002404.SZ,20160224,7.34,7.52,7.23,7.5,7.41,0.09,1.21,78182.07,57555.6639
669,002404.SZ,20160225,7.52,7.55,6.75,6.75,7.5,-0.75,-10.0,117678.38,83309.214
668,002404.SZ,20160226,6.95,6.95,6.45,6.67,6.75,-0.08,-1.19,82821.54,55211.3732
667,002404.SZ,20160229,6.5,6.58,6.02,6.24,6.67,-0.43,-6.45,85188.95,53309.3396
666,002404.SZ,20160301,6.3,6.45,6.17,6.42,6.24,0.18,2.88,63910.64,40500.3446
665,002404.SZ,20160302,6.4,6.76,6.4,6.75,6.42,0.33,5.14,78143.98,51678.9728
664,002404.SZ,20160303,6.75,6.93,6.61,6.71,6.75,-0.04,-0.59,81659.66,55590.641
663,002404.SZ,20160304,6.68,6.74,6.24,6.42,6.71,-0.29,-4.32,74095.18,48252.4835
662,002404.SZ,20160307,6.44,6.82,6.44,6.64,6.42,0.22,3.43,79442.27,52885.7332
661,002404.SZ,20160308,6.66,6.73,6.32,6.71,6.64,0.07,1.05,63957.85,41971.1279
660,002404.SZ,20160309,6.61,6.85,6.54,6.73,6.71,0.02,0.3,78961.09,53198.3887
659,002404.SZ,20160310,6.73,6.82,6.56,6.57,6.73,-0.16,-2.38,58965.68,39492.0485
658,002404.SZ,20160311,6.53,6.57,6.36,6.49,6.57,-0.08,-1.22,46182.4,29852.4564
657,002404.SZ,20160314,6.7,6.77,6.56,6.73,6.49,0.24,3.7,78869.76,52800.8878
656,002404.SZ,20160315,6.68,6.82,6.65,6.71,6.73,-0.02,-0.3,62173.22,41834.8643
655,002404.SZ,20160316,6.73,6.81,6.53,6.57,6.71,-0.14,-2.09,59479.28,39713.1514
654,002404.SZ,20160317,6.63,6.84,6.62,6.8,6.57,0.23,3.5,109410.98,73939.2562
653,002404.SZ,20160318,6.88,7.15,6.81,7.09,6.8,0.29,4.26,145501.05,101933.1641
652,002404.SZ,20160321,7.17,7.45,7.17,7.3,7.09,0.21,2.96,140601.4,102371.9709
651,002404.SZ,20160322,7.2,7.29,7.16,7.22,7.3,-0.08,-1.1,89406.22,64648.6541
650,002404.SZ,20160323,7.15,7.39,7.11,7.32,7.22,0.1,1.39,85241.35,62162.504
649,002404.SZ,20160324,7.23,7.26,7.14,7.14,7.32,-0.18,-2.46,78832.48,56791.6342
648,002404.SZ,20160325,7.15,7.25,7.08,7.25,7.14,0.11,1.54,63974.72,45693.8276
647,002404.SZ,20160328,7.29,7.39,7.2,7.25,7.25,0.0,0.0,83522.41,61058.9694
646,002404.SZ,20160329,7.17,7.23,6.95,7.15,7.25,-0.1,-1.38,73598.87,52151.4841
645,002404.SZ,20160330,7.19,7.35,7.12,7.35,7.15,0.2,2.8,96554.42,70102.721
644,002404.SZ,20160331,7.36,7.46,7.32,7.36,7.35,0.01,0.14,110582.24,81699.1513
643,002404.SZ,20160401,7.32,7.41,7.14,7.34,7.36,-0.02,-0.27,83052.66,60391.2561
642,002404.SZ,20160405,7.29,7.62,7.25,7.57,7.34,0.23,3.13,155952.36,116500.1466
641,002404.SZ,20160406,7.88,8.33,7.83,8.33,7.57,0.76,10.04,401476.97,325310.251
640,002404.SZ,20160407,8.36,8.88,8.11,8.5,8.33,0.17,2.04,452537.63,382914.0544
639,002404.SZ,20160408,8.35,8.41,8.0,8.14,8.5,-0.36,-4.24,262565.07,214387.6357
638,002404.SZ,20160411,8.15,8.29,8.14,8.17,8.14,0.03,0.37,165639.33,135947.2835
637,002404.SZ,20160412,8.18,8.18,7.86,8.02,8.17,-0.15,-1.84,140338.06,112002.6692
636,002404.SZ,20160413,8.04,8.17,8.03,8.05,8.02,0.03,0.37,155953.98,126507.2007
635,002404.SZ,20160414,8.12,8.24,8.07,8.19,8.05,0.14,1.74,132738.18,108291.9334
634,002404.SZ,20160415,8.15,8.25,8.05,8.25,8.19,0.06,0.73,116237.8,94834.0029
