,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
891,600881.SH,20150326,8.87,9.8,8.75,9.57,8.96,0.61,6.81,1182280.4,1102311.28
890,600881.SH,20150327,9.5,9.71,9.38,9.58,9.57,0.01,0.1,636396.34,608683.261
889,600881.SH,20150330,9.65,10.02,9.58,9.76,9.58,0.18,1.88,775846.3,763984.519
888,600881.SH,20150331,9.84,10.0,9.67,9.73,9.76,-0.03,-0.31,705387.7,691574.725
887,600881.SH,20150401,9.7,9.9,9.6,9.79,9.73,0.06,0.62,570525.05,555168.594
886,600881.SH,20150402,9.81,10.02,9.69,9.97,9.79,0.18,1.84,671320.16,660850.736
885,600881.SH,20150403,9.85,10.26,9.79,10.12,9.97,0.15,1.5,793950.2,796324.717
884,600881.SH,20150407,10.12,10.34,10.02,10.2,10.12,0.08,0.79,725133.98,736063.563
883,600881.SH,20150408,10.25,10.91,10.15,10.51,10.2,0.31,3.04,1159846.53,1220245.988
882,600881.SH,20150409,10.65,10.98,10.2,10.7,10.51,0.19,1.81,1137538.1,1212186.973
881,600881.SH,20150410,10.65,11.1,10.53,11.06,10.7,0.36,3.36,902970.16,975995.766
880,600881.SH,20150413,11.97,12.17,11.92,12.17,11.06,1.11,10.04,367100.95,445120.06
879,600881.SH,20150414,12.88,13.28,12.01,12.11,12.17,-0.06,-0.49,2236188.51,2800518.289
878,600881.SH,20150415,12.0,12.01,11.2,11.22,12.11,-0.89,-7.35,1235880.11,1434611.278
877,600881.SH,20150416,11.11,11.69,10.81,11.41,11.22,0.19,1.69,848725.85,964004.39
876,600881.SH,20150417,11.59,11.73,11.11,11.34,11.41,-0.07,-0.61,911718.2,1039343.201
875,600881.SH,20150420,11.4,11.4,10.6,10.65,11.34,-0.69,-6.08,1082678.89,1191462.626
874,600881.SH,20150421,10.58,11.16,10.53,11.1,10.65,0.45,4.23,651167.41,710974.192
873,600881.SH,20150422,11.15,11.6,11.14,11.51,11.1,0.41,3.69,826013.98,939291.067
872,600881.SH,20150423,11.53,11.84,11.3,11.7,11.51,0.19,1.65,986896.76,1141131.124
871,600881.SH,20150424,11.49,11.68,11.01,11.31,11.7,-0.39,-3.33,813069.64,924808.51
870,600881.SH,20150427,11.35,11.59,11.18,11.36,11.31,0.05,0.44,744630.7,843695.002
869,600881.SH,20150428,11.38,11.4,10.9,10.99,11.36,-0.37,-3.26,648407.94,718675.506
868,600881.SH,20150429,10.7,11.17,10.61,11.05,10.99,0.06,0.55,575722.91,626800.226
867,600881.SH,20150430,11.06,11.53,10.85,11.33,11.05,0.28,2.53,845696.16,947633.311
866,600881.SH,20150504,11.35,11.4,11.05,11.18,11.33,-0.15,-1.32,497869.03,558172.932
865,600881.SH,20150505,11.11,11.17,10.1,10.27,11.18,-0.91,-8.14,777125.93,833039.59
864,600881.SH,20150506,10.3,10.74,9.89,10.13,10.27,-0.14,-1.36,668117.7,691574.177
863,600881.SH,20150507,10.01,10.29,9.91,9.98,10.13,-0.15,-1.48,472258.92,475955.529
862,600881.SH,20150508,10.03,10.26,10.0,10.22,9.98,0.24,2.4,383674.68,388322.167
861,600881.SH,20150511,10.41,11.15,10.24,10.87,10.22,0.65,6.36,636794.5,683596.178
860,600881.SH,20150512,10.93,11.15,10.85,10.96,10.87,0.09,0.83,598541.43,658565.163
859,600881.SH,20150513,10.95,11.45,10.63,11.18,10.96,0.22,2.01,772026.33,852804.907
858,600881.SH,20150514,11.2,11.54,11.0,11.04,11.18,-0.14,-1.25,621738.34,699497.014
857,600881.SH,20150515,11.04,11.04,10.65,10.74,11.04,-0.3,-2.72,529002.66,572129.273
856,600881.SH,20150518,10.63,11.31,10.56,11.08,10.74,0.34,3.17,613785.08,680584.131
855,600881.SH,20150519,11.17,11.75,11.1,11.51,11.08,0.43,3.88,952246.58,1092237.362
854,600881.SH,20150520,11.52,12.66,11.37,12.66,11.51,1.15,9.99,2105925.43,2592515.229
853,600881.SH,20150521,12.8,13.66,12.4,12.65,12.66,-0.01,-0.08,2491608.35,3223459.898
852,600881.SH,20150522,12.65,13.26,12.3,12.84,12.65,0.19,1.5,1605212.26,2055530.986
851,600881.SH,20150525,12.75,14.12,12.53,14.12,12.84,1.28,9.97,1778765.04,2421696.815
850,600881.SH,20150526,14.26,14.96,13.81,14.58,14.12,0.46,3.26,1890561.89,2730090.114
849,600881.SH,20150527,14.43,14.85,14.06,14.32,14.58,-0.26,-1.78,1164520.67,1686015.795
848,600881.SH,20150528,14.4,14.97,13.27,14.46,14.32,0.14,0.98,2575586.66,3651179.53
847,600881.SH,20150529,14.5,15.42,14.47,15.12,14.46,0.66,4.56,2417388.65,3569283.046
846,600881.SH,20150601,15.15,16.43,14.66,16.1,15.12,0.98,6.48,1763519.08,2682987.024
845,600881.SH,20150602,15.8,16.38,15.66,16.02,16.1,-0.08,-0.5,1193613.25,1911803.057
844,600881.SH,20150603,16.2,16.28,15.13,15.21,16.02,-0.81,-5.06,1113843.99,1733183.677
843,600881.SH,20150604,15.01,15.13,13.69,14.76,15.21,-0.45,-2.96,1256245.8,1816479.032
842,600881.SH,20150605,15.0,15.25,14.5,14.93,14.76,0.17,1.15,1015509.46,1520471.367
841,600881.SH,20150608,15.05,15.18,14.41,14.52,14.93,-0.41,-2.75,925398.4,1359280.813
840,600881.SH,20150609,14.45,14.95,14.26,14.56,14.52,0.04,0.28,758929.7,1106708.624
839,600881.SH,20150610,14.51,15.11,14.1,14.77,14.56,0.21,1.44,850854.78,1256316.455
838,600881.SH,20150611,14.65,15.88,14.55,15.79,14.77,1.02,6.91,1175806.92,1793893.463
837,600881.SH,20150612,16.0,16.43,15.58,15.71,15.79,-0.08,-0.51,1173195.53,1871800.485
836,600881.SH,20150615,15.83,16.0,15.0,15.12,15.71,-0.59,-3.76,962660.46,1483915.674
835,600881.SH,20150616,14.88,14.89,14.11,14.31,15.12,-0.81,-5.36,784190.26,1137384.07
834,600881.SH,20150617,14.25,14.55,13.3,14.46,14.31,0.15,1.05,674013.89,949422.811
833,600881.SH,20150618,14.29,14.65,13.88,13.91,14.46,-0.55,-3.8,608494.73,875260.577
832,600881.SH,20150619,13.45,13.78,12.52,12.52,13.91,-1.39,-9.99,630462.39,826016.871
831,600881.SH,20150623,11.5,12.74,11.28,12.16,12.52,-0.36,-2.88,691647.5,823829.81
830,600881.SH,20150624,12.26,12.97,11.95,12.92,12.16,0.76,6.25,870976.67,1077878.57
829,600881.SH,20150625,12.9,13.17,12.3,12.64,12.92,-0.28,-2.17,785478.58,1009999.621
828,600881.SH,20150626,12.11,13.5,11.65,12.11,12.64,-0.53,-4.19,2029912.76,2545271.316
827,600881.SH,20150629,12.7,13.03,10.99,12.4,12.11,0.29,2.39,2619484.81,3267184.646
826,600881.SH,20150630,11.99,13.05,11.16,12.71,12.4,0.31,2.5,2263593.21,2774734.757
825,600881.SH,20150701,13.0,13.3,11.44,11.44,12.71,-1.27,-9.99,1725127.91,2179306.777
824,600881.SH,20150702,11.09,11.4,10.3,10.3,11.44,-1.14,-9.97,1397004.6,1481104.77
823,600881.SH,20150703,9.95,10.58,9.27,9.45,10.3,-0.85,-8.25,1469732.02,1399977.976
822,600881.SH,20150706,10.37,10.37,8.51,8.74,9.45,-0.71,-7.51,1982520.55,1787456.205
821,600881.SH,20150707,8.7,8.7,7.87,7.87,8.74,-0.87,-9.95,1625319.86,1306246.442
820,600881.SH,20150709,7.08,8.66,7.08,8.66,7.87,0.79,10.04,3520306.3,2806873.318
819,600881.SH,20150710,8.6,9.53,8.35,9.53,8.66,0.87,10.05,2548644.27,2381091.438
818,600881.SH,20150713,9.52,10.25,9.3,9.95,9.53,0.42,4.41,2404300.37,2362640.678
817,600881.SH,20150714,9.6,9.9,9.01,9.52,9.95,-0.43,-4.32,2031339.37,1923903.707
816,600881.SH,20150715,9.21,9.6,8.57,9.13,9.52,-0.39,-4.1,1392133.85,1272781.19
815,600881.SH,20150716,9.13,9.49,8.61,9.38,9.13,0.25,2.74,1815076.27,1685942.19
814,600881.SH,20150717,9.38,10.32,9.2,10.32,9.38,0.94,10.02,1959311.64,1919746.146
813,600881.SH,20150720,10.32,11.09,10.1,10.41,10.32,0.09,0.87,2449558.87,2563442.477
812,600881.SH,20150721,10.2,10.88,10.0,10.26,10.41,-0.15,-1.44,2015022.06,2105660.465
811,600881.SH,20150722,10.12,10.4,9.99,10.14,10.26,-0.12,-1.17,1533996.09,1568547.589
810,600881.SH,20150723,10.14,10.48,10.03,10.43,10.14,0.29,2.86,1683148.01,1734843.996
809,600881.SH,20150724,10.32,10.59,9.89,9.96,10.43,-0.47,-4.51,1640049.46,1696320.495
808,600881.SH,20150727,9.5,9.72,8.96,8.96,9.96,-1.0,-10.04,1161130.82,1085795.493
807,600881.SH,20150728,8.5,9.18,8.06,8.91,8.96,-0.05,-0.56,1842691.96,1586519.363
806,600881.SH,20150729,8.95,9.8,8.81,9.78,8.91,0.87,9.76,1437229.06,1333608.453
805,600881.SH,20150730,9.7,9.86,8.9,9.08,9.78,-0.7,-7.16,1719832.55,1634714.709
804,600881.SH,20150731,8.89,9.1,8.51,8.86,9.08,-0.22,-2.42,739801.37,653271.444
803,600881.SH,20150803,8.7,9.03,8.5,9.01,8.86,0.15,1.69,747555.35,655053.141
802,600881.SH,20150804,8.93,9.38,8.93,9.31,9.01,0.3,3.33,602326.42,550722.008
801,600881.SH,20150805,9.2,9.65,9.16,9.23,9.31,-0.08,-0.86,723585.78,679925.709
800,600881.SH,20150806,9.0,9.16,8.8,8.88,9.23,-0.35,-3.79,434946.63,390333.454
799,600881.SH,20150807,8.98,9.18,8.92,9.01,8.88,0.13,1.46,456262.18,412834.411
798,600881.SH,20150810,9.1,9.51,9.06,9.41,9.01,0.4,4.44,714620.54,666168.708
797,600881.SH,20150811,9.36,9.54,9.32,9.47,9.41,0.06,0.64,751549.91,708595.726
796,600881.SH,20150812,9.36,9.52,9.11,9.17,9.47,-0.3,-3.17,543995.5,507715.704
795,600881.SH,20150813,9.05,9.36,9.0,9.33,9.17,0.16,1.74,496357.82,455121.55
794,600881.SH,20150814,9.34,9.78,9.31,9.62,9.33,0.29,3.11,969217.45,927277.42
793,600881.SH,20150817,9.68,10.58,9.6,10.58,9.62,0.96,9.98,2147631.16,2226229.143
792,600881.SH,20150818,11.0,11.0,9.52,9.52,10.58,-1.06,-10.02,2037176.39,2113574.009
791,600881.SH,20150819,9.01,9.92,8.58,9.64,9.52,0.12,1.26,1217355.5,1112110.916
790,600881.SH,20150820,9.4,9.97,9.14,9.76,9.64,0.12,1.24,1165250.12,1118639.351
789,600881.SH,20150821,9.45,9.76,8.96,9.2,9.76,-0.56,-5.74,999566.61,936893.4
788,600881.SH,20150824,8.7,8.8,8.28,8.28,9.2,-0.92,-10.0,395098.21,330516.908
787,600881.SH,20150825,7.45,7.79,7.45,7.45,8.28,-0.83,-10.02,789744.68,590347.446
786,600881.SH,20150826,7.3,7.6,6.71,6.9,7.45,-0.55,-7.38,954928.85,673256.943
785,600881.SH,20150827,7.0,7.19,6.7,7.14,6.9,0.24,3.48,853549.96,597996.403
784,600881.SH,20150828,7.29,7.85,7.12,7.85,7.14,0.71,9.94,948875.39,717139.376
783,600881.SH,20150831,7.85,7.85,7.3,7.55,7.85,-0.3,-3.82,562033.03,422231.58
782,600881.SH,20150901,7.39,7.44,6.8,6.8,7.55,-0.75,-9.93,449796.09,314040.291
781,600881.SH,20150902,6.3,6.89,6.16,6.45,6.8,-0.35,-5.15,674633.79,439167.372
780,600881.SH,20150907,6.5,7.0,6.46,6.53,6.45,0.08,1.24,367087.98,246448.616
779,600881.SH,20150908,6.5,6.85,6.4,6.82,6.53,0.29,4.44,276338.36,183439.311
778,600881.SH,20150909,6.9,7.22,6.82,7.18,6.82,0.36,5.28,589863.84,415790.587
777,600881.SH,20150910,7.02,7.33,6.96,7.25,7.18,0.07,0.97,520125.86,372662.964
776,600881.SH,20150911,7.12,7.53,7.12,7.29,7.25,0.04,0.55,358850.29,261560.425
775,600881.SH,20150914,7.3,7.34,6.56,6.56,7.29,-0.73,-10.01,566304.9,384177.827
774,600881.SH,20150915,6.21,6.43,5.9,5.9,6.56,-0.66,-10.06,527254.92,320426.045
773,600881.SH,20150916,5.9,6.49,5.8,6.49,5.9,0.59,10.0,631062.37,396105.199
772,600881.SH,20150917,6.4,6.96,6.35,6.4,6.49,-0.09,-1.39,543836.04,360605.526
771,600881.SH,20150918,6.53,6.71,6.39,6.59,6.4,0.19,2.97,501017.14,328619.565
770,600881.SH,20150921,6.5,6.98,6.4,6.8,6.59,0.21,3.19,473556.78,317141.742
769,600881.SH,20150922,6.8,6.87,6.6,6.75,6.8,-0.05,-0.74,847004.25,572671.498
768,600881.SH,20150923,6.6,7.2,6.38,6.76,6.75,0.01,0.15,856883.42,574828.203
767,600881.SH,20150924,6.84,6.97,6.58,6.71,6.76,-0.05,-0.74,913398.5,618808.418
766,600881.SH,20150925,6.62,6.69,6.12,6.22,6.71,-0.49,-7.3,396546.71,255181.747
765,600881.SH,20150928,6.25,6.55,6.22,6.46,6.22,0.24,3.86,319419.44,204985.175
764,600881.SH,20150929,6.37,6.7,6.19,6.46,6.46,0.0,0.0,401401.29,255490.68
763,600881.SH,20150930,6.55,6.77,6.38,6.59,6.46,0.13,2.01,723798.02,475839.064
762,600881.SH,20151008,6.88,7.08,6.66,6.97,6.59,0.38,5.77,555087.84,383267.06
761,600881.SH,20151009,6.86,7.17,6.84,7.05,6.97,0.08,1.15,483729.85,337652.088
760,600881.SH,20151012,7.29,7.41,7.09,7.36,7.05,0.31,4.4,902341.86,652943.374
759,600881.SH,20151013,7.26,7.36,7.13,7.19,7.36,-0.17,-2.31,1102632.45,796052.175
758,600881.SH,20151014,7.13,7.23,6.96,6.97,7.19,-0.22,-3.06,570630.9,404959.158
757,600881.SH,20151015,6.95,7.16,6.92,7.15,6.97,0.18,2.58,479347.15,339040.086
756,600881.SH,20151016,7.2,7.41,7.15,7.29,7.15,0.14,1.96,1395431.68,1017346.169
755,600881.SH,20151019,7.36,7.58,7.18,7.31,7.29,0.02,0.27,1398102.8,1034766.07
754,600881.SH,20151020,7.24,7.31,7.11,7.3,7.31,-0.01,-0.14,692327.95,499696.568
753,600881.SH,20151021,7.26,7.28,6.57,6.57,7.3,-0.73,-10.0,1080662.85,752214.481
752,600881.SH,20151022,6.52,6.94,6.5,6.89,6.57,0.32,4.87,881522.47,591128.254
751,600881.SH,20151023,6.89,7.36,6.8,7.24,6.89,0.35,5.08,993595.59,704629.059
750,600881.SH,20151026,7.32,7.54,7.18,7.49,7.24,0.25,3.45,1138620.05,839016.249
749,600881.SH,20151027,7.36,7.98,7.15,7.89,7.49,0.4,5.34,1424079.23,1080803.205
748,600881.SH,20151028,7.7,7.83,7.41,7.48,7.89,-0.41,-5.2,768802.31,584713.885
747,600881.SH,20151029,7.61,7.76,7.47,7.53,7.48,0.05,0.67,521360.1,396336.19
746,600881.SH,20151030,7.54,7.57,7.31,7.33,7.53,-0.2,-2.66,452345.68,336415.613
745,600881.SH,20151102,7.12,7.29,6.96,6.97,7.33,-0.36,-4.91,562514.6,400195.05
744,600881.SH,20151103,7.01,7.05,6.9,6.99,6.97,0.02,0.29,313983.73,219165.84
743,600881.SH,20151104,7.05,7.69,7.03,7.69,6.99,0.7,10.01,926633.14,696793.736
742,600881.SH,20151105,7.78,8.18,7.7,7.87,7.69,0.18,2.34,1688304.68,1343934.291
741,600881.SH,20151106,7.8,8.32,7.75,8.19,7.87,0.32,4.07,1218103.12,982500.1
740,600881.SH,20151109,8.29,8.57,8.08,8.14,8.19,-0.05,-0.61,1435654.18,1188974.768
739,600881.SH,20151110,8.0,8.34,7.91,8.09,8.14,-0.05,-0.61,880601.05,714189.752
738,600881.SH,20151111,8.05,8.23,7.92,8.16,8.09,0.07,0.87,802221.28,646750.904
737,600881.SH,20151112,8.17,8.19,7.91,8.02,8.16,-0.14,-1.72,567209.12,456026.759
736,600881.SH,20151113,7.91,8.18,7.85,8.04,8.02,0.02,0.25,671839.0,540117.579
735,600881.SH,20151116,7.84,8.05,7.82,8.04,8.04,0.0,0.0,430284.09,342083.034
734,600881.SH,20151117,8.13,8.32,7.96,7.97,8.04,-0.07,-0.87,681138.83,555997.713
733,600881.SH,20151118,7.94,8.12,7.91,7.94,7.97,-0.03,-0.38,457487.66,366383.631
732,600881.SH,20151119,7.96,8.25,7.96,8.16,7.94,0.22,2.77,437366.48,354688.904
731,600881.SH,20151120,8.17,8.3,8.02,8.28,8.16,0.12,1.47,712181.65,581970.414
730,600881.SH,20151123,8.28,8.44,8.06,8.09,8.28,-0.19,-2.29,566566.58,466596.795
729,600881.SH,20151124,8.04,8.17,7.9,8.12,8.09,0.03,0.37,395441.22,317007.241
728,600881.SH,20151125,8.03,8.14,8.0,8.09,8.12,-0.03,-0.37,380639.7,306792.777
727,600881.SH,20151126,8.09,8.22,7.98,7.98,8.09,-0.11,-1.36,482196.59,388890.377
726,600881.SH,20151127,7.92,7.97,7.18,7.27,7.98,-0.71,-8.9,533594.26,409084.892
725,600881.SH,20151130,7.3,7.38,6.8,7.21,7.27,-0.06,-0.83,360449.53,258557.517
724,600881.SH,20151201,7.21,7.53,7.15,7.38,7.21,0.17,2.36,341427.38,250080.565
723,600881.SH,20151202,7.37,7.7,7.25,7.58,7.38,0.2,2.71,396648.66,298214.167
722,600881.SH,20151203,7.55,7.74,7.54,7.6,7.58,0.02,0.26,302537.32,229846.381
721,600881.SH,20151204,7.53,7.57,7.35,7.4,7.6,-0.2,-2.63,279483.78,208408.592
720,600881.SH,20151207,7.43,7.48,7.31,7.45,7.4,0.05,0.68,268954.12,198926.656
719,600881.SH,20151208,7.41,7.41,7.1,7.11,7.45,-0.34,-4.56,330422.62,237757.864
718,600881.SH,20151209,7.11,7.15,7.01,7.07,7.11,-0.04,-0.56,269113.65,190465.455
717,600881.SH,20151210,7.08,7.2,7.0,7.05,7.07,-0.02,-0.28,220415.69,156233.155
716,600881.SH,20151211,7.07,7.07,6.91,7.01,7.05,-0.04,-0.57,191389.7,133700.986
715,600881.SH,20151214,6.92,7.36,6.9,7.34,7.01,0.33,4.71,461441.74,327899.201
714,600881.SH,20151215,7.28,7.39,7.25,7.33,7.34,-0.01,-0.14,335873.35,246322.189
713,600881.SH,20151216,7.35,7.49,7.26,7.31,7.33,-0.02,-0.27,763719.94,564661.65
712,600881.SH,20151217,7.3,7.43,7.25,7.38,7.31,0.07,0.96,524750.91,386110.336
711,600881.SH,20151218,7.37,7.46,7.3,7.31,7.38,-0.07,-0.95,374346.58,275971.681
710,600881.SH,20151221,7.27,7.49,7.25,7.43,7.31,0.12,1.64,521143.68,386268.501
709,600881.SH,20151222,7.46,7.65,7.42,7.62,7.43,0.19,2.56,588703.24,444073.939
708,600881.SH,20151223,7.64,7.75,7.47,7.53,7.62,-0.09,-1.18,600849.55,457200.698
707,600881.SH,20151224,7.51,7.54,7.29,7.35,7.53,-0.18,-2.39,383273.36,283073.79
706,600881.SH,20151225,7.37,7.44,7.34,7.43,7.35,0.08,1.09,195758.18,144642.114
705,600881.SH,20151228,7.43,7.49,7.23,7.25,7.43,-0.18,-2.42,397116.13,292403.194
704,600881.SH,20151229,7.25,7.41,7.18,7.33,7.25,0.08,1.1,339214.18,248197.387
703,600881.SH,20151230,7.35,7.42,7.21,7.27,7.33,-0.06,-0.82,383786.5,279712.476
702,600881.SH,20151231,7.31,7.38,7.19,7.24,7.27,-0.03,-0.41,475059.14,345719.542
701,600881.SH,20160104,7.22,7.29,6.52,6.56,7.24,-0.68,-9.39,345579.82,241864.495
700,600881.SH,20160105,6.33,6.67,6.1,6.35,6.56,-0.21,-3.2,424969.57,272063.633
699,600881.SH,20160106,6.41,6.71,6.37,6.65,6.35,0.3,4.72,420525.88,275599.121
698,600881.SH,20160107,6.5,6.56,5.99,6.0,6.65,-0.65,-9.77,77621.5,48763.247
697,600881.SH,20160108,6.19,6.4,5.8,6.24,6.0,0.24,4.0,413136.77,255707.549
696,600881.SH,20160111,6.11,6.39,5.91,5.97,6.24,-0.27,-4.33,377893.85,233231.056
695,600881.SH,20160112,6.01,6.23,5.91,6.06,5.97,0.09,1.51,296783.71,179992.652
694,600881.SH,20160113,6.08,6.2,5.82,5.85,6.06,-0.21,-3.47,262703.55,159356.671
693,600881.SH,20160114,5.64,5.98,5.6,5.9,5.85,0.05,0.85,350089.87,203021.966
692,600881.SH,20160115,5.89,5.94,5.45,5.49,5.9,-0.41,-6.95,328569.39,186730.353
691,600881.SH,20160118,5.33,5.61,5.29,5.48,5.49,-0.01,-0.18,182978.71,100505.065
690,600881.SH,20160119,5.5,5.74,5.46,5.68,5.48,0.2,3.65,281635.58,157625.902
689,600881.SH,20160120,5.65,5.74,5.51,5.59,5.68,-0.09,-1.58,219557.51,123577.156
688,600881.SH,20160121,5.5,5.69,5.12,5.21,5.59,-0.38,-6.8,557271.22,301527.72
687,600881.SH,20160122,5.29,5.29,4.96,5.19,5.21,-0.02,-0.38,468175.15,240759.118
686,600881.SH,20160125,5.22,5.3,5.18,5.23,5.19,0.04,0.77,338375.52,177007.793
685,600881.SH,20160126,5.16,5.19,4.71,4.71,5.23,-0.52,-9.94,427228.78,211233.096
684,600881.SH,20160127,4.72,4.77,4.35,4.54,4.71,-0.17,-3.61,387301.16,176128.076
683,600881.SH,20160128,4.51,4.63,4.32,4.38,4.54,-0.16,-3.52,259996.66,117070.0
682,600881.SH,20160129,4.4,4.68,4.38,4.59,4.38,0.21,4.79,302833.59,138387.378
681,600881.SH,20160201,4.57,4.59,4.4,4.49,4.59,-0.1,-2.18,216795.15,97710.57
680,600881.SH,20160202,4.51,4.81,4.49,4.78,4.49,0.29,6.46,308428.44,144798.363
679,600881.SH,20160203,4.74,5.08,4.65,4.97,4.78,0.19,3.97,355509.41,173314.839
678,600881.SH,20160204,4.94,5.16,4.92,5.04,4.97,0.07,1.41,236688.32,118731.715
677,600881.SH,20160205,5.02,5.03,4.91,4.92,5.04,-0.12,-2.38,116024.3,57638.953
676,600881.SH,20160215,4.7,5.41,4.65,5.41,4.92,0.49,9.96,483911.08,248225.718
675,600881.SH,20160216,5.41,5.53,5.33,5.44,5.41,0.03,0.55,1044632.26,564403.508
674,600881.SH,20160217,5.35,5.39,5.21,5.37,5.44,-0.07,-1.29,513770.3,273279.501
673,600881.SH,20160218,5.37,5.4,5.26,5.31,5.37,-0.06,-1.12,359117.48,191203.888
672,600881.SH,20160219,5.28,5.31,5.19,5.26,5.31,-0.05,-0.94,285413.73,149601.596
671,600881.SH,20160222,5.32,5.43,5.27,5.38,5.26,0.12,2.28,513964.22,275829.08
670,600881.SH,20160223,5.39,5.39,5.21,5.29,5.38,-0.09,-1.67,248368.69,131055.274
669,600881.SH,20160224,5.27,5.32,5.16,5.29,5.29,0.0,0.0,310745.97,163048.519
668,600881.SH,20160225,5.27,5.28,4.76,4.76,5.29,-0.53,-10.02,417695.43,206913.657
667,600881.SH,20160226,4.81,4.85,4.66,4.78,4.76,0.02,0.42,275667.78,131618.266
666,600881.SH,20160229,4.75,4.77,4.38,4.47,4.78,-0.31,-6.49,266267.76,119547.68
665,600881.SH,20160301,4.51,4.64,4.47,4.59,4.47,0.12,2.68,223139.68,101709.164
664,600881.SH,20160302,4.58,4.95,4.58,4.92,4.59,0.33,7.19,439470.19,212232.077
663,600881.SH,20160303,4.89,5.04,4.86,4.9,4.92,-0.02,-0.41,410311.22,203657.937
662,600881.SH,20160304,4.89,5.04,4.74,4.84,4.9,-0.06,-1.22,362545.43,177552.268
661,600881.SH,20160307,4.87,5.01,4.87,4.97,4.84,0.13,2.69,250741.52,124145.531
660,600881.SH,20160308,4.98,4.98,4.78,4.95,4.97,-0.02,-0.4,267804.13,130568.25
659,600881.SH,20160309,4.82,4.87,4.74,4.81,4.95,-0.14,-2.83,187594.87,90301.397
658,600881.SH,20160310,4.81,4.85,4.72,4.73,4.81,-0.08,-1.66,159561.78,76262.913
657,600881.SH,20160311,4.72,4.76,4.67,4.71,4.73,-0.02,-0.42,108473.17,51075.449
656,600881.SH,20160314,4.75,4.96,4.73,4.86,4.71,0.15,3.18,301429.97,147067.744
655,600881.SH,20160315,4.84,4.88,4.78,4.8,4.86,-0.06,-1.23,149511.11,72024.656
654,600881.SH,20160316,4.82,4.84,4.71,4.73,4.8,-0.07,-1.46,184945.07,88144.774
653,600881.SH,20160317,4.71,4.94,4.71,4.89,4.73,0.16,3.38,348736.66,168969.494
652,600881.SH,20160318,4.89,5.12,4.87,5.06,4.89,0.17,3.48,414662.88,207624.875
651,600881.SH,20160321,5.11,5.41,5.1,5.35,5.06,0.29,5.73,786820.39,416675.015
650,600881.SH,20160322,5.27,5.29,5.18,5.21,5.35,-0.14,-2.62,352274.49,184297.626
649,600881.SH,20160323,5.18,5.43,5.16,5.38,5.21,0.17,3.26,492593.82,260263.736
648,600881.SH,20160324,5.3,5.41,5.25,5.28,5.38,-0.1,-1.86,329970.8,175636.593
647,600881.SH,20160325,5.27,5.31,5.2,5.27,5.28,-0.01,-0.19,168840.8,88766.2
646,600881.SH,20160328,5.29,5.37,5.13,5.18,5.27,-0.09,-1.71,355575.97,187112.664
645,600881.SH,20160329,5.15,5.5,5.13,5.37,5.18,0.19,3.67,810710.63,430721.522
644,600881.SH,20160330,5.39,5.7,5.32,5.49,5.37,0.12,2.23,554531.2,303791.073
643,600881.SH,20160331,5.48,5.56,5.42,5.48,5.49,-0.01,-0.18,457343.3,250217.803
642,600881.SH,20160401,5.46,5.95,5.39,5.87,5.48,0.39,7.12,896282.19,503394.497
641,600881.SH,20160418,5.87,6.16,5.65,5.68,5.87,-0.19,-3.24,1103413.28,650181.63
640,600881.SH,20160419,5.68,5.85,5.57,5.68,5.68,0.0,0.0,685363.95,390109.438
639,600881.SH,20160420,5.67,5.96,5.35,5.73,5.68,0.05,0.88,765740.31,432764.595
638,600881.SH,20160421,5.67,5.79,5.51,5.57,5.73,-0.16,-2.79,464954.87,263220.56
637,600881.SH,20160422,5.53,5.71,5.5,5.66,5.57,0.09,1.62,356278.25,200515.56
636,600881.SH,20160425,5.64,5.66,5.42,5.54,5.66,-0.12,-2.12,247414.74,136559.499
635,600881.SH,20160426,5.54,5.6,5.47,5.57,5.54,0.03,0.54,270206.16,150112.534
634,600881.SH,20160427,5.61,5.62,5.37,5.41,5.57,-0.16,-2.87,280605.1,154266.282
633,600881.SH,20160428,5.4,5.4,5.11,5.17,5.41,-0.24,-4.44,355560.9,185437.97
632,600881.SH,20160429,5.16,5.19,5.1,5.11,5.17,-0.06,-1.16,137853.73,70969.04
631,600881.SH,20160503,5.14,5.24,5.07,5.24,5.11,0.13,2.54,196447.37,102062.129
630,600881.SH,20160504,5.2,5.3,5.18,5.27,5.24,0.03,0.57,203636.31,106921.877
629,600881.SH,20160505,5.26,5.27,5.16,5.24,5.27,-0.03,-0.57,156964.39,81948.596
628,600881.SH,20160506,5.24,5.27,4.95,4.96,5.24,-0.28,-5.34,296657.63,151063.402
627,600881.SH,20160509,4.92,4.95,4.72,4.73,4.96,-0.23,-4.64,224996.14,107851.137
626,600881.SH,20160510,4.75,4.78,4.7,4.74,4.73,0.01,0.21,142094.22,67451.429
625,600881.SH,20160511,4.8,4.87,4.74,4.81,4.74,0.07,1.48,203342.35,97667.316
624,600881.SH,20160512,4.76,4.76,4.59,4.74,4.81,-0.07,-1.46,177401.8,82911.494
623,600881.SH,20160513,4.71,4.79,4.68,4.71,4.74,-0.03,-0.63,120104.9,56864.746
622,600881.SH,20160516,4.67,4.76,4.65,4.75,4.71,0.04,0.85,154270.93,72807.535
621,600881.SH,20160517,4.75,4.77,4.69,4.7,4.75,-0.05,-1.05,147119.18,69497.872
