,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
929,600505.SH,20150206,9.34,9.36,9.14,9.19,9.33,-0.14,-1.5,33635.87,31018.737
928,600505.SH,20150209,9.19,9.28,9.1,9.2,9.19,0.01,0.11,23463.26,21534.589
927,600505.SH,20150210,9.24,9.37,9.21,9.27,9.2,0.07,0.76,21908.06,20347.345
926,600505.SH,20150211,9.27,9.46,9.27,9.4,9.27,0.13,1.4,30720.59,28768.85
925,600505.SH,20150212,9.4,9.49,9.32,9.43,9.4,0.03,0.32,35035.48,32938.702
924,600505.SH,20150213,9.44,9.62,9.41,9.59,9.43,0.16,1.7,73333.16,70029.635
923,600505.SH,20150216,9.55,9.74,9.51,9.73,9.59,0.14,1.46,62969.18,60615.162
922,600505.SH,20150217,9.7,9.81,9.63,9.66,9.73,-0.07,-0.72,68589.5,66727.38
921,600505.SH,20150225,9.66,9.83,9.65,9.76,9.66,0.1,1.04,61449.8,59953.66
920,600505.SH,20150226,9.74,9.98,9.74,9.96,9.76,0.2,2.05,94040.51,92990.705
919,600505.SH,20150227,9.93,10.0,9.88,9.94,9.96,-0.02,-0.2,89545.29,88974.46
918,600505.SH,20150302,9.92,10.73,9.9,10.45,9.94,0.51,5.13,238837.68,242823.083
917,600505.SH,20150303,10.34,10.41,10.21,10.32,10.45,-0.13,-1.24,186539.2,192465.994
916,600505.SH,20150304,10.25,10.36,10.16,10.22,10.32,-0.1,-0.97,146124.29,150080.536
915,600505.SH,20150305,10.22,10.28,9.98,10.22,10.22,0.0,0.0,150787.98,152655.507
914,600505.SH,20150306,10.22,10.57,10.05,10.46,10.22,0.24,2.35,200317.49,207518.136
913,600505.SH,20150309,10.39,10.65,10.24,10.51,10.46,0.05,0.48,154914.79,162298.019
912,600505.SH,20150310,10.48,10.57,10.35,10.42,10.51,-0.09,-0.86,95646.49,99793.827
911,600505.SH,20150311,10.42,10.42,10.21,10.24,10.42,-0.18,-1.73,68079.59,70214.6
910,600505.SH,20150312,10.22,10.35,10.17,10.25,10.24,0.01,0.1,56167.69,57566.259
909,600505.SH,20150313,10.27,10.27,10.18,10.24,10.25,-0.01,-0.1,57767.33,58962.556
908,600505.SH,20150316,10.21,10.47,10.21,10.42,10.24,0.18,1.76,127510.12,132259.424
907,600505.SH,20150317,10.42,10.65,10.37,10.59,10.42,0.17,1.63,135686.96,142947.358
906,600505.SH,20150318,10.62,10.83,10.54,10.75,10.59,0.16,1.51,163128.36,174460.264
905,600505.SH,20150319,10.7,11.19,10.6,11.15,10.75,0.4,3.72,224503.3,244949.302
904,600505.SH,20150320,11.15,11.84,11.07,11.72,11.15,0.57,5.11,268268.57,306937.88
903,600505.SH,20150323,11.82,12.18,11.5,11.67,11.72,-0.05,-0.43,255195.42,298570.147
902,600505.SH,20150324,11.67,11.78,11.0,11.42,11.67,-0.25,-2.14,181628.8,207075.213
901,600505.SH,20150325,11.39,11.51,11.1,11.4,11.42,-0.02,-0.18,120103.61,135702.144
900,600505.SH,20150326,11.43,11.56,11.26,11.4,11.4,0.0,0.0,97623.12,111286.397
899,600505.SH,20150327,11.39,11.55,11.26,11.49,11.4,0.09,0.79,103946.98,119004.403
898,600505.SH,20150330,11.5,11.58,11.32,11.55,11.49,0.06,0.52,116226.64,133362.079
897,600505.SH,20150331,11.55,11.77,11.39,11.62,11.55,0.07,0.61,139904.48,162109.368
896,600505.SH,20150401,11.6,12.1,11.51,12.06,11.62,0.44,3.79,153956.74,181570.949
895,600505.SH,20150402,11.95,12.15,11.81,11.92,12.06,-0.14,-1.16,147585.43,176381.683
894,600505.SH,20150403,11.85,11.95,11.56,11.79,11.92,-0.13,-1.09,155347.05,182863.772
893,600505.SH,20150407,11.9,12.39,11.75,12.2,11.79,0.41,3.48,219963.83,264456.47
892,600505.SH,20150408,12.34,12.37,11.77,11.84,12.2,-0.36,-2.95,167756.02,201200.413
891,600505.SH,20150409,11.83,11.86,10.85,11.31,11.84,-0.53,-4.48,180076.18,203881.3
890,600505.SH,20150410,11.27,11.68,11.03,11.54,11.31,0.23,2.03,126444.65,144197.644
889,600505.SH,20150413,11.56,11.89,11.44,11.71,11.54,0.17,1.47,161356.43,188279.943
888,600505.SH,20150414,11.7,12.12,11.57,11.91,11.71,0.2,1.71,191947.51,227787.777
887,600505.SH,20150415,11.93,11.97,11.19,11.27,11.91,-0.64,-5.37,163875.74,188227.042
886,600505.SH,20150416,11.2,11.62,11.01,11.54,11.27,0.27,2.4,106406.88,121365.57
885,600505.SH,20150417,11.57,11.78,11.5,11.56,11.54,0.02,0.17,193106.95,224218.302
884,600505.SH,20150420,11.4,11.62,11.21,11.43,11.56,-0.13,-1.12,146342.86,166923.696
883,600505.SH,20150421,11.38,12.12,11.38,11.99,11.43,0.56,4.9,234163.75,275709.818
882,600505.SH,20150422,12.08,12.94,12.08,12.58,11.99,0.59,4.92,351860.63,441796.179
881,600505.SH,20150423,12.46,12.75,12.25,12.47,12.58,-0.11,-0.87,197246.58,246078.912
880,600505.SH,20150424,12.42,12.95,12.27,12.72,12.47,0.25,2.0,225054.47,283890.577
879,600505.SH,20150427,12.72,13.18,12.55,12.81,12.72,0.09,0.71,233450.03,299491.004
878,600505.SH,20150428,12.9,13.12,12.1,12.3,12.81,-0.51,-3.98,162203.02,202698.589
877,600505.SH,20150429,12.33,12.8,12.0,12.65,12.3,0.35,2.85,139984.63,174843.633
876,600505.SH,20150430,12.5,12.9,12.31,12.54,12.65,-0.11,-0.87,191546.32,241799.244
875,600505.SH,20150504,12.55,13.29,12.25,13.13,12.54,0.59,4.7,225679.41,292466.17
874,600505.SH,20150505,13.13,13.17,12.06,12.2,13.13,-0.93,-7.08,182973.97,229497.543
873,600505.SH,20150506,12.2,12.35,11.31,11.48,12.2,-0.72,-5.9,151875.12,180708.788
872,600505.SH,20150507,11.48,11.64,11.11,11.58,11.48,0.1,0.87,84303.71,96077.302
871,600505.SH,20150508,11.65,11.8,11.22,11.73,11.58,0.15,1.3,110000.3,127104.788
870,600505.SH,20150511,11.73,12.19,11.55,12.13,11.73,0.4,3.41,157697.87,187338.513
869,600505.SH,20150512,12.1,12.29,11.85,12.1,12.13,-0.03,-0.25,145569.43,175471.809
868,600505.SH,20150513,12.0,12.05,11.84,11.92,12.1,-0.18,-1.49,109732.85,131066.654
867,600505.SH,20150514,11.92,12.39,11.86,12.22,11.92,0.3,2.52,174632.29,212566.276
866,600505.SH,20150515,12.1,12.13,11.59,11.74,12.22,-0.48,-3.93,117556.61,138861.164
865,600505.SH,20150518,11.74,12.14,11.61,11.87,11.74,0.13,1.11,99800.46,119098.583
864,600505.SH,20150519,11.86,12.28,11.8,12.26,11.87,0.39,3.29,125084.14,151837.518
863,600505.SH,20150520,12.27,12.66,12.19,12.29,12.26,0.03,0.24,179744.64,222845.732
862,600505.SH,20150521,12.3,12.61,12.23,12.52,12.29,0.23,1.87,155840.1,192940.064
861,600505.SH,20150522,12.59,13.05,12.46,12.89,12.52,0.37,2.96,220513.41,281267.009
860,600505.SH,20150525,12.9,13.72,12.8,13.66,12.89,0.77,5.97,337450.57,447040.354
859,600505.SH,20150526,13.6,15.03,13.42,15.03,13.66,1.37,10.03,511045.31,731378.515
858,600505.SH,20150527,15.03,16.53,14.88,16.11,15.03,1.08,7.19,550615.79,873306.564
857,600505.SH,20150528,16.08,16.65,15.61,15.73,16.11,-0.38,-2.36,416567.9,671442.419
856,600505.SH,20150529,16.1,17.3,15.8,16.78,15.73,1.05,6.68,386612.05,640237.564
855,600505.SH,20150601,17.42,17.42,16.6,17.24,16.78,0.46,2.74,267897.18,457959.382
854,600505.SH,20150602,17.2,18.45,17.01,18.23,17.24,0.99,5.74,216386.01,380871.939
853,600505.SH,20150604,17.77,17.89,16.41,17.42,18.23,-0.81,-4.44,246974.27,415777.28
852,600505.SH,20150605,17.11,17.53,16.65,17.36,17.42,-0.06,-0.34,269263.49,456756.132
851,600505.SH,20150608,17.0,17.34,16.03,16.52,17.33,-0.81,-4.67,211628.24,351474.086
850,600505.SH,20150609,16.43,16.8,16.09,16.64,16.52,0.12,0.73,208933.09,343173.087
849,600505.SH,20150610,16.61,16.78,16.23,16.67,16.64,0.03,0.18,185244.36,307134.41
848,600505.SH,20150611,16.8,17.2,16.5,16.84,16.67,0.17,1.02,211647.52,353592.223
847,600505.SH,20150612,16.83,17.31,16.68,16.97,16.84,0.13,0.77,245900.7,416520.3
846,600505.SH,20150615,16.82,17.3,16.2,16.83,16.97,-0.14,-0.83,192717.98,321552.531
845,600505.SH,20150616,16.98,18.01,16.65,17.0,16.83,0.17,1.01,250039.0,428374.535
844,600505.SH,20150617,17.02,17.15,15.3,16.58,17.0,-0.42,-2.47,186559.56,301830.792
843,600505.SH,20150618,16.4,16.62,15.4,15.6,16.58,-0.98,-5.91,111079.54,179578.252
842,600505.SH,20150619,14.42,15.29,14.04,14.04,15.6,-1.56,-10.0,89469.13,130416.935
841,600505.SH,20150623,13.75,14.28,12.65,14.16,14.04,0.12,0.85,128528.54,174414.4
840,600505.SH,20150624,14.25,15.23,14.18,14.84,14.16,0.68,4.8,151325.25,221808.235
839,600505.SH,20150625,14.84,14.84,13.68,13.76,14.84,-1.08,-7.28,128385.59,183644.061
838,600505.SH,20150626,13.03,13.49,12.38,12.38,13.76,-1.38,-10.03,146665.97,186009.621
837,600505.SH,20150629,12.71,12.9,11.14,11.85,12.38,-0.53,-4.28,251557.55,297530.068
836,600505.SH,20150630,11.9,12.39,10.67,12.3,11.85,0.45,3.8,197251.7,229367.135
835,600505.SH,20150701,12.0,12.47,11.14,11.27,12.3,-1.03,-8.37,140827.89,169209.866
834,600505.SH,20150702,11.38,11.5,10.14,10.14,11.27,-1.13,-10.03,130664.45,139132.401
833,600505.SH,20150703,9.21,10.0,9.13,9.13,10.14,-1.01,-9.96,152377.82,142032.658
832,600505.SH,20150706,10.04,10.04,8.22,8.22,9.13,-0.91,-9.97,240857.69,216171.68
831,600505.SH,20150707,7.77,7.82,7.4,7.4,8.22,-0.82,-9.98,89800.0,67300.677
830,600505.SH,20150708,6.66,6.66,6.66,6.66,7.4,-0.74,-10.0,17633.0,11743.578
829,600505.SH,20150709,5.99,7.33,5.99,7.33,6.66,0.67,10.06,231705.22,155997.909
828,600505.SH,20150710,7.68,8.06,7.5,8.06,7.33,0.73,9.96,132667.1,105125.352
827,600505.SH,20150713,8.87,8.87,8.3,8.87,8.06,0.81,10.05,252790.99,223187.133
826,600505.SH,20150714,9.21,9.75,9.1,9.33,8.87,0.46,5.19,322482.85,303887.466
825,600505.SH,20150715,9.06,9.06,8.4,8.4,9.33,-0.93,-9.97,148288.14,127022.579
824,600505.SH,20150716,7.96,8.84,7.56,8.5,8.4,0.1,1.19,137248.34,114623.334
823,600505.SH,20150717,8.49,9.3,8.43,9.18,8.5,0.68,8.0,122749.27,109905.434
822,600505.SH,20150720,9.2,9.7,9.13,9.47,9.18,0.29,3.16,112070.81,105321.08
821,600505.SH,20150721,9.4,9.72,9.11,9.49,9.47,0.02,0.21,94083.79,89121.639
820,600505.SH,20150722,9.38,9.49,9.09,9.43,9.49,-0.06,-0.63,137631.98,128483.818
819,600505.SH,20150723,9.45,10.21,9.26,10.08,9.43,0.65,6.89,196440.32,191308.319
818,600505.SH,20150724,10.38,11.09,10.2,11.09,10.08,1.01,10.02,448679.16,491683.146
817,600505.SH,20150727,10.0,10.89,9.98,9.98,11.09,-1.11,-10.01,367609.5,382069.026
816,600505.SH,20150728,8.98,9.93,8.98,9.49,9.98,-0.49,-4.91,252787.27,233669.906
815,600505.SH,20150729,9.8,10.44,9.53,10.44,9.49,0.95,10.01,233231.48,233885.766
814,600505.SH,20150730,10.47,11.4,10.47,10.79,10.44,0.35,3.35,331470.63,365302.748
813,600505.SH,20150731,10.5,10.78,9.8,10.24,10.79,-0.55,-5.1,155968.54,160871.517
812,600505.SH,20150803,10.1,10.11,9.22,9.22,10.24,-1.02,-9.96,127434.21,120785.175
811,600505.SH,20150804,9.22,10.14,9.22,10.14,9.22,0.92,9.98,118259.7,115410.603
810,600505.SH,20150805,10.19,10.63,9.78,10.16,10.14,0.02,0.2,148689.44,153485.55
809,600505.SH,20150806,9.93,10.54,9.8,10.37,10.16,0.21,2.07,101864.93,104752.455
808,600505.SH,20150807,10.31,11.4,10.31,11.03,10.37,0.66,6.36,155999.05,168723.82
807,600505.SH,20150810,10.99,11.8,10.97,11.43,11.03,0.4,3.63,197077.15,224687.614
806,600505.SH,20150811,11.69,11.92,11.2,11.45,11.43,0.02,0.18,193602.41,223596.619
805,600505.SH,20150812,11.21,11.63,11.12,11.46,11.45,0.01,0.09,125148.17,142386.971
804,600505.SH,20150813,11.48,11.76,10.8,11.73,11.46,0.27,2.36,128623.36,146871.905
803,600505.SH,20150814,11.73,11.89,11.5,11.7,11.73,-0.03,-0.26,129718.01,151092.661
802,600505.SH,20150817,11.7,12.2,11.5,12.18,11.7,0.48,4.1,159399.63,188991.508
801,600505.SH,20150818,12.22,12.32,10.96,10.96,12.18,-1.22,-10.02,144140.94,164904.609
800,600505.SH,20150819,10.57,11.22,9.96,11.09,10.96,0.13,1.19,190803.75,199587.888
799,600505.SH,20150820,10.78,11.36,10.55,10.57,11.09,-0.52,-4.69,96348.97,104914.536
798,600505.SH,20150821,10.36,10.54,9.7,9.99,10.57,-0.58,-5.49,99668.83,100672.954
797,600505.SH,20150824,9.5,9.5,8.99,8.99,9.99,-1.0,-10.01,99405.85,89749.01
796,600505.SH,20150825,8.09,8.29,8.09,8.09,8.99,-0.9,-10.01,82427.97,66740.974
795,600505.SH,20150826,7.9,8.56,7.28,7.95,8.09,-0.14,-1.73,226359.81,176263.933
794,600505.SH,20150827,7.99,8.48,7.99,8.4,7.95,0.45,5.66,110140.58,90308.66
793,600505.SH,20150828,8.88,9.05,8.55,9.01,8.4,0.61,7.26,80360.66,70406.661
792,600505.SH,20150831,9.01,9.04,8.46,8.47,9.01,-0.54,-5.99,54443.0,47382.681
791,600505.SH,20150901,8.49,8.52,7.8,7.92,8.47,-0.55,-6.49,74508.21,61015.703
790,600505.SH,20150902,7.17,8.1,7.17,7.5,7.92,-0.42,-5.3,44957.5,34207.552
789,600505.SH,20150907,7.59,7.99,7.57,7.62,7.5,0.12,1.6,48932.0,37887.335
788,600505.SH,20150908,7.6,8.32,7.46,8.24,7.62,0.62,8.14,53637.23,42147.205
787,600505.SH,20150909,8.28,8.7,8.17,8.59,8.24,0.35,4.25,65876.41,55856.895
786,600505.SH,20150910,8.5,8.57,8.31,8.34,8.59,-0.25,-2.91,41580.7,35074.627
785,600505.SH,20150911,8.24,8.5,8.24,8.41,8.34,0.07,0.84,23277.02,19549.12
784,600505.SH,20150914,8.5,8.7,7.57,7.57,8.41,-0.84,-9.99,65643.22,52739.897
783,600505.SH,20150915,7.27,7.64,6.82,6.93,7.57,-0.64,-8.45,58790.81,42462.109
782,600505.SH,20150916,7.0,7.62,6.93,7.62,6.93,0.69,9.96,113314.77,81227.315
781,600505.SH,20150917,7.66,8.18,7.62,7.73,7.62,0.11,1.44,133922.15,106180.265
780,600505.SH,20150918,7.8,7.89,7.35,7.78,7.73,0.05,0.65,68908.12,52602.61
779,600505.SH,20150921,7.6,8.01,7.52,8.0,7.78,0.22,2.83,61248.2,47998.458
778,600505.SH,20150922,8.0,8.08,7.86,7.97,8.0,-0.03,-0.38,56373.88,45060.103
777,600505.SH,20150923,7.9,7.95,7.5,7.78,7.97,-0.19,-2.38,42273.45,32860.389
776,600505.SH,20150924,7.77,8.3,7.77,8.12,7.78,0.34,4.37,59185.72,47447.624
775,600505.SH,20150925,8.06,8.53,7.78,8.17,8.12,0.05,0.62,79539.13,64446.731
774,600505.SH,20150928,8.04,8.4,7.88,8.34,8.17,0.17,2.08,46413.54,38080.274
773,600505.SH,20150929,8.19,8.2,7.91,7.97,8.34,-0.37,-4.44,55172.71,44401.951
772,600505.SH,20150930,8.0,8.13,7.88,7.92,7.97,-0.05,-0.63,26727.0,21355.985
771,600505.SH,20151008,8.1,8.33,8.1,8.26,7.92,0.34,4.29,39603.5,32610.332
770,600505.SH,20151009,8.26,8.6,8.21,8.48,8.26,0.22,2.66,49773.48,41981.024
769,600505.SH,20151012,8.42,8.86,8.42,8.84,8.48,0.36,4.25,49429.26,43191.732
768,600505.SH,20151013,8.85,9.15,8.63,9.08,8.84,0.24,2.71,58254.17,51901.478
767,600505.SH,20151014,9.15,9.25,8.92,9.07,9.08,-0.01,-0.11,63211.14,57407.585
766,600505.SH,20151015,9.02,9.28,8.95,9.24,9.07,0.17,1.87,65550.16,59888.633
765,600505.SH,20151016,9.56,10.16,9.55,10.16,9.24,0.92,9.96,66677.36,66676.263
764,600505.SH,20151019,10.2,10.5,9.81,9.89,10.16,-0.27,-2.66,99621.75,100005.052
763,600505.SH,20151020,9.82,9.97,9.63,9.95,9.89,0.06,0.61,55489.44,54161.351
762,600505.SH,20151021,9.83,9.9,8.96,8.96,9.95,-0.99,-9.95,69759.49,65704.942
761,600505.SH,20151022,8.96,9.48,8.96,9.39,8.96,0.43,4.8,65146.96,59905.813
760,600505.SH,20151023,9.3,9.55,9.08,9.5,9.39,0.11,1.17,94867.28,88637.926
759,600505.SH,20151026,9.6,9.9,9.4,9.68,9.5,0.18,1.89,84572.12,81767.126
758,600505.SH,20151027,9.65,9.82,9.21,9.77,9.68,0.09,0.93,65708.72,62380.474
757,600505.SH,20151028,9.7,10.05,9.5,9.52,9.77,-0.25,-2.56,66133.86,65185.815
756,600505.SH,20151029,9.62,9.86,9.31,9.79,9.52,0.27,2.84,50985.98,48865.915
755,600505.SH,20151030,9.88,10.25,9.74,10.06,9.79,0.27,2.76,100474.35,100495.521
754,600505.SH,20151102,9.6,9.88,9.36,9.39,10.06,-0.67,-6.66,88155.7,84511.185
753,600505.SH,20151103,9.42,9.48,9.11,9.28,9.39,-0.11,-1.17,38893.63,36241.791
752,600505.SH,20151104,9.28,9.78,9.28,9.75,9.28,0.47,5.06,48011.0,46101.073
751,600505.SH,20151105,9.78,9.98,9.7,9.77,9.75,0.02,0.21,75432.27,74144.28
750,600505.SH,20151106,9.77,10.04,9.73,9.98,9.77,0.21,2.15,66888.76,66397.242
749,600505.SH,20151109,9.91,10.44,9.79,10.39,9.98,0.41,4.11,119753.74,121115.125
748,600505.SH,20151110,10.3,10.71,10.12,10.6,10.39,0.21,2.02,104032.31,109397.796
747,600505.SH,20151111,10.62,11.36,10.29,11.06,10.6,0.46,4.34,106363.12,114288.942
746,600505.SH,20151112,11.04,11.6,10.81,11.55,11.06,0.49,4.43,93179.17,104629.593
745,600505.SH,20151113,11.3,12.03,11.25,11.89,11.55,0.34,2.94,126113.57,149188.979
744,600505.SH,20151116,11.56,12.0,11.51,11.86,11.89,-0.03,-0.25,77387.89,90951.961
743,600505.SH,20151117,11.85,12.35,11.71,12.32,11.86,0.46,3.88,124969.12,150114.152
742,600505.SH,20151118,12.39,12.5,11.5,11.7,12.32,-0.62,-5.03,164849.16,197331.433
741,600505.SH,20151119,11.4,11.73,11.25,11.61,11.7,-0.09,-0.77,66893.73,76634.264
740,600505.SH,20151120,11.71,11.72,11.37,11.58,11.61,-0.03,-0.26,66768.82,76891.212
739,600505.SH,20151123,11.58,11.65,11.12,11.24,11.58,-0.34,-2.94,67323.27,76077.161
738,600505.SH,20151124,11.2,11.45,11.02,11.44,11.24,0.2,1.78,39309.32,44225.71
737,600505.SH,20151125,11.4,11.51,11.25,11.35,11.44,-0.09,-0.79,43157.5,49047.463
736,600505.SH,20151126,11.38,11.54,11.3,11.34,11.35,-0.01,-0.09,53708.01,61268.219
735,600505.SH,20151127,11.27,11.48,10.21,10.23,11.34,-1.11,-9.79,55144.21,60276.48
734,600505.SH,20151130,10.23,11.25,9.7,11.25,10.23,1.02,9.97,74889.08,79740.697
733,600505.SH,20151201,11.34,11.75,10.83,11.27,11.25,0.02,0.18,99374.59,113603.927
732,600505.SH,20151202,11.1,11.26,10.38,10.77,11.27,-0.5,-4.44,58854.08,63029.219
731,600505.SH,20151203,10.65,10.91,10.55,10.86,10.77,0.09,0.84,36019.11,38675.153
730,600505.SH,20151204,10.83,11.95,10.71,11.26,10.86,0.4,3.68,80782.75,91807.021
729,600505.SH,20151207,11.22,11.45,10.92,11.27,11.26,0.01,0.09,87775.75,97491.816
728,600505.SH,20151208,11.12,11.14,10.5,10.55,11.27,-0.72,-6.39,54111.45,58754.79
727,600505.SH,20151209,10.53,10.66,10.2,10.31,10.55,-0.24,-2.27,45660.5,47277.462
726,600505.SH,20151210,10.25,10.45,10.2,10.27,10.31,-0.04,-0.39,29596.0,30651.457
725,600505.SH,20151211,10.3,10.33,9.9,10.0,10.27,-0.27,-2.63,36314.96,36623.206
724,600505.SH,20151214,9.92,10.33,9.9,10.29,10.0,0.29,2.9,31076.01,31591.665
723,600505.SH,20151215,10.39,10.5,10.26,10.37,10.29,0.08,0.78,29571.72,30675.416
722,600505.SH,20151216,10.36,10.58,10.35,10.46,10.37,0.09,0.87,37918.0,39653.206
721,600505.SH,20151217,10.59,11.1,10.55,10.85,10.46,0.39,3.73,83157.94,90666.625
720,600505.SH,20151218,10.84,11.22,10.68,11.08,10.85,0.23,2.12,104112.77,113590.089
719,600505.SH,20151221,11.15,11.15,10.82,11.05,11.08,-0.03,-0.27,74476.38,81684.829
718,600505.SH,20151222,11.05,11.12,10.91,11.05,11.05,0.0,0.0,64987.84,71669.858
717,600505.SH,20151223,11.07,11.35,11.05,11.13,11.05,0.08,0.72,76484.05,85719.104
716,600505.SH,20151224,11.02,11.15,10.7,10.87,11.13,-0.26,-2.34,34957.59,38119.583
715,600505.SH,20151225,10.9,11.26,10.89,11.19,10.87,0.32,2.94,50813.9,56318.041
714,600505.SH,20151228,11.3,11.41,10.81,10.89,11.19,-0.3,-2.68,62445.95,69658.474
713,600505.SH,20151229,10.84,11.06,10.7,10.97,10.89,0.08,0.73,32834.12,35638.302
712,600505.SH,20151230,10.95,11.12,10.87,11.1,10.97,0.13,1.19,43281.51,47682.559
711,600505.SH,20151231,11.07,11.24,10.94,10.97,11.1,-0.13,-1.17,49519.28,54915.252
710,600505.SH,20160104,10.88,11.15,9.87,9.87,10.97,-1.1,-10.03,54870.66,57749.814
709,600505.SH,20160105,9.15,10.0,9.15,9.51,9.87,-0.36,-3.65,54028.62,51977.149
708,600505.SH,20160106,9.57,9.78,9.57,9.73,9.51,0.22,2.31,35980.96,34823.587
707,600505.SH,20160107,9.6,9.6,8.79,8.84,9.73,-0.89,-9.15,8793.0,8097.615
706,600505.SH,20160108,9.1,9.3,8.51,9.03,8.84,0.19,2.15,56837.69,50914.365
705,600505.SH,20160111,8.88,8.98,8.13,8.14,9.03,-0.89,-9.86,56390.99,48114.619
704,600505.SH,20160112,8.2,8.32,7.9,8.14,8.14,0.0,0.0,41493.27,33740.951
703,600505.SH,20160113,8.27,8.54,8.1,8.14,8.14,0.0,0.0,56521.22,47187.552
702,600505.SH,20160114,7.8,8.37,7.68,8.36,8.14,0.22,2.7,46207.85,37115.243
701,600505.SH,20160115,8.18,8.49,7.8,7.97,8.36,-0.39,-4.67,77875.96,63664.935
700,600505.SH,20160118,7.82,8.05,7.6,8.01,7.97,0.04,0.5,45760.59,36185.049
699,600505.SH,20160119,7.99,8.35,7.77,8.3,8.01,0.29,3.62,103080.73,82692.976
698,600505.SH,20160120,8.2,8.52,7.96,8.28,8.3,-0.02,-0.24,93216.36,76703.712
697,600505.SH,20160121,7.99,8.26,7.81,7.82,8.28,-0.46,-5.56,58043.55,46894.001
696,600505.SH,20160122,7.87,8.03,7.7,7.96,7.82,0.14,1.79,31520.06,24864.412
695,600505.SH,20160125,8.01,8.17,7.9,8.05,7.96,0.09,1.13,29888.72,24068.68
694,600505.SH,20160126,8.0,8.0,7.38,7.45,8.05,-0.6,-7.45,44798.76,34877.788
693,600505.SH,20160127,7.46,7.58,6.96,7.39,7.45,-0.06,-0.81,41348.61,30051.804
692,600505.SH,20160128,7.29,7.47,7.1,7.36,7.39,-0.03,-0.41,25319.53,18474.996
691,600505.SH,20160129,7.28,7.75,7.26,7.58,7.36,0.22,2.99,42421.91,31941.524
690,600505.SH,20160201,7.6,7.69,7.3,7.57,7.58,-0.01,-0.13,25566.95,19117.054
689,600505.SH,20160202,7.4,7.85,7.4,7.8,7.57,0.23,3.04,25104.3,19422.972
688,600505.SH,20160203,7.74,7.8,7.65,7.77,7.8,-0.03,-0.38,16974.09,13110.564
687,600505.SH,20160204,7.8,8.13,7.8,8.05,7.77,0.28,3.6,39897.45,31745.685
686,600505.SH,20160205,8.0,8.08,7.82,7.85,8.05,-0.2,-2.48,26004.53,20680.241
685,600505.SH,20160215,7.41,7.9,7.41,7.8,7.85,-0.05,-0.64,25509.22,19707.498
684,600505.SH,20160216,7.93,8.14,7.74,8.08,7.8,0.28,3.59,36503.98,29204.544
683,600505.SH,20160217,8.08,8.2,7.92,8.15,8.08,0.07,0.87,37199.27,30021.866
682,600505.SH,20160218,8.15,8.36,8.1,8.18,8.15,0.03,0.37,53612.42,44111.182
681,600505.SH,20160219,8.17,8.49,8.05,8.33,8.18,0.15,1.83,58970.44,48616.838
680,600505.SH,20160222,8.42,8.7,8.3,8.64,8.33,0.31,3.72,61970.58,52716.364
679,600505.SH,20160223,8.6,8.64,8.38,8.51,8.64,-0.13,-1.5,28447.92,24185.637
678,600505.SH,20160224,8.51,8.8,8.4,8.62,8.51,0.11,1.29,54510.42,46507.917
677,600505.SH,20160225,8.55,8.57,7.76,7.76,8.62,-0.86,-9.98,55647.15,44995.306
676,600505.SH,20160226,7.89,7.97,7.61,7.91,7.76,0.15,1.93,36786.74,28792.097
675,600505.SH,20160229,7.87,7.87,7.12,7.31,7.91,-0.6,-7.59,52771.48,38842.362
674,600505.SH,20160301,7.44,7.54,7.14,7.43,7.31,0.12,1.64,37316.06,27562.349
673,600505.SH,20160302,7.45,7.84,7.45,7.83,7.43,0.4,5.38,37148.5,28487.682
672,600505.SH,20160303,7.83,8.01,7.75,7.84,7.83,0.01,0.13,43014.39,33978.064
671,600505.SH,20160304,7.84,7.97,7.53,7.7,7.84,-0.14,-1.79,37754.7,29438.707
670,600505.SH,20160307,7.7,8.22,7.7,8.17,7.7,0.47,6.1,44879.27,35718.874
669,600505.SH,20160308,8.11,8.11,7.54,8.02,8.17,-0.15,-1.84,44642.93,35151.91
668,600505.SH,20160309,7.86,8.0,7.72,7.97,8.02,-0.05,-0.62,32443.59,25590.66
667,600505.SH,20160310,7.9,8.09,7.8,7.88,7.97,-0.09,-1.13,34730.51,27705.663
666,600505.SH,20160311,7.69,7.84,7.54,7.76,7.88,-0.12,-1.52,24366.58,18797.08
665,600505.SH,20160314,7.8,8.1,7.8,7.99,7.76,0.23,2.96,35309.98,28303.071
664,600505.SH,20160315,8.02,8.07,7.94,8.07,7.99,0.08,1.0,33125.86,26569.487
663,600505.SH,20160316,8.07,8.17,7.95,8.0,8.07,-0.07,-0.87,28894.22,23233.674
662,600505.SH,20160317,8.06,8.27,7.98,8.21,8.0,0.21,2.63,46169.9,37638.394
661,600505.SH,20160318,8.21,8.44,8.21,8.43,8.21,0.22,2.68,57212.33,47746.187
660,600505.SH,20160321,8.43,8.68,8.43,8.65,8.43,0.22,2.61,65187.93,55869.784
659,600505.SH,20160322,8.52,9.02,8.5,8.83,8.65,0.18,2.08,81579.24,71734.992
658,600505.SH,20160323,8.68,8.78,8.61,8.74,8.83,-0.09,-1.02,29688.44,25849.38
657,600505.SH,20160324,8.68,8.98,8.5,8.86,8.74,0.12,1.37,77351.84,67761.846
656,600505.SH,20160325,8.74,9.05,8.74,8.86,8.86,0.0,0.0,96565.06,86404.111
