,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,600052.SH,20150309,6.46,6.65,6.37,6.6,6.49,0.11,1.69,167434.28,109619.574
789,600052.SH,20150310,6.58,6.67,6.53,6.54,6.6,-0.06,-0.91,162762.32,107233.459
788,600052.SH,20150311,6.54,6.79,6.48,6.73,6.54,0.19,2.91,238521.76,158360.688
787,600052.SH,20150312,6.75,7.1,6.64,6.93,6.73,0.2,2.97,398550.48,273401.022
786,600052.SH,20150313,6.92,7.02,6.82,6.87,6.93,-0.06,-0.87,183547.68,126318.923
785,600052.SH,20150316,6.86,6.98,6.86,6.94,6.87,0.07,1.02,234002.3,161616.421
784,600052.SH,20150317,6.95,7.22,6.91,7.13,6.94,0.19,2.74,347011.8,245369.982
783,600052.SH,20150318,7.13,7.36,7.07,7.28,7.13,0.15,2.1,264022.62,191532.548
782,600052.SH,20150319,7.23,7.42,7.07,7.29,7.28,0.01,0.14,253536.75,183951.506
781,600052.SH,20150320,7.22,7.32,7.14,7.25,7.29,-0.04,-0.55,221624.58,159892.281
780,600052.SH,20150323,7.25,7.41,7.25,7.33,7.25,0.08,1.1,248635.28,182018.232
779,600052.SH,20150324,7.38,7.38,6.95,7.14,7.33,-0.19,-2.59,296161.65,212114.461
778,600052.SH,20150325,7.14,7.16,6.91,7.01,7.14,-0.13,-1.82,222941.7,156667.894
777,600052.SH,20150326,6.99,7.38,6.91,7.29,7.01,0.28,3.99,343328.26,246378.154
776,600052.SH,20150327,7.28,7.44,7.25,7.39,7.29,0.1,1.37,306072.1,225421.625
775,600052.SH,20150330,7.45,7.79,7.29,7.59,7.39,0.2,2.71,436158.91,327583.985
774,600052.SH,20150331,7.78,7.88,7.3,7.38,7.59,-0.21,-2.77,468978.65,356570.403
773,600052.SH,20150401,7.36,7.43,7.31,7.4,7.38,0.02,0.27,204184.47,150590.205
772,600052.SH,20150402,7.41,7.54,7.34,7.5,7.4,0.1,1.35,256988.02,191232.246
771,600052.SH,20150403,7.51,7.79,7.51,7.68,7.5,0.18,2.4,388980.14,298428.551
770,600052.SH,20150407,7.68,7.95,7.65,7.93,7.68,0.25,3.26,376935.99,294682.832
769,600052.SH,20150408,7.9,7.91,7.6,7.79,7.93,-0.14,-1.77,302308.34,234330.604
768,600052.SH,20150409,7.76,7.76,7.34,7.7,7.79,-0.09,-1.16,307861.49,233152.673
767,600052.SH,20150410,7.68,7.96,7.5,7.87,7.7,0.17,2.21,365741.3,283689.808
766,600052.SH,20150413,7.86,8.66,7.8,8.66,7.87,0.79,10.04,781045.23,653006.53
765,600052.SH,20150414,8.5,8.55,8.29,8.33,8.66,-0.33,-3.81,451112.78,379742.945
764,600052.SH,20150415,8.38,8.46,7.8,7.88,8.33,-0.45,-5.4,287673.31,234142.561
763,600052.SH,20150416,7.81,8.11,7.62,8.02,7.88,0.14,1.78,237817.56,188080.109
762,600052.SH,20150417,8.05,8.42,8.02,8.04,8.02,0.02,0.25,321054.27,261308.795
761,600052.SH,20150420,8.03,8.11,7.75,7.77,8.04,-0.27,-3.36,315904.8,250877.372
760,600052.SH,20150421,7.77,8.03,7.75,8.03,7.77,0.26,3.35,228716.02,180607.193
759,600052.SH,20150422,8.1,8.38,8.05,8.31,8.03,0.28,3.49,357033.35,294955.05
758,600052.SH,20150423,8.33,8.98,8.2,8.59,8.31,0.28,3.37,535070.6,458515.408
757,600052.SH,20150424,8.41,8.72,8.32,8.62,8.59,0.03,0.35,309126.67,264317.589
756,600052.SH,20150427,8.62,8.81,8.47,8.53,8.62,-0.09,-1.04,326718.02,281953.023
755,600052.SH,20150428,8.54,8.64,8.08,8.19,8.53,-0.34,-3.99,285385.16,238508.674
754,600052.SH,20150429,8.18,8.4,8.01,8.32,8.19,0.13,1.59,233845.43,192589.716
753,600052.SH,20150430,8.23,8.84,8.21,8.58,8.32,0.26,3.13,505782.4,436971.362
752,600052.SH,20150504,8.46,8.58,8.27,8.47,8.58,-0.11,-1.28,217128.05,183124.316
751,600052.SH,20150505,8.49,8.52,7.9,7.99,8.47,-0.48,-5.67,220977.83,180989.83
750,600052.SH,20150506,7.99,8.13,7.51,7.68,7.99,-0.31,-3.88,218401.56,171988.903
749,600052.SH,20150507,7.68,7.78,7.38,7.5,7.68,-0.18,-2.34,146304.49,109925.243
748,600052.SH,20150508,7.53,7.86,7.47,7.84,7.5,0.34,4.53,150895.61,114793.809
747,600052.SH,20150511,7.85,8.05,7.83,7.96,7.84,0.12,1.53,360470.67,284530.027
746,600052.SH,20150512,7.92,8.1,7.82,8.07,7.96,0.11,1.38,288490.42,229649.967
745,600052.SH,20150513,8.05,8.21,7.92,8.05,8.07,-0.02,-0.25,226366.09,182000.926
744,600052.SH,20150514,8.05,8.27,7.85,8.19,8.05,0.14,1.74,320809.71,258699.182
743,600052.SH,20150515,8.15,8.15,7.81,7.88,8.19,-0.31,-3.79,185350.61,147288.786
742,600052.SH,20150518,7.89,7.95,7.75,7.81,7.88,-0.07,-0.89,152239.35,119137.585
741,600052.SH,20150519,7.82,8.12,7.82,8.04,7.81,0.23,2.94,210773.66,168589.458
740,600052.SH,20150520,8.05,8.28,7.98,8.04,8.04,0.0,0.0,283680.16,230480.948
739,600052.SH,20150521,8.05,8.53,7.91,8.42,8.04,0.38,4.73,350933.65,288950.259
738,600052.SH,20150522,8.5,8.98,8.27,8.83,8.42,0.41,4.87,535260.86,460776.275
737,600052.SH,20150525,8.83,9.71,8.68,9.71,8.83,0.88,9.97,949486.06,889574.78
736,600052.SH,20150526,9.7,10.54,9.55,10.07,9.71,0.36,3.71,599571.08,598288.533
735,600052.SH,20150527,10.1,10.15,9.65,9.76,10.07,-0.31,-3.08,463316.12,455279.936
734,600052.SH,20150528,9.85,10.1,8.82,8.85,9.76,-0.91,-9.32,490481.84,468217.998
733,600052.SH,20150529,8.85,9.17,8.39,9.0,8.78,0.22,2.51,333747.41,297374.467
732,600052.SH,20150601,9.08,9.67,9.03,9.52,9.0,0.52,5.78,279062.8,260657.785
731,600052.SH,20150602,9.53,9.98,9.53,9.96,9.52,0.44,4.62,359997.92,352027.835
730,600052.SH,20150603,10.02,10.4,9.75,10.36,9.96,0.4,4.02,453571.88,459840.655
729,600052.SH,20150604,10.37,10.48,9.52,10.28,10.36,-0.08,-0.77,344673.78,345747.474
728,600052.SH,20150605,10.4,11.31,10.3,11.29,10.28,1.01,9.82,1147217.51,1267648.318
727,600052.SH,20150608,11.13,11.23,10.5,10.79,11.29,-0.5,-4.43,735646.06,799767.308
726,600052.SH,20150609,10.68,10.99,10.5,10.92,10.79,0.13,1.2,361182.21,389623.341
725,600052.SH,20150610,10.84,12.01,10.61,12.01,10.92,1.09,9.98,990879.31,1165628.168
724,600052.SH,20150611,11.88,12.29,11.75,11.93,12.01,-0.08,-0.67,709434.11,848995.904
723,600052.SH,20150612,11.94,13.12,11.94,13.12,11.93,1.19,9.97,346688.05,443339.57
722,600052.SH,20150615,13.95,14.4,13.1,13.33,13.12,0.21,1.6,655708.17,906851.069
721,600052.SH,20150616,13.3,13.3,12.38,12.56,13.33,-0.77,-5.78,378163.61,483004.26
720,600052.SH,20150617,12.4,13.82,11.9,13.82,12.56,1.26,10.03,434541.54,556061.764
719,600052.SH,20150618,14.2,14.98,13.75,14.29,13.82,0.47,3.4,558826.84,801927.165
718,600052.SH,20150619,13.63,14.2,12.86,12.86,14.29,-1.43,-10.01,354209.48,483108.477
717,600052.SH,20150623,12.59,12.97,11.57,12.25,12.86,-0.61,-4.74,380670.42,460452.126
716,600052.SH,20150624,12.38,13.3,12.15,12.55,12.25,0.3,2.45,353137.64,445342.476
715,600052.SH,20150625,12.45,13.1,11.76,12.04,12.55,-0.51,-4.06,436812.82,538615.75
714,600052.SH,20150626,11.46,11.75,10.84,10.84,12.04,-1.2,-9.97,270304.28,300536.097
713,600052.SH,20150629,11.2,11.3,9.76,9.76,10.84,-1.08,-9.96,381823.52,389067.57
712,600052.SH,20150630,9.01,10.74,8.78,10.74,9.76,0.98,10.04,560568.46,543808.979
711,600052.SH,20150701,10.6,11.81,9.78,11.42,10.74,0.68,6.33,813718.25,903536.886
710,600052.SH,20150702,11.08,11.31,10.28,10.28,11.42,-1.14,-9.98,510130.06,541106.614
709,600052.SH,20150703,9.44,10.58,9.25,9.25,10.28,-1.03,-10.02,465968.48,444456.887
708,600052.SH,20150706,10.05,10.13,8.33,8.33,9.25,-0.92,-9.95,416448.4,374754.052
707,600052.SH,20150707,7.5,7.5,7.5,7.5,8.33,-0.83,-9.96,42393.0,31794.75
706,600052.SH,20150713,8.25,8.25,8.25,8.25,7.5,0.75,10.0,19056.38,15721.514
705,600052.SH,20150714,9.08,9.08,8.5,9.08,8.25,0.83,10.06,658571.87,588924.248
704,600052.SH,20150715,8.85,8.85,8.17,8.17,9.08,-0.91,-10.02,321709.16,268319.102
703,600052.SH,20150716,7.35,8.46,7.35,7.72,8.17,-0.45,-5.51,462427.89,359773.894
702,600052.SH,20150717,7.73,8.36,7.65,8.14,7.72,0.42,5.44,420770.42,335441.033
701,600052.SH,20150720,8.0,8.38,7.89,8.08,8.14,-0.06,-0.74,405422.46,329650.793
700,600052.SH,20150721,7.98,8.89,7.76,8.89,8.08,0.81,10.02,637172.54,544752.802
699,600052.SH,20150722,8.7,9.78,8.58,9.78,8.89,0.89,10.01,933496.75,856740.219
698,600052.SH,20150723,9.6,10.76,9.54,10.76,9.78,0.98,10.02,1132093.67,1169044.553
697,600052.SH,20150724,10.5,10.95,10.27,10.69,10.76,-0.07,-0.65,1102880.71,1175716.541
696,600052.SH,20150727,10.55,11.05,9.77,10.12,10.69,-0.57,-5.33,1105998.91,1179638.095
695,600052.SH,20150728,9.5,10.3,9.11,9.11,10.12,-1.01,-9.98,1034131.04,985029.0
694,600052.SH,20150729,9.01,10.02,8.74,10.01,9.11,0.9,9.88,1010344.24,951878.75
693,600052.SH,20150730,9.8,10.8,9.75,10.16,10.01,0.15,1.5,1144780.59,1174258.029
692,600052.SH,20150731,9.82,10.78,9.75,10.29,10.16,0.13,1.28,946874.72,971619.465
691,600052.SH,20150803,10.2,10.91,9.81,10.85,10.29,0.56,5.44,1028711.47,1061700.356
690,600052.SH,20150804,10.67,11.47,10.53,11.1,10.85,0.25,2.3,1183649.72,1285620.197
689,600052.SH,20150805,10.85,10.96,10.13,10.18,11.1,-0.92,-8.29,699944.91,744732.77
688,600052.SH,20150806,9.63,10.05,9.31,9.42,10.18,-0.76,-7.47,626080.42,606251.511
687,600052.SH,20150807,9.5,10.0,9.5,9.88,9.42,0.46,4.88,409356.71,399405.245
686,600052.SH,20150810,9.99,10.45,9.81,10.2,9.88,0.32,3.24,558874.06,566939.588
685,600052.SH,20150811,10.13,10.65,9.81,10.28,10.2,0.08,0.78,658280.79,671586.993
684,600052.SH,20150812,10.08,10.25,9.89,9.9,10.28,-0.38,-3.7,360237.83,363406.389
683,600052.SH,20150813,9.7,10.85,9.61,10.8,9.9,0.9,9.09,680982.87,704209.144
682,600052.SH,20150814,10.78,10.8,10.32,10.43,10.8,-0.37,-3.43,618197.54,654679.15
681,600052.SH,20150817,10.34,10.94,10.07,10.74,10.43,0.31,2.97,610222.14,643163.78
680,600052.SH,20150818,11.16,11.68,10.21,10.27,10.74,-0.47,-4.38,1050231.78,1168492.631
679,600052.SH,20150819,9.8,11.0,9.3,10.93,10.27,0.66,6.43,626340.65,637231.679
678,600052.SH,20150820,10.68,10.89,9.9,9.97,10.93,-0.96,-8.78,429466.19,450884.249
677,600052.SH,20150821,9.8,9.88,9.0,9.02,9.97,-0.95,-9.53,380916.75,359664.565
676,600052.SH,20150824,8.37,8.6,8.12,8.12,9.02,-0.9,-9.98,170977.96,140056.492
675,600052.SH,20150825,7.31,7.45,7.31,7.31,8.12,-0.81,-9.98,173811.52,127289.548
674,600052.SH,20150826,6.9,7.49,6.58,6.58,7.31,-0.73,-9.99,403416.65,279310.987
673,600052.SH,20150827,6.8,6.96,5.92,6.47,6.58,-0.11,-1.67,357125.0,228278.779
672,600052.SH,20150828,6.62,7.1,6.41,7.08,6.47,0.61,9.43,385306.23,257987.98
671,600052.SH,20150831,7.0,7.0,6.54,6.55,7.08,-0.53,-7.49,274055.77,185596.358
670,600052.SH,20150901,6.32,6.54,5.9,5.9,6.55,-0.65,-9.92,253756.14,153393.809
669,600052.SH,20150902,5.57,6.16,5.31,5.34,5.9,-0.56,-9.49,308586.32,171425.372
668,600052.SH,20150907,5.3,5.75,5.3,5.47,5.34,0.13,2.43,206793.89,114831.367
667,600052.SH,20150908,5.5,6.02,5.39,5.96,5.47,0.49,8.96,214459.73,122357.734
666,600052.SH,20150909,6.02,6.56,5.91,6.56,5.96,0.6,10.07,233765.53,148779.127
665,600052.SH,20150910,6.7,6.7,6.41,6.44,6.56,-0.12,-1.83,422380.82,278169.172
664,600052.SH,20150911,6.32,6.65,6.18,6.57,6.44,0.13,2.02,267769.56,170943.924
663,600052.SH,20150914,6.57,6.65,5.91,5.91,6.57,-0.66,-10.05,223253.42,138153.691
662,600052.SH,20150915,5.65,5.9,5.32,5.32,5.91,-0.59,-9.98,222182.12,122476.462
661,600052.SH,20150916,5.4,5.85,5.33,5.85,5.32,0.53,9.96,236309.5,132295.478
660,600052.SH,20150917,5.7,6.06,5.62,5.66,5.85,-0.19,-3.25,247015.49,144806.985
659,600052.SH,20150918,5.72,5.82,5.54,5.67,5.66,0.01,0.18,142554.5,80919.104
658,600052.SH,20150921,5.54,6.04,5.48,5.99,5.67,0.32,5.64,194811.52,113312.362
657,600052.SH,20150922,6.01,6.09,5.82,5.99,5.99,0.0,0.0,242983.55,145302.634
656,600052.SH,20150923,5.8,5.95,5.74,5.79,5.99,-0.2,-3.34,154812.91,90408.27
655,600052.SH,20150924,5.83,5.97,5.8,5.92,5.79,0.13,2.25,137916.62,81313.975
654,600052.SH,20150925,5.85,5.95,5.42,5.51,5.92,-0.41,-6.93,170475.66,97258.156
653,600052.SH,20150928,5.6,5.71,5.46,5.69,5.51,0.18,3.27,106268.2,59619.552
652,600052.SH,20150929,5.52,5.63,5.45,5.5,5.69,-0.19,-3.34,112316.79,62208.334
651,600052.SH,20150930,5.54,5.64,5.4,5.53,5.5,0.03,0.55,97665.13,53745.378
650,600052.SH,20151008,5.67,5.85,5.6,5.79,5.53,0.26,4.7,153517.03,88327.964
649,600052.SH,20151009,5.79,5.96,5.73,5.86,5.79,0.07,1.21,160809.18,93902.815
648,600052.SH,20151012,5.89,6.42,5.86,6.26,5.86,0.4,6.83,304273.99,186932.441
647,600052.SH,20151013,6.17,6.34,6.13,6.27,6.26,0.01,0.16,200459.91,125347.491
646,600052.SH,20151014,6.22,6.5,6.21,6.25,6.27,-0.02,-0.32,238250.26,151250.141
645,600052.SH,20151015,6.22,6.48,6.18,6.47,6.25,0.22,3.52,224897.86,143553.388
644,600052.SH,20151016,6.48,6.77,6.39,6.59,6.47,0.12,1.85,267321.19,175378.428
643,600052.SH,20151019,6.6,7.25,6.6,7.25,6.59,0.66,10.02,539681.01,388082.813
642,600052.SH,20151020,7.3,7.98,7.19,7.98,7.25,0.73,10.07,636992.42,483201.448
641,600052.SH,20151021,8.3,8.78,8.26,8.78,7.98,0.8,10.03,1154629.18,998489.953
640,600052.SH,20151022,8.78,9.66,8.41,9.47,8.78,0.69,7.86,1015047.64,915255.75
639,600052.SH,20151023,9.1,9.48,8.82,9.01,9.47,-0.46,-4.86,1139032.61,1036119.765
638,600052.SH,20151026,8.98,8.98,8.21,8.52,9.01,-0.49,-5.44,698610.97,593809.403
637,600052.SH,20151027,8.48,8.96,8.31,8.76,8.52,0.24,2.82,620048.12,536754.956
636,600052.SH,20151028,8.6,8.64,8.05,8.16,8.76,-0.6,-6.85,532899.04,443864.014
635,600052.SH,20151029,8.2,8.48,8.1,8.27,8.16,0.11,1.35,347774.69,288754.203
634,600052.SH,20151030,8.21,8.49,7.97,8.27,8.27,0.0,0.0,339837.68,279153.823
633,600052.SH,20151102,8.0,8.23,7.45,7.62,8.27,-0.65,-7.86,321359.82,254171.096
632,600052.SH,20151103,7.75,7.82,7.5,7.77,7.62,0.15,1.97,234334.19,179423.506
631,600052.SH,20151104,7.87,8.25,7.7,8.16,7.77,0.39,5.02,369112.76,296182.593
630,600052.SH,20151105,7.98,8.1,7.86,7.97,8.16,-0.19,-2.33,398097.96,317681.722
629,600052.SH,20151116,7.8,8.34,7.58,8.18,7.97,0.21,2.63,393203.6,320600.915
628,600052.SH,20151117,8.29,8.6,8.1,8.58,8.18,0.4,4.89,455323.47,376305.339
627,600052.SH,20151118,8.45,8.99,8.37,8.68,8.58,0.1,1.17,618137.59,541771.146
626,600052.SH,20151119,8.55,8.66,8.18,8.48,8.68,-0.2,-2.3,399605.66,333354.106
625,600052.SH,20151120,8.39,8.41,8.2,8.28,8.48,-0.2,-2.36,301825.62,250294.162
624,600052.SH,20151123,8.28,8.28,7.95,7.97,8.28,-0.31,-3.74,311470.52,251878.398
623,600052.SH,20151124,7.98,8.1,7.9,8.09,7.97,0.12,1.51,188593.51,151338.193
622,600052.SH,20151125,8.07,8.14,7.92,8.06,8.09,-0.03,-0.37,221188.66,177341.409
621,600052.SH,20151126,8.12,8.27,8.0,8.05,8.06,-0.01,-0.12,245021.07,199824.593
620,600052.SH,20151127,8.05,8.07,7.25,7.25,8.05,-0.8,-9.94,337880.91,257490.938
619,600052.SH,20151130,7.2,7.31,6.69,7.11,7.25,-0.14,-1.93,248933.39,174982.317
618,600052.SH,20151201,7.13,7.82,7.13,7.82,7.11,0.71,9.99,148050.99,113045.379
617,600052.SH,20151202,8.53,8.53,7.88,8.01,7.82,0.19,2.43,505046.11,413482.362
616,600052.SH,20151203,7.8,8.36,7.64,8.12,8.01,0.11,1.37,415230.0,332573.425
615,600052.SH,20151204,8.02,8.45,7.98,8.11,8.12,-0.01,-0.12,334435.86,273747.442
614,600052.SH,20151207,8.13,8.36,7.94,8.24,8.11,0.13,1.6,295663.24,242660.344
613,600052.SH,20151208,8.13,8.17,7.68,7.77,8.24,-0.47,-5.7,265578.8,210745.329
612,600052.SH,20151209,7.76,7.88,7.52,7.66,7.77,-0.11,-1.42,147362.31,113760.158
611,600052.SH,20151210,7.6,7.85,7.6,7.65,7.66,-0.01,-0.13,119461.69,92089.199
610,600052.SH,20151211,7.63,7.68,7.45,7.59,7.65,-0.06,-0.78,109558.91,82836.7
609,600052.SH,20151214,7.49,7.77,7.4,7.76,7.59,0.17,2.24,128188.6,97568.056
608,600052.SH,20151215,7.73,7.93,7.72,7.82,7.76,0.06,0.77,111461.02,87476.538
607,600052.SH,20151216,7.93,8.5,7.83,8.19,7.82,0.37,4.73,335879.69,275736.426
606,600052.SH,20151217,8.18,8.7,8.18,8.52,8.19,0.33,4.03,384684.08,323518.562
605,600052.SH,20151218,8.31,8.56,8.21,8.34,8.52,-0.18,-2.11,247503.46,206909.947
604,600052.SH,20151221,8.31,9.17,8.31,9.17,8.34,0.83,9.95,422427.93,376440.172
603,600052.SH,20151222,9.49,9.76,9.21,9.38,9.17,0.21,2.29,633684.92,598408.593
602,600052.SH,20151223,9.39,10.0,9.25,9.71,9.38,0.33,3.52,548826.78,527661.488
601,600052.SH,20151224,9.51,9.56,9.21,9.26,9.71,-0.45,-4.63,302892.25,283207.017
600,600052.SH,20151225,9.3,9.47,9.13,9.35,9.26,0.09,0.97,168973.68,157354.726
599,600052.SH,20151228,9.35,9.37,8.82,8.86,9.35,-0.49,-5.24,252447.5,229431.202
598,600052.SH,20151229,8.88,9.12,8.85,8.98,8.86,0.12,1.35,138435.3,124023.859
597,600052.SH,20151230,8.97,9.07,8.74,8.88,8.98,-0.1,-1.11,181197.6,161056.647
596,600052.SH,20151231,8.88,8.99,8.77,8.83,8.88,-0.05,-0.56,107538.38,95589.82
595,600052.SH,20160104,8.81,8.81,7.95,7.95,8.83,-0.88,-9.97,179267.45,149223.31
594,600052.SH,20160105,7.55,7.97,7.31,7.69,7.95,-0.26,-3.27,207134.92,159551.653
593,600052.SH,20160106,7.71,7.93,7.6,7.92,7.69,0.23,2.99,153031.35,118990.695
592,600052.SH,20160107,7.75,7.79,7.13,7.13,7.92,-0.79,-9.97,32543.0,24030.129
591,600052.SH,20160108,7.3,7.4,6.72,7.15,7.13,0.02,0.28,175137.38,125597.809
590,600052.SH,20160111,7.02,7.07,6.44,6.44,7.15,-0.71,-9.93,145924.66,99167.239
589,600052.SH,20160112,6.46,6.92,6.3,6.78,6.44,0.34,5.28,142046.52,95148.847
588,600052.SH,20160113,6.78,6.86,6.55,6.59,6.78,-0.19,-2.8,106421.29,71586.439
587,600052.SH,20160114,6.35,7.25,6.35,7.16,6.59,0.57,8.65,144943.5,99362.061
586,600052.SH,20160115,7.03,7.14,6.75,6.86,7.16,-0.3,-4.19,118658.35,82389.546
585,600052.SH,20160118,6.71,7.19,6.67,7.0,6.86,0.14,2.04,109692.19,77128.668
584,600052.SH,20160119,6.96,7.3,6.91,7.18,7.0,0.18,2.57,146717.11,104627.599
583,600052.SH,20160120,7.16,7.29,7.05,7.17,7.18,-0.01,-0.14,109321.11,78383.034
582,600052.SH,20160121,6.98,7.16,6.73,6.76,7.17,-0.41,-5.72,113548.65,79262.387
581,600052.SH,20160122,6.85,6.97,6.71,6.92,6.76,0.16,2.37,85023.88,58133.732
580,600052.SH,20160125,6.96,7.07,6.87,7.0,6.92,0.08,1.16,67093.85,47000.306
579,600052.SH,20160126,6.95,6.95,6.3,6.37,7.0,-0.63,-9.0,100289.33,66402.481
578,600052.SH,20160127,6.08,6.28,5.73,6.0,6.37,-0.37,-5.81,184813.86,110052.709
577,600052.SH,20160128,5.87,5.99,5.4,5.4,6.0,-0.6,-10.0,127062.89,71958.5
576,600052.SH,20160323,5.94,5.94,5.94,5.94,5.4,0.54,10.0,692.11,411.113
575,600052.SH,20160324,6.53,6.53,6.53,6.53,5.94,0.59,9.93,2474.0,1615.522
574,600052.SH,20160325,7.18,7.18,6.96,7.18,6.53,0.65,9.95,247841.75,177371.065
573,600052.SH,20160328,7.38,7.6,7.01,7.07,7.18,-0.11,-1.53,417613.84,305117.437
572,600052.SH,20160329,7.01,7.08,6.7,6.76,7.07,-0.31,-4.38,178042.25,121668.252
571,600052.SH,20160330,6.89,7.09,6.76,7.03,6.76,0.27,3.99,178982.77,123803.794
570,600052.SH,20160331,7.02,7.09,6.89,6.91,7.03,-0.12,-1.71,141881.22,98774.97
569,600052.SH,20160401,6.9,6.91,6.75,6.82,6.91,-0.09,-1.3,87366.93,59419.486
568,600052.SH,20160405,6.85,7.03,6.77,7.02,6.82,0.2,2.93,202025.98,140119.685
567,600052.SH,20160406,7.0,7.02,6.87,6.95,7.02,-0.07,-1.0,133704.55,92927.746
566,600052.SH,20160407,6.96,7.16,6.89,6.97,6.95,0.02,0.29,200640.11,140697.67
565,600052.SH,20160408,6.86,6.91,6.76,6.86,6.97,-0.11,-1.58,109069.39,74449.538
564,600052.SH,20160411,6.92,7.08,6.89,6.97,6.86,0.11,1.6,117882.15,82441.008
563,600052.SH,20160412,7.0,7.01,6.84,6.94,6.97,-0.03,-0.43,72742.38,50311.229
562,600052.SH,20160413,6.95,7.15,6.94,7.03,6.94,0.09,1.3,171072.44,120733.092
561,600052.SH,20160414,7.06,7.56,7.04,7.45,7.03,0.42,5.97,294538.6,216950.611
560,600052.SH,20160415,7.38,7.78,7.31,7.55,7.45,0.1,1.34,237344.28,179838.68
559,600052.SH,20160418,7.47,7.47,7.28,7.36,7.55,-0.19,-2.52,155467.04,114472.183
558,600052.SH,20160419,7.56,7.65,7.33,7.45,7.36,0.09,1.22,127384.47,95089.522
557,600052.SH,20160420,7.4,7.49,6.75,7.0,7.45,-0.45,-6.04,206458.21,146825.768
556,600052.SH,20160421,6.96,7.08,6.85,6.87,7.0,-0.13,-1.86,109039.1,76038.808
555,600052.SH,20160422,6.85,6.97,6.77,6.95,6.87,0.08,1.16,85653.77,58574.882
554,600052.SH,20160425,6.9,6.97,6.81,6.87,6.95,-0.08,-1.15,60127.05,41398.817
553,600052.SH,20160426,6.85,6.94,6.82,6.93,6.87,0.06,0.87,40931.45,28229.768
552,600052.SH,20160427,6.91,7.02,6.88,6.94,6.93,0.01,0.14,56310.38,39167.345
551,600052.SH,20160428,6.95,7.0,6.8,6.89,6.94,-0.05,-0.72,58304.51,40195.186
550,600052.SH,20160429,6.88,7.36,6.81,7.18,6.89,0.29,4.21,139367.91,99696.453
549,600052.SH,20160503,7.21,7.54,7.21,7.44,7.18,0.26,3.62,130975.81,97014.542
548,600052.SH,20160504,7.41,7.48,7.28,7.39,7.44,-0.05,-0.67,106280.5,78185.53
547,600052.SH,20160505,7.4,7.43,7.25,7.39,7.39,0.0,0.0,84935.66,62452.702
546,600052.SH,20160506,7.42,7.42,6.96,6.99,7.39,-0.4,-5.41,123758.78,88321.094
545,600052.SH,20160509,6.93,6.93,6.6,6.65,6.99,-0.34,-4.86,104152.76,70553.064
544,600052.SH,20160510,6.66,6.75,6.6,6.66,6.65,0.01,0.15,39360.15,26190.608
543,600052.SH,20160511,6.66,6.73,6.48,6.49,6.66,-0.17,-2.55,75405.16,49576.866
542,600052.SH,20160512,6.37,6.37,5.97,6.25,6.49,-0.24,-3.7,93484.94,57351.072
541,600052.SH,20160513,6.17,6.31,6.06,6.1,6.25,-0.15,-2.4,85883.88,52995.864
540,600052.SH,20160516,6.12,6.25,6.12,6.24,6.1,0.14,2.3,63996.86,39642.125
539,600052.SH,20160517,6.28,6.37,6.19,6.3,6.24,0.06,0.96,64122.77,40319.344
538,600052.SH,20160518,6.35,6.35,6.02,6.11,6.3,-0.19,-3.02,61272.06,37679.582
537,600052.SH,20160519,6.11,6.26,6.05,6.23,6.11,0.12,1.96,65926.32,40939.144
536,600052.SH,20160520,6.19,6.26,6.08,6.26,6.23,0.03,0.48,42158.9,26169.477
535,600052.SH,20160523,6.24,6.35,6.24,6.33,6.26,0.07,1.12,48684.36,30658.519
534,600052.SH,20160524,6.29,6.65,6.2,6.43,6.33,0.1,1.58,84648.3,54210.315
533,600052.SH,20160525,6.43,6.52,6.24,6.34,6.43,-0.09,-1.4,58589.52,37297.571
532,600052.SH,20160526,6.37,6.4,6.16,6.34,6.34,0.0,0.0,52559.11,32960.235
531,600052.SH,20160527,6.3,6.36,6.25,6.31,6.34,-0.03,-0.47,40236.22,25370.028
530,600052.SH,20160530,6.28,6.28,6.16,6.2,6.31,-0.11,-1.74,40532.75,25166.844
529,600052.SH,20160531,6.2,6.43,6.2,6.43,6.2,0.23,3.71,85489.41,54390.58
528,600052.SH,20160601,6.4,6.6,6.4,6.47,6.43,0.04,0.62,97287.17,63380.892
527,600052.SH,20160602,6.45,6.6,6.43,6.52,6.47,0.05,0.77,55305.14,36000.994
526,600052.SH,20160603,6.55,6.57,6.47,6.52,6.52,0.0,0.0,51258.22,33372.907
525,600052.SH,20160606,6.52,6.64,6.47,6.54,6.52,0.02,0.31,59928.84,39204.833
524,600052.SH,20160607,6.53,6.57,6.42,6.51,6.54,-0.03,-0.46,40532.96,26289.429
523,600052.SH,20160608,6.51,6.51,6.4,6.47,6.51,-0.04,-0.61,40189.73,25863.345
522,600052.SH,20160613,6.35,6.36,6.01,6.01,6.47,-0.46,-7.11,61791.78,38378.919
521,600052.SH,20160614,6.01,6.19,6.0,6.14,6.01,0.13,2.16,47774.36,28992.58
520,600052.SH,20160615,6.06,6.3,6.06,6.2,6.14,0.06,0.98,69985.53,43548.003
519,600052.SH,20160616,6.2,6.24,6.09,6.2,6.2,0.0,0.0,56759.19,34992.015
518,600052.SH,20160617,6.2,6.28,6.17,6.21,6.2,0.01,0.16,39761.34,24813.721
