,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
702,300247.SZ,20150703,12.0,13.2,11.72,11.72,13.02,-1.3,-9.98,128976.12,155809.5458
701,300247.SZ,20150706,12.75,12.75,10.55,10.55,11.72,-1.17,-9.98,206086.55,232974.8957
700,300247.SZ,20150714,11.61,11.61,11.61,11.61,10.55,1.06,10.05,7851.52,9115.6147
699,300247.SZ,20150715,12.77,12.77,11.3,11.3,11.61,-0.31,-2.67,401293.45,491360.2738
698,300247.SZ,20150716,10.95,12.35,10.17,11.78,11.3,0.48,4.25,264946.99,299647.5909
697,300247.SZ,20150717,11.82,12.96,11.8,12.96,11.78,1.18,10.02,229643.26,287087.1595
696,300247.SZ,20150720,13.4,14.26,13.36,14.26,12.96,1.3,10.03,340814.19,474789.4474
695,300247.SZ,20150721,14.2,15.6,13.67,14.84,14.26,0.58,4.07,365757.9,539663.67
694,300247.SZ,20150722,15.5,15.5,13.98,14.7,14.84,-0.14,-0.94,212071.09,308957.5348
693,300247.SZ,20150723,14.5,15.98,14.39,15.59,14.7,0.89,6.05,225765.26,339020.6727
692,300247.SZ,20150724,15.43,16.32,14.9,15.12,15.59,-0.47,-3.01,217702.18,338319.4971
691,300247.SZ,20150727,14.61,15.46,13.61,13.61,15.12,-1.51,-9.99,169831.86,246981.4155
690,300247.SZ,20150728,12.53,13.59,12.25,12.25,13.61,-1.36,-9.99,191621.4,240704.6187
689,300247.SZ,20150729,12.51,13.48,11.8,13.47,12.25,1.22,9.96,148065.02,186740.9239
688,300247.SZ,20150730,13.2,13.76,12.56,12.66,13.47,-0.81,-6.01,143185.24,190706.7471
687,300247.SZ,20150731,12.25,12.95,11.95,12.2,12.66,-0.46,-3.63,102072.28,127381.9973
686,300247.SZ,20150803,12.01,12.15,10.98,11.0,12.2,-1.2,-9.84,109986.68,124932.2639
685,300247.SZ,20150804,11.3,12.1,11.0,12.1,11.0,1.1,10.0,137308.06,160415.7415
684,300247.SZ,20150805,12.3,12.8,12.18,12.26,12.1,0.16,1.32,207017.49,257609.262
683,300247.SZ,20150806,11.72,13.49,11.63,13.49,12.26,1.23,10.03,114168.56,144583.186
682,300247.SZ,20150807,13.47,14.55,13.37,14.15,13.49,0.66,4.89,229844.46,319914.1838
681,300247.SZ,20150810,14.15,15.4,14.02,14.92,14.15,0.77,5.44,207072.75,302765.1321
680,300247.SZ,20150811,14.66,15.01,14.33,14.54,14.92,-0.38,-2.55,207591.89,305236.8863
679,300247.SZ,20150812,14.3,14.75,13.88,13.98,14.54,-0.56,-3.85,146181.38,208466.0067
678,300247.SZ,20150813,13.94,15.0,13.93,14.92,13.98,0.94,6.72,177508.19,258310.4031
677,300247.SZ,20150814,15.02,15.21,14.51,14.62,14.92,-0.3,-2.01,169669.01,251851.1439
676,300247.SZ,20150817,14.35,14.96,14.05,14.93,14.62,0.31,2.12,136170.52,196391.6938
675,300247.SZ,20150818,14.69,15.04,13.44,13.44,14.93,-1.49,-9.98,146266.77,209052.16
674,300247.SZ,20150819,12.6,13.84,12.15,13.59,13.44,0.15,1.12,151566.4,195615.5644
673,300247.SZ,20150820,13.35,13.5,12.61,12.62,13.59,-0.97,-7.14,103055.52,135222.066
672,300247.SZ,20150821,12.3,12.6,11.58,11.71,12.62,-0.91,-7.21,90895.12,110073.646
671,300247.SZ,20150824,11.11,11.38,10.54,10.54,11.71,-1.17,-9.99,82497.16,88210.7004
670,300247.SZ,20150825,9.54,9.97,9.49,9.49,10.54,-1.05,-9.96,93050.4,89085.9393
669,300247.SZ,20150826,9.26,10.1,8.54,8.8,9.49,-0.69,-7.27,157546.7,147815.0666
668,300247.SZ,20150827,9.12,9.45,8.48,9.28,8.8,0.48,5.45,128081.86,116097.4499
667,300247.SZ,20150828,9.4,10.21,9.38,10.21,9.28,0.93,10.02,155567.94,151327.8884
666,300247.SZ,20150831,10.0,10.17,9.68,9.7,10.21,-0.51,-5.0,108198.18,106973.8996
665,300247.SZ,20150901,9.6,9.64,8.73,8.73,9.7,-0.97,-10.0,95889.42,87365.9119
664,300247.SZ,20150902,8.18,9.16,8.0,8.37,8.73,-0.36,-4.12,100662.63,85419.6685
663,300247.SZ,20150907,8.6,9.09,8.45,8.71,8.37,0.34,4.06,102263.62,89796.7314
662,300247.SZ,20150908,8.7,9.58,8.36,9.58,8.71,0.87,9.99,159069.87,146883.124
661,300247.SZ,20150909,9.93,10.54,9.82,10.54,9.58,0.96,10.02,126840.4,129878.0563
660,300247.SZ,20150910,10.75,11.11,10.4,10.4,10.54,-0.14,-1.33,244098.24,262269.5988
659,300247.SZ,20150911,10.21,10.68,10.12,10.48,10.4,0.08,0.77,143748.79,149112.7019
658,300247.SZ,20150914,10.38,10.5,9.43,9.6,10.48,-0.88,-8.4,173268.36,171139.8894
657,300247.SZ,20150915,9.75,10.56,9.63,10.56,9.6,0.96,10.0,386879.5,398068.3986
656,300247.SZ,20150916,10.2,11.62,10.01,11.62,10.56,1.06,10.04,411595.36,445550.2909
655,300247.SZ,20150917,11.75,12.58,11.13,11.3,11.62,-0.32,-2.75,444416.61,525662.7408
654,300247.SZ,20150918,11.26,11.47,10.5,10.97,11.3,-0.33,-2.92,275503.2,302538.6618
653,300247.SZ,20150921,10.6,12.07,10.5,12.07,10.97,1.1,10.03,271288.91,307910.4662
652,300247.SZ,20150922,11.97,12.16,11.58,11.82,12.07,-0.25,-2.07,269702.25,320379.1379
651,300247.SZ,20150923,11.43,12.35,11.25,11.81,11.82,-0.01,-0.08,222423.39,260531.2359
650,300247.SZ,20150924,11.78,12.18,11.5,11.71,11.81,-0.1,-0.85,155826.99,184279.8297
649,300247.SZ,20150925,11.56,11.88,10.6,10.8,11.71,-0.91,-7.77,154365.34,172501.8255
648,300247.SZ,20150928,10.77,11.88,10.7,11.88,10.8,1.08,10.0,182049.5,210846.0826
647,300247.SZ,20150929,11.97,12.8,11.82,12.19,11.88,0.31,2.61,357499.72,439752.4268
646,300247.SZ,20150930,12.06,12.41,11.71,12.19,12.19,0.0,0.0,192795.88,232643.2067
645,300247.SZ,20151008,12.82,13.41,12.56,13.41,12.19,1.22,10.01,303873.94,399522.8248
644,300247.SZ,20151009,13.11,13.5,12.88,13.4,13.41,-0.01,-0.07,261469.54,345999.0491
643,300247.SZ,20151012,13.43,14.37,13.43,13.89,13.4,0.49,3.66,257105.67,359108.6416
642,300247.SZ,20151013,13.55,14.9,13.51,14.78,13.89,0.89,6.41,242885.07,349724.0144
641,300247.SZ,20151019,15.4,16.26,15.11,16.26,14.78,1.48,10.01,348084.56,552749.4865
640,300247.SZ,20151020,16.1,16.62,15.85,16.08,16.26,-0.18,-1.11,271039.56,437540.9955
639,300247.SZ,20151021,16.11,17.69,15.42,16.37,16.08,0.29,1.8,372109.57,617611.4401
638,300247.SZ,20151022,18.01,18.01,18.0,18.01,16.37,1.64,10.02,109103.39,196495.1884
637,300247.SZ,20151023,19.81,19.81,19.81,19.81,18.01,1.8,9.99,17431.9,34532.5939
636,300247.SZ,20151026,21.79,21.79,21.79,21.79,19.81,1.98,10.0,23953.68,52195.0687
635,300247.SZ,20151027,21.99,23.97,20.91,23.97,21.79,2.18,10.0,660860.71,1481795.8396
634,300247.SZ,20151028,23.0,24.99,22.13,22.85,23.97,-1.12,-4.67,615318.31,1447517.7577
633,300247.SZ,20151029,22.51,24.5,22.21,23.3,22.85,0.45,1.97,538673.51,1256973.7981
632,300247.SZ,20151030,22.4,22.75,21.0,21.06,23.3,-2.24,-9.61,511459.92,1115927.6925
631,300247.SZ,20151102,19.88,20.78,19.4,19.56,21.06,-1.5,-7.12,353643.5,710097.7023
630,300247.SZ,20151103,19.85,20.44,18.9,20.01,19.56,0.45,2.3,323222.73,637513.0615
629,300247.SZ,20151104,20.11,21.77,19.88,20.83,20.01,0.82,4.1,420791.73,871890.0585
628,300247.SZ,20151105,20.2,21.2,19.65,20.44,20.83,-0.39,-1.87,369156.4,748798.2222
627,300247.SZ,20151106,20.58,21.45,20.58,20.75,20.44,0.31,1.52,358997.62,752674.7262
626,300247.SZ,20160322,19.17,22.8,18.69,21.86,20.75,1.11,5.35,455023.67,904599.397
625,300247.SZ,20160323,20.88,21.86,20.45,20.89,21.86,-0.97,-4.44,288164.25,607949.0434
624,300247.SZ,20160324,20.2,21.67,20.0,20.53,20.89,-0.36,-1.72,249761.28,523256.5584
623,300247.SZ,20160325,20.4,20.89,19.01,19.28,20.53,-1.25,-6.09,209497.57,417096.1389
622,300247.SZ,20160328,19.45,19.85,18.4,18.59,19.28,-0.69,-3.58,161978.95,310038.0377
621,300247.SZ,20160329,18.51,18.52,17.83,17.97,18.59,-0.62,-3.34,120895.45,218565.7671
620,300247.SZ,20160330,18.28,19.25,18.04,19.15,17.97,1.18,6.57,167620.02,312371.6854
619,300247.SZ,20160331,19.3,19.3,18.65,18.71,19.15,-0.44,-2.3,152500.45,288619.6263
618,300247.SZ,20160401,18.81,19.28,18.51,18.95,18.71,0.24,1.28,136500.62,257939.6041
617,300247.SZ,20160405,19.28,19.32,18.71,19.2,18.95,0.25,1.32,160858.61,306994.8555
616,300247.SZ,20160406,19.29,19.42,18.8,18.97,19.2,-0.23,-1.2,133684.14,255303.3225
615,300247.SZ,20160407,19.06,19.65,19.0,19.2,18.97,0.23,1.21,197119.08,381591.9849
614,300247.SZ,20160408,18.9,18.9,18.05,18.3,19.2,-0.9,-4.69,159140.51,290733.2528
613,300247.SZ,20160411,18.45,18.67,18.34,18.56,18.3,0.26,1.42,120453.78,222998.8671
612,300247.SZ,20160412,18.58,18.89,17.83,18.72,18.56,0.16,0.86,165551.67,303600.0361
611,300247.SZ,20160413,18.75,19.1,18.6,18.6,18.72,-0.12,-0.64,163890.54,308248.5427
610,300247.SZ,20160414,18.76,18.8,18.05,18.2,18.6,-0.4,-2.15,149195.48,272911.6031
609,300247.SZ,20160415,18.3,18.37,17.94,18.11,18.2,-0.09,-0.49,100588.31,181981.1153
608,300247.SZ,20160418,18.0,18.38,17.83,18.12,18.11,0.01,0.06,89299.76,162453.2426
607,300247.SZ,20160419,18.15,18.3,17.96,18.15,18.12,0.03,0.17,75982.33,137841.8225
606,300247.SZ,20160420,18.25,18.32,16.34,16.34,18.15,-1.81,-9.97,187490.13,316878.0717
605,300247.SZ,20160421,16.2,16.26,15.35,15.51,16.34,-0.83,-5.08,118959.66,188876.5798
604,300247.SZ,20160422,15.61,16.55,15.61,16.21,15.51,0.7,4.51,143413.06,232253.0369
603,300247.SZ,20160425,16.0,16.17,15.6,15.93,16.21,-0.28,-1.73,75154.02,119400.7038
602,300247.SZ,20160426,15.9,16.4,15.8,16.36,15.93,0.43,2.7,79286.91,128121.4885
601,300247.SZ,20160427,16.45,16.58,16.06,16.12,16.36,-0.24,-1.47,76986.16,125230.952
600,300247.SZ,20160428,16.01,16.66,15.8,16.62,16.12,0.5,3.1,128416.05,208941.4262
599,300247.SZ,20160429,8.3,8.75,8.25,8.44,8.3,0.14,1.69,294777.12,251193.8355
598,300247.SZ,20160503,8.37,8.75,8.1,8.59,8.44,0.15,1.78,269221.71,227358.3641
597,300247.SZ,20160504,8.45,8.7,8.42,8.5,8.59,-0.09,-1.05,232462.4,199114.1194
596,300247.SZ,20160505,8.38,9.24,8.34,8.95,8.5,0.45,5.29,424970.18,374587.9755
595,300247.SZ,20160506,8.87,8.99,8.23,8.27,8.95,-0.68,-7.6,356659.17,309234.5366
594,300247.SZ,20160509,8.18,8.19,7.6,7.7,8.27,-0.57,-6.89,191941.89,151124.219
593,300247.SZ,20160510,7.75,7.93,7.63,7.74,7.7,0.04,0.52,114574.33,89125.787
592,300247.SZ,20160511,7.88,7.88,7.46,7.51,7.74,-0.23,-2.97,123604.62,94511.7109
591,300247.SZ,20160512,7.36,7.39,7.07,7.31,7.51,-0.2,-2.66,124657.97,90642.8597
590,300247.SZ,20160513,7.3,7.46,7.12,7.19,7.31,-0.12,-1.64,107979.22,78855.2494
589,300247.SZ,20160516,7.15,7.38,7.15,7.38,7.19,0.19,2.64,92062.25,67058.4154
588,300247.SZ,20160517,7.38,8.12,7.2,8.12,7.38,0.74,10.03,234014.5,179552.4758
587,300247.SZ,20160518,8.05,8.35,7.68,7.89,8.12,-0.23,-2.83,424669.76,343278.6187
586,300247.SZ,20160519,7.75,8.1,7.74,7.8,7.89,-0.09,-1.14,237297.95,188057.236
585,300247.SZ,20160520,7.65,8.07,7.55,7.98,7.8,0.18,2.31,218775.41,171766.4199
584,300247.SZ,20160523,8.02,8.1,7.88,7.95,7.98,-0.03,-0.38,193360.23,154070.0824
583,300247.SZ,20160524,7.95,7.95,7.62,7.66,7.95,-0.29,-3.65,148267.7,114849.3044
582,300247.SZ,20160525,7.77,7.87,7.58,7.67,7.66,0.01,0.13,131054.71,101470.583
581,300247.SZ,20160526,7.6,7.68,7.3,7.6,7.67,-0.07,-0.91,143734.91,107589.0153
580,300247.SZ,20160527,7.56,7.59,7.46,7.51,7.6,-0.09,-1.18,108378.21,81547.9434
579,300247.SZ,20160530,7.63,8.16,7.61,7.83,7.51,0.32,4.26,289582.26,228756.6237
578,300247.SZ,20160531,7.68,8.29,7.65,8.24,7.83,0.41,5.24,368399.23,297507.776
577,300247.SZ,20160601,8.18,8.35,8.16,8.18,8.24,-0.06,-0.73,287066.85,236697.8123
576,300247.SZ,20160602,8.13,8.57,8.08,8.44,8.18,0.26,3.18,330899.83,276601.2703
575,300247.SZ,20160603,8.44,8.6,8.27,8.4,8.44,-0.04,-0.47,306284.59,258081.7431
574,300247.SZ,20160606,8.37,8.88,8.28,8.8,8.4,0.4,4.76,385191.47,329585.1814
573,300247.SZ,20160607,8.72,8.8,8.57,8.64,8.8,-0.16,-1.82,242182.06,209984.2388
572,300247.SZ,20160608,8.6,9.09,8.51,8.8,8.64,0.16,1.85,356870.86,313913.0458
571,300247.SZ,20160613,8.65,8.65,7.92,7.92,8.8,-0.88,-10.0,325364.08,271899.4371
570,300247.SZ,20160614,7.89,7.98,7.72,7.9,7.92,-0.02,-0.25,147672.93,115967.9384
569,300247.SZ,20160615,7.78,8.31,7.71,8.17,7.9,0.27,3.42,194705.5,157839.0627
568,300247.SZ,20160616,8.14,8.28,8.09,8.14,8.17,-0.03,-0.37,171021.53,139799.7066
567,300247.SZ,20160617,8.18,8.62,8.16,8.3,8.14,0.16,1.97,237970.56,199615.0285
566,300247.SZ,20160620,8.3,8.3,8.03,8.18,8.3,-0.12,-1.45,127991.61,104534.3779
565,300247.SZ,20160621,8.26,8.35,7.9,7.96,8.18,-0.22,-2.69,152022.26,123651.2296
564,300247.SZ,20160622,7.94,8.15,7.9,8.11,7.96,0.15,1.88,122313.18,98345.4669
563,300247.SZ,20160623,8.1,8.14,7.95,8.04,8.11,-0.07,-0.86,125406.75,100820.9088
562,300247.SZ,20160624,8.05,8.13,7.42,7.88,8.04,-0.16,-1.99,175454.38,138429.1715
561,300247.SZ,20160627,7.81,8.14,7.81,8.11,7.88,0.23,2.92,146447.03,117888.4491
560,300247.SZ,20160628,8.1,8.54,8.04,8.45,8.11,0.34,4.19,314361.95,262684.7405
559,300247.SZ,20160629,8.5,8.53,8.25,8.33,8.45,-0.12,-1.42,211691.81,176909.6942
558,300247.SZ,20160630,8.34,8.38,8.21,8.3,8.33,-0.03,-0.36,138675.95,115085.1937
557,300247.SZ,20160701,8.3,8.34,8.16,8.2,8.3,-0.1,-1.2,112390.52,92716.3879
556,300247.SZ,20160704,8.1,8.5,8.07,8.46,8.2,0.26,3.17,223055.91,186739.4681
555,300247.SZ,20160705,8.5,8.55,8.35,8.39,8.46,-0.07,-0.83,155941.09,130955.4183
554,300247.SZ,20160706,8.39,8.65,8.35,8.56,8.39,0.17,2.03,195131.07,165213.5435
553,300247.SZ,20160707,8.57,8.78,8.42,8.51,8.56,-0.05,-0.58,247524.38,212839.7463
552,300247.SZ,20160708,8.5,8.53,8.36,8.42,8.51,-0.09,-1.06,149666.24,126332.9117
551,300247.SZ,20160711,8.42,8.49,8.29,8.33,8.42,-0.09,-1.07,162561.08,136445.3554
550,300247.SZ,20160712,8.32,8.44,8.14,8.41,8.33,0.08,0.96,132193.16,109975.6285
549,300247.SZ,20160713,8.43,8.69,8.35,8.58,8.41,0.17,2.02,258950.86,221441.8486
548,300247.SZ,20160714,8.59,8.66,8.49,8.56,8.58,-0.02,-0.23,159504.19,136542.0084
547,300247.SZ,20160715,8.52,8.59,8.38,8.4,8.56,-0.16,-1.87,127549.8,107927.7184
546,300247.SZ,20160718,8.32,9.2,8.32,8.88,8.4,0.48,5.71,519656.25,458347.8562
545,300247.SZ,20160719,8.78,9.2,8.77,9.17,8.88,0.29,3.27,500501.11,451459.1149
544,300247.SZ,20160720,9.18,10.09,9.14,10.09,9.17,0.92,10.03,402473.35,390995.0062
543,300247.SZ,20160721,10.3,10.55,9.91,10.01,10.09,-0.08,-0.79,816060.79,830118.1279
542,300247.SZ,20160802,9.4,9.59,9.02,9.33,10.01,-0.68,-6.79,537162.86,497300.6516
541,300247.SZ,20160803,9.25,9.99,9.16,9.96,9.33,0.63,6.75,592538.65,561629.7401
540,300247.SZ,20160804,9.74,9.92,9.53,9.61,9.96,-0.35,-3.51,422951.47,409814.2808
539,300247.SZ,20160805,9.54,9.57,9.23,9.3,9.61,-0.31,-3.23,308105.18,288707.4923
538,300247.SZ,20160808,9.21,9.37,9.02,9.33,9.3,0.03,0.32,208714.8,192050.0989
537,300247.SZ,20160809,9.3,9.87,9.21,9.62,9.33,0.29,3.11,365738.53,348035.6376
536,300247.SZ,20160810,9.55,9.63,9.34,9.36,9.62,-0.26,-2.7,282017.59,267099.0931
535,300247.SZ,20160811,9.28,9.57,9.11,9.34,9.36,-0.02,-0.21,269995.38,252084.4665
534,300247.SZ,20160812,9.25,10.27,9.22,10.27,9.34,0.93,9.96,846012.07,843179.3967
533,300247.SZ,20160815,10.31,10.66,9.96,10.46,10.27,0.19,1.85,859538.42,885602.5262
532,300247.SZ,20160816,10.35,11.51,10.33,11.51,10.46,1.05,10.04,847941.65,941580.8996
531,300247.SZ,20160817,11.87,11.87,11.18,11.21,11.51,-0.3,-2.61,862102.35,989193.8632
530,300247.SZ,20160818,11.17,12.33,11.09,12.33,11.21,1.12,9.99,695682.43,817949.4629
529,300247.SZ,20160819,12.33,12.33,11.76,11.95,12.33,-0.38,-3.08,860815.99,1033855.7256
528,300247.SZ,20160822,12.15,12.73,11.31,11.39,11.95,-0.56,-4.69,872290.16,1046954.025
527,300247.SZ,20160823,11.38,11.71,11.06,11.52,11.39,0.13,1.14,505259.83,574917.5721
526,300247.SZ,20160824,11.43,11.61,11.15,11.24,11.52,-0.28,-2.43,424697.52,481781.5872
525,300247.SZ,20160825,10.92,11.13,10.61,11.06,11.24,-0.18,-1.6,455434.31,496945.8994
524,300247.SZ,20160826,11.03,11.16,10.71,10.94,11.06,-0.12,-1.09,339773.25,372861.6068
523,300247.SZ,20160829,11.05,11.05,10.62,10.62,10.94,-0.32,-2.93,343548.14,371663.9696
522,300247.SZ,20160830,10.61,11.34,10.57,11.03,10.62,0.41,3.86,597894.26,658480.2356
521,300247.SZ,20160831,10.76,10.93,10.58,10.82,11.03,-0.21,-1.9,404708.34,434073.9298
520,300247.SZ,20160901,10.82,11.2,10.72,10.75,10.82,-0.07,-0.65,375149.71,411205.4596
519,300247.SZ,20160902,10.65,10.69,10.4,10.46,10.75,-0.29,-2.7,322788.4,339228.1432
518,300247.SZ,20160905,10.49,10.68,10.41,10.63,10.46,0.17,1.63,206894.28,218400.7022
517,300247.SZ,20160906,10.6,11.04,10.41,10.98,10.63,0.35,3.29,380750.55,410732.2479
516,300247.SZ,20160907,10.97,11.09,10.72,10.78,10.98,-0.2,-1.82,303121.29,330742.9561
515,300247.SZ,20160908,10.74,11.03,10.71,10.95,10.78,0.17,1.58,273631.15,297572.842
514,300247.SZ,20160909,10.94,10.97,10.36,10.41,10.95,-0.54,-4.93,310908.46,332025.0521
513,300247.SZ,20160912,10.02,10.15,9.62,9.76,10.41,-0.65,-6.24,287850.82,286327.1116
512,300247.SZ,20160913,9.82,9.89,9.7,9.82,9.76,0.06,0.61,137334.27,134478.0437
511,300247.SZ,20160914,9.73,9.81,9.63,9.69,9.82,-0.13,-1.32,114063.14,110866.8363
510,300247.SZ,20160919,9.8,10.2,9.78,9.99,9.69,0.3,3.1,215383.21,216072.6661
509,300247.SZ,20160920,9.99,10.09,9.86,9.91,9.99,-0.08,-0.8,109049.15,108358.997
508,300247.SZ,20160921,9.91,10.14,9.91,9.94,9.91,0.03,0.3,109749.04,109846.52
507,300247.SZ,20160922,10.01,10.1,9.9,9.96,9.94,0.02,0.2,123682.59,123442.7786
506,300247.SZ,20160923,10.0,10.03,9.73,9.73,9.96,-0.23,-2.31,133012.12,130740.3651
505,300247.SZ,20160926,9.73,9.73,9.21,9.23,9.73,-0.5,-5.14,177148.36,167021.9428
504,300247.SZ,20160927,9.23,9.48,9.19,9.42,9.23,0.19,2.06,122093.24,113791.5135
503,300247.SZ,20160928,9.42,9.53,9.36,9.36,9.42,-0.06,-0.64,80113.82,75528.8683
502,300247.SZ,20160929,9.35,9.47,9.32,9.39,9.36,0.03,0.32,74424.15,69891.8252
501,300247.SZ,20160930,9.38,9.56,9.35,9.44,9.39,0.05,0.53,74456.1,70388.338
500,300247.SZ,20161010,9.5,9.76,9.45,9.7,9.44,0.26,2.75,132500.01,127544.4058
499,300247.SZ,20161011,9.71,9.84,9.65,9.83,9.7,0.13,1.34,169601.64,165348.5411
498,300247.SZ,20161012,10.2,10.39,9.96,10.02,9.83,0.19,1.93,353861.75,360493.2073
497,300247.SZ,20161013,9.9,10.25,9.9,10.05,10.02,0.03,0.3,193654.0,195590.5763
496,300247.SZ,20161014,10.04,10.23,9.95,10.14,10.05,0.09,0.9,175528.9,177335.178
495,300247.SZ,20161017,10.12,10.15,9.81,9.82,10.14,-0.32,-3.16,178301.0,177685.461
494,300247.SZ,20161018,9.78,10.06,9.77,10.0,9.82,0.18,1.83,134600.83,133546.2571
493,300247.SZ,20161019,10.03,10.06,9.86,9.89,10.0,-0.11,-1.1,114701.29,113789.8131
492,300247.SZ,20161020,9.86,10.0,9.8,9.96,9.89,0.07,0.71,138347.25,137053.9236
491,300247.SZ,20161021,9.86,10.05,9.81,9.89,9.96,-0.07,-0.7,143178.15,141833.5829
490,300247.SZ,20161024,9.92,10.47,9.85,10.3,9.89,0.41,4.15,394396.19,402329.5856
489,300247.SZ,20161025,10.22,10.31,10.04,10.17,10.3,-0.13,-1.26,272841.09,276447.6369
488,300247.SZ,20161026,10.8,11.19,10.6,10.67,10.17,0.5,4.92,1055749.29,1158879.2497
487,300247.SZ,20161027,10.4,10.48,10.2,10.34,10.67,-0.33,-3.09,636546.77,655932.4369
486,300247.SZ,20161028,10.24,10.26,9.9,9.91,10.34,-0.43,-4.16,449893.91,453148.926
485,300247.SZ,20161031,9.89,10.01,9.8,9.93,9.91,0.02,0.2,188593.61,187138.905
484,300247.SZ,20161104,10.09,10.39,9.9,9.9,9.93,-0.03,-0.3,358394.76,362818.428
483,300247.SZ,20161107,9.77,9.8,9.5,9.57,9.9,-0.33,-3.33,243726.2,233949.117
482,300247.SZ,20161108,9.59,9.89,9.57,9.76,9.57,0.19,1.99,187227.56,181058.018
481,300247.SZ,20161109,9.73,9.8,9.46,9.56,9.76,-0.2,-2.05,189408.91,182602.18
480,300247.SZ,20161110,9.66,9.74,9.62,9.65,9.56,0.09,0.94,153330.5,148059.581
479,300247.SZ,20161111,9.61,9.67,9.48,9.56,9.65,-0.09,-0.93,197084.15,188360.711
478,300247.SZ,20161114,9.62,9.77,9.52,9.65,9.56,0.09,0.94,296009.06,285022.634
477,300247.SZ,20161118,9.85,9.95,9.51,9.55,9.65,-0.1,-1.04,364521.04,353539.921
476,300247.SZ,20161121,9.38,9.57,9.37,9.54,9.55,-0.01,-0.1,194005.37,183139.229
475,300247.SZ,20161122,9.58,9.65,9.46,9.59,9.54,0.05,0.52,150280.16,143335.343
474,300247.SZ,20161123,9.6,9.62,9.47,9.5,9.59,-0.09,-0.94,158679.0,151471.469
473,300247.SZ,20161124,9.48,9.48,9.29,9.31,9.5,-0.19,-2.0,158265.01,148303.496
472,300247.SZ,20161125,9.31,9.48,9.21,9.46,9.31,0.15,1.61,137317.77,128749.022
471,300247.SZ,20161128,9.47,9.5,9.35,9.38,9.46,-0.08,-0.85,96537.66,90859.269
470,300247.SZ,20161129,9.36,9.38,9.22,9.22,9.38,-0.16,-1.71,119456.98,111168.618
469,300247.SZ,20161130,9.25,9.41,9.24,9.28,9.22,0.06,0.65,104275.4,97183.923
468,300247.SZ,20161201,9.3,9.4,9.26,9.36,9.28,0.08,0.86,106198.96,98995.261
467,300247.SZ,20161202,9.36,9.41,9.2,9.2,9.36,-0.16,-1.71,100700.06,93386.389
466,300247.SZ,20161205,9.28,9.52,9.28,9.44,9.2,0.24,2.61,201302.67,189724.761
465,300247.SZ,20161206,9.38,9.48,9.34,9.37,9.44,-0.07,-0.74,90300.53,84710.431
464,300247.SZ,20161207,9.38,9.41,9.34,9.41,9.37,0.04,0.43,81203.41,76178.765
463,300247.SZ,20161208,9.44,9.44,9.24,9.26,9.41,-0.15,-1.59,88140.76,82126.152
462,300247.SZ,20161209,9.25,9.3,9.16,9.17,9.26,-0.09,-0.97,80656.84,74414.832
461,300247.SZ,20161212,9.14,9.17,8.25,8.25,9.17,-0.92,-10.03,228136.94,197860.706
460,300247.SZ,20161213,8.25,8.28,8.01,8.13,8.25,-0.12,-1.45,132683.08,107849.529
459,300247.SZ,20161214,8.15,8.23,8.08,8.09,8.13,-0.04,-0.49,85037.49,69396.758
458,300247.SZ,20161215,8.04,8.26,8.03,8.17,8.09,0.08,0.99,94731.09,77475.494
457,300247.SZ,20161216,8.16,8.32,8.15,8.24,8.17,0.07,0.86,88467.38,73038.813
456,300247.SZ,20161219,8.24,8.24,8.11,8.14,8.24,-0.1,-1.21,65617.15,53624.409
455,300247.SZ,20161220,8.14,8.2,8.13,8.2,8.14,0.06,0.74,55441.74,45267.568
454,300247.SZ,20161221,8.19,8.49,8.19,8.43,8.2,0.23,2.8,105818.37,88657.177
453,300247.SZ,20161222,8.41,8.48,8.34,8.41,8.43,-0.02,-0.24,93021.32,78212.219
452,300247.SZ,20161223,8.37,8.68,8.31,8.51,8.41,0.1,1.19,191384.25,163585.035
451,300247.SZ,20161226,8.5,8.5,8.3,8.45,8.51,-0.06,-0.71,96786.88,81074.795
450,300247.SZ,20161227,8.46,8.5,8.37,8.4,8.45,-0.05,-0.59,67274.54,56625.385
449,300247.SZ,20161228,8.4,8.43,8.2,8.21,8.4,-0.19,-2.26,87920.55,73078.983
448,300247.SZ,20161229,8.2,8.28,8.16,8.17,8.21,-0.04,-0.49,52997.16,43555.857
447,300247.SZ,20161230,8.19,8.23,8.13,8.18,8.17,0.01,0.12,46955.98,38386.873
446,300247.SZ,20170103,8.19,8.26,8.19,8.25,8.18,0.07,0.86,55772.48,45935.754
445,300247.SZ,20170104,8.25,8.37,8.22,8.35,8.25,0.1,1.21,75281.81,62540.447
444,300247.SZ,20170105,8.34,8.38,8.29,8.32,8.35,-0.03,-0.36,56336.66,46890.592
443,300247.SZ,20170106,8.34,8.36,8.2,8.21,8.32,-0.11,-1.32,64049.06,52908.656
442,300247.SZ,20170109,8.2,8.25,8.17,8.25,8.21,0.04,0.49,48762.4,40025.861
441,300247.SZ,20170110,8.22,8.29,8.2,8.2,8.25,-0.05,-0.61,52659.9,43331.486
440,300247.SZ,20170111,8.27,8.35,8.21,8.21,8.2,0.01,0.12,82761.13,68562.777
439,300247.SZ,20170112,8.17,8.29,8.15,8.16,8.21,-0.05,-0.61,54959.54,45107.636
