,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
853,300224.SZ,20150515,49.58,50.98,48.0,49.9,49.6,0.3,0.6,50715.44,251714.6022
852,300224.SZ,20150518,50.4,54.56,50.4,51.01,49.9,1.11,2.22,60461.11,314301.702
851,300224.SZ,20150519,52.3,56.11,51.5,56.11,51.01,5.1,10.0,50995.1,275627.5706
850,300224.SZ,20150520,60.0,60.5,57.0,57.56,56.11,1.45,2.58,51108.13,299784.6967
849,300224.SZ,20150521,59.32,63.32,55.96,62.26,57.56,4.7,8.17,72521.7,433992.9059
848,300224.SZ,20150522,62.5,64.74,59.2,62.78,62.26,0.52,0.84,48416.9,300748.2415
847,300224.SZ,20150525,61.4,63.25,58.16,62.0,62.78,-0.78,-1.24,43846.3,269997.6646
846,300224.SZ,20150526,62.06,67.0,61.0,66.23,62.0,4.23,6.82,59853.69,380447.6644
845,300224.SZ,20150527,34.72,34.76,33.01,33.72,34.69,-0.97,-2.8,101732.05,346134.3753
844,300224.SZ,20150528,33.49,34.48,30.35,30.37,33.72,-3.35,-9.93,146491.83,481175.6945
843,300224.SZ,20150529,30.37,31.95,27.78,30.95,30.37,0.58,1.91,105063.6,322779.4537
842,300224.SZ,20150601,31.56,33.45,30.95,32.39,30.95,1.44,4.65,72275.29,234394.6146
841,300224.SZ,20150602,32.39,33.55,31.57,32.81,32.39,0.42,1.3,95260.84,312123.5103
840,300224.SZ,20150603,32.95,33.38,30.05,31.4,32.81,-1.41,-4.3,133016.05,417669.647
839,300224.SZ,20150604,31.32,31.32,28.27,29.75,31.4,-1.65,-5.25,107500.25,318968.4567
838,300224.SZ,20150605,30.1,31.08,29.17,30.18,29.75,0.43,1.45,100530.57,302578.8019
837,300224.SZ,20150608,29.8,29.85,28.51,28.71,30.18,-1.47,-4.87,80971.18,234402.8899
836,300224.SZ,20150609,29.2,29.5,28.5,29.29,28.71,0.58,2.02,74015.12,214919.9245
835,300224.SZ,20150610,29.3,30.6,28.7,30.2,29.29,0.91,3.11,85631.33,256735.3956
834,300224.SZ,20150611,30.26,30.8,30.01,30.8,30.2,0.6,1.99,62975.99,191017.7012
833,300224.SZ,20150612,30.88,33.5,30.85,32.55,30.8,1.75,5.68,129275.84,417876.3099
832,300224.SZ,20150615,32.1,33.73,31.07,31.13,32.55,-1.42,-4.36,100455.38,325456.1993
831,300224.SZ,20150616,30.2,30.2,28.02,28.02,31.13,-3.11,-9.99,129560.4,369312.8317
830,300224.SZ,20150617,28.03,28.98,25.3,28.6,28.02,0.58,2.07,112498.69,310051.5343
829,300224.SZ,20150618,28.3,28.66,26.52,27.0,28.6,-1.6,-5.59,61473.87,170770.4772
828,300224.SZ,20150619,26.7,26.7,24.34,24.34,27.0,-2.66,-9.85,69457.14,176876.728
827,300224.SZ,20150623,24.34,25.29,23.11,25.07,24.34,0.73,3.0,52897.28,130518.3857
826,300224.SZ,20150624,25.8,26.3,24.88,25.37,25.07,0.3,1.2,55048.7,140377.9709
825,300224.SZ,20150625,25.37,25.39,23.12,23.67,25.37,-1.7,-6.7,69920.9,171236.4227
824,300224.SZ,20150626,22.95,22.95,21.3,21.3,23.67,-2.37,-10.01,61164.87,133520.1975
823,300224.SZ,20150629,21.81,21.9,19.17,19.17,21.3,-2.13,-10.0,119321.69,235939.334
822,300224.SZ,20150630,19.0,21.09,17.25,21.09,19.17,1.92,10.02,116532.86,223017.0692
821,300224.SZ,20150701,21.3,22.9,20.35,20.35,21.09,-0.74,-3.51,122360.19,269814.6226
820,300224.SZ,20150702,20.8,21.35,19.3,20.03,20.35,-0.32,-1.57,91351.0,187481.3694
819,300224.SZ,20150703,19.88,21.9,18.14,20.19,20.03,0.16,0.8,93085.38,185276.0676
818,300224.SZ,20150706,22.21,22.21,18.17,18.5,20.19,-1.69,-8.37,129825.45,257354.7377
817,300224.SZ,20150707,17.1,18.0,16.65,16.65,18.5,-1.85,-10.0,58318.56,99183.3644
816,300224.SZ,20150708,14.99,16.75,14.99,16.2,16.65,-0.45,-2.7,234155.61,364235.5248
815,300224.SZ,20150709,16.0,17.82,15.81,17.82,16.2,1.62,10.0,154379.02,270550.1003
814,300224.SZ,20150710,19.3,19.6,18.52,19.6,17.82,1.78,9.99,43415.3,84247.163
813,300224.SZ,20150713,21.41,21.56,21.0,21.56,19.6,1.96,10.0,118337.19,253581.1841
812,300224.SZ,20150714,21.7,23.5,20.9,22.9,21.56,1.34,6.22,189605.19,430857.5227
811,300224.SZ,20150715,22.06,23.2,21.25,22.0,22.9,-0.9,-3.93,116195.8,257586.9446
810,300224.SZ,20150716,22.0,23.5,21.02,23.08,22.0,1.08,4.91,91616.96,208330.7622
809,300224.SZ,20150717,23.15,25.08,23.15,24.9,23.08,1.82,7.89,89387.52,219236.166
808,300224.SZ,20150720,24.4,26.88,24.4,25.45,24.9,0.55,2.21,121429.43,313116.0303
807,300224.SZ,20150721,25.2,26.74,24.0,25.86,25.45,0.41,1.61,72883.28,189612.3788
806,300224.SZ,20150722,25.41,26.98,25.41,26.38,25.86,0.52,2.01,82796.55,218208.2837
805,300224.SZ,20150723,26.4,26.8,25.55,26.49,26.38,0.11,0.42,76230.87,199213.4939
804,300224.SZ,20150724,26.49,26.85,25.2,25.31,26.49,-1.18,-4.45,79566.53,208123.009
803,300224.SZ,20150727,24.2,25.6,22.78,22.78,25.31,-2.53,-10.0,96210.82,231560.8084
802,300224.SZ,20150728,21.0,23.28,20.5,21.3,22.78,-1.48,-6.5,78618.24,167981.3473
801,300224.SZ,20150729,22.06,23.43,20.6,23.43,21.3,2.13,10.0,59578.31,130792.4098
800,300224.SZ,20150730,23.88,25.28,23.0,23.5,23.43,0.07,0.3,115291.5,282477.5714
799,300224.SZ,20150731,23.1,24.18,22.38,22.97,23.5,-0.53,-2.26,64651.6,152578.0132
798,300224.SZ,20150803,22.89,22.89,20.67,20.67,22.97,-2.3,-10.01,51100.68,108743.6851
797,300224.SZ,20150804,21.5,22.5,19.3,22.43,20.67,1.76,8.51,87657.94,184351.3581
796,300224.SZ,20150805,22.56,24.67,22.56,23.93,22.43,1.5,6.69,136189.94,325383.8971
795,300224.SZ,20150806,23.2,26.32,23.01,26.32,23.93,2.39,9.99,201646.32,520403.5749
794,300224.SZ,20150807,27.29,27.94,25.9,27.15,26.32,0.83,3.15,145367.99,391331.7743
793,300224.SZ,20150810,27.0,29.83,26.34,29.18,27.15,2.03,7.48,145366.8,410086.967
792,300224.SZ,20150811,29.19,31.95,28.51,29.07,29.18,-0.11,-0.38,116192.18,349360.5092
791,300224.SZ,20150812,29.21,30.28,28.0,29.4,29.07,0.33,1.14,91561.62,265149.9466
790,300224.SZ,20150813,28.93,29.75,27.84,29.42,29.4,0.02,0.07,105020.39,301931.6282
789,300224.SZ,20150814,29.45,29.85,28.0,28.01,29.42,-1.41,-4.79,98533.02,283073.086
788,300224.SZ,20150817,27.7,28.29,27.31,27.94,28.01,-0.07,-0.25,51290.01,142583.3337
787,300224.SZ,20150818,28.17,28.2,25.15,25.15,27.94,-2.79,-9.99,67263.82,179791.3424
786,300224.SZ,20150819,24.18,27.3,24.17,27.0,25.15,1.85,7.36,94049.18,244004.9164
785,300224.SZ,20150820,26.5,28.12,26.43,26.95,27.0,-0.05,-0.19,62746.06,172513.4483
784,300224.SZ,20150821,26.61,26.64,24.26,24.27,26.95,-2.68,-9.94,62863.52,157848.5423
783,300224.SZ,20150824,23.5,23.8,21.84,21.84,24.27,-2.43,-10.01,38210.55,84730.7523
782,300224.SZ,20150825,19.66,20.98,19.66,19.66,21.84,-2.18,-9.98,61081.95,121728.5462
781,300224.SZ,20150826,20.1,21.43,17.69,20.17,19.66,0.51,2.59,142472.76,281962.1085
780,300224.SZ,20150827,20.77,22.19,20.68,22.19,20.17,2.02,10.01,121536.72,264362.6085
779,300224.SZ,20150828,23.07,24.38,22.8,23.8,22.19,1.61,7.26,106751.67,251190.1638
778,300224.SZ,20150831,23.5,23.5,22.42,22.5,23.8,-1.3,-5.46,61024.37,139757.9382
777,300224.SZ,20150901,22.5,23.02,20.34,20.45,22.5,-2.05,-9.11,58432.09,126319.2895
776,300224.SZ,20150902,19.31,21.9,19.1,19.4,20.45,-1.05,-5.13,48137.55,97769.451
775,300224.SZ,20150907,20.03,21.23,18.1,20.2,19.4,0.8,4.12,112888.85,222376.7042
774,300224.SZ,20150908,19.25,21.8,19.25,21.77,20.2,1.57,7.77,54004.98,110441.4435
773,300224.SZ,20150909,22.2,23.95,22.2,23.7,21.77,1.93,8.87,130950.7,307966.9521
772,300224.SZ,20150910,23.06,23.65,22.61,22.68,23.7,-1.02,-4.3,68409.49,157518.9618
771,300224.SZ,20150911,22.7,23.9,22.68,23.65,22.68,0.97,4.28,51900.19,120927.4837
770,300224.SZ,20150914,24.29,24.36,21.29,21.52,23.65,-2.13,-9.01,82918.96,185848.6925
769,300224.SZ,20150915,20.75,21.75,19.38,19.7,21.52,-1.82,-8.46,48661.61,99897.9983
768,300224.SZ,20150916,19.8,21.67,19.05,21.67,19.7,1.97,10.0,89551.77,182682.353
767,300224.SZ,20150917,22.0,23.39,21.3,21.98,21.67,0.31,1.43,93485.12,209294.455
766,300224.SZ,20150918,22.39,23.48,21.99,22.99,21.98,1.01,4.6,65989.61,150362.5392
765,300224.SZ,20150921,22.48,24.23,22.36,23.91,22.99,0.92,4.0,67368.39,159432.9768
764,300224.SZ,20150922,24.02,24.7,23.38,23.66,23.91,-0.25,-1.05,45423.4,109180.4843
763,300224.SZ,20150923,23.3,25.3,23.0,23.9,23.66,0.24,1.01,91281.37,222303.1264
762,300224.SZ,20150924,23.94,24.87,23.6,23.92,23.9,0.02,0.08,70173.39,169723.919
761,300224.SZ,20150925,23.81,24.2,21.82,22.3,23.92,-1.62,-6.77,67838.91,154811.3794
760,300224.SZ,20150928,22.21,24.53,22.0,24.45,22.3,2.15,9.64,71850.35,166840.4117
759,300224.SZ,20150929,23.77,25.4,23.38,25.1,24.45,0.65,2.66,80670.52,200905.2521
758,300224.SZ,20150930,25.86,26.29,24.18,25.1,25.1,0.0,0.0,58960.26,147840.2085
757,300224.SZ,20151008,26.4,27.36,26.0,26.5,25.1,1.4,5.58,67269.44,179885.8907
756,300224.SZ,20151009,26.41,26.98,25.92,26.64,26.5,0.14,0.53,40218.13,106975.369
755,300224.SZ,20151012,26.7,28.99,26.7,28.8,26.64,2.16,8.11,64679.6,181637.0306
754,300224.SZ,20151013,28.5,29.1,28.11,29.01,28.8,0.21,0.73,47267.88,135395.2616
753,300224.SZ,20151014,28.48,29.98,26.88,27.0,29.01,-2.01,-6.93,126606.08,359326.0824
752,300224.SZ,20151015,26.49,27.67,26.02,27.4,27.0,0.4,1.48,92149.8,248785.5236
751,300224.SZ,20151016,27.44,27.67,25.65,26.67,27.4,-0.73,-2.66,199024.87,525805.4666
750,300224.SZ,20151019,26.4,27.71,25.66,27.71,26.67,1.04,3.9,174541.03,462647.7195
749,300224.SZ,20151020,27.4,27.41,26.52,27.17,27.71,-0.54,-1.95,152060.27,408725.9001
748,300224.SZ,20151021,26.86,27.1,24.45,24.45,27.17,-2.72,-10.01,171872.72,439284.6297
747,300224.SZ,20151022,24.2,25.6,23.78,25.37,24.45,0.92,3.76,127503.4,316091.2212
746,300224.SZ,20151023,25.73,25.99,25.1,25.74,25.37,0.37,1.46,101031.19,259182.2594
745,300224.SZ,20151026,26.0,26.71,25.6,26.18,25.74,0.44,1.71,129048.19,339436.6744
744,300224.SZ,20151027,25.67,26.31,24.47,25.87,26.18,-0.31,-1.18,84872.92,214881.1545
743,300224.SZ,20151028,25.7,26.6,25.22,25.35,25.87,-0.52,-2.01,82368.63,213551.0297
742,300224.SZ,20151029,25.98,26.07,24.95,25.36,25.35,0.01,0.04,53768.77,137116.7499
741,300224.SZ,20151030,25.04,25.97,24.6,25.54,25.36,0.18,0.71,65232.54,166349.7128
740,300224.SZ,20151102,25.12,26.35,24.72,25.58,25.54,0.04,0.16,84860.07,219622.5432
739,300224.SZ,20151103,25.2,25.78,24.88,25.4,25.58,-0.18,-0.7,42048.98,106376.615
738,300224.SZ,20151104,25.52,26.98,25.33,26.85,25.4,1.45,5.71,129560.46,342055.1435
737,300224.SZ,20151105,27.09,27.28,26.05,26.56,26.85,-0.29,-1.08,105692.86,280935.0234
736,300224.SZ,20151106,26.45,26.99,26.33,26.62,26.56,0.06,0.23,95023.29,253761.5032
735,300224.SZ,20151109,25.92,26.68,25.62,26.65,26.62,0.03,0.11,101808.47,266140.3658
734,300224.SZ,20151110,26.43,28.58,26.27,28.3,26.65,1.65,6.19,168686.2,465110.5497
733,300224.SZ,20151111,28.85,29.44,27.95,28.29,28.3,-0.01,-0.04,154737.01,444205.6283
732,300224.SZ,20151112,28.07,30.49,28.07,29.48,28.29,1.19,4.21,166510.36,495147.8263
731,300224.SZ,20151113,29.0,29.38,27.0,27.79,29.48,-1.69,-5.73,128812.88,364966.7273
730,300224.SZ,20151116,26.81,28.09,26.8,28.0,27.79,0.21,0.76,84119.17,231140.2099
729,300224.SZ,20151117,28.48,28.67,26.88,27.07,28.0,-0.93,-3.32,101141.91,280353.5457
728,300224.SZ,20151118,26.9,27.16,25.34,25.35,27.07,-1.72,-6.35,123497.27,321696.6974
727,300224.SZ,20151119,25.65,26.15,25.3,26.1,25.35,0.75,2.96,68584.11,176751.1526
726,300224.SZ,20151120,25.9,26.45,25.79,26.19,26.1,0.09,0.34,69682.49,182030.1862
725,300224.SZ,20151123,25.96,26.13,25.0,25.2,26.19,-0.99,-3.78,102445.92,262097.5017
724,300224.SZ,20151124,25.2,26.05,25.1,25.98,25.2,0.78,3.1,68798.19,176116.6223
723,300224.SZ,20151125,25.88,26.56,25.8,26.45,25.98,0.47,1.81,91863.61,241001.2927
722,300224.SZ,20151126,26.85,26.95,26.03,26.06,26.45,-0.39,-1.47,89096.02,235451.5125
721,300224.SZ,20151127,25.83,25.9,23.45,23.88,26.06,-2.18,-8.37,87946.78,219495.5628
720,300224.SZ,20151130,24.0,24.2,21.9,23.25,23.88,-0.63,-2.64,98279.88,226295.8343
719,300224.SZ,20151201,23.45,23.66,22.8,23.2,23.25,-0.05,-0.22,60177.48,139718.8627
718,300224.SZ,20151202,23.02,23.29,22.01,23.04,23.2,-0.16,-0.69,39805.01,90735.2401
717,300224.SZ,20151203,23.07,23.85,23.07,23.72,23.04,0.68,2.95,47911.22,113095.9064
716,300224.SZ,20151204,23.78,24.25,23.22,23.24,23.72,-0.48,-2.02,64771.96,153220.6926
715,300224.SZ,20151207,23.31,23.7,22.9,23.7,23.24,0.46,1.98,38599.97,90392.058
714,300224.SZ,20151208,23.5,23.64,22.5,22.61,23.7,-1.09,-4.6,51577.25,118275.1621
713,300224.SZ,20151209,22.72,24.35,22.06,24.09,22.61,1.48,6.55,141305.63,327457.685
712,300224.SZ,20151210,23.98,24.13,23.46,23.87,24.09,-0.22,-0.91,100655.74,239017.3553
711,300224.SZ,20151211,23.91,25.62,23.89,24.59,23.87,0.72,3.02,153168.17,379961.9546
710,300224.SZ,20151214,23.67,23.9,22.86,23.64,24.59,-0.95,-3.86,146707.67,341305.211
709,300224.SZ,20151215,23.69,25.2,23.48,24.85,23.64,1.21,5.12,143507.09,348777.1688
708,300224.SZ,20151216,24.6,24.99,24.32,24.57,24.85,-0.28,-1.13,88049.04,216725.9201
707,300224.SZ,20151217,24.67,25.17,24.66,24.87,24.57,0.3,1.22,103524.39,257798.3358
706,300224.SZ,20151218,24.8,25.12,24.38,24.65,24.87,-0.22,-0.88,65090.91,160688.7142
705,300224.SZ,20151221,24.67,24.95,24.35,24.75,24.65,0.1,0.41,61264.05,151226.1831
704,300224.SZ,20151222,24.9,25.08,24.21,24.91,24.75,0.16,0.65,80752.75,199105.3915
703,300224.SZ,20151223,24.9,24.9,24.06,24.1,24.91,-0.81,-3.25,60291.05,147541.3905
702,300224.SZ,20151224,23.98,24.08,22.99,23.5,24.1,-0.6,-2.49,73391.32,171841.7311
701,300224.SZ,20151225,23.47,23.77,23.29,23.6,23.5,0.1,0.43,46725.71,109982.3743
700,300224.SZ,20151228,23.65,24.18,23.0,23.0,23.6,-0.6,-2.54,56754.0,133643.5703
699,300224.SZ,20151229,23.06,23.55,22.9,23.47,23.0,0.47,2.04,48505.41,112840.1097
698,300224.SZ,20151230,23.58,23.98,23.28,23.76,23.47,0.29,1.24,50570.11,119074.4829
697,300224.SZ,20151231,23.76,23.79,23.15,23.16,23.76,-0.6,-2.53,41393.95,97302.7947
696,300224.SZ,20160104,22.98,23.15,20.84,20.84,23.16,-2.32,-10.02,53369.87,115808.9652
695,300224.SZ,20160105,19.3,21.48,19.3,20.39,20.84,-0.45,-2.16,80641.69,164888.5156
694,300224.SZ,20160106,20.8,20.88,20.38,20.67,20.39,0.28,1.37,44351.3,91459.9402
693,300224.SZ,20160107,20.4,20.4,18.6,18.62,20.67,-2.05,-9.92,11157.0,21626.3291
692,300224.SZ,20160108,19.07,19.2,17.19,18.98,18.62,0.36,1.93,61885.11,116406.7596
691,300224.SZ,20160111,18.3,18.8,17.51,17.58,18.98,-1.4,-7.38,47787.22,87041.2928
690,300224.SZ,20160112,17.65,18.18,17.5,17.77,17.58,0.19,1.08,44224.67,78730.6854
689,300224.SZ,20160113,17.87,18.25,17.3,17.42,17.77,-0.35,-1.97,38281.56,68344.5371
688,300224.SZ,20160114,16.71,18.22,16.7,18.02,17.42,0.6,3.44,40642.01,71895.6963
687,300224.SZ,20160115,17.95,18.25,17.3,17.41,18.02,-0.61,-3.39,34204.16,60919.5768
686,300224.SZ,20160118,17.39,18.12,17.11,17.8,17.41,0.39,2.24,41761.91,74155.513
685,300224.SZ,20160119,18.15,19.58,18.0,19.58,17.8,1.78,10.0,93916.97,178713.7317
684,300224.SZ,20160120,19.7,20.2,19.2,19.45,19.58,-0.13,-0.66,92516.79,181215.8396
683,300224.SZ,20160121,19.44,19.65,18.45,18.45,19.45,-1.0,-5.14,77253.07,147547.5797
682,300224.SZ,20160122,18.6,18.88,17.96,18.66,18.45,0.21,1.14,48193.29,89126.2443
681,300224.SZ,20160125,18.6,18.88,18.33,18.75,18.66,0.09,0.48,41141.31,76499.8097
680,300224.SZ,20160126,18.5,18.5,16.88,16.88,18.75,-1.87,-9.97,43402.25,76498.3618
679,300224.SZ,20160127,16.83,17.04,15.22,16.04,16.88,-0.84,-4.98,66590.82,106120.9338
678,300224.SZ,20160128,15.92,16.23,14.8,14.95,16.04,-1.09,-6.8,47931.29,75261.3583
677,300224.SZ,20160129,14.96,16.08,14.95,15.88,14.95,0.93,6.22,61125.21,95176.4089
676,300224.SZ,20160201,15.9,15.95,15.21,15.5,15.88,-0.38,-2.39,47213.51,73454.6188
675,300224.SZ,20160202,15.62,16.12,15.5,16.1,15.5,0.6,3.87,44803.67,71469.186
674,300224.SZ,20160203,15.79,16.04,15.64,15.95,16.1,-0.15,-0.93,33274.95,52796.4398
673,300224.SZ,20160204,16.2,16.65,16.07,16.55,15.95,0.6,3.76,56458.11,92283.366
672,300224.SZ,20160205,16.55,16.88,16.26,16.26,16.55,-0.29,-1.75,41040.13,68361.6388
671,300224.SZ,20160215,15.5,16.65,15.48,16.6,16.26,0.34,2.09,29407.07,47501.6911
670,300224.SZ,20160216,16.63,17.55,16.63,17.35,16.6,0.75,4.52,43623.78,74974.899
669,300224.SZ,20160217,17.36,18.07,17.0,17.86,17.35,0.51,2.94,62265.63,109347.1627
668,300224.SZ,20160218,17.86,18.0,17.39,17.55,17.86,-0.31,-1.74,47392.42,83559.126
667,300224.SZ,20160219,17.6,17.9,17.41,17.73,17.55,0.18,1.03,44068.04,78211.8285
666,300224.SZ,20160222,17.92,18.44,17.73,18.14,17.73,0.41,2.31,40359.46,73315.0569
665,300224.SZ,20160223,17.95,18.4,17.5,17.69,18.14,-0.45,-2.48,38324.87,68745.932
664,300224.SZ,20160224,17.65,18.55,17.18,17.81,17.69,0.12,0.68,65230.82,115767.0463
663,300224.SZ,20160225,17.85,18.06,16.03,16.21,17.81,-1.6,-8.98,82302.18,142844.7485
662,300224.SZ,20160226,16.25,17.18,16.18,16.83,16.21,0.62,3.82,53916.17,89777.0351
661,300224.SZ,20160229,16.81,16.81,15.35,15.44,16.83,-1.39,-8.26,60170.92,94686.1992
660,300224.SZ,20160301,15.52,15.74,14.88,15.6,15.44,0.16,1.04,71504.12,109578.7793
659,300224.SZ,20160302,15.65,16.62,15.28,16.51,15.6,0.91,5.83,92823.97,147960.4363
658,300224.SZ,20160303,16.35,16.91,16.3,16.32,16.51,-0.19,-1.15,60817.16,100537.9023
657,300224.SZ,20160304,16.25,16.45,15.13,15.15,16.32,-1.17,-7.17,63040.92,98616.7856
656,300224.SZ,20160307,15.18,15.9,15.18,15.45,15.15,0.3,1.98,53436.09,82998.1677
655,300224.SZ,20160308,15.49,15.64,14.7,15.52,15.45,0.07,0.45,49590.52,75086.4894
654,300224.SZ,20160309,15.29,16.3,15.04,15.65,15.52,0.13,0.84,63266.64,100033.9669
653,300224.SZ,20160310,15.61,15.93,15.3,15.77,15.65,0.12,0.77,47010.64,73775.11
652,300224.SZ,20160311,15.59,16.25,15.4,16.25,15.77,0.48,3.04,56094.76,89743.4585
651,300224.SZ,20160314,16.54,17.58,16.54,17.1,16.25,0.85,5.23,92683.8,158823.4324
650,300224.SZ,20160315,17.0,17.64,16.89,16.9,17.1,-0.2,-1.17,82391.47,142481.7561
649,300224.SZ,20160316,17.27,17.34,16.33,16.87,16.9,-0.03,-0.18,47026.63,79130.2854
648,300224.SZ,20160317,16.97,18.08,16.53,17.78,16.87,0.91,5.39,93549.64,163404.8506
647,300224.SZ,20160318,17.68,18.67,17.52,18.3,17.78,0.52,2.92,84077.78,154305.0162
646,300224.SZ,20160411,20.13,20.13,20.13,20.13,18.3,1.83,10.0,18075.29,36385.5588
645,300224.SZ,20160412,20.0,20.0,18.78,19.29,20.13,-0.84,-4.17,159409.5,307905.1918
644,300224.SZ,20160413,19.18,20.94,19.15,20.0,19.29,0.71,3.68,168457.78,339897.3779
643,300224.SZ,20160414,19.83,20.4,19.51,20.32,20.0,0.32,1.6,73045.94,146359.4087
642,300224.SZ,20160415,20.27,20.27,19.6,19.63,20.32,-0.69,-3.4,44930.52,88835.5817
641,300224.SZ,20160418,19.32,19.38,18.9,19.21,19.63,-0.42,-2.14,33213.04,63308.6881
640,300224.SZ,20160419,19.28,19.88,19.28,19.4,19.21,0.19,0.99,55505.79,108567.7622
639,300224.SZ,20160420,19.59,20.55,18.1,19.0,19.4,-0.4,-2.06,102893.27,199695.9187
638,300224.SZ,20160421,18.7,20.9,18.55,19.97,19.0,0.97,5.11,205724.78,417472.204
637,300224.SZ,20160422,19.21,19.36,18.0,19.04,19.97,-0.93,-4.66,110794.18,209143.6552
636,300224.SZ,20160425,18.8,19.35,18.3,18.37,19.04,-0.67,-3.52,98125.75,182895.7371
635,300224.SZ,20160426,18.39,18.7,18.1,18.7,18.37,0.33,1.8,59974.91,110547.436
634,300224.SZ,20160427,18.7,19.48,18.44,19.03,18.7,0.33,1.76,84182.74,160121.4395
633,300224.SZ,20160428,18.99,19.5,18.13,19.34,19.03,0.31,1.63,61591.22,115894.5649
632,300224.SZ,20160429,19.05,20.27,19.05,19.45,19.34,0.11,0.57,91038.69,179168.8326
631,300224.SZ,20160503,19.14,20.35,19.03,20.33,19.45,0.88,4.52,104020.52,207221.5387
630,300224.SZ,20160504,20.38,20.4,19.82,19.98,20.33,-0.35,-1.72,109650.07,220426.1891
629,300224.SZ,20160505,19.9,20.07,19.51,20.0,19.98,0.02,0.1,55410.23,109815.7388
628,300224.SZ,20160506,20.1,20.77,19.22,19.26,20.0,-0.74,-3.7,130419.68,261181.6972
627,300224.SZ,20160509,18.6,18.63,17.95,18.1,19.26,-1.16,-6.02,76755.57,140473.0896
626,300224.SZ,20160510,18.0,18.33,17.81,18.19,18.1,0.09,0.5,43443.47,78464.489
625,300224.SZ,20160511,18.33,18.64,18.05,18.05,18.19,-0.14,-0.77,37590.01,69109.0958
624,300224.SZ,20160512,17.76,18.68,17.55,18.68,18.05,0.63,3.49,57182.87,104891.7721
623,300224.SZ,20160513,18.51,18.8,18.18,18.38,18.68,-0.3,-1.61,47748.35,88152.3674
622,300224.SZ,20160516,18.36,20.22,17.8,20.16,18.38,1.78,9.68,185246.24,362395.2106
621,300224.SZ,20160517,20.2,22.01,20.0,20.56,20.16,0.4,1.98,316410.47,663452.1721
620,300224.SZ,20160518,20.05,21.38,19.99,21.15,20.56,0.59,2.87,247607.49,517281.3521
619,300224.SZ,20160519,21.19,22.8,20.8,22.08,21.15,0.93,4.4,278603.85,607920.6188
618,300224.SZ,20160520,21.73,23.8,21.5,22.48,22.08,0.4,1.81,296660.39,680103.7483
617,300224.SZ,20160523,22.38,22.98,21.85,22.48,22.48,0.0,0.0,228135.28,508696.2907
616,300224.SZ,20160524,22.2,22.9,21.51,22.0,22.48,-0.48,-2.14,197649.58,440221.7549
615,300224.SZ,20160525,22.15,22.44,20.92,21.26,22.0,-0.74,-3.36,164485.81,356270.035
614,300224.SZ,20160526,21.27,22.69,20.83,22.6,21.26,1.34,6.3,284012.57,620201.4722
613,300224.SZ,20160527,22.47,23.72,21.7,21.95,22.54,-0.59,-2.62,299365.74,687536.3058
612,300224.SZ,20160530,21.6,24.0,21.02,22.7,21.95,0.75,3.42,187435.21,422015.758
611,300224.SZ,20160531,22.89,24.86,22.56,24.77,22.7,2.07,9.12,275322.27,650971.0166
610,300224.SZ,20160601,24.6,26.0,24.25,25.03,24.77,0.26,1.05,285641.18,720807.6123
609,300224.SZ,20160602,24.71,25.24,24.2,24.74,25.03,-0.29,-1.16,187824.12,462618.5448
608,300224.SZ,20160603,24.6,25.7,24.31,24.44,24.74,-0.3,-1.21,164076.3,408746.2351
607,300224.SZ,20160606,24.3,25.5,24.25,25.23,24.44,0.79,3.23,200808.56,501419.3572
606,300224.SZ,20160607,25.2,26.44,24.83,24.94,25.23,-0.29,-1.15,230115.79,589504.7603
605,300224.SZ,20160608,24.38,24.49,23.35,23.85,24.94,-1.09,-4.37,186498.75,445153.4726
604,300224.SZ,20160613,23.22,24.08,22.7,22.7,23.85,-1.15,-4.82,140710.17,330207.3731
603,300224.SZ,20160614,22.35,23.21,22.06,22.51,22.7,-0.19,-0.84,116111.15,262719.7388
602,300224.SZ,20160615,22.2,24.2,22.2,23.9,22.51,1.39,6.18,197925.96,466402.0788
601,300224.SZ,20160616,23.8,25.25,23.7,24.49,23.9,0.59,2.47,253982.2,626923.3641
600,300224.SZ,20160617,24.39,24.67,23.7,24.01,24.49,-0.48,-1.96,138997.48,335608.4016
599,300224.SZ,20160620,23.97,24.55,23.59,24.22,24.01,0.21,0.87,123419.13,298019.4622
598,300224.SZ,20160621,24.44,24.5,22.52,22.89,24.22,-1.33,-5.49,145567.77,342669.7986
597,300224.SZ,20160622,22.95,23.55,22.8,23.55,22.89,0.66,2.88,75294.25,174901.5413
596,300224.SZ,20160623,23.43,23.43,21.89,22.11,23.55,-1.44,-6.11,191940.81,428667.0226
595,300224.SZ,20160624,22.12,22.57,21.02,22.15,22.11,0.04,0.18,125181.39,276048.271
594,300224.SZ,20160627,21.77,22.82,21.6,22.7,22.15,0.55,2.48,130385.14,291973.5608
593,300224.SZ,20160628,22.6,23.05,22.54,22.75,22.7,0.05,0.22,91506.89,208248.0359
592,300224.SZ,20160629,22.79,23.75,22.65,23.53,22.75,0.78,3.43,159167.09,369932.7209
591,300224.SZ,20160630,23.36,23.43,22.41,22.67,23.53,-0.86,-3.65,115650.57,263956.631
590,300224.SZ,20160701,22.7,23.1,22.26,22.45,22.67,-0.22,-0.97,71919.42,163194.4034
