,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
868,600821.SH,20150210,6.29,6.32,6.19,6.26,6.3,-0.04,-0.63,82635.12,51683.398
867,600821.SH,20150211,6.27,6.54,6.24,6.48,6.26,0.22,3.51,160617.62,102875.93
866,600821.SH,20150212,6.47,6.98,6.43,6.74,6.48,0.26,4.01,317235.7,213036.301
865,600821.SH,20150213,6.85,6.95,6.68,6.78,6.74,0.04,0.59,188974.62,128615.785
864,600821.SH,20150216,6.74,6.9,6.69,6.79,6.78,0.01,0.15,123915.1,83959.521
863,600821.SH,20150217,6.77,6.8,6.57,6.71,6.79,-0.08,-1.18,131389.64,87583.081
862,600821.SH,20150225,6.71,6.87,6.62,6.76,6.71,0.05,0.75,97384.22,65490.162
861,600821.SH,20150226,6.75,6.84,6.68,6.8,6.76,0.04,0.59,86827.32,58765.074
860,600821.SH,20150227,6.8,6.99,6.72,6.95,6.8,0.15,2.21,138492.85,95217.775
859,600821.SH,20150302,6.93,6.94,6.8,6.89,6.95,-0.06,-0.86,125545.83,86117.8
858,600821.SH,20150303,6.85,6.87,6.75,6.76,6.89,-0.13,-1.89,92376.99,62900.306
857,600821.SH,20150304,6.75,6.82,6.68,6.77,6.76,0.01,0.15,121782.78,82072.854
856,600821.SH,20150305,6.75,6.77,6.6,6.7,6.77,-0.07,-1.03,99568.03,66327.065
855,600821.SH,20150306,6.68,6.74,6.61,6.68,6.7,-0.02,-0.3,61994.67,41456.317
854,600821.SH,20150309,6.64,6.84,6.58,6.81,6.68,0.13,1.95,95539.96,64433.613
853,600821.SH,20150310,6.8,6.97,6.8,6.9,6.81,0.09,1.32,107264.47,74147.861
852,600821.SH,20150311,6.92,6.96,6.8,6.86,6.9,-0.04,-0.58,86566.21,59528.208
851,600821.SH,20150312,6.84,6.95,6.83,6.92,6.86,0.06,0.87,74770.33,51516.454
850,600821.SH,20150313,6.92,7.56,6.92,7.27,6.92,0.35,5.06,216726.94,157854.598
849,600821.SH,20150316,7.28,7.5,7.25,7.43,7.27,0.16,2.2,155222.35,114380.011
848,600821.SH,20150317,7.42,7.54,7.37,7.43,7.43,0.0,0.0,141257.96,105065.788
847,600821.SH,20150318,7.48,7.52,7.37,7.5,7.43,0.07,0.94,127450.27,94823.836
846,600821.SH,20150319,7.48,7.49,7.32,7.41,7.5,-0.09,-1.2,144838.07,107439.544
845,600821.SH,20150320,7.44,7.88,7.35,7.72,7.41,0.31,4.18,206323.61,157291.738
844,600821.SH,20150323,7.73,7.78,7.62,7.74,7.72,0.02,0.26,136196.07,105030.385
843,600821.SH,20150324,7.76,8.35,7.6,8.27,7.74,0.53,6.85,268837.92,212579.712
842,600821.SH,20150325,8.3,8.88,8.18,8.22,8.27,-0.05,-0.6,308450.04,262298.695
841,600821.SH,20150326,8.15,8.17,7.85,8.02,8.22,-0.2,-2.43,179168.24,143949.873
840,600821.SH,20150327,8.02,8.36,7.93,8.3,8.02,0.28,3.49,154919.52,127118.789
839,600821.SH,20150330,8.2,8.68,8.18,8.45,8.3,0.15,1.81,152564.39,128483.287
838,600821.SH,20150331,8.47,8.52,8.1,8.26,8.45,-0.19,-2.25,120219.44,99639.805
837,600821.SH,20150401,8.27,8.5,8.27,8.37,8.26,0.11,1.33,116304.71,97627.523
836,600821.SH,20150402,8.37,8.5,8.31,8.48,8.37,0.11,1.31,140478.8,118181.789
835,600821.SH,20150403,8.49,8.8,8.39,8.65,8.48,0.17,2.0,144936.37,124842.461
834,600821.SH,20150407,8.8,9.09,8.8,8.9,8.65,0.25,2.89,199912.52,178758.094
833,600821.SH,20150408,8.91,8.99,8.5,8.7,8.9,-0.2,-2.25,171377.78,149737.937
832,600821.SH,20150409,8.7,8.75,8.12,8.4,8.7,-0.3,-3.45,140332.41,118227.05
831,600821.SH,20150410,8.36,8.78,8.3,8.77,8.4,0.37,4.4,151497.44,130058.914
830,600821.SH,20150413,8.79,9.45,8.79,9.15,8.77,0.38,4.33,268232.08,246077.635
829,600821.SH,20150414,9.17,9.48,9.0,9.22,9.15,0.07,0.77,212187.62,196750.783
828,600821.SH,20150415,9.1,9.23,8.8,8.85,9.22,-0.37,-4.01,157658.49,141558.549
827,600821.SH,20150416,8.5,8.98,8.42,8.82,8.85,-0.03,-0.34,118952.88,104209.031
826,600821.SH,20150417,8.96,8.99,8.7,8.85,8.82,0.03,0.34,150702.6,132804.827
825,600821.SH,20150420,8.93,9.74,8.91,9.74,8.85,0.89,10.06,256971.12,243002.282
824,600821.SH,20150421,10.2,10.4,9.74,10.02,9.74,0.28,2.87,626055.38,628175.182
823,600821.SH,20150422,9.84,10.17,9.79,10.03,10.02,0.01,0.1,342170.36,341454.174
822,600821.SH,20150423,10.21,11.03,10.21,11.03,10.03,1.0,9.97,575342.47,628788.868
821,600821.SH,20150424,11.03,11.3,10.54,11.02,11.03,-0.01,-0.09,538074.89,588444.944
820,600821.SH,20150427,11.08,12.12,10.81,11.77,11.02,0.75,6.81,419913.97,482638.428
819,600821.SH,20150428,11.71,12.56,11.6,12.11,11.77,0.34,2.89,434186.39,528814.566
818,600821.SH,20150429,11.95,12.53,11.71,12.32,12.11,0.21,1.73,256404.51,314052.976
817,600821.SH,20150430,12.18,12.26,11.55,11.75,12.32,-0.57,-4.63,240838.44,286349.454
816,600821.SH,20150504,11.55,12.24,11.55,11.75,11.75,0.0,0.0,183994.88,217093.914
815,600821.SH,20150505,11.75,11.75,10.58,10.63,11.75,-1.12,-9.53,306354.14,336901.311
814,600821.SH,20150506,10.69,10.94,10.2,10.42,10.63,-0.21,-1.98,188057.58,197399.839
813,600821.SH,20150507,10.45,10.45,9.91,9.95,10.42,-0.47,-4.51,151492.9,152083.018
812,600821.SH,20150508,10.17,10.7,10.01,10.59,9.95,0.64,6.43,179321.81,185180.504
811,600821.SH,20150511,10.64,11.6,10.6,11.33,10.59,0.74,6.99,271068.56,302932.756
810,600821.SH,20150512,11.35,11.5,11.01,11.39,11.33,0.06,0.53,186276.6,209559.896
809,600821.SH,20150513,11.31,11.86,11.17,11.44,11.39,0.05,0.44,227152.84,259763.545
808,600821.SH,20150514,11.46,12.05,11.33,11.8,11.44,0.36,3.15,267432.33,314068.162
807,600821.SH,20150515,11.72,11.72,11.22,11.34,11.8,-0.46,-3.9,169462.26,194392.996
806,600821.SH,20150518,11.3,11.4,11.01,11.14,11.34,-0.2,-1.76,172960.12,193137.156
805,600821.SH,20150519,11.16,11.87,11.16,11.81,11.14,0.67,6.01,220252.86,256874.714
804,600821.SH,20150520,11.84,12.78,11.7,12.15,11.81,0.34,2.88,311483.18,382405.987
803,600821.SH,20150521,12.21,12.66,12.07,12.64,12.15,0.49,4.03,214889.89,265005.886
802,600821.SH,20150522,12.7,13.9,12.7,13.9,12.64,1.26,9.97,389670.66,523740.593
801,600821.SH,20150525,13.91,14.65,13.52,14.33,13.9,0.43,3.09,341979.32,484019.472
800,600821.SH,20150526,14.35,14.8,13.7,14.51,14.33,0.18,1.26,320778.06,458935.868
799,600821.SH,20150527,14.38,14.45,14.0,14.24,14.51,-0.27,-1.86,215758.78,306568.663
798,600821.SH,20150528,14.5,15.29,13.75,13.81,14.24,-0.43,-3.02,333388.14,490527.542
797,600821.SH,20150529,13.58,14.48,12.8,14.26,13.81,0.45,3.26,248161.23,346451.022
796,600821.SH,20150601,14.25,15.69,14.0,15.69,14.26,1.43,10.03,320163.15,490303.099
795,600821.SH,20150602,15.97,17.26,15.6,17.26,15.69,1.57,10.01,329925.29,554175.374
794,600821.SH,20150603,18.43,18.88,16.6,17.98,17.26,0.72,4.17,361202.82,647758.955
793,600821.SH,20150604,17.4,17.93,16.18,17.54,17.98,-0.44,-2.45,276597.55,467671.245
792,600821.SH,20150605,17.57,18.3,17.19,17.93,17.54,0.39,2.22,257867.76,462289.815
791,600821.SH,20150608,17.94,18.0,16.7,16.83,17.93,-1.1,-6.14,270239.85,459594.068
790,600821.SH,20150609,16.6,18.08,16.38,17.21,16.83,0.38,2.26,205181.52,354385.448
789,600821.SH,20150610,16.8,17.54,16.6,17.16,17.21,-0.05,-0.29,136733.14,234600.686
788,600821.SH,20150611,17.26,18.05,16.89,17.81,17.16,0.65,3.79,211254.45,368739.547
787,600821.SH,20150612,17.82,18.96,17.61,18.03,17.81,0.22,1.24,235593.23,432745.056
786,600821.SH,20150615,18.07,18.22,17.3,17.49,18.03,-0.54,-3.0,191434.72,339298.822
785,600821.SH,20150616,17.34,17.4,16.28,16.34,17.49,-1.15,-6.58,145530.43,244626.758
784,600821.SH,20150617,16.3,17.3,15.1,17.19,16.34,0.85,5.2,177181.09,285499.176
783,600821.SH,20150618,17.24,17.97,16.48,16.98,17.19,-0.21,-1.22,184620.95,323778.132
782,600821.SH,20150619,16.45,17.15,15.28,15.28,16.98,-1.7,-10.01,129899.5,208614.606
781,600821.SH,20150623,14.82,15.49,13.75,14.57,15.28,-0.71,-4.65,142350.08,203868.636
780,600821.SH,20150624,14.68,15.18,14.53,15.08,14.57,0.51,3.5,115350.47,172197.82
779,600821.SH,20150625,15.19,15.36,13.57,13.67,15.08,-1.41,-9.35,243174.35,346216.572
778,600821.SH,20150626,13.0,13.08,12.3,12.3,13.67,-1.37,-10.02,167315.34,208689.681
777,600821.SH,20150629,12.6,12.74,11.07,11.07,12.3,-1.23,-10.0,201037.59,228833.497
776,600821.SH,20150630,10.8,11.57,9.96,11.32,11.07,0.25,2.26,296378.25,319947.881
775,600821.SH,20150701,11.0,11.49,10.19,10.19,11.32,-1.13,-9.98,212004.07,230336.537
774,600821.SH,20150702,10.19,10.19,9.17,9.17,10.19,-1.02,-10.01,183606.83,171864.269
773,600821.SH,20150703,8.45,9.18,8.25,8.25,9.17,-0.92,-10.03,226123.66,189508.596
772,600821.SH,20150706,8.9,8.91,7.43,7.43,8.25,-0.82,-9.94,381959.89,300059.177
771,600821.SH,20150707,6.88,6.96,6.69,6.69,7.43,-0.74,-9.96,136804.0,92025.871
770,600821.SH,20150708,6.02,6.02,6.02,6.02,6.69,-0.67,-10.01,20018.0,12050.836
769,600821.SH,20150713,6.62,6.62,6.62,6.62,6.02,0.6,9.97,16162.18,10699.363
768,600821.SH,20150714,7.28,7.28,7.28,7.28,6.62,0.66,9.97,10430.48,7593.389
767,600821.SH,20150715,8.01,8.01,7.22,7.37,7.28,0.09,1.24,670229.42,518620.286
766,600821.SH,20150716,6.7,7.88,6.63,7.59,7.37,0.22,2.99,379018.53,278450.178
765,600821.SH,20150717,7.56,8.35,7.45,8.35,7.59,0.76,10.01,443671.2,357369.607
764,600821.SH,20150720,8.23,8.9,8.03,8.79,8.35,0.44,5.27,543677.02,462900.87
763,600821.SH,20150721,8.5,9.24,8.38,8.9,8.79,0.11,1.25,434837.41,385011.83
762,600821.SH,20150722,8.81,9.04,8.5,8.83,8.9,-0.07,-0.79,309593.33,272259.557
761,600821.SH,20150723,8.76,9.71,8.76,9.71,8.83,0.88,9.97,305641.05,286815.509
760,600821.SH,20150724,10.0,10.19,9.41,9.57,9.71,-0.14,-1.44,492119.93,485669.299
759,600821.SH,20150727,9.3,9.79,8.61,8.61,9.57,-0.96,-10.03,344983.99,315754.662
758,600821.SH,20150728,7.86,8.69,7.75,7.95,8.61,-0.66,-7.67,275587.1,221249.165
757,600821.SH,20150729,8.2,8.59,7.6,8.51,7.95,0.56,7.04,251722.61,202455.777
756,600821.SH,20150730,8.35,8.82,8.01,8.09,8.51,-0.42,-4.94,241304.65,205397.162
755,600821.SH,20150731,8.0,8.5,7.86,8.17,8.09,0.08,0.99,181906.31,148878.261
754,600821.SH,20150803,8.1,8.33,7.37,7.65,8.17,-0.52,-6.36,177015.49,138756.148
753,600821.SH,20150804,7.7,8.38,7.65,8.34,7.65,0.69,9.02,192361.95,154247.783
752,600821.SH,20150805,8.34,8.53,8.0,8.14,8.34,-0.2,-2.4,193307.66,160108.703
751,600821.SH,20150806,7.99,8.16,7.83,8.06,8.14,-0.08,-0.98,108268.43,86946.586
750,600821.SH,20150807,8.14,8.87,8.14,8.87,8.06,0.81,10.05,325048.69,279588.062
749,600821.SH,20150810,9.35,9.55,8.89,9.39,8.87,0.52,5.86,483400.12,442865.958
748,600821.SH,20150811,9.2,10.08,9.16,9.72,9.39,0.33,3.51,461922.83,450028.446
747,600821.SH,20150812,9.5,9.71,9.25,9.54,9.72,-0.18,-1.85,328890.11,311143.004
746,600821.SH,20150813,9.41,10.49,9.35,10.49,9.54,0.95,9.96,660752.17,679281.265
745,600821.SH,20150814,10.49,10.99,10.2,10.83,10.49,0.34,3.24,664958.15,705892.173
744,600821.SH,20150817,10.51,11.91,10.23,11.89,10.83,1.06,9.79,498520.96,539136.269
743,600821.SH,20150818,11.46,11.77,10.7,10.7,11.89,-1.19,-10.01,416398.3,466367.982
742,600821.SH,20150819,9.9,11.27,9.63,10.72,10.7,0.02,0.19,385795.55,393747.643
741,600821.SH,20150820,10.57,10.59,9.65,9.65,10.72,-1.07,-9.98,254877.99,259753.144
740,600821.SH,20150821,9.26,9.55,8.69,8.69,9.65,-0.96,-9.95,281037.89,254100.404
739,600821.SH,20150824,8.05,8.25,7.82,7.82,8.69,-0.87,-10.01,157768.43,124187.623
738,600821.SH,20150825,7.04,7.2,7.04,7.04,7.82,-0.78,-9.97,209141.46,147411.042
737,600821.SH,20150826,7.04,7.39,6.34,6.35,7.04,-0.69,-9.8,339182.17,231484.184
736,600821.SH,20150827,6.57,6.8,6.02,6.79,6.35,0.44,6.93,286598.76,186397.11
735,600821.SH,20150828,6.88,7.47,6.82,7.46,6.79,0.67,9.87,312053.87,222534.213
734,600821.SH,20150831,7.44,7.45,6.95,7.0,7.46,-0.46,-6.17,224328.35,160656.227
733,600821.SH,20150901,6.86,6.96,6.3,6.31,7.0,-0.69,-9.86,223017.31,144334.227
732,600821.SH,20150902,5.9,6.62,5.9,6.01,6.31,-0.3,-4.75,177249.51,109106.272
731,600821.SH,20150907,6.29,6.48,6.15,6.2,6.01,0.19,3.16,158529.93,100153.042
730,600821.SH,20150908,6.16,6.82,6.15,6.77,6.2,0.57,9.19,198849.2,129594.981
729,600821.SH,20150909,6.99,7.23,6.85,7.2,6.77,0.43,6.35,246238.9,173732.028
728,600821.SH,20150910,7.05,7.49,6.91,7.11,7.2,-0.09,-1.25,223994.81,162008.712
727,600821.SH,20150911,7.14,7.29,6.96,7.18,7.11,0.07,0.98,154547.12,109996.576
726,600821.SH,20150914,7.29,7.49,6.46,6.46,7.18,-0.72,-10.03,278478.62,195386.063
725,600821.SH,20150915,6.23,6.52,5.88,6.0,6.46,-0.46,-7.12,180739.53,111779.896
724,600821.SH,20150916,6.11,6.6,6.0,6.6,6.0,0.6,10.0,195553.26,122985.696
723,600821.SH,20150917,6.63,6.96,6.37,6.4,6.6,-0.2,-3.03,223112.73,149625.824
722,600821.SH,20150918,6.53,6.7,6.38,6.65,6.4,0.25,3.91,122236.81,80014.56
721,600821.SH,20150921,6.55,7.1,6.52,7.09,6.65,0.44,6.62,153034.06,105071.547
720,600821.SH,20150922,7.07,7.45,7.06,7.22,7.09,0.13,1.83,233016.79,168613.189
719,600821.SH,20150923,7.1,7.1,6.73,6.89,7.22,-0.33,-4.57,197035.86,136721.296
718,600821.SH,20150924,6.88,7.1,6.88,7.02,6.89,0.13,1.89,108268.03,75761.868
717,600821.SH,20150925,7.0,7.05,6.4,6.64,7.02,-0.38,-5.41,114264.84,77336.653
716,600821.SH,20150928,6.66,6.82,6.47,6.77,6.64,0.13,1.96,74656.14,50081.673
715,600821.SH,20150929,6.64,6.71,6.55,6.61,6.77,-0.16,-2.36,70123.94,46389.853
714,600821.SH,20150930,6.63,6.97,6.63,6.78,6.61,0.17,2.57,98342.31,66620.742
713,600821.SH,20151008,7.1,7.18,6.96,7.03,6.78,0.25,3.69,133326.81,93943.092
712,600821.SH,20151009,7.01,7.16,6.98,7.11,7.03,0.08,1.14,120315.77,85021.649
711,600821.SH,20151012,7.12,7.59,7.1,7.45,7.11,0.34,4.78,182987.85,134971.186
710,600821.SH,20151013,7.4,8.2,7.4,8.2,7.45,0.75,10.07,337371.96,265505.219
709,600821.SH,20151014,8.14,8.39,8.01,8.12,8.2,-0.08,-0.98,418831.04,342951.2
708,600821.SH,20151015,8.05,8.45,7.98,8.37,8.12,0.25,3.08,252874.41,208520.859
707,600821.SH,20151016,8.32,8.4,8.08,8.32,8.37,-0.05,-0.6,243276.34,200575.903
706,600821.SH,20151019,8.28,8.34,7.99,8.17,8.32,-0.15,-1.8,196685.57,161174.886
705,600821.SH,20151020,8.15,8.46,8.08,8.41,8.17,0.24,2.94,224427.97,186638.174
704,600821.SH,20151021,8.47,8.48,7.57,7.6,8.41,-0.81,-9.63,298607.44,236140.543
703,600821.SH,20151022,7.66,7.95,7.55,7.9,7.6,0.3,3.95,164410.33,127752.764
702,600821.SH,20151023,8.06,8.33,7.9,8.24,7.9,0.34,4.3,202350.18,165015.986
701,600821.SH,20151026,8.34,8.38,8.08,8.2,8.24,-0.04,-0.49,174106.12,143058.026
700,600821.SH,20151027,8.2,8.2,7.74,8.15,8.2,-0.05,-0.61,166330.59,132793.054
699,600821.SH,20151028,8.15,8.48,8.02,8.27,8.15,0.12,1.47,248210.72,206102.54
698,600821.SH,20151029,8.37,8.96,8.16,8.75,8.27,0.48,5.8,364870.14,314315.217
697,600821.SH,20151030,8.7,8.75,8.25,8.42,8.75,-0.33,-3.77,206826.41,175185.108
696,600821.SH,20151102,8.21,8.53,8.0,8.13,8.42,-0.29,-3.44,139651.39,115471.302
695,600821.SH,20151103,8.11,8.25,7.84,7.95,8.13,-0.18,-2.21,147737.88,119498.769
694,600821.SH,20151104,8.03,8.42,8.03,8.4,7.95,0.45,5.66,171469.54,142150.149
693,600821.SH,20151105,8.52,8.74,8.31,8.57,8.4,0.17,2.02,234261.1,199960.802
692,600821.SH,20151106,8.55,8.91,8.46,8.78,8.57,0.21,2.45,227236.1,198619.473
691,600821.SH,20151109,8.68,8.89,8.3,8.75,8.78,-0.03,-0.34,237839.03,205887.593
690,600821.SH,20151110,8.65,9.05,8.65,8.86,8.75,0.11,1.26,235848.38,208918.26
689,600821.SH,20151111,8.82,8.95,8.7,8.91,8.86,0.05,0.56,194990.13,171648.616
688,600821.SH,20151112,8.95,9.04,8.65,8.76,8.91,-0.15,-1.68,220749.94,193885.299
687,600821.SH,20151113,8.75,8.75,8.4,8.53,8.76,-0.23,-2.63,180853.42,155055.753
686,600821.SH,20151116,8.41,9.04,8.36,9.01,8.53,0.48,5.63,210519.89,185019.411
685,600821.SH,20151117,9.05,9.27,8.92,9.01,9.01,0.0,0.0,271447.65,247056.441
684,600821.SH,20151118,9.0,9.06,8.75,8.79,9.01,-0.22,-2.44,121504.46,108119.162
683,600821.SH,20151119,8.75,8.93,8.75,8.9,8.79,0.11,1.25,98485.21,86941.313
682,600821.SH,20151120,8.96,8.97,8.74,8.96,8.9,0.06,0.67,163129.67,145003.907
681,600821.SH,20151123,9.0,9.07,8.75,8.81,8.96,-0.15,-1.67,147255.33,131594.283
680,600821.SH,20151124,8.8,8.87,8.6,8.86,8.81,0.05,0.57,116226.13,101747.601
679,600821.SH,20151125,8.8,9.12,8.78,9.1,8.86,0.24,2.71,169256.01,151460.236
678,600821.SH,20151126,9.11,9.69,9.04,9.56,9.1,0.46,5.05,300069.78,282792.76
677,600821.SH,20151127,9.46,9.49,8.6,8.66,9.56,-0.9,-9.41,200653.36,182822.776
676,600821.SH,20151130,8.66,8.92,8.13,8.81,8.66,0.15,1.73,149790.29,128084.99
675,600821.SH,20151201,8.69,8.97,8.59,8.84,8.81,0.03,0.34,90144.56,79482.18
674,600821.SH,20151202,8.84,9.0,8.41,8.74,8.84,-0.1,-1.13,106358.66,92920.378
673,600821.SH,20151203,8.75,9.22,8.71,9.2,8.74,0.46,5.26,143208.23,128222.427
672,600821.SH,20151204,9.06,9.25,9.03,9.14,9.2,-0.06,-0.65,129966.6,118599.955
671,600821.SH,20151207,9.12,9.27,9.01,9.2,9.14,0.06,0.66,112125.39,103090.514
670,600821.SH,20151208,9.21,9.93,9.15,9.37,9.2,0.17,1.85,383324.39,367406.385
669,600821.SH,20151209,9.43,10.25,9.38,10.18,9.37,0.81,8.64,434214.3,425775.511
668,600821.SH,20151210,10.03,10.18,9.78,9.95,10.18,-0.23,-2.26,278841.73,277001.379
667,600821.SH,20151211,9.87,10.42,9.68,10.25,9.95,0.3,3.02,267445.67,271475.561
666,600821.SH,20151214,10.08,10.6,10.05,10.47,10.25,0.22,2.15,203943.05,209809.06
665,600821.SH,20151215,10.4,10.51,10.18,10.28,10.47,-0.19,-1.81,181211.83,186971.434
664,600821.SH,20151216,10.2,10.29,10.0,10.07,10.28,-0.21,-2.04,145248.7,146628.498
663,600821.SH,20151217,10.11,10.24,10.04,10.21,10.07,0.14,1.39,189198.64,191818.923
662,600821.SH,20151218,10.18,10.18,9.88,9.97,10.21,-0.24,-2.35,134984.04,135046.22
661,600821.SH,20151221,9.9,10.25,9.84,10.19,9.97,0.22,2.21,151316.96,152883.458
660,600821.SH,20151222,10.19,10.88,10.15,10.64,10.19,0.45,4.42,264216.16,279929.587
659,600821.SH,20151223,10.68,11.16,10.22,10.38,10.64,-0.26,-2.44,239719.22,258585.356
658,600821.SH,20151224,10.2,10.45,9.98,10.16,10.38,-0.22,-2.12,127966.11,129743.844
657,600821.SH,20151225,10.11,10.47,10.1,10.35,10.16,0.19,1.87,81349.03,83936.377
656,600821.SH,20151228,10.52,10.79,10.2,10.35,10.35,0.0,0.0,140030.85,146778.78
655,600821.SH,20151229,10.38,10.48,10.0,10.36,10.35,0.01,0.1,118964.08,121329.485
654,600821.SH,20151230,10.4,10.66,10.26,10.65,10.36,0.29,2.8,110238.2,114770.879
653,600821.SH,20151231,10.68,11.57,10.66,11.2,10.65,0.55,5.16,349117.95,389634.953
652,600821.SH,20160104,11.29,11.35,10.1,10.11,11.2,-1.09,-9.73,181711.1,195034.847
651,600821.SH,20160105,9.45,10.0,9.11,9.51,10.11,-0.6,-5.93,247809.35,237347.569
650,600821.SH,20160106,9.7,10.05,9.56,10.0,9.51,0.49,5.15,131775.06,129168.498
649,600821.SH,20160107,10.0,10.02,9.0,9.0,10.0,-1.0,-10.0,42169.5,39994.917
648,600821.SH,20160108,9.21,9.35,8.1,8.96,9.0,-0.04,-0.44,166364.94,148911.755
647,600821.SH,20160111,8.82,8.82,8.06,8.06,8.96,-0.9,-10.04,127920.48,106945.854
646,600821.SH,20160112,7.98,8.17,7.41,7.74,8.06,-0.32,-3.97,166162.97,127932.424
645,600821.SH,20160113,7.7,7.85,7.0,7.01,7.74,-0.73,-9.43,117177.12,88051.629
644,600821.SH,20160114,6.8,7.4,6.42,7.3,7.01,0.29,4.14,122764.72,86496.036
643,600821.SH,20160115,7.1,7.42,6.88,6.98,7.3,-0.32,-4.38,98507.25,70240.486
642,600821.SH,20160118,6.63,7.25,6.63,7.07,6.98,0.09,1.29,102026.68,71830.698
641,600821.SH,20160119,7.07,7.49,7.0,7.42,7.07,0.35,4.95,97199.47,70993.508
640,600821.SH,20160120,7.35,7.69,7.3,7.46,7.42,0.04,0.54,111130.64,83263.104
639,600821.SH,20160121,7.2,7.63,7.09,7.11,7.46,-0.35,-4.69,90143.1,66301.259
638,600821.SH,20160122,7.27,7.34,6.93,7.19,7.11,0.08,1.13,75428.9,53949.283
637,600821.SH,20160125,7.29,7.36,7.19,7.34,7.19,0.15,2.09,58438.52,42580.455
636,600821.SH,20160126,7.24,7.26,6.61,6.63,7.34,-0.71,-9.67,86743.3,59845.855
635,600821.SH,20160127,6.55,6.79,6.09,6.6,6.63,-0.03,-0.45,90665.8,58346.273
634,600821.SH,20160128,6.44,6.66,6.26,6.28,6.6,-0.32,-4.85,54906.1,35594.255
633,600821.SH,20160129,6.35,6.65,6.22,6.57,6.28,0.29,4.62,78594.81,50889.865
632,600821.SH,20160201,6.53,6.63,6.38,6.47,6.57,-0.1,-1.52,64050.22,41702.079
631,600821.SH,20160202,6.51,6.8,6.51,6.62,6.47,0.15,2.32,82372.57,55048.625
630,600821.SH,20160203,6.59,6.86,6.5,6.83,6.62,0.21,3.17,74902.42,50180.708
629,600821.SH,20160204,6.8,7.07,6.76,7.04,6.83,0.21,3.07,83068.81,57935.595
628,600821.SH,20160205,7.08,7.08,6.91,6.92,7.04,-0.12,-1.7,53547.81,37434.174
627,600821.SH,20160215,6.71,6.91,6.61,6.84,6.92,-0.08,-1.16,53699.26,36171.835
626,600821.SH,20160216,6.89,7.17,6.81,7.16,6.84,0.32,4.68,81806.65,57695.967
625,600821.SH,20160217,7.17,7.28,7.05,7.23,7.16,0.07,0.98,59457.74,42676.922
624,600821.SH,20160218,7.27,7.44,7.2,7.42,7.23,0.19,2.63,87112.56,63565.68
623,600821.SH,20160219,7.37,7.45,7.25,7.38,7.42,-0.04,-0.54,67475.36,49662.388
622,600821.SH,20160222,7.38,7.61,7.38,7.59,7.38,0.21,2.85,98034.77,73675.669
621,600821.SH,20160223,7.57,7.58,7.35,7.47,7.59,-0.12,-1.58,68894.33,51432.741
620,600821.SH,20160224,7.45,7.7,7.35,7.64,7.47,0.17,2.28,82922.34,62602.503
619,600821.SH,20160225,7.6,7.63,6.88,6.88,7.64,-0.76,-9.95,121999.54,87281.458
618,600821.SH,20160226,6.99,7.02,6.56,6.81,6.88,-0.07,-1.02,77806.97,53065.984
617,600821.SH,20160229,6.77,6.81,6.15,6.22,6.81,-0.59,-8.66,82798.95,52427.751
616,600821.SH,20160301,6.29,6.46,6.21,6.4,6.22,0.18,2.89,60830.46,38581.871
615,600821.SH,20160302,6.44,6.9,6.37,6.81,6.4,0.41,6.41,96397.31,63734.738
614,600821.SH,20160303,6.81,7.04,6.78,6.88,6.81,0.07,1.03,89267.95,61682.169
613,600821.SH,20160304,6.82,6.95,6.4,6.73,6.88,-0.15,-2.18,74592.99,50187.436
612,600821.SH,20160307,6.73,7.04,6.72,7.04,6.73,0.31,4.61,79416.25,55161.376
611,600821.SH,20160308,7.0,7.24,6.7,7.23,7.04,0.19,2.7,100127.79,69582.058
610,600821.SH,20160309,7.05,7.14,6.9,6.93,7.23,-0.3,-4.15,67187.05,47163.233
609,600821.SH,20160310,6.94,7.02,6.79,6.82,6.93,-0.11,-1.59,35252.0,24303.721
608,600821.SH,20160311,6.72,6.86,6.65,6.74,6.82,-0.08,-1.17,29439.0,19926.018
607,600821.SH,20160314,6.88,7.18,6.85,7.08,6.74,0.34,5.04,69300.79,49024.103
606,600821.SH,20160315,7.03,7.16,6.98,7.02,7.08,-0.06,-0.85,40332.5,28500.385
605,600821.SH,20160316,7.22,7.32,7.06,7.22,7.02,0.2,2.85,92971.72,66936.114
604,600821.SH,20160317,7.18,7.48,7.14,7.42,7.22,0.2,2.77,95786.53,70177.232
603,600821.SH,20160318,7.35,7.6,7.35,7.58,7.42,0.16,2.16,109271.69,82177.191
602,600821.SH,20160321,7.61,7.73,7.52,7.69,7.58,0.11,1.45,124352.55,94475.069
601,600821.SH,20160322,7.58,7.78,7.54,7.59,7.69,-0.1,-1.3,84183.01,64477.152
600,600821.SH,20160323,7.55,7.68,7.46,7.6,7.59,0.01,0.13,60367.72,45724.145
599,600821.SH,20160324,7.51,7.53,7.39,7.4,7.6,-0.2,-2.63,57655.5,42993.979
598,600821.SH,20160325,7.38,7.75,7.37,7.68,7.4,0.28,3.78,105396.05,80359.603
597,600821.SH,20160328,7.68,7.98,7.68,7.91,7.68,0.23,2.99,149225.38,117441.645
596,600821.SH,20160329,7.82,8.08,7.78,8.01,7.91,0.1,1.26,186357.05,147866.346
595,600821.SH,20160330,8.06,8.3,8.01,8.25,8.01,0.24,3.0,124723.35,101946.873
